,0,1,2,3,4,5,6,7
38,forma,NOUN,16527481731563555432,20985,question,NOUN,10779227342117629034,21191
39,típica,ADJ,5890757918340240857,20985,0,0,0,0
40,de,ADP,11144093025662894627,20985,à,ADP,1840659177240090782,21191
41,contestar,VERB,15753874009553647823,20985,répondre,VERB,10362953825210444730,21191
42,a,ADP,11901859001352538922,20985,Pour,ADP,1064552762910369986,21191
43,esa,DET,12150002208949237779,20985,cette,DET,13014437646612957149,21191
44,pregunta,NOUN,4649682638661680852,20985,0,0,0,0
45,es,AUX,10343076919720641053,20985,0,0,0,0
46,esta,PRON,5821559423218928566,20985,0,0,0,0
47,.,PUNCT,12646065887601541794,20985,",",PUNCT,2593208677638477497,21191
48,Se,PRON,14729232253331376861,23540,on,PRON,5640369432778651323,23648
49,elige,VERB,16165143636029811066,23540,prend,VERB,934149371029893958,23648
50,una,DET,1019041181156623609,23540,des,DET,6923696665978021163,23648
51,medida,NOUN,10126557877666242825,23540,mesures,NOUN,15643429620141450474,23648
52,de,ADP,11144093025662894627,23540,du,DET,17166863280368009634,23648
53,bienestar,NOUN,4235000853403807677,23540,bien-être,NOUN,2937468605589839687,23648
54,físico,ADJ,10651501621081659978,23540,physique,ADJ,15426390914543305243,23648
55,humano,ADJ,16254400061246890350,23540,humain,ADJ,11816489196708669003,23648
56,:,PUNCT,11532473245541075862,23540,:,PUNCT,11532473245541075862,23648
57,0,0,0,0,la,DET,6804705863737483857,26808
58,0,0,0,0,longévité,NOUN,10848522021084336101,26808
59,0,0,0,0,moyenne,ADJ,813164514600563329,26808
60,0,0,0,0,",",PUNCT,2593208677638477497,26808
61,0,0,0,0,les,DET,5902437463952755554,26808
62,0,0,0,0,calories,NOUN,12979002275443764593,26808
63,0,0,0,0,moyennes,VERB,5131672069430927495,26808
64,0,0,0,0,par,ADP,11560817535472117264,26808
65,0,0,0,0,jour,NOUN,15286960681625860412,26808
66,0,0,0,0,",",PUNCT,2593208677638477497,26808
67,longevidad,NOUN,13909404227984261285,26809,les,DET,5902437463952755554,29528
68,calorías,NOUN,16201836947020299321,26809,revenus,NOUN,3706484839379410681,29528
69,media,ADJ,5618787183034738284,26809,moyens,ADJ,6216946889824675162,29528
70,por,ADP,18244196334509357400,26809,de,ADP,11144093025662894627,29528
71,0,0,0,0,la,DET,6804705863737483857,29528
72,día,NOUN,10320613927756879670,26809,population,NOUN,3855458763365470110,29528
73,medias,ADJ,3735152320253198191,26809,globale,ADJ,2105927116403900244,29528
74,",",PUNCT,2593208677638477497,26809,",",PUNCT,2593208677638477497,29528
75,0,0,0,0,etc,ADV,5775260393431306625,29528
76,",",PUNCT,2593208677638477497,26809,...,PUNCT,10875615029400813363,29528
77,y,CONJ,9409450202036847209,32197,Et,CCONJ,1620920187821177431,32197
78,se,PRON,9839690450034771972,32197,on,PRON,5640369432778651323,32197
79,dibuja,VERB,7644286298350928071,32197,trace,VERB,15357405565015058896,32197
80,un,DET,12188161997964598936,32197,un,DET,12188161997964598936,32197
81,gráfico,NOUN,11728212591046448985,32197,graphique,NOUN,8667016309481340165,32197
82,de,ADP,11144093025662894627,32197,de,ADP,11144093025662894627,32197
83,su,DET,14248009254309298022,32197,sa,DET,397185324164439704,32197
84,evolución,NOUN,1961099647573113775,32197,valeur,NOUN,2157488097562530503,32197
85,en,ADP,14626626061804382878,32197,dans,ADP,6959196919681770914,32197
86,el,DET,11488171005156075516,32197,le,DET,13361843836202591494,32197
87,tiempo,NOUN,3897009725270815938,32197,temps,NOUN,8980423852226619333,32197
88,.,PUNCT,12646065887601541794,32197,.,PUNCT,12646065887601541794,32197
89,En,ADP,11159992760278512227,35071,Dans,ADP,7599904022328638024,35135
90,casi,ADV,3261825392838065605,35071,presque,ADV,4580106547403534469,35135
91,0,0,0,0,tous,ADJ,9219070020730443276,35135
92,los,DET,7307884290799599686,35071,les,DET,5902437463952755554,35135
93,casos,NOUN,13333102852204719125,35071,cas,NOUN,16256677867477813697,35135
94,",",PUNCT,2593208677638477497,35071,",",PUNCT,2593208677638477497,35135
95,todos,DET,5361417614589746890,35071,le,DET,13361843836202591494,35135
96,obtiene,VERB,11945161457685000213,35071,résultat,NOUN,3689797413318661478,35135
97,se,PRON,9839690450034771972,35071,est,AUX,14619786160612475726,35135
98,mismo,DET,12984459046605325283,35071,le,DET,13361843836202591494,35135
99,0,0,0,0,même,ADV,1130429708572951360,35135
100,.,PUNCT,12646065887601541794,35071,.,PUNCT,12646065887601541794,35135
101,el,DET,11488171005156075516,35071,La,DET,6239908149323985340,37621
102,resultado,NOUN,9869816852786282562,35071,courbe,NOUN,6018768816754454724,37621
103,0,0,0,0,stagne,NOUN,15154215281563176821,37621
104,0,0,0,0,à,ADP,1840659177240090782,37621
105,0,0,0,0,bas,ADJ,2799560721476152757,37621
106,0,0,0,0,niveau,NOUN,5523254072369132698,37621
107,0,0,0,0,durant,ADP,3929756342757218425,37621
108,0,0,0,0,des,DET,6923696665978021163,37621
109,0,0,0,0,millénaires,NOUN,9263586551790085004,37621
110,y,CONJ,9409450202036847209,40336,avant,ADP,6082093702632880835,40339
111,en,ADP,14626626061804382878,40336,de,ADP,11144093025662894627,40339
112,se,PRON,9839690450034771972,40336,s',PRON,13057294305572976255,40339
113,dispara,VERB,15210923637972443231,40336,envoler,VERB,10751968283374150429,40339
114,exponencialmente,ADV,1534166683962664424,40336,exponentiellement,ADV,16827581399046082268,40339
115,los,DET,7307884290799599686,40336,aux,ADJ,405,40339
116,siglos,NOUN,7132765757676889436,40336,19e,NOUN,389729017694313772,40339
117,XIX,NOUN,3867141435890604611,40336,et,CCONJ,13620178847145827813,40339
118,y,CONJ,9409450202036847209,40336,20e,NUM,16373451243168278168,40339
119,XX,NOUN,14968597813295776895,40336,siècles,PROPN,17631222109501873050,40339
120,.,PUNCT,12646065887601541794,40336,.,PUNCT,12646065887601541794,40339
121,O,CONJ,17427324969254097257,44535,Ou,CCONJ,5974218975578708237,44535
122,0,0,0,0,alors,ADV,1600773500536969168,44535
123,:,PUNCT,11532473245541075862,44535,",",PUNCT,2593208677638477497,44535
124,0,0,0,0,on,PRON,5640369432778651323,44535
125,elijan,VERB,6399511850356421975,44535,choisit,VERB,6836985124244028527,44535
126,una,DET,1019041181156623609,44535,une,DET,16752500866415647,44535
127,consumo,NOUN,6799949872990870278,44535,mesure,NOUN,11093202090357598997,44535
128,de,ADP,11144093025662894627,44535,de,ADP,11144093025662894627,44535
129,0,0,0,0,la,DET,6804705863737483857,44535
130,medida,NOUN,10126557877666242825,44535,consommation,NOUN,5511779931354302839,44535
131,0,0,0,0,:,PUNCT,11532473245541075862,44535
132,0,0,0,0,la,DET,6804705863737483857,47179
133,0,0,0,0,consommation,NOUN,5511779931354302839,47179
134,0,0,0,0,dénergie,NOUN,14797707396651286425,47179
135,0,0,0,0,",",PUNCT,2593208677638477497,47179
136,0,0,0,0,ou,CCONJ,7904677917145870628,47179
137,0,0,0,0,d',ADP,18329478872494918915,47179
138,0,0,0,0,eau,NOUN,13385344159061043783,47179
139,0,0,0,0,douce,NOUN,3795748365454367141,47179
140,0,0,0,0,",",PUNCT,2593208677638477497,47179
141,la,DET,6804705863737483857,49553,la,DET,6804705863737483857,49554
142,consumo,NOUN,6799949872990870278,49553,consommation,NOUN,5511779931354302839,49554
143,mundial,ADJ,4738669056865048971,49553,mondiale,ADJ,14274933984116870919,49554
144,de,ADP,11144093025662894627,49553,de,ADP,11144093025662894627,49554
145,fotosíntesis,NOUN,5633322051071321299,49553,photosynthèse,NOUN,10076302284211662253,49554
146,",",PUNCT,2593208677638477497,49553,.,PUNCT,12646065887601541794,49554
147,y,CONJ,9409450202036847209,51448,Et,CCONJ,1620920187821177431,51652
148,0,0,0,0,on,PRON,5640369432778651323,51652
149,dibujen,VERB,3669824781036286958,51448,trace,VERB,15357405565015058896,51652
150,un,DET,12188161997964598936,51448,un,DET,12188161997964598936,51652
151,gráfico,NOUN,11728212591046448985,51448,graphique,NOUN,8667016309481340165,51652
152,0,0,0,0,temporel,VERB,14226580699392242839,51652
153,de,ADP,11144093025662894627,51448,de,ADP,11144093025662894627,51652
154,su,DET,14248009254309298022,51448,sa,DET,397185324164439704,51652
155,evolución,NOUN,1961099647573113775,51448,valeur,NOUN,2157488097562530503,51652
156,.,PUNCT,12646065887601541794,51448,.,PUNCT,12646065887601541794,51652
157,en,ADP,14626626061804382878,51448,De,ADP,9709023768673339208,53891
158,el,DET,11488171005156075516,51448,la,DET,6804705863737483857,53891
159,0,0,0,0,même,ADJ,1130429708572951360,53891
160,tiempo,NOUN,3897009725270815938,51448,façon,NOUN,14594028065977672975,53891
161,0,0,0,0,",",PUNCT,2593208677638477497,53891
162,0,0,0,0,la,DET,6804705863737483857,53891
163,0,0,0,0,courbe,NOUN,6018768816754454724,53891
164,0,0,0,0,se,PRON,9839690450034771972,53891
165,0,0,0,0,traîne,VERB,2065669748477336835,53891
166,0,0,0,0,à,ADP,1840659177240090782,53891
167,0,0,0,0,bas,ADJ,2799560721476152757,53891
168,0,0,0,0,niveau,NOUN,5523254072369132698,53891
169,0,0,0,0,pendant,ADP,678496858239509109,53891
170,0,0,0,0,des,DET,6923696665978021163,53891
171,0,0,0,0,millénaires,NOUN,9263586551790085004,53891
172,y,CONJ,9409450202036847209,57990,avant,ADP,6082093702632880835,57991
173,en,ADP,14626626061804382878,57990,de,ADP,11144093025662894627,57991
174,se,PRON,9839690450034771972,57990,s',PRON,13057294305572976255,57991
175,dispara,VERB,15210923637972443231,57990,envoler,VERB,10751968283374150429,57991
176,exponencialmente,ADV,1534166683962664424,57990,exponentiellement,ADV,16827581399046082268,57991
177,los,DET,7307884290799599686,57990,aux,ADJ,405,57991
178,siglos,NOUN,7132765757676889436,57990,19e,NOUN,389729017694313772,57991
179,XIX,NOUN,3867141435890604611,57990,et,CCONJ,13620178847145827813,57991
180,y,CONJ,9409450202036847209,57990,20e,NUM,16373451243168278168,57991
181,XX,NOUN,14968597813295776895,57990,siècles,PROPN,17631222109501873050,57991
182,.,PUNCT,12646065887601541794,57990,.,PUNCT,12646065887601541794,57991
183,Los,DET,8281310487209232694,62731,Les,DET,16238897526868850703,62732
184,biólogos,NOUN,11617258506297123968,62731,biologistes,NOUN,14431118111115894524,62732
185,tienen,VERB,2033244237142066090,62731,ont,VERB,4980175405888007940,62732
186,una,DET,1019041181156623609,62731,un,DET,12188161997964598936,62732
187,palabra,NOUN,3638176651598527968,62731,mot,NOUN,12219358595257413824,62732
188,para,ADP,17491956544424926374,62731,pour,ADP,4302925298007755726,62732
189,esto,PRON,1761747332550045118,62731,ça,PRON,6716136869789229852,62732
190,:,PUNCT,11532473245541075862,62731,:,PUNCT,11532473245541075862,62732
191,brote,NOUN,1603207276240361083,62731,épidémie,NOUN,5988941974565267614,64593
192,.,PUNCT,12646065887601541794,62731,.,PUNCT,12646065887601541794,64593
193,0,0,0,0,Une,DET,15683828717504468070,65893
194,0,0,0,0,épidémie,NOUN,5988941974565267614,65893
195,0,0,0,0,survient,VERB,10025666369645068317,65893
196,0,0,0,0,lorsqu',SCONJ,14291511952930789757,65893
197,0,0,0,0,une,DET,16752500866415647,65893
198,0,0,0,0,espèce,NOUN,16555484301410863499,65893
199,sucede,VERB,11983801784852679058,65894,dépasse,VERB,15950063165750007194,68464
200,Un,DET,362773788461399393,65894,les,DET,5902437463952755554,68464
201,brote,NOUN,1603207276240361083,65894,limites,NOUN,16769413395026053237,68464
202,cuando,SCONJ,10847943810515898149,65894,de,ADP,11144093025662894627,68464
203,una,DET,1019041181156623609,65894,la,DET,6804705863737483857,68464
204,población,NOUN,11012364747057426272,65894,sélection,NOUN,17886768387950297477,68464
205,o,CONJ,1489474827855109852,65894,naturelle,ADJ,4663175197252267308,68464
206,especie,NOUN,16954123710162420000,65894,.,PUNCT,12646065887601541794,68464
207,La,DET,6239908149323985340,70580,La,DET,6239908149323985340,70614
208,selección,NOUN,17085175811854109243,70580,sélection,NOUN,17886768387950297477,70614
209,natural,ADJ,3743574233330547430,70580,naturelle,ADJ,4663175197252267308,70614
210,suele,AUX,8857126585979763006,70580,maintient,ADV,630174503491258106,70614
211,mantener,VERB,12278474588544470356,70580,les,DET,5902437463952755554,70614
212,población,NOUN,11012364747057426272,70580,populations,NOUN,3461652637672609334,70614
213,0,0,0,0,et,CCONJ,13620178847145827813,70614
214,la,DET,6804705863737483857,70580,les,DET,5902437463952755554,70614
215,y,CONJ,9409450202036847209,70580,espèces,NOUN,7659396292127578376,70614
216,a,ADP,11901859001352538922,70580,dans,ADP,6959196919681770914,73648
217,las,DET,6526950402091386798,70580,des,DET,6923696665978021163,73648
218,especies,NOUN,4790019474863918280,70580,limites,NOUN,16769413395026053237,73648
219,0,0,0,0,plus,ADV,2123754640991541914,73648
220,0,0,0,0,ou,CCONJ,7904677917145870628,73648
221,0,0,0,0,moins,ADV,4309863648335428729,73648
222,0,0,0,0,définies,NOUN,5570317447588517104,73648
223,0,0,0,0,.,PUNCT,12646065887601541794,73648
224,dentro,ADV,17028089856492542251,73686,Les,DET,16238897526868850703,76042
225,límites,NOUN,8353176537214119895,73686,nuisibles,NOUN,9522705560570461442,76042
226,0,0,0,0,",",PUNCT,2593208677638477497,76042
227,más,ADV,13805553149795463782,73686,les,DET,5902437463952755554,76042
228,o,CONJ,1489474827855109852,73686,parasites,NOUN,8079167442708712010,76042
229,menos,ADV,1658803086761645025,73686,",",PUNCT,2593208677638477497,76042
230,definidos,ADJ,3411307655608561542,73686,le,DET,13361843836202591494,76042
231,0,0,0,0,manque,NOUN,18378803668976432066,76042
232,de,ADP,11144093025662894627,73686,de,ADP,11144093025662894627,76042
233,0,0,0,0,ressources,NOUN,559361889732139436,76042
234,.,PUNCT,12646065887601541794,73686,",",PUNCT,2593208677638477497,76042
235,Las,DET,9845755628983179954,76130,les,DET,5902437463952755554,78622
236,plagas,NOUN,12351595604724896915,76130,empêchent,NOUN,10334615765895425375,78622
237,",",PUNCT,2593208677638477497,76130,.,PUNCT,12646065887601541794,78622
238,los,DET,7307884290799599686,76130,saccroître,VERB,3622206197587054188,78622
239,parásitos,NOUN,8474400893094147105,76130,trop,ADV,14543024876703554092,78622
240,y,CONJ,9409450202036847209,76130,0,0,0,0
241,la,DET,6804705863737483857,76130,0,0,0,0
242,falta,NOUN,9937515746867179446,76130,0,0,0,0
243,de,ADP,11144093025662894627,76130,de,ADP,11144093025662894627,78622
244,recursos,NOUN,1651610298600722578,76130,0,0,0,0
245,evitan,VERB,9129204319463585961,76130,0,0,0,0
246,que,SCONJ,11474801393294414462,76130,0,0,0,0
247,se,PRON,9839690450034771972,76130,0,0,0,0
248,extiendan,VERB,14662882916242466653,76130,0,0,0,0
249,mucho,ADV,3038928633385455635,76130,0,0,0,0
250,.,PUNCT,12646065887601541794,76130,0,0,0,0
251,Pero,CONJ,3012608552889114327,80365,Mais,CCONJ,3985832202445185970,80372
252,de,ADP,11144093025662894627,80365,de,ADP,11144093025662894627,80372
253,",",PUNCT,2593208677638477497,80365,temps,NOUN,8980423852226619333,80372
254,en,ADP,14626626061804382878,80365,en,ADP,14626626061804382878,80372
255,vez,NOUN,8246815288216585998,80365,temps,NOUN,8980423852226619333,80372
256,",",PUNCT,2593208677638477497,80365,",",PUNCT,2593208677638477497,80372
257,una,DET,1019041181156623609,80365,une,DET,16752500866415647,80372
258,especie,NOUN,16954123710162420000,80365,espèce,NOUN,16555484301410863499,80372
259,cuando,ADV,10847943810515898149,80365,échappe,VERB,10246062447582354483,80372
260,traspasa,NOUN,6286081355116155836,80365,à,ADP,1840659177240090782,80372
261,sus,DET,11087495102510657763,80365,ses,DET,1588056499098558155,80372
262,límites,NOUN,8353176537214119895,80365,limites,NOUN,16769413395026053237,80372
263,:,PUNCT,11532473245541075862,80365,.,PUNCT,12646065887601541794,80372
264,la,DET,6804705863737483857,83976,L',DET,7927797470563099839,84119
265,estrella,NOUN,3440646632630044190,83976,étoile,NOUN,4238491985199121760,84119
266,de,ADP,11144093025662894627,83976,de,ADP,11144093025662894627,84119
267,mar,NOUN,15242691344350106358,83976,mer,PROPN,14417343938296032250,84119
268,0,0,0,0,couronne,VERB,1153597440043520825,84119
269,de,ADP,11144093025662894627,83976,d',ADP,18329478872494918915,84119
270,espinas,NOUN,8061744481800603763,83976,épines,NOUN,13677372876738456995,84119
271,en,ADP,14626626061804382878,83976,dans,ADP,6959196919681770914,84119
272,el,DET,11488171005156075516,83976,l',DET,11055277117081255759,84119
273,corona,NOUN,15911170923921954704,83976,Océan,NOUN,13572946854391063463,84119
274,Índico,PROPN,14323510239624506328,83976,Indien,PROPN,7155583248302460065,84119
275,",",PUNCT,2593208677638477497,83976,",",PUNCT,2593208677638477497,84119
276,el,DET,11488171005156075516,86532,les,DET,5902437463952755554,86648
277,mejillón,NOUN,5376427123256114296,86532,moules,NOUN,2946300879388333902,86648
278,cebra,VERB,11818792880483472134,86532,zébrées,VERB,16793334281496076712,86648
279,en,ADP,14626626061804382878,86532,dans,ADP,6959196919681770914,86648
280,los,DET,7307884290799599686,86532,les,DET,5902437463952755554,86648
281,Grandes,PROPN,168226420979995659,86532,Grands,NOUN,13220401654880552108,86648
282,Lagos,PROPN,11005245223614448410,86532,Lacs,PROPN,775172742122667300,86648
283,",",PUNCT,2593208677638477497,86532,",",PUNCT,2593208677638477497,86648
284,el,DET,11488171005156075516,86532,les,DET,5902437463952755554,86648
285,gusano,NOUN,13835125754467631705,86532,tordeuses,NOUN,3172431575719813267,86648
286,del,ADP,14178434899903659559,86532,des,DET,6923696665978021163,86648
287,abeto,NOUN,13102227745205209340,86532,bourgeons,NOUN,6274782717790395709,86648
288,aquí,ADV,11304695278136339124,86532,0,0,0,0
289,en,ADP,14626626061804382878,86532,0,0,0,0
290,Canadá,PROPN,7518763536247671237,86532,0,0,0,0
291,.,PUNCT,12646065887601541794,86532,.,PUNCT,12646065887601541794,86648
292,La,DET,6239908149323985340,90136,Les,DET,16238897526868850703,90138
293,población,NOUN,11012364747057426272,90136,populations,NOUN,3461652637672609334,90138
294,se,PRON,9839690450034771972,90136,explosent,ADV,10154943299227968814,90138
295,",",PUNCT,2593208677638477497,90136,",",PUNCT,2593208677638477497,90138
296,dispara,VERB,15210923637972443231,90136,multipliées,VERB,15572648316420249192,90138
297,se,PRON,9839690450034771972,90136,par,ADP,11560817535472117264,90138
298,multiplica,VERB,5315053446195349161,90136,des,DET,6923696665978021163,90138
299,cien,NUM,5022864135260383570,90136,centaines,NOUN,1506754054917523627,90138
300,",",PUNCT,2593208677638477497,90136,",",PUNCT,2593208677638477497,90138
301,por,ADP,18244196334509357400,90136,par,ADP,11560817535472117264,93040
302,0,0,0,0,des,DET,6923696665978021163,93040
303,mil,NUM,870188780466766464,90136,milliers,NOUN,3013037901228537805,93040
304,",",PUNCT,2593208677638477497,90136,",",PUNCT,2593208677638477497,93040
305,por,ADP,18244196334509357400,90136,par,ADP,11560817535472117264,93040
306,0,0,0,0,des,DET,6923696665978021163,93040
307,0,0,0,0,millions,NOUN,14933237458888621515,93040
308,0,0,0,0,.,PUNCT,12646065887601541794,93040
309,0,0,0,0,Voici,VERB,14619007227185558366,95022
310,un,NUM,12188161997964598936,93303,une,DET,16752500866415647,95022
311,millón,NOUN,5881132919989555861,93303,leçon,NOUN,400544864780051634,95022
312,0,0,0,0,fondamentale,ADJ,9853550325444473095,95022
313,por,ADP,18244196334509357400,93303,en,ADP,14626626061804382878,95022
314,0,0,0,0,biologie,NOUN,13933502706335529891,95022
315,.,PUNCT,12646065887601541794,93303,:,PUNCT,11532473245541075862,95022
316,los,DET,7307884290799599686,97589,les,DET,5902437463952755554,97593
317,brotes,NOUN,13579448273167969586,97589,épidémies,NOUN,9587994296737001318,97593
318,no,ADV,13055779130471031426,97589,dans,ADP,6959196919681770914,97593
319,0,0,0,0,la,DET,6804705863737483857,97593
320,0,0,0,0,nature,NOUN,2536615173792352521,97593
321,0,0,0,0,se,PRON,9839690450034771972,97593
322,acaban,VERB,10186549625917264209,97589,terminent,VERB,12626289448409181248,97593
323,bien,ADV,8265441118321635764,97589,mal,ADV,17891639207125098893,97593
324,.,PUNCT,12646065887601541794,97589,.,PUNCT,12646065887601541794,97593
325,(,PUNCT,12638816674900267446,100126,(,PUNCT,12638816674900267446,100127
326,Risas,PROPN,1052418954792767806,100126,Rires,NOUN,11291050488124262083,100127
327,),PUNCT,3842344029291005339,100126,),PUNCT,3842344029291005339,100127
328,Pongan,VERB,2793208693850499048,101660,Mettons,NOUN,12038859166855680504,101663
329,un,DET,12188161997964598936,101660,deux,NUM,11334962332053205890,101663
330,de,ADP,11144093025662894627,101660,ou,CCONJ,7904677917145870628,101663
331,protozoos,PROPN,11509112124056786897,101660,trois,NUM,13725032408782032944,101663
332,par,NOUN,11560817535472117264,101660,protozoaires,NOUN,9152797874887146090,101663
333,en,ADP,14626626061804382878,101660,dans,ADP,6959196919681770914,101663
334,una,DET,1019041181156623609,101660,une,DET,16752500866415647,101663
335,placa,NOUN,2513630063690591693,101660,boîte,NOUN,2290994785075630476,101663
336,de,ADP,11144093025662894627,101660,de,ADP,11144093025662894627,101663
337,Petri,PROPN,9294577739103472697,101660,Petri,NOUN,9294577739103472697,101663
338,llena,ADJ,7723858974701856670,101660,remplie,VERB,15842793183171676258,104546
339,de,ADP,11144093025662894627,101660,de,ADP,11144093025662894627,104546
340,0,0,0,0,gelée,NOUN,7917264437468751506,104546
341,nutrientes,ADJ,14138670955038182097,101660,nutritive,ADJ,12059020221850868168,104546
342,.,PUNCT,12646065887601541794,101660,.,PUNCT,12646065887601541794,104546
343,En,ADP,11159992760278512227,106276,Leur,DET,796910050705740324,106276
344,su,DET,14248009254309298022,106276,la,DET,6804705863737483857,106276
345,hábitat,NOUN,18431614382416071370,106276,environnement,NOUN,4062184679725143767,106276
346,natural,ADJ,3743574233330547430,106276,naturel,ADJ,4493016017710100284,106276
347,",",PUNCT,2593208677638477497,106276,",",PUNCT,2593208677638477497,106276
348,tierra,NOUN,12325668041728117236,106276,terre,NOUN,1780899936843533484,106276
349,o,CONJ,1489474827855109852,106276,ou,CCONJ,7904677917145870628,106276
350,agua,NOUN,2710553294700861818,106276,eau,NOUN,13385344159061043783,106276
351,",",PUNCT,2593208677638477497,106276,",",PUNCT,2593208677638477497,106276
352,el,DET,11488171005156075516,106276,l',DET,11055277117081255759,106276
353,entorno,NOUN,10267975141234546036,106276,est,AUX,14619786160612475726,106276
354,los,PRON,7307884290799599686,106276,contraignant,ADJ,8234906739562839466,106276
355,limita,VERB,16918218374122111831,106276,0,0,0,0
356,.,PUNCT,12646065887601541794,106276,.,PUNCT,12646065887601541794,106276
357,En,ADP,11159992760278512227,110896,Dans,ADP,7599904022328638024,110902
358,la,DET,6804705863737483857,110896,la,DET,6804705863737483857,110902
359,placa,NOUN,2513630063690591693,110896,boîte,NOUN,2290994785075630476,110902
360,de,ADP,11144093025662894627,110896,de,ADP,11144093025662894627,110902
361,Petri,PROPN,9294577739103472697,110896,Petri,NOUN,9294577739103472697,110902
362,0,0,0,0,",",PUNCT,2593208677638477497,110902
363,0,0,0,0,ils,PRON,7400529878339724166,110902
364,tienen,VERB,2033244237142066090,110896,ont,VERB,4980175405888007940,110902
365,un,DET,12188161997964598936,110896,un,DET,12188161997964598936,110902
366,suculento,ADJ,16453413950851880025,110896,grand,ADJ,16508668778151805546,110902
367,desayuno,NOUN,8464245537465413372,110896,festin,NOUN,16305449059641992463,110902
368,0,0,0,0,et,CCONJ,13620178847145827813,113245
369,0,0,0,0,n',ADV,6790753473526118935,113245
370,0,0,0,0,ont,VERB,4980175405888007940,113245
371,0,0,0,0,aucun,DET,12324126461516503768,113245
372,0,0,0,0,ennemi,NOUN,11961767457846596188,113245
373,0,0,0,0,naturel,ADJ,4493016017710100284,113245
374,0,0,0,0,.,PUNCT,12646065887601541794,113245
375,Comen,PROPN,6910302746401647686,114535,continuent,VERB,1141467111559314618,114678
376,y,CONJ,9409450202036847209,114535,de,ADP,11144093025662894627,114678
377,se,PRON,9839690450034771972,114535,Ils,PRON,1233637810823532730,114678
378,reproducen,VERB,7394015659754623132,114535,manger,VERB,5086659844702507695,114678
379,",",PUNCT,2593208677638477497,114535,et,CCONJ,13620178847145827813,114678
380,comen,PROPN,6364590778942439595,114535,de,ADP,11144093025662894627,114678
381,y,CONJ,9409450202036847209,114535,0,0,0,0
382,se,PRON,9839690450034771972,114535,se,PRON,9839690450034771972,114678
383,reproducen,VERB,7394015659754623132,114535,reproduire,VERB,8797224289288518366,114678
384,hasta,ADP,16854082586272343925,116957,Et,CCONJ,1620920187821177431,117174
385,que,SCONJ,11474801393294414462,116957,boum,PROPN,4656357009206202616,117174
386,¡,PUNCT,2520741703198981157,116957,!,PUNCT,17494803046312582752,117174
387,zas,INTJ,11051361582764216706,116957,Ils,PRON,1233637810823532730,117174
388,!,PUNCT,17494803046312582752,116957,se,PRON,9839690450034771972,117174
389,",",PUNCT,2593208677638477497,116957,.,PUNCT,12646065887601541794,117174
390,llegan,VERB,14134412678033755682,116957,heurtent,VERB,16286683977226392340,117174
