,0,1,2,3,4,5,6,7
131,in,ADP,3002984154512732771,64180,en,ADP,14626626061804382878,64180
132,elementary,ADJ,13311561548534336260,64180,la,DET,6804705863737483857,64180
133,school,NOUN,13293160603192985325,64180,primaria,NOUN,16680358868782139686,64180
134,.,PUNCT,12646065887601541794,64180,.,PUNCT,12646065887601541794,64180
135,An,DET,17652899683494573057,66313,Se,PRON,14729232253331376861,66313
136,in,ADP,3002984154512732771,66313,estableció,VERB,11373511608932951707,66313
137,club,NOUN,167118723697882553,66313,que,SCONJ,11474801393294414462,66313
138,and,CCONJ,2283656566040971221,66313,algunos,PRON,8203652649733001954,66313
139,an,DET,15099054000809333061,66313,pertenecían,VERB,11956375062910816928,66313
140,out,ADJ,1696981056005371314,66313,y,CONJ,9409450202036847209,66313
141,club,NOUN,167118723697882553,66313,otros,PRON,4352301292778471070,66313
142,was,AUX,9921686513378912864,66313,no,ADV,13055779130471031426,66313
143,established,VERB,1927409805714339930,66313,pertenecían,VERB,11956375062910816928,66313
144,",",PUNCT,2593208677638477497,66313,",",PUNCT,2593208677638477497,66313
145,and,CCONJ,2283656566040971221,70195,y,CONJ,9409450202036847209,70195
146,I,PRON,4690420944186131903,70195,cuál,PRON,3783089809848070036,70195
147,did,AUX,13583488448875926965,70195,fue,AUX,6922200418372124953,70195
148,n't,PART,2043519015752540944,70195,0,0,0,0
149,even,ADV,17339226045912991082,70195,nunca,ADV,4734915417268997138,70195
150,know,VERB,7743033266031195906,70195,supe,VERB,13082769774799472218,70195
151,what,PRON,5865838185239622912,70195,criterio,NOUN,10939113169325414476,70195
152,the,DET,7425985699627899538,70195,el,DET,11488171005156075516,70195
153,gating,VERB,16056228798607457398,70195,de,ADP,11144093025662894627,70195
154,test,NOUN,1618900948208871284,70195,ingreso,NOUN,14399940370230386466,70195
155,was,AUX,9921686513378912864,70195,0,0,0,0
156,in,ADP,3002984154512732771,70195,en,ADP,14626626061804382878,70195
157,the,DET,7425985699627899538,70195,ese,DET,17080020411610877296,70195
158,moment,NOUN,12670099585788978990,70195,momento,NOUN,7830912342853916375,70195
159,.,PUNCT,12646065887601541794,70195,.,PUNCT,12646065887601541794,70195
160,A,DET,14862748245026736845,77061,Años,NOUN,8974874255718884679,77061
161,few,ADJ,11866476999679706272,77061,más,ADV,13805553149795463782,77061
162,years,NOUN,9492612516460955585,77061,clase,NOUN,5546977650764052488,77061
163,later,ADV,7943840425043720459,77061,tarde,ADV,2987168054197546619,77061
164,",",PUNCT,2593208677638477497,77061,",",PUNCT,2593208677638477497,77061
165,English,ADJ,2363646560689767403,77061,de,ADP,11144093025662894627,77061
166,class,NOUN,12859657019542931961,77061,inglés,NOUN,3191690995093195431,77061
167,...,PUNCT,10875615029400813363,77061,...,PUNCT,10875615029400813363,77061
168,(,PUNCT,12638816674900267446,80569,(,PUNCT,12638816674900267446,80569
169,Laughter,PROPN,9911806888783028371,80569,Risas,PROPN,1052418954792767806,80569
170,),PUNCT,3842344029291005339,80569,),PUNCT,3842344029291005339,80569
171,first,ADJ,11860158879560853892,82356,primer,ADJ,5600787506133044346,82356
172,paper,NOUN,6616736274174531496,82356,artículo,NOUN,9593752599082113591,82356
173,of,ADP,886050111519832510,82356,de,ADP,11144093025662894627,82356
174,a,DET,11901859001352538922,82356,un,DET,12188161997964598936,82356
175,new,ADJ,4753564829687343602,82356,nuevo,ADJ,18164165726872120377,82356
176,semester,NOUN,10530019940958121229,82356,semestre,NOUN,11516138773523389660,82356
177,",",PUNCT,2593208677638477497,82356,",",PUNCT,2593208677638477497,82356
178,and,CCONJ,2283656566040971221,87141,0,0,0,0
179,I,PRON,4690420944186131903,87141,me,PRON,18197037023634208128,87141
180,get,VERB,2013399242189103424,87141,devuelven,VERB,11119445150046750635,87141
181,the,DET,7425985699627899538,87141,el,DET,11488171005156075516,87141
182,paper,NOUN,6616736274174531496,87141,artículo,NOUN,9593752599082113591,87141
183,back,ADV,15255859468896132977,87141,0,0,0,0
184,",",PUNCT,2593208677638477497,87141,",",PUNCT,2593208677638477497,87141
185,and,CCONJ,2283656566040971221,89188,con,ADP,6945313634251781056,89188
186,it,PRON,10239237003504588839,89188,un,DET,12188161997964598936,89188
187,'s,AUX,16428057658620181782,89188,Bueno+,PROPN,8370619359869812656,89188
188,C+,ADJ,9473574424845461089,89188,0,0,0,0
189,",",PUNCT,2593208677638477497,89188,",",PUNCT,2593208677638477497,89188
190,with,ADP,12510949447758279278,91746,y,CONJ,9409450202036847209,91746
191,the,DET,7425985699627899538,91746,un,DET,12188161997964598936,91746
192,comment,NOUN,15057923854949126052,91746,comentario,NOUN,14932602991388334898,91746
193,",",PUNCT,2593208677638477497,91746,:,PUNCT,11532473245541075862,91746
194,"""",PUNCT,15884554869126768810,91746,"""",PUNCT,15884554869126768810,91746
195,Good,ADJ,717880881345064706,91746,Bueno,ADJ,10671597549141307999,91746
196,as,SCONJ,7437575085468336610,91746,como,SCONJ,3817173063683202752,91746
197,can,VERB,6635067063807956629,91746,cabía,VERB,16961784061950584869,91746
198,be,AUX,10382539506755952630,91746,0,0,0,0
199,expected,VERB,15276007508658007424,91746,esperar,VERB,2612014110471538031,91746
200,.,PUNCT,12646065887601541794,91746,.,PUNCT,12646065887601541794,91746
201,"""",PUNCT,15884554869126768810,91746,"""",PUNCT,15884554869126768810,91746
202,(,PUNCT,12638816674900267446,95061,(,PUNCT,12638816674900267446,95061
203,Laughter,PROPN,9911806888783028371,95061,Risas,PROPN,1052418954792767806,95061
204,),PUNCT,3842344029291005339,95061,),PUNCT,3842344029291005339,95061
205,Now,ADV,13923566239961886281,98584,Pero,CONJ,3012608552889114327,98584
206,",",PUNCT,2593208677638477497,98584,",",PUNCT,2593208677638477497,98584
207,honestly,ADV,17554149725818125726,98584,francamente,ADV,17415516152086302669,98584
208,",",PUNCT,2593208677638477497,98584,",",PUNCT,2593208677638477497,98584
209,I,PRON,4690420944186131903,98584,me,PRON,18197037023634208128,98584
210,did,AUX,13583488448875926965,98584,no,ADV,13055779130471031426,98584
211,n't,PART,2043519015752540944,98584,0,0,0,0
212,mind,VERB,8811887512194128535,98584,importó,VERB,6655231833180711779,98584
213,a,DET,11901859001352538922,98584,el,DET,11488171005156075516,98584
214,C+,NOUN,9473574424845461089,98584,Bueno+,PROPN,8370619359869812656,98584
215,.,PUNCT,12646065887601541794,98584,.,PUNCT,12646065887601541794,98584
216,I,PRON,4690420944186131903,101606,de,ADP,11144093025662894627,101606
217,was,AUX,9921686513378912864,101606,Estaba,AUX,15014901669649451298,101606
218,just,ADV,7148522813498185515,101606,no,ADV,13055779130471031426,101606
219,happy,ADJ,244022080605231780,101606,feliz,ADJ,9332384667458812640,101606
220,it,PRON,10239237003504588839,101606,que,SCONJ,11474801393294414462,101606
221,was,AUX,9921686513378912864,101606,fuese,AUX,12423222702473180195,101606
222,n't,PART,2043519015752540944,101606,Bueno-,PROPN,12114979287238520029,101606
223,a,DET,11901859001352538922,101606,un,DET,12188161997964598936,101606
224,C-,NOUN,17916550087837445770,101606,o,CONJ,1489474827855109852,101606
225,or,CCONJ,3740602843040177340,101606,.,PUNCT,12646065887601541794,101606
226,a,DET,11901859001352538922,101606,un,DET,12188161997964598936,101606
227,D.,PROPN,4105288220267961498,101606,Regular,PROPN,16813649436077820479,101606
228,But,CCONJ,18004243461113809161,105720,Pero,CONJ,3012608552889114327,105720
229,the,DET,7425985699627899538,105720,el,DET,11488171005156075516,105720
230,"""",PUNCT,15884554869126768810,105720,"""",PUNCT,15884554869126768810,105720
231,good,ADJ,5711639017775284443,105720,bueno,ADJ,16255033881278904197,105720
232,as,SCONJ,7437575085468336610,105720,como,SCONJ,3817173063683202752,105720
233,can,VERB,6635067063807956629,105720,cabía,VERB,16961784061950584869,105720
234,be,AUX,10382539506755952630,105720,0,0,0,0
235,expected,VERB,15276007508658007424,105720,esperar,VERB,2612014110471538031,105720
236,"""",PUNCT,15884554869126768810,105720,"""",PUNCT,15884554869126768810,105720
237,comment,NOUN,15057923854949126052,105720,comentario,NOUN,14932602991388334898,105720
238,...,PUNCT,10875615029400813363,105720,...,PUNCT,10875615029400813363,105720
239,even,ADV,17339226045912991082,108979,incluso,ADV,16515228247521705185,108979
240,at,ADP,11667289587015813222,108979,a,ADP,11901859001352538922,108979
241,that,DET,4380130941430378203,108979,esa,DET,12150002208949237779,108979
242,young,ADJ,5946595046901399946,108979,temprana,ADJ,9190178198376734878,108979
243,age,NOUN,10400321950887182855,108979,edad,NOUN,5172566164835187494,108979
244,",",PUNCT,2593208677638477497,108979,",",PUNCT,2593208677638477497,108979
245,it,PRON,10239237003504588839,108979,no,ADV,13055779130471031426,108979
246,did,AUX,13583488448875926965,108979,parecía,AUX,8931144649433188967,108979
247,n't,PART,2043519015752540944,108979,0,0,0,0
248,seem,VERB,15203660437495798636,108979,0,0,0,0
249,right,ADJ,5943797630011647483,108979,correcto,ADJ,16554939987007159951,108979
250,.,PUNCT,12646065887601541794,108979,.,PUNCT,12646065887601541794,108979
251,It,PRON,7859011591137717335,112667,Parecía,AUX,8635674521357778192,112667
252,seemed,VERB,12172617334749072916,112667,un,DET,12188161997964598936,112667
253,somehow,ADV,6325893992711880729,112667,poco,ADV,4117172620621991493,112667
254,limiting,VERB,1056483941371223059,112667,limitante,ADJ,15487163056212683302,112667
255,.,PUNCT,12646065887601541794,112667,.,PUNCT,12646065887601541794,112667
256,Now,ADV,13923566239961886281,117600,Cuántos,NOUN,15251735451736453323,117600
257,",",PUNCT,2593208677638477497,117600,¿,PUNCT,3095673970880011110,117600
258,how,ADV,16331095434822636218,117600,de,ADP,11144093025662894627,117600
259,many,ADJ,9720044723474553187,117600,los,DET,7307884290799599686,117600
260,people,NOUN,7593739049417968140,117600,presentes,NOUN,15407619821421421148,117600
261,here,ADV,411390626470654571,117600,0,0,0,0
262,have,AUX,14692702688101715474,117600,0,0,0,0
263,had,VERB,12960022596163002503,117600,pasaron,VERB,15574444696894189550,117600
264,an,DET,15099054000809333061,117600,una,DET,1019041181156623609,117600
265,experience,NOUN,12090100147684300169,117600,experiencia,NOUN,17724604264879277798,117600
266,similar,ADJ,18166476740537071113,117600,similar,ADJ,18166476740537071113,117600
267,to,ADP,3791531372978436496,117600,por,ADP,18244196334509357400,117600
268,that,DET,4380130941430378203,117600,0,0,0,0
269,",",PUNCT,2593208677638477497,117600,",",PUNCT,2593208677638477497,117600
270,at,ADP,11667289587015813222,122544,en,ADP,14626626061804382878,122544
271,either,CCONJ,7000860569167321224,122544,la,DET,6804705863737483857,122544
272,school,NOUN,13293160603192985325,122544,escuela,NOUN,7044080143161344549,122544
273,or,CCONJ,3740602843040177340,122544,o,CONJ,1489474827855109852,122544
274,0,0,0,0,en,ADP,14626626061804382878,122544
275,the,DET,7425985699627899538,122544,el,DET,11488171005156075516,122544
276,workplace,NOUN,15021158800524586387,122544,trabajo,NOUN,1376217758131583815,122544
277,?,PUNCT,8205403955989537350,122544,?,PUNCT,8205403955989537350,122544
278,We,PRON,15667417291854480293,127520,No,ADV,9692231336188541085,127520
279,'re,AUX,523464648099722843,127520,estamos,AUX,1184969735604598245,127520
280,not,PART,447765159362469301,127520,0,0,0,0
281,alone,ADJ,49985297707304326,127520,solos,ADJ,6354306808561997219,127520
282,.,PUNCT,12646065887601541794,127520,.,PUNCT,12646065887601541794,127520
283,So,ADV,3893465145528745987,131003,0,0,0,0
284,I,PRON,4690420944186131903,131003,que,SCONJ,11474801393294414462,131003
285,guess,VERB,1399273842756378753,131003,Supongo,VERB,644544000576342397,131003
286,it,PRON,10239237003504588839,131003,0,0,0,0
287,might,VERB,9067754100579305666,131003,sonar,VERB,8028139918198946105,131003
288,be,AUX,10382539506755952630,131003,puede,AUX,15014026304111728540,131003
289,ironic,ADJ,7013504042319817737,131003,irónico,ADJ,10669320844495550790,131003
290,that,SCONJ,4380130941430378203,134847,que,SCONJ,11474801393294414462,134847
291,my,DET,227504873216781231,134847,las,DET,6526950402091386798,134847
292,life,NOUN,16477424308483498569,134847,vueltas,NOUN,6222011226662441061,134847
293,path,NOUN,15514429316144644227,134847,vida,NOUN,16889263832523057820,134847
294,would,VERB,6992604926141104606,134847,la,DET,6804705863737483857,134847
295,lead,VERB,82546335403996757,134847,hicieran,VERB,897077331671750940,134847
296,me,PRON,18197037023634208128,134847,que,SCONJ,11474801393294414462,134847
297,to,ADP,3791531372978436496,134847,de,ADP,11144093025662894627,134847
298,a,DET,11901859001352538922,134847,mi,DET,8676063341920465065,134847
299,career,NOUN,16267834800013645067,134847,carrera,NOUN,17410845618979305672,134847
300,0,0,0,0,me,PRON,18197037023634208128,138798
301,making,VERB,200141916689428108,138798,llevara,VERB,2645268940838050395,138798
302,of,ADP,886050111519832510,138798,a,ADP,11901859001352538922,138798
303,and,CCONJ,2283656566040971221,138798,hacer,VERB,17672920047749692400,138798
304,music,NOUN,13617878141848112644,138798,música,NOUN,15167417241790394718,138798
305,0,0,0,0,y,CONJ,9409450202036847209,138798
306,writing,VERB,9147119992364589469,138798,escribir,VERB,15748098761995171843,138798
307,for,ADP,16037325823156266367,138798,para,ADP,17491956544424926374,138798
308,0,0,0,0,el,DET,11488171005156075516,138798
309,Group,PROPN,13079762735544467739,138798,Grupo,PROPN,5924272088569753622,138798
310,Man,PROPN,5798247937453609816,138798,Blue,PROPN,16525029037422792391,138798
311,Blue,PROPN,16525029037422792391,138798,Man,PROPN,5798247937453609816,138798
312,(,PUNCT,12638816674900267446,143007,(,PUNCT,12638816674900267446,143007
313,Laughter,PROPN,9911806888783028371,143007,Risas,PROPN,1052418954792767806,143007
314,),PUNCT,3842344029291005339,143007,),PUNCT,3842344029291005339,143007
315,and,CCONJ,2283656566040971221,144546,y,CONJ,9409450202036847209,144546
316,0,0,0,0,a,ADP,11901859001352538922,144546
317,starting,VERB,17219656379376048755,144546,crear,VERB,6553477732940634675,144546
318,a,DET,11901859001352538922,144546,una,DET,1019041181156623609,144546
319,school,NOUN,13293160603192985325,144546,escuela,NOUN,7044080143161344549,144546
320,.,PUNCT,12646065887601541794,144546,.,PUNCT,12646065887601541794,144546
321,(,PUNCT,12638816674900267446,146147,(,PUNCT,12638816674900267446,146147
322,Laughter,PROPN,9911806888783028371,146147,Risas,PROPN,1052418954792767806,146147
323,),PUNCT,3842344029291005339,146147,),PUNCT,3842344029291005339,146147
324,But,CCONJ,18004243461113809161,148892,Pero,CONJ,3012608552889114327,148892
325,0,0,0,0,la,DET,6804705863737483857,148892
326,school,NOUN,13293160603192985325,148892,escuela,NOUN,7044080143161344549,148892
327,was,AUX,9921686513378912864,148892,fue,AUX,6922200418372124953,148892
328,0,0,0,0,una,DET,1019041181156623609,148892
329,torture,NOUN,13640496135765418837,148892,tortura,NOUN,9457407882996772074,148892
330,for,ADP,16037325823156266367,148892,para,ADP,17491956544424926374,148892
331,me,PRON,18197037023634208128,148892,mí,PRON,12975109311118457898,148892
332,.,PUNCT,12646065887601541794,148892,.,PUNCT,12646065887601541794,148892
333,As,SCONJ,4315396256372657493,152047,Por,ADP,623830814368950614,152047
334,someone,PRON,18024645270525013057,152047,mi,DET,8676063341920465065,152047
335,who,PRON,3876862883474502309,152047,parte,NOUN,16514593513853944747,152047
336,did,AUX,13583488448875926965,152047,",",PUNCT,2593208677638477497,152047
337,n't,PART,2043519015752540944,152047,no,ADV,13055779130471031426,152047
338,have,AUX,14692702688101715474,152047,tenía,VERB,9004033731572856802,152047
339,a,DET,11901859001352538922,152047,una,DET,1019041181156623609,152047
340,proclivity,NOUN,16398574666552712980,152047,inclinación,NOUN,14079621820059666191,152047
341,natural,ADJ,3743574233330547430,152047,natural,ADJ,3743574233330547430,152047
342,for,ADP,16037325823156266367,152047,a,ADP,11901859001352538922,152047
343,academics,NOUN,13864628664165916197,152047,lo,DET,12507729120330568444,152047
344,0,0,0,0,académico,ADJ,61273183999436834,152047
345,",",PUNCT,2593208677638477497,152047,",",PUNCT,2593208677638477497,152047
346,and,CCONJ,2283656566040971221,156052,y,CONJ,9409450202036847209,156052
347,my,DET,227504873216781231,156052,con,ADP,6945313634251781056,156052
348,teachers,NOUN,9155453374998337269,156052,profesores,NOUN,10696968029082773933,156052
349,never,ADV,10879546028211794123,156052,nunca,ADV,4734915417268997138,156052
350,seemed,VERB,12172617334749072916,156052,parecían,VERB,17229925782975425986,156052
351,to,PART,3791531372978436496,156052,0,0,0,0
352,understand,VERB,2256871070683278179,156052,entenderme,NOUN,4151250123852034356,156052
353,me,PRON,18197037023634208128,156052,que,PRON,11474801393294414462,156052
354,",",PUNCT,2593208677638477497,156052,",",PUNCT,2593208677638477497,156052
355,I,PRON,4690420944186131903,159738,cómo,PRON,8106224997027377807,159738
356,did,AUX,13583488448875926965,159738,0,0,0,0
357,n't,PART,2043519015752540944,159738,0,0,0,0
358,know,VERB,7743033266031195906,159738,transitar,VERB,8098380005557274265,159738
359,how,ADV,16331095434822636218,159738,no,ADV,13055779130471031426,159738
360,to,PART,3791531372978436496,159738,la,DET,6804705863737483857,159738
361,navigate,VERB,1678947471996979547,159738,sabía,VERB,12332234671511129413,159738
362,schools,NOUN,4067498641991372780,159738,escuela,NOUN,7044080143161344549,159738
363,and,CCONJ,2283656566040971221,161545,y,CONJ,9409450202036847209,161545
364,schools,NOUN,4067498641991372780,161545,escuela,NOUN,7044080143161344549,161545
365,did,AUX,13583488448875926965,161545,la,DET,6804705863737483857,161545
366,n't,PART,2043519015752540944,161545,no,ADV,13055779130471031426,161545
367,know,VERB,7743033266031195906,161545,sabía,VERB,12332234671511129413,161545
368,what,PRON,5865838185239622912,161545,qué,PRON,2438889091638947136,161545
369,to,PART,3791531372978436496,161545,hacer,VERB,17672920047749692400,161545
370,do,AUX,2158845516055552166,161545,0,0,0,0
371,with,ADP,12510949447758279278,161545,0,0,0,0
372,me,PRON,18197037023634208128,161545,conmigo,PRON,14211479878505843858,161545
373,.,PUNCT,12646065887601541794,161545,.,PUNCT,12646065887601541794,161545
374,So,ADV,3893465145528745987,165212,Por,ADP,623830814368950614,165212
375,I,PRON,4690420944186131903,165212,eso,PRON,12716495710533357957,165212
376,started,VERB,17976686883172633439,165212,empecé,AUX,9428444712631460568,165212
