,0,1,2,3,4,5,6,7
56,),PUNCT,3842344029291005339,53000,-,PUNCT,9153284864653046197,47000
57,de,ADP,11144093025662894627,53000,Je,PRON,2628248770713310789,49000
58,quiero,VERB,6447749186237085781,55000,pensais,VERB,15511085220270726533,49000
59,que,SCONJ,11474801393294414462,58000,qu',SCONJ,13574260379477198189,49000
60,eso,PRON,12716495710533357957,53000,il,PRON,8081183868394845856,49000
61,pero,CONJ,4949779210556390094,55000,n',ADV,6790753473526118935,49000
62,decir,VERB,8511968184309850901,55000,y,PRON,9409450202036847209,49000
63,pienso,VERB,4173452786608630139,58000,avait,VERB,13530271013657210905,49000
64,por,ADP,18244196334509357400,58000,absolument,ADV,13542729453350810253,49000
65,el,DET,11488171005156075516,58000,aucun,DET,12324126461516503768,49000
66,solo,ADJ,3505255310390259426,55000,moyen,ADJ,6560830660221009853,49000
67,parte,NOUN,16514593513853944747,58000,imaginable,ADJ,13859915770953586741,49000
68,de,ADP,11144093025662894627,58000,de,ADP,11144093025662894627,53000
69,hablo,VERB,15776664324866988717,58000,faire,VERB,3866958562204505264,53000
70,en,ADP,14626626061804382878,58000,mieux,ADV,7601652742004098736,53000
71,cuando,SCONJ,10847943810515898149,64000,.,PUNCT,12646065887601541794,53000
72,auditorio,NOUN,14828854072556778710,58000,Mais,CCONJ,3985832202445185970,55000
73,todos,PRON,5361417614589746890,58000,je,PRON,8612506203511071854,55000
74,digo,VERB,9475697744358372104,64000,voulais,VERB,4880886859894257291,55000
75,que,SCONJ,11474801393294414462,64000,simplement,ADV,2379775767737017862,55000
76,deseo,VERB,11076811174860721188,64000,dire,VERB,14258168727630584276,55000
77,(,PUNCT,12638816674900267446,68000,-,PUNCT,9153284864653046197,55000
78,dios,PROPN,11770353926115605085,64000,je,PRON,8612506203511071854,58000
79,a,ADP,11901859001352538922,64000,pense,VERB,12846231688416634999,58000
80,que,SCONJ,11474801393294414462,64000,que,SCONJ,11474801393294414462,58000
81,usted,PRON,10504398233988789581,64000,je,PRON,8612506203511071854,58000
82,fuera,AUX,5576510493906326588,64000,peux,AUX,1078183367608991697,58000
83,el,DET,11488171005156075516,64000,parler,VERB,3955094953687558631,58000
84,Estados,PROPN,11003402819951345760,64000,au,PROPN,11216685815786043991,58000
85,presidente,NOUN,975269286897690711,64000,nom,NOUN,751911822112918705,58000
86,de,ADP,11144093025662894627,64000,de,ADP,11144093025662894627,58000
87,Unidos,PROPN,2452403604795195165,64000,tout,ADJ,15661096398690594318,58000
88,los,DET,7307884290799599686,64000,le,DET,13361843836202591494,58000
89,aplausos,NOUN,3690761210051790728,68000,public,NOUN,12612542014536453279,58000
90,),PUNCT,3842344029291005339,68000,quand,SCONJ,2456370392436531967,64000
91,Okey,PROPN,7820240807227034322,74000,je,PRON,8612506203511071854,64000
92,",",PUNCT,2593208677638477497,74000,dis,VERB,4487820539454636764,64000
93,es,AUX,10343076919720641053,74000,que,SCONJ,11474801393294414462,64000
94,este,PRON,15654890294676217493,74000,plût,PRON,8355352164946549644,64000
95,de,ADP,11144093025662894627,74000,à,ADP,1840659177240090782,64000
96,charla,PROPN,17937607406850051373,74000,Dieu,PROPN,14483652734589915041,64000
97,el,DET,11488171005156075516,74000,que,SCONJ,11474801393294414462,64000
98,agonico,ADJ,9352688723694866988,77000,vous,PRON,6151699640482831038,64000
99,hoy,ADV,13035178216107647832,74000,soyez,VERB,3761469380474955165,64000
100,mi,DET,8676063341920465065,74000,le,DET,13361843836202591494,64000
101,titulo,NOUN,6869889189046738402,74000,président,NOUN,413933255203149520,64000
102,Un,DET,362773788461399393,77000,des,DET,6923696665978021163,64000
103,consumo,NOUN,6799949872990870278,77000,États,NOUN,259537948479964486,64000
104,"""",PUNCT,15884554869126768810,77000,-,PUNCT,9153284864653046197,64000
105,hacia,ADP,7757292051082942970,77000,Unis,PROPN,7759219295762460615,64000
106,la,DET,6804705863737483857,77000,.,PUNCT,12646065887601541794,64000
107,"""",PUNCT,15884554869126768810,77000,(,PUNCT,12638816674900267446,68000
108,muerte,NOUN,18445030978461390728,77000,Applaudissements,NOUN,16691945809985430977,68000
109,Solo,ADJ,8123074002173051279,81000,),PUNCT,3842344029291005339,68000
110,rapido,ADJ,17679794226006439128,81000,Bon,ADJ,2983787618726230256,74000
111,darles,ADJ,18007463173051725194,81000,",",PUNCT,2593208677638477497,74000
112,quiero,VERB,6447749186237085781,81000,voilà,VERB,13937196468571711237,74000
113,un,DET,12188161997964598936,81000,le,DET,13361843836202591494,74000
114,vistazo,NOUN,2258635780421296865,81000,titre,NOUN,5742870176964656706,74000
115,primero,ADV,7162451540303751705,84000,de,ADP,11144093025662894627,74000
116,que,SCONJ,11474801393294414462,84000,mon,DET,6098918823203764715,74000
117,todo,PRON,1039296168925561739,84000,allocution,NOUN,1541730244479423810,74000
118,por,ADP,18244196334509357400,84000,d',ADP,18329478872494918915,74000
119,recuerde,VERB,2855457830339794836,84000,aujourd',ADP,2264393532653921059,74000
120,favor,NOUN,2827013898840348656,84000,hui,NOUN,5331291120196474153,74000
121,que,SCONJ,11474801393294414462,84000,.,PUNCT,12646065887601541794,74000
122,soy,AUX,17522542327445150890,84000,(,PUNCT,12638816674900267446,77000
123,y,CONJ,9409450202036847209,87000,Rires,NOUN,11291050488124262083,77000
124,correcto,ADJ,16554939987007159951,84000,),PUNCT,3842344029291005339,77000
125,lo,PRON,12507729120330568444,87000,Je,PRON,2628248770713310789,81000
126,digo,VERB,9475697744358372104,87000,veux,VERB,7883451973128120010,81000
127,políticamente,ADV,16298673051144792670,84000,seulement,ADV,4290054731415549589,81000
128,todo,PRON,1039296168925561739,87000,vous,PRON,6151699640482831038,81000
129,con,ADP,6945313634251781056,87000,donner,VERB,16738728089299737102,81000
130,afecto,NOUN,13741467673514997578,87000,un,DET,12188161997964598936,81000
131,gran,ADJ,5334715143329897801,87000,rapide,ADJ,8581635645670804311,81000
132,sensible,ADJ,2202905983456491721,89000,aperçu,ADJ,216892694804395678,81000
133,si,SCONJ,13884469947995795204,89000,.,PUNCT,12646065887601541794,81000
134,alguno,PRON,6507119360434389789,89000,Tout,ADV,4497479093624956546,84000
135,de,ADP,11144093025662894627,89000,d',ADP,18329478872494918915,84000
136,estomago,NOUN,12658342530623036900,89000,abord,NOUN,16777147272656447420,84000
137,tiene,VERB,12773169655925470509,89000,",",PUNCT,2593208677638477497,84000
138,o,CONJ,1489474827855109852,89000,veuillez,AUX,3997729416238509981,84000
139,ustedes,PRON,17174455506943557460,89000,vous,PRON,6151699640482831038,84000
140,siente,VERB,10441545326106892997,89000,souvenir,VERB,12732797511632151249,84000
141,mareado,ADJ,1349941055416256454,89000,que,SCONJ,11474801393294414462,84000
142,se,PRON,9839690450034771972,89000,je,PRON,8612506203511071854,84000
143,es,AUX,10343076919720641053,92000,suis,AUX,9227762830378992001,84000
144,ahora,ADV,12999935214748759028,92000,entièrement,ADV,3662952812126601603,84000
145,el,DET,11488171005156075516,92000,politiquement,ADV,14741975325049402991,84000
146,momento,NOUN,7830912342853916375,92000,correct,NOUN,14081323110006835451,84000
147,de,ADP,11144093025662894627,92000,",",PUNCT,2593208677638477497,84000
148,revisar,VERB,4017753766720698412,92000,et,CCONJ,13620178847145827813,87000
149,su,DET,14248009254309298022,92000,tout,ADJ,15661096398690594318,87000
150,Blackberry,PROPN,8777335628857741808,92000,ce,PRON,5293259605002647980,87000
151,.,PUNCT,12646065887601541794,92000,que,PRON,11474801393294414462,87000
152,(,PUNCT,12638816674900267446,94000,je,PRON,8612506203511071854,87000
153,revisar,VERB,4017753766720698412,96000,dis,VERB,4487820539454636764,87000
154,),PUNCT,3842344029291005339,94000,",",PUNCT,2593208677638477497,87000
155,solo,ADJ,3505255310390259426,96000,c',PRON,3614287697118523228,87000
156,es,AUX,10343076919720641053,96000,est,AUX,14619786160612475726,87000
157,para,ADP,17491956544424926374,96000,avec,ADP,18367549186037839347,87000
158,",",PUNCT,2593208677638477497,96000,beaucoup,ADV,9766336526659121080,87000
159,mi,DET,8676063341920465065,96000,d',ADP,18329478872494918915,87000
160,risas,NOUN,14095819606515041113,94000,affection,NOUN,12691308753563351538,87000
161,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,87000
162,charla,PROPN,17937607406850051373,96000,Si,SCONJ,17232677785023700288,89000
163,TED,PROPN,7712797595491725577,96000,certains,PRON,18445094393449776224,89000
164,a,ADP,11901859001352538922,64000,parmi,ADP,776432989587986008,89000
165,esta,PRON,5821559423218928566,96000,vous,PRON,6151699640482831038,89000
166,vamos,AUX,6033137825740555313,64000,ont,AUX,4980175405888007940,89000
167,unas,DET,18208435281000627741,64000,l',DET,11055277117081255759,89000
168,bromas,NOUN,7257833448351529301,64000,estomac,NOUN,12878785346007368476,89000
169,hacer,VERB,17672920047749692400,64000,sensible,ADJ,2202905983456491721,89000
170,",",PUNCT,2593208677638477497,64000,ou,CCONJ,7904677917145870628,89000
171,Algunos,DET,4963265724425942735,102000,se,PRON,9839690450034771972,89000
172,chistes,NOUN,2315304757509521911,102000,sentent,ADV,9527195205438163448,89000
173,",",PUNCT,2593208677638477497,102000,nauséeux,ADJ,9857088432956326908,89000
174,(,PUNCT,12638816674900267446,108000,",",PUNCT,2593208677638477497,89000
175,una,PRON,1019041181156623609,113000,c',PRON,3614287697118523228,92000
176,",",PUNCT,2593208677638477497,106000,est,AUX,14619786160612475726,92000
177,algunas,DET,4272547645188157321,106000,le,DET,13361843836202591494,92000
178,risas,NOUN,14095819606515041113,108000,moment,NOUN,12670099585788978990,92000
179,de,ADP,11144093025662894627,113000,de,ADP,11144093025662894627,92000
180,parodias,NOUN,5617323744823754640,106000,vérifier,NOUN,320068813981172751,92000
181,las,DET,6526950402091386798,113000,votre,DET,11359159872749569338,92000
182,Entonces,ADV,1871212532239362114,113000,Blackberry,NOUN,8777335628857741808,92000
183,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,92000
184,),PUNCT,3842344029291005339,108000,(,PUNCT,12638816674900267446,94000
185,preguntas,NOUN,7395204174967875157,113000,Rires,NOUN,11291050488124262083,94000
186,que,PRON,11474801393294414462,113000,),PUNCT,3842344029291005339,94000
187,hago,VERB,409998428436883496,113000,Juste,ADV,11764714664059113763,96000
188,a,ADP,11901859001352538922,113000,pour,ADP,4302925298007755726,96000
189,si,SCONJ,13884469947995795204,116000,avis,NOUN,1451934156569739108,96000
190,mismo,ADJ,12984459046605325283,113000,",",PUNCT,2593208677638477497,96000
191,me,PRON,18197037023634208128,113000,ceci,PRON,5201700796709065237,96000
192,fue,AUX,6922200418372124953,116000,est,AUX,14619786160612475726,96000
193,mi,DET,8676063341920465065,113000,mon,DET,6098918823203764715,96000
194,evento,NOUN,12488067109171070641,116000,TEDTalk,NOUN,653854198302376693,96000
195,más,ADV,13805553149795463782,116000,.,PUNCT,12646065887601541794,96000
196,este,PRON,15654890294676217493,116000,Nous,PRON,5584058749415059490,64000
197,TED,PROPN,7712797595491725577,116000,allons,VERB,1894717869617931727,64000
198,Revisemos,VERB,8205355300332545220,119000,faire,VERB,3866958562204505264,64000
199,el,DET,11488171005156075516,116000,quelques,DET,9823807482778656159,64000
200,preocupante,ADJ,12756707665532724955,116000,plaisanteries,NOUN,15236475697746632136,64000
201,?,PUNCT,8205403955989537350,116000,",",PUNCT,2593208677638477497,64000
202,algunos,DET,8203652649733001954,119000,quelques,DET,9823807482778656159,102000
203,cosas,NOUN,399513973913231652,119000,gags,NOUN,9697654393588824148,102000
204,que,PRON,11474801393294414462,119000,",",PUNCT,2593208677638477497,102000
205,se,PRON,9839690450034771972,119000,quelques,DET,9823807482778656159,106000
206,dijeron,VERB,5253051544255091778,119000,petits,ADJ,10184158029089246116,106000
207,regeneracion,PROPN,16149835343482851542,122000,sketches,ADJ,7873903233274343743,106000
208,",",PUNCT,2593208677638477497,119000,-,PUNCT,9153284864653046197,106000
209,de,ADP,11144093025662894627,122000,(,PUNCT,12638816674900267446,108000
210,Imagenes,NOUN,4135695925924607840,122000,Rires,NOUN,11291050488124262083,108000
211,del,ADP,14178434899903659559,122000,),PUNCT,3842344029291005339,108000
212,higado,NOUN,12500206454965659713,122000,Ainsi,ADV,5243477440627632695,113000
213,Caras,NOUN,6044100635432932783,124000,",",PUNCT,2593208677638477497,113000
214,llenas,ADJ,10953104518481557220,124000,les,DET,5902437463952755554,113000
215,:,PUNCT,11532473245541075862,124000,-,PUNCT,9153284864653046197,113000
216,con,ADP,6945313634251781056,124000,l',DET,11055277117081255759,113000
217,21,NUM,4686009691886217934,126000,une,PRON,16752500866415647,113000
218,la,DET,6804705863737483857,126000,des,DET,6923696665978021163,113000
219,viruela,NOUN,8837490053333738466,124000,questions,NOUN,3626233646565002230,113000
220,de,ADP,11144093025662894627,126000,que,PRON,11474801393294414462,113000
221,%,SYM,16590897233515608007,126000,je,PRON,8612506203511071854,113000
222,conferencia,NOUN,10321978252627246392,126000,me,PRON,18197037023634208128,113000
223,(,PUNCT,12638816674900267446,127000,pose,VERB,6083211525606388699,113000
224,risas,NOUN,14095819606515041113,127000,est,AUX,14619786160612475726,116000
225,),PUNCT,3842344029291005339,127000,",",PUNCT,2593208677638477497,116000
226,Menciones,NOUN,10937912877207194903,129000,était,AUX,9706033412567555684,116000
227,",",PUNCT,2593208677638477497,129000,-,PUNCT,9153284864653046197,116000
228,a,ADP,11901859001352538922,129000,ce,DET,5293259605002647980,116000
229,polares,PROPN,376565712239669504,129000,le,DET,13361843836202591494,116000
230,imagenes,NOUN,7010431210716084970,133000,TED,NOUN,7712797595491725577,116000
231,ahogandose,PROPN,18149574502247091958,129000,le,DET,13361843836202591494,116000
232,4,NUM,16743743820210141046,129000,plus,ADV,2123754640991541914,116000
233,osos,ADJ,9375627275738605579,129000,pénible,ADJ,15606134335254548189,116000
234,%,SYM,16590897233515608007,129000,que,PRON,11474801393294414462,116000
235,de,ADP,11144093025662894627,133000,nous,PRON,15994519860812886258,116000
236,la,DET,6804705863737483857,133000,ayons,AUX,9480254309333168522,116000
237,desapareciendose,VERB,14793330298986024411,133000,eu,VERB,4859553437162253712,116000
238,inundacion,PROPN,6635287625389050093,133000,?,PUNCT,8205403955989537350,116000
239,tierra,NOUN,12325668041728117236,133000,Essayons,NOUN,13437743800283453707,119000
240,por,ADP,18244196334509357400,133000,de,ADP,11144093025662894627,119000
241,aviar,VERB,6447646477846600161,133000,résumer,VERB,15731716929669665241,119000
242,o,CONJ,1489474827855109852,133000,les,DET,5902437463952755554,119000
243,gripe,NOUN,8077043645961279543,133000,choses,NOUN,17775586813245600102,119000
244,:,PUNCT,11532473245541075862,133000,",",PUNCT,2593208677638477497,119000
245,64,NUM,1481040069832244570,133000,voulez,ADV,16631674447013149430,119000
246,(,PUNCT,12638816674900267446,137000,-,PUNCT,9153284864653046197,119000
247,%,SYM,16590897233515608007,133000,nous,PRON,15994519860812886258,119000
248,),PUNCT,3842344029291005339,137000,?,PUNCT,8205403955989537350,119000
249,Y,CONJ,16961793518281001049,138000,Des,DET,2517137705188289403,122000
250,risas,NOUN,14095819606515041113,137000,images,NOUN,14345681696667455548,122000
251,David,PROPN,14316808690041043200,138000,de,ADP,11144093025662894627,122000
252,Pogue,PROPN,822439542270341126,138000,la,DET,6804705863737483857,122000
253,cantando,VERB,11104895248904923690,138000,régénération,NOUN,4058172243427012268,122000
254,.,PUNCT,12646065887601541794,138000,d',ADP,18329478872494918915,122000
255,sus,DET,11087495102510657763,138000,un,DET,12188161997964598936,122000
256,músicas,NOUN,15977425672888348719,138000,membre,NOUN,5834440603214858804,122000
257,(,PUNCT,12638816674900267446,141000,et,CCONJ,13620178847145827813,124000
258,que,SCONJ,11474801393294414462,143000,de,ADP,11144093025662894627,124000
259,aplausos,NOUN,3690761210051790728,141000,visages,NOUN,2466176210434666638,124000
260,Debido,ADJ,2869057434353489825,143000,criblés,ADJ,10491451966773367644,124000
261,a,ADP,11901859001352538922,143000,de,ADP,11144093025662894627,124000
262,evento,NOUN,12488067109171070641,143000,variole,NOUN,5550606671014631925,124000
263,),PUNCT,3842344029291005339,141000,:,PUNCT,11532473245541075862,124000
264,es,AUX,10343076919720641053,143000,21,NUM,4686009691886217934,126000
265,mas,ADV,16473155134315006466,143000,pour,ADP,4302925298007755726,126000
266,este,PRON,15654890294676217493,143000,cent,PRON,14327185883159486099,126000
267,TED,PROPN,7712797595491725577,143000,de,ADP,11144093025662894627,126000
268,el,DET,11488171005156075516,143000,la,DET,6804705863737483857,126000
269,preocupante,ADJ,12756707665532724955,143000,conférence,NOUN,4779470947828616215,126000
270,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,126000
271,He,AUX,1692983299745037067,145000,(,PUNCT,12638816674900267446,127000
272,estado,AUX,16787858920008161436,145000,Rires,NOUN,11291050488124262083,127000
273,trabajando,VERB,16445696787872972401,145000,),PUNCT,3842344029291005339,127000
274,Neils,PROPN,9520250977680016534,145000,Mentions,NOUN,15173059179217257839,129000
275,con,ADP,6945313634251781056,145000,de,ADP,11144093025662894627,129000
276,Gershenfeld,PROPN,13555674254509277071,145000,la,DET,6804705863737483857,129000
277,en,ADP,14626626061804382878,145000,noyade,NOUN,3082316583567645308,129000
278,el,DET,11488171005156075516,145000,des,DET,6923696665978021163,129000
279,morral,NOUN,8735902582956903706,145000,ours,NOUN,5361773529311346478,129000
280,proximo,ADJ,12139613360753838458,145000,polaires,ADJ,5498097712802608633,129000
281,.,PUNCT,12646065887601541794,145000,:,PUNCT,11532473245541075862,129000
282,TED,PROPN,7712797595491725577,145000,quatre,PRON,1885351188348810070,129000
283,del,ADP,14178434899903659559,145000,pour,ADP,4302925298007755726,129000
284,--Y,PRON,5856751161288269680,148000,cent,PRON,14327185883159486099,129000
285,Y,CONJ,16961793518281001049,148000,.,PUNCT,12646065887601541794,129000
286,si,SCONJ,13884469947995795204,148000,Des,DET,2517137705188289403,133000
287,año,NOUN,12462213889476236780,145000,images,NOUN,14345681696667455548,133000
288,si,SCONJ,13884469947995795204,148000,de,ADP,11144093025662894627,133000
289,la,DET,6804705863737483857,148000,la,DET,6804705863737483857,133000
290,conferencia,NOUN,10321978252627246392,148000,Terre,NOUN,2748707164456351606,133000
291,está,AUX,4858725201161983290,148000,annihilée,VERB,1694338202122922902,133000
292,de,ADP,11144093025662894627,148000,par,ADP,11560817535472117264,133000
293,cerca,ADV,11624516461429140949,148000,les,DET,5902437463952755554,133000
294,siquiera,ADV,6342637334616700271,148000,inondations,NOUN,3076045376440145280,133000
295,ser,AUX,940341820454552972,148000,ou,CCONJ,7904677917145870628,133000
296,tan,ADV,5127631211755802587,148000,la,DET,6804705863737483857,133000
297,preocupante--,PROPN,14629469132568414843,148000,grippe,NOUN,12329356742938183450,133000
298,entonces,ADV,2260322170557434109,151000,aviaire,ADJ,1008120555370873004,133000
299,",",PUNCT,2593208677638477497,151000,:,PUNCT,11532473245541075862,133000
300,tendremos,VERB,12887701798216682082,151000,64,PRON,1481040069832244570,133000
301,para,ADP,17491956544424926374,151000,pour,ADP,4302925298007755726,133000
302,un,DET,12188161997964598936,151000,cent,PRON,14327185883159486099,133000
303,el,DET,11488171005156075516,151000,.,PUNCT,12646065887601541794,133000
304,(,PUNCT,12638816674900267446,153000,(,PUNCT,12638816674900267446,137000
305,morral,NOUN,8735902582956903706,151000,Rires,NOUN,11291050488124262083,137000
306,.,PUNCT,12646065887601541794,151000,),PUNCT,3842344029291005339,137000
307,proximo,ADJ,12139613360753838458,151000,Et,CCONJ,1620920187821177431,138000
308,año,NOUN,12462213889476236780,151000,David,NOUN,14316808690041043200,138000
309,risas,NOUN,14095819606515041113,153000,Pogue,PROPN,822439542270341126,138000
310,Va,AUX,3967314316641335774,157000,qui,PRON,18025162834834030610,138000
311,gritar,VERB,15897293455587624470,151000,chante,VERB,8933218475145119605,138000
312,un,DET,12188161997964598936,157000,des,DET,6923696665978021163,138000
313,viruela,NOUN,8837490053333738466,157000,génériques,NOUN,6758201119675812460,138000
314,a,ADP,11901859001352538922,157000,d',ADP,18329478872494918915,138000
315,morral,NOUN,8735902582956903706,157000,émissions,NOUN,8642624577235256011,138000
316,),PUNCT,3842344029291005339,153000,.,PUNCT,12646065887601541794,138000
317,de,ADP,11144093025662894627,157000,(,PUNCT,12638816674900267446,141000
318,viruela,NOUN,8837490053333738466,157000,Applaudissements,NOUN,16691945809985430977,141000
319,",",PUNCT,2593208677638477497,157000,),PUNCT,3842344029291005339,141000
320,a,ADP,11901859001352538922,157000,Parce,SCONJ,17432049830534389152,143000
321,para,ADP,17491956544424926374,157000,que,SCONJ,11474801393294414462,143000
322,esta,PRON,5821559423218928566,157000,c',PRON,3614287697118523228,143000
323,ser,AUX,940341820454552972,157000,est,AUX,14619786160612475726,143000
324,gritar,VERB,15897293455587624470,157000,le,DET,13361843836202591494,143000
325,risas,NOUN,14095819606515041113,159000,TED,NOUN,7712797595491725577,143000
326,.,PUNCT,12646065887601541794,157000,le,DET,13361843836202591494,143000
327,claro,ADV,6793065022737864972,157000,plus,ADV,2123754640991541914,143000
328,(,PUNCT,12638816674900267446,159000,pénible,ADJ,15606134335254548189,143000
329,),PUNCT,3842344029291005339,159000,qu',SCONJ,13574260379477198189,143000
330,que,PRON,11474801393294414462,161000,on,PRON,5640369432778651323,143000
331,Por,ADP,623830814368950614,161000,ai,AUX,4489555979637837711,143000
332,lo,DET,12507729120330568444,161000,jamais,ADV,18256579310662257439,143000
333,veran,VERB,12920488417292372086,161000,eu,VERB,4859553437162253712,143000
334,.,PUNCT,12646065887601541794,161000,",",PUNCT,2593208677638477497,143000
335,se,PRON,9839690450034771972,161000,j',PRON,7275302914444174311,145000
336,esta,DET,5821559423218928566,161000,ai,AUX,4489555979637837711,145000
337,traemos,VERB,14273482150139722241,168000,travaillé,VERB,16600305718191209197,145000
338,de,ADP,11144093025662894627,161000,avec,ADP,18367549186037839347,145000
339,(,PUNCT,12638816674900267446,164000,Neil,PROPN,11314341024324943130,145000
340,lo,PRON,12507729120330568444,168000,Gershenfeld,PROPN,13555674254509277071,145000
341,),PUNCT,3842344029291005339,164000,sur,ADP,14175982410302701706,145000
342,Si,SCONJ,17232677785023700288,168000,le,DET,13361843836202591494,145000
343,risas,NOUN,14095819606515041113,164000,sac,NOUN,15877086750440860717,145000
344,manera,NOUN,498987833452431579,161000,TED,NOUN,7712797595491725577,145000
345,a,ADP,11901859001352538922,168000,de,ADP,11144093025662894627,145000
346,este,DET,15654890294676217493,168000,l',DET,11055277117081255759,145000
347,lado,NOUN,11663777537566647114,168000,année,NOUN,8237185677528573230,145000
348,y,CONJ,9409450202036847209,173000,prochaine,ADJ,16407148028090046620,145000
349,",",PUNCT,2593208677638477497,173000,.,PUNCT,12646065887601541794,145000
350,abrimos,VERB,5343440334350669574,173000,Et,CCONJ,1620920187821177431,148000
351,lo,PRON,12507729120330568444,173000,si,SCONJ,13884469947995795204,148000
352,Aaaaaaaah,PROPN,8872847620814512375,173000,le,DET,13361843836202591494,148000
353,!,PUNCT,17494803046312582752,173000,-,PUNCT,9153284864653046197,148000
354,(,PUNCT,12638816674900267446,175000,si,SCONJ,13884469947995795204,148000
355,la,DET,6804705863737483857,184000,la,DET,6804705863737483857,148000
356,risas,NOUN,14095819606515041113,175000,conférence,NOUN,4779470947828616215,148000
357,Mientras,CONJ,2976134900796135999,184000,est,AUX,14619786160612475726,148000
358,a,ADP,11901859001352538922,184000,à,ADP,1840659177240090782,148000
