,0,1,2,3,4,5,6,7
51,.,PUNCT,12646065887601541794,28074,.,PUNCT,12646065887601541794,28074
52,El,DET,2536664749893722438,29937,Le,DET,17405251050291145966,29937
53,mosquito,NOUN,15968042245845864372,29937,moustique,NOUN,1305576647823496406,29937
54,ha,AUX,8521863001484601166,29937,a,AUX,11901859001352538922,29937
55,matado,VERB,13899568544687732588,29937,fait,VERB,303196683033024630,29937
56,más,ADV,13805553149795463782,29937,plus,ADV,2123754640991541914,29937
57,a,ADP,11901859001352538922,29937,de,ADP,11144093025662894627,29937
58,humanos,ADJ,14152445401080590110,29937,victimes,NOUN,3346894882448017225,29937
59,que,SCONJ,11474801393294414462,32096,que,SCONJ,11474801393294414462,32096
60,0,0,0,0,n',ADV,6790753473526118935,32096
61,0,0,0,0,importe,VERB,16677760881087293303,32096
62,otra,DET,17380649040506909729,32096,quelle,DET,3504935197884768581,32096
63,humana,ADJ,11527463316918056558,32096,autre,ADJ,5188504825155044570,32096
64,historia,NOUN,1358726833428160876,32096,créature,NOUN,2747521854623240072,32096
65,en,ADP,14626626061804382878,32096,dans,ADP,6959196919681770914,32096
66,la,DET,6804705863737483857,32096,l',DET,11055277117081255759,32096
67,creatura,NOUN,9903495555065901933,32096,histoire,NOUN,1317516511664725747,32096
68,0,0,0,0,de,ADP,11144093025662894627,32096
69,0,0,0,0,l',DET,11055277117081255759,32096
70,0,0,0,0,humanité,NOUN,846397524998541769,32096
71,.,PUNCT,12646065887601541794,32096,.,PUNCT,12646065887601541794,32096
72,De,ADP,9709023768673339208,35085,En,ADP,11159992760278512227,35085
73,hecho,NOUN,12144731232849489260,35085,fait,NOUN,303196683033024630,35085
74,",",PUNCT,2593208677638477497,35085,",",PUNCT,2593208677638477497,35085
75,probablemente,ADV,5566680288606912927,35085,même,ADV,1130429708572951360,35085
76,a,ADP,11901859001352538922,35085,en,ADP,14626626061804382878,35085
77,sumando,VERB,13538998715487280380,35085,additionnant,VERB,13502071018481358785,35085
78,todos,PRON,5361417614589746890,35085,toutes,ADJ,8915662839313692968,35085
79,0,0,0,0,ces,DET,10477575395255680452,35085
80,0,0,0,0,autres,ADJ,5922633728820932677,35085
81,0,0,0,0,créatures,NOUN,17433724402879610917,35085
82,",",PUNCT,2593208677638477497,35085,",",PUNCT,2593208677638477497,35085
83,el,DET,11488171005156075516,37075,le,DET,13361843836202591494,37075
84,mosquito,NOUN,15968042245845864372,37075,0,0,0,0
85,ha,AUX,8521863001484601166,37075,est,AUX,14619786160612475726,37075
86,matado,VERB,13899568544687732588,37075,meurtrier,VERB,5838721061155957514,37075
87,a,ADP,11901859001352538922,37075,toujours,ADV,8357591564409513531,37075
88,más,ADV,13805553149795463782,37075,plus,ADV,2123754640991541914,37075
89,humanos,ADJ,14152445401080590110,37075,moustique,ADJ,1305576647823496406,37075
90,.,PUNCT,12646065887601541794,37075,.,PUNCT,12646065887601541794,37075
91,Y,CONJ,16961793518281001049,39261,Les,DET,16238897526868850703,39261
92,mosquito,NOUN,15968042245845864372,39261,moustiques,NOUN,10355602729378966948,39261
93,ha,AUX,8521863001484601166,39261,ont,AUX,4980175405888007940,39261
94,matado,VERB,13899568544687732588,39261,tué,VERB,6018861822319822758,39261
95,más,ADV,13805553149795463782,39261,plus,ADV,2123754640991541914,39261
96,el,DET,11488171005156075516,39261,d',DET,18329478872494918915,39261
97,a,ADP,11901859001352538922,39261,êtres,ADJ,13329158590723100654,39261
98,humanos,NOUN,14152445401080590110,39261,humains,NOUN,7557415554469631073,39261
99,que,SCONJ,11474801393294414462,39261,que,SCONJ,11474801393294414462,39261
100,las,DET,6526950402091386798,39261,les,DET,5902437463952755554,39261
101,guerras,NOUN,5245619625861881369,39261,guerres,NOUN,15181645023771502982,39261
102,y,CONJ,9409450202036847209,41920,et,CCONJ,13620178847145827813,41920
103,las,DET,6526950402091386798,41920,la,DET,6804705863737483857,41920
104,plagas,NOUN,12351595604724896915,41920,peste,NOUN,16825176474501926014,41920
105,.,PUNCT,12646065887601541794,41920,.,PUNCT,12646065887601541794,41920
106,Y,CONJ,16961793518281001049,43619,On,PRON,9434774322673848734,43619
107,podría,AUX,17429385157734098051,43619,pourrait,AUX,11855723137980050585,43619
108,pensar,VERB,2464981911360723565,43619,penser,VERB,467012739358636833,43619
109,",",PUNCT,2593208677638477497,43619,",",PUNCT,2593208677638477497,43619
110,0,0,0,0,n',,6790753473526118935,43619
111,o,CONJ,1489474827855109852,43619,est,,14619786160612475726,43619
112,se,PRON,9839690450034771972,43619,-ce,PRON,18265511929968616396,43619
113,no,ADV,13055779130471031426,43619,pas,ADV,162626740300448766,43619
114,",",PUNCT,2593208677638477497,43619,",",PUNCT,2593208677638477497,43619
115,que,SCONJ,11474801393294414462,46192,qu',SCONJ,13574260379477198189,46192
116,con,ADP,6945313634251781056,46192,avec,ADP,18367549186037839347,46192
117,toda,DET,6406953881253465916,46192,nos,DET,6968452539944589995,46192
118,nuestra,DET,6434645427240457100,46192,scientifiques,ADJ,17358741668553887671,46192
119,ciencia,NOUN,7755546493683470704,46192,connaissances,NOUN,8968887411845162130,46192
120,",",PUNCT,2593208677638477497,46192,",",PUNCT,2593208677638477497,46192
121,con,ADP,6945313634251781056,46192,0,0,0,0
122,todos,DET,5361417614589746890,46192,notre,DET,16699583448167008180,46192
123,nuestros,DET,8277433627748971173,46192,0,0,0,0
124,avances,NOUN,9407676961915319563,46192,monde,NOUN,6271367927324676804,46192
125,sociales,ADJ,464732175629221917,46192,moderne,ADJ,8515210747078283545,46192
126,",",PUNCT,2593208677638477497,46192,",",PUNCT,2593208677638477497,46192
127,con,ADP,6945313634251781056,50139,nos,DET,6968452539944589995,50139
128,pueblos,NOUN,10617132194085939987,50139,meilleures,NOUN,14454285548186050813,50139
129,mejores,ADJ,16097645556199473223,50139,villes,ADJ,7131066811326610505,50139
130,",",PUNCT,2593208677638477497,50139,",",PUNCT,2593208677638477497,50139
131,mejores,ADJ,16097645556199473223,50139,nos,DET,6968452539944589995,50139
132,civilizaciones,NOUN,9703875475387480673,50139,civilisations,NOUN,15025017986214125970,50139
133,",",PUNCT,2593208677638477497,50139,plus,ADV,2123754640991541914,50139
134,mejor,ADJ,14725428618395848736,50139,évoluées,VERB,11480852451634720627,50139
135,",",PUNCT,2593208677638477497,50139,",",PUNCT,2593208677638477497,50139
136,0,0,0,0,nos,DET,6968452539944589995,50139
137,sanidad,NOUN,3623865286065360628,50139,meilleures,NOUN,14454285548186050813,50139
138,0,0,0,0,conditions,NOUN,3344740871784584227,50139
139,0,0,0,0,d',ADP,18329478872494918915,50139
140,0,0,0,0,hygiène,NOUN,1967085326952410071,50139
141,un,DET,12188161997964598936,55051,nos,DET,6968452539944589995,55051
142,riqueza,NOUN,9260362520711906873,55051,richesses,NOUN,17798179580995108214,55051
143,",",PUNCT,2593208677638477497,55051,",",PUNCT,2593208677638477497,55051
144,0,0,0,0,qu',PRON,13574260379477198189,55051
145,mejor,ADJ,14725428618395848736,55051,on,PRON,5640369432778651323,55051
146,0,0,0,0,serait,AUX,16158805460627241932,55051
147,de,ADP,11144093025662894627,55051,en,ADP,14626626061804382878,55051
148,control,NOUN,572204754761179701,55051,mesure,NOUN,11093202090357598997,55051
149,0,0,0,0,de,ADP,11144093025662894627,55051
150,conseguiríamos,VERB,7896800076715441255,55051,contrôler,VERB,166391140939949833,55051
151,los,DET,7307884290799599686,55051,les,DET,5902437463952755554,55051
152,mosquitos,NOUN,4039162147843242784,55051,moustiques,NOUN,10355602729378966948,55051
153,",",PUNCT,2593208677638477497,55051,",",PUNCT,2593208677638477497,55051
154,y,CONJ,9409450202036847209,58251,et,CCONJ,13620178847145827813,58251
155,0,0,0,0,ainsi,ADV,11906536706582700613,58251
156,por,ADP,18244196334509357400,58251,de,ADP,11144093025662894627,58251
157,reducir,VERB,9840163791167555875,58251,réduire,VERB,15513457660141757413,58251
158,lo,DET,12507729120330568444,58251,l',DET,11055277117081255759,58251
159,tanto,NOUN,12089613650839196169,58251,incidence,NOUN,14566226757701786044,58251
160,",",PUNCT,2593208677638477497,58251,de,ADP,11144093025662894627,58251
161,esta,DET,5821559423218928566,58251,cette,DET,13014437646612957149,58251
162,enfermedad,NOUN,4320445979912393412,58251,maladie,NOUN,5206563558987792717,58251
163,.,PUNCT,12646065887601541794,58251,.,PUNCT,12646065887601541794,58251
164,Y,CONJ,16961793518281001049,60944,Ce,PRON,10217257574287006157,60944
165,",",PUNCT,2593208677638477497,60944,n',ADV,6790753473526118935,60944
166,realmente,ADV,13453105967711789301,60944,pas,ADV,162626740300448766,60944
167,",",PUNCT,2593208677638477497,60944,0,0,0,0
168,no,ADV,13055779130471031426,60944,vraiment,ADV,5673541881756200603,60944
169,es,AUX,10343076919720641053,60944,est,AUX,14619786160612475726,60944
170,ese,DET,17080020411610877296,60944,le,DET,13361843836202591494,60944
171,el,DET,11488171005156075516,60944,0,0,0,0
172,caso,NOUN,9069133829606729899,60944,cas,NOUN,16256677867477813697,60944
173,.,PUNCT,12646065887601541794,60944,.,PUNCT,12646065887601541794,60944
174,Si,SCONJ,17232677785023700288,64286,Si,SCONJ,17232677785023700288,64286
175,0,0,0,0,c',PRON,3614287697118523228,64286
176,fuera,AUX,5576510493906326588,64286,était,AUX,9706033412567555684,64286
177,el,DET,11488171005156075516,64286,le,DET,13361843836202591494,64286
178,caso,NOUN,9069133829606729899,64286,cas,NOUN,16256677867477813697,64286
179,",",PUNCT,2593208677638477497,64286,",",PUNCT,2593208677638477497,64286
180,tendríamos,VERB,15756215935265219545,64286,il,PRON,8081183868394845856,64286
181,no,ADV,13055779130471031426,64286,n',ADV,6790753473526118935,64286
182,0,0,0,0,y,PRON,9409450202036847209,64286
183,0,0,0,0,aurait,AUX,1049551689188572287,64286
184,0,0,0,0,pas,ADV,162626740300448766,64286
185,entre,ADP,13518256460832573697,66406,entre,ADP,13518256460832573697,66406
186,200,NUM,4266673471014057460,66406,200,PRON,4266673471014057460,66406
187,y,CONJ,9409450202036847209,66406,et,CCONJ,13620178847145827813,66406
188,300,NUM,10429391924842734322,66406,300,NUM,10429391924842734322,66406
189,millones,NOUN,17030242249528229128,66406,millions,NOUN,14933237458888621515,66406
190,de,ADP,11144093025662894627,66406,de,ADP,11144093025662894627,66406
191,casos,NOUN,13333102852204719125,66406,cas,NOUN,16256677867477813697,66406
192,de,ADP,11144093025662894627,66406,de,ADP,11144093025662894627,66406
193,malaria,NOUN,10211283478837015997,66406,paludisme,NOUN,2297984802940682079,66406
194,cada,DET,9828466699353315767,66406,chaque,DET,7090854322111392997,66406
195,año,NOUN,12462213889476236780,66406,année,NOUN,8237185677528573230,66406
196,",",PUNCT,2593208677638477497,66406,0,0,0,0
197,y,CONJ,9409450202036847209,70993,et,CCONJ,13620178847145827813,70993
198,0,0,0,0,il,PRON,8081183868394845856,70993
199,no,ADV,13055779130471031426,70993,n',ADV,6790753473526118935,70993
200,tendríamos,VERB,15756215935265219545,70993,y,PRON,9409450202036847209,70993
201,0,0,0,0,aurait,AUX,1049551689188572287,70993
202,0,0,0,0,pas,ADV,162626740300448766,70993
203,un,DET,12188161997964598936,72718,un,DET,12188161997964598936,72718
204,millón,NOUN,5881132919989555861,72718,million,NOUN,17365054503653917826,72718
205,y,CONJ,9409450202036847209,72718,et,CCONJ,13620178847145827813,72718
206,medio,NUM,7212999203009465902,72718,demi,NOUN,11220177213957278864,72718
207,de,ADP,11144093025662894627,72718,de,ADP,11144093025662894627,72718
208,muertes,NOUN,10381446648935323610,72718,victimes,NOUN,3346894882448017225,72718
209,por,ADP,18244196334509357400,72718,du,DET,17166863280368009634,72718
210,malaria,PROPN,10211283478837015997,72718,paludisme,NOUN,2297984802940682079,72718
211,",",PUNCT,2593208677638477497,72718,",",PUNCT,2593208677638477497,72718
212,y,CONJ,9409450202036847209,76660,et,CCONJ,13620178847145827813,76660
213,0,0,0,0,il,PRON,8081183868394845856,76660
214,no,ADV,13055779130471031426,76660,n',ADV,6790753473526118935,76660
215,tendríamos,VERB,15756215935265219545,76660,y,PRON,9409450202036847209,76660
216,0,0,0,0,aurait,AUX,1049551689188572287,76660
217,0,0,0,0,pas,ADV,162626740300448766,76660
218,una,DET,1019041181156623609,76660,une,DET,16752500866415647,76660
219,enfermedad,NOUN,4320445979912393412,76660,épidémie,NOUN,5988941974565267614,76660
220,relativamente,ADV,7031231711001318956,79360,relativement,ADV,14868951553733892647,79360
221,desconocida,ADJ,3818110525393076278,79360,inconnue,VERB,18539501923477974,79360
222,hace,AUX,12135968124517883173,79360,jusqu',ADP,10373369020310480197,79360
223,0,0,0,0,à,ADP,1840659177240090782,79360
224,0,0,0,0,il,PRON,8081183868394845856,79360
225,y,CONJ,9409450202036847209,79360,y,PRON,9409450202036847209,79360
226,que,SCONJ,11474801393294414462,79360,a,VERB,11901859001352538922,79360
227,0,0,0,0,encore,ADV,11855764264454003551,79360
228,50,NUM,16774477578904899363,79360,50,NUM,16774477578904899363,79360
229,años,NOUN,8746864843512539013,79360,ans,NOUN,4232654337548179339,79360
230,ahora,ADV,12999935214748759028,81896,désormais,ADV,14878545863392598074,81896
231,",",PUNCT,2593208677638477497,81896,est,AUX,14619786160612475726,81896
232,de,ADP,11144093025662894627,81896,d',ADP,18329478872494918915,81896
233,repente,NOUN,7385051208898963780,81896,coup,NOUN,8245260739548112087,81896
234,",",PUNCT,2593208677638477497,81896,un,DET,12188161997964598936,81896
235,se,PRON,9839690450034771972,81896,que,PRON,11474801393294414462,81896
236,convierte,VERB,17039751920921223451,81896,devenue,VERB,1992970438980929992,81896
237,en,ADP,14626626061804382878,81896,0,0,0,0
238,la,DET,6804705863737483857,84728,la,DET,6804705863737483857,84728
239,mayor,ADJ,1079668927252362454,84728,grande,ADJ,8911892501226977878,84728
240,amenaza,NOUN,11364632504711825905,84728,menace,NOUN,13389801723153828189,84728
241,que,SCONJ,11474801393294414462,84728,plus,ADV,2123754640991541914,84728
242,tenemos,VERB,15443725945600917365,84728,transmise,VERB,772182463931620305,84728
243,de,ADP,11144093025662894627,84728,par,ADP,11560817535472117264,84728
244,un,DET,12188161997964598936,84728,les,DET,5902437463952755554,84728
245,virus,NOUN,17871412983279159246,84728,moustiques,NOUN,10355602729378966948,84728
246,transmitido,ADJ,15823083060998384504,84728,virale,ADJ,2509736450907899545,84728
247,por,ADP,18244196334509357400,84728,0,0,0,0
248,mosquito,NOUN,15968042245845864372,84728,0,0,0,0
249,",",PUNCT,2593208677638477497,84728,0,0,0,0
250,0,0,0,0,et,CCONJ,13620178847145827813,87960
251,llamada,ADJ,16856865464941430323,87960,qui,PRON,18025162834834030610,87960
252,fiebre,NOUN,9052371968186910890,87960,s',PRON,13057294305572976255,87960
253,del,ADP,14178434899903659559,87960,appelle,VERB,1846980593719613199,87960
254,la,DET,6804705863737483857,87960,la,DET,6804705863737483857,87960
255,dengue,NOUN,15258992307018755211,87960,dengue,PROPN,15258992307018755211,87960
256,.,PUNCT,12646065887601541794,87960,.,PUNCT,12646065887601541794,87960
257,Hace,AUX,9370438509007318900,90653,Donc,ADV,14176422658485151661,90653
258,0,0,0,0,il,PRON,8081183868394845856,90653
259,nadie,PRON,3867009624333644193,90653,y,PRON,9409450202036847209,90653
260,0,0,0,0,a,VERB,11901859001352538922,90653
261,50,NUM,16774477578904899363,90653,50,NUM,16774477578904899363,90653
262,años,NOUN,8746864843512539013,90653,ans,NOUN,4232654337548179339,90653
263,",",PUNCT,2593208677638477497,90653,",",PUNCT,2593208677638477497,90653
264,casi,ADV,3261825392838065605,90653,presque,ADV,4580106547403534469,90653
265,escuchado,VERB,3225927705214222340,90653,personne,VERB,5160379149065496598,90653
266,de,ADP,11144093025662894627,90653,n',ADV,6790753473526118935,90653
267,ella,PRON,14458929840326100817,90653,en,PRON,14626626061804382878,90653
268,había,AUX,11746775058755771264,90653,avait,AUX,13530271013657210905,90653
269,0,0,0,0,entendu,VERB,15313836511946893761,90653
270,0,0,0,0,parler,VERB,3955094953687558631,90653
271,",",PUNCT,2593208677638477497,90653,",",PUNCT,2593208677638477497,90653
272,entorno,NOUN,10267975141234546036,93384,personne,NOUN,5160379149065496598,93384
273,en,ADP,14626626061804382878,93384,en,ADP,14626626061804382878,93384
274,ciertamente,ADV,9643466575365885402,93384,Europe,PROPN,8117742040754315580,93384
275,el,DET,11488171005156075516,93384,",",PUNCT,2593208677638477497,93384
276,nadie,PRON,3867009624333644193,93384,c',PRON,3614287697118523228,93384
277,0,0,0,0,est,AUX,14619786160612475726,93384
278,europeo,ADJ,7825437016437259162,93384,sûr,ADJ,1394710206247879140,93384
279,.,PUNCT,12646065887601541794,93384,.,PUNCT,12646065887601541794,93384
280,Pero,CONJ,3012608552889114327,96376,Mais,CCONJ,3985832202445185970,96376
281,la,DET,6804705863737483857,96376,l',DET,11055277117081255759,96376
282,fiebre,NOUN,9052371968186910890,96376,aujourd'hui,NOUN,9478438274351682003,96376
283,del,ADP,14178434899903659559,96376,selon,ADP,14865888153772057445,96376
284,dengue,NOUN,15258992307018755211,96376,OMS,PROPN,4829819262951602139,96376
285,",",PUNCT,2593208677638477497,96376,",",PUNCT,2593208677638477497,96376
286,de,ADP,11144093025662894627,96376,0,0,0,0
287,acuerdo,NOUN,11791469020735905910,96376,0,0,0,0
288,con,ADP,6945313634251781056,96376,0,0,0,0
289,la,DET,6804705863737483857,96376,la,DET,6804705863737483857,96376
290,Organización,PROPN,6622394754298390741,96376,dengue,PROPN,15258992307018755211,96376
291,Mundial,PROPN,9532584689595435199,96376,0,0,0,0
292,de,ADP,11144093025662894627,96376,0,0,0,0
293,la,DET,6804705863737483857,96376,0,0,0,0
294,Salud,PROPN,5973122729713115519,96376,0,0,0,0
295,",",PUNCT,2593208677638477497,96376,0,0,0,0
296,infecta,VERB,15832988284221205149,100009,infecte,ADJ,13575869994863720063,100009
297,entre,ADP,13518256460832573697,100009,entre,ADP,13518256460832573697,100009
298,50,NUM,16774477578904899363,100009,50,NUM,16774477578904899363,100009
299,y,CONJ,9409450202036847209,100009,et,CCONJ,13620178847145827813,100009
300,100,NUM,12136287192145005166,100009,100,NUM,12136287192145005166,100009
301,millones,NOUN,17030242249528229128,100009,millions,NOUN,14933237458888621515,100009
302,de,ADP,11144093025662894627,100009,de,ADP,11144093025662894627,100009
303,personas,NOUN,1891828540174324529,100009,personnes,NOUN,12155298742963050427,100009
304,cada,DET,9828466699353315767,100009,chaque,DET,7090854322111392997,100009
305,año,NOUN,12462213889476236780,100009,année,NOUN,8237185677528573230,100009
306,",",PUNCT,2593208677638477497,100009,",",PUNCT,2593208677638477497,100009
307,0,0,0,0,ce,PRON,5293259605002647980,103496
308,cual,PRON,7565172673427434311,103496,qui,PRON,18025162834834030610,103496
309,equivalente,VERB,1019108027156777507,103496,équivaut,VERB,13620297739703537843,103496
310,a,ADP,11901859001352538922,103496,à,ADP,1840659177240090782,103496
311,la,DET,6804705863737483857,103496,l',DET,11055277117081255759,103496
312,población,NOUN,11012364747057426272,103496,ensemble,NOUN,14194716038716659002,103496
313,completa,ADJ,2645857018525329540,103496,de,ADP,11144093025662894627,103496
314,lo,DET,12507729120330568444,103496,la,DET,6804705863737483857,103496
315,0,0,0,0,population,NOUN,3855458763365470110,103496
316,del,ADP,14178434899903659559,105832,du,DET,17166863280368009634,105832
317,Reino,PROPN,18434272552781819820,105832,Royaume,NOUN,5664336381541879360,105832
318,0,0,0,0,-,PUNCT,9153284864653046197,105832
319,Unido,PROPN,17360786282760704279,105832,Uni,PROPN,1330005261795784411,105832
320,infectándose,VERB,2234941506061265490,105832,infectée,VERB,3631258271080445188,105832
321,cada,DET,9828466699353315767,105832,chaque,DET,7090854322111392997,105832
322,año,NOUN,12462213889476236780,105832,année,NOUN,8237185677528573230,105832
323,.,PUNCT,12646065887601541794,105832,.,PUNCT,12646065887601541794,105832
324,Otros,DET,1990558704328439823,108760,D',DET,13893941503401532849,108760
325,casi,ADV,3261825392838065605,108760,autres,ADJ,5922633728820932677,108760
326,estimativos,NOUN,9561364199786918633,108760,estimations,NOUN,4162053275330410390,108760
327,duplican,VERB,15726483960496207391,108760,indiquent,VERB,16013912938326393288,108760
328,0,0,0,0,que,SCONJ,11474801393294414462,108760
329,0,0,0,0,le,DET,13361843836202591494,108760
330,0,0,0,0,nombre,NOUN,12257680091557213891,108760
331,0,0,0,0,d',ADP,18329478872494918915,108760
332,0,0,0,0,infections,NOUN,5937699617083569081,108760
333,cantidad,NOUN,3611039643997995361,111872,pourrait,VERB,11855723137980050585,111872
334,de,ADP,11144093025662894627,111872,être,AUX,198149567613473063,111872
335,la,DET,6804705863737483857,111872,le,DET,13361843836202591494,111872
336,infecciones,NOUN,77225516648244172,111872,double,NOUN,11754589693395242851,111872
337,.,PUNCT,12646065887601541794,111872,.,PUNCT,12646065887601541794,111872
338,Y,CONJ,16961793518281001049,115830,La,DET,6239908149323985340,115830
339,le,PRON,13361843836202591494,115830,s',PRON,13057294305572976255,115830
340,fiebre,VERB,9052371968186910890,115830,développée,VERB,17697782953565708772,115830
341,del,ADP,14178434899903659559,115830,à,ADP,1840659177240090782,115830
342,dengue,NOUN,15258992307018755211,115830,dengue,NOUN,15258992307018755211,115830
343,ha,AUX,8521863001484601166,115830,est,AUX,14619786160612475726,115830
344,crecido,VERB,8682543551992928088,115830,0,0,0,0
345,a,ADP,11901859001352538922,115830,vraiment,ADV,5673541881756200603,115830
346,una,DET,1019041181156623609,115830,une,DET,16752500866415647,115830
347,velocidad,NOUN,15368723195835977776,115830,vitesse,NOUN,11660446084762712226,115830
348,fenomenal,ADJ,13346561574063627285,115830,phénoménale,ADJ,12506868243843879457,115830
349,.,PUNCT,12646065887601541794,115830,.,PUNCT,12646065887601541794,115830
350,En,ADP,11159992760278512227,120265,Ces,DET,5121796338014571893,120265
351,50,NUM,16774477578904899363,120265,50,NUM,16774477578904899363,120265
352,últimos,ADJ,12954921070491522929,120265,dernières,ADJ,4807113451267372957,120265
353,años,NOUN,8746864843512539013,120265,années,NOUN,13944270784215112439,120265
354,",",PUNCT,2593208677638477497,120265,",",PUNCT,2593208677638477497,120265
355,los,DET,7307884290799599686,120265,l',DET,11055277117081255759,120265
356,incidencia,NOUN,1973452076894051765,120265,incidence,NOUN,14566226757701786044,120265
357,de,ADP,11144093025662894627,120265,de,ADP,11144093025662894627,120265
358,la,DET,6804705863737483857,120265,la,DET,6804705863737483857,120265
359,dengue,NOUN,15258992307018755211,120265,dengue,PROPN,15258992307018755211,120265
360,ha,AUX,8521863001484601166,123315,a,AUX,11901859001352538922,123315
361,0,0,0,0,été,AUX,416107850921971791,123315
362,crecido,VERB,8682543551992928088,123315,multipliée,VERB,10383571727203659106,123315
363,veces,NOUN,18218929533061403504,123315,par,ADP,11560817535472117264,123315
364,30,NUM,17750038938330149908,123315,30,NUM,17750038938330149908,123315
365,.,PUNCT,12646065887601541794,123315,.,PUNCT,12646065887601541794,123315
366,sobre,ADP,11374976834714679510,125533,Pour,ADP,1064552762910369986,125533
367,un,DET,12188161997964598936,125533,ceux,PRON,2375212218711141737,125533
368,hablarles,ADJ,18443975392768880858,125533,qui,PRON,18025162834834030610,125533
369,Ahora,ADV,10720993020331908228,125533,ne,ADV,6065859282030310819,125533
370,permítanme,VERB,11521908948185179034,125533,savent,VERB,8097594195951901775,125533
371,poco,ADV,4117172620621991493,125533,pas,ADV,162626740300448766,125533
372,la,DET,6804705863737483857,125533,ce,PRON,5293259605002647980,125533
373,fiebre,NOUN,9052371968186910890,125533,que,PRON,11474801393294414462,125533
374,del,ADP,14178434899903659559,125533,c',PRON,3614287697118523228,125533
375,dengue,NOUN,15258992307018755211,125533,est,VERB,14619786160612475726,125533
376,",",PUNCT,2593208677638477497,125533,",",PUNCT,2593208677638477497,125533
377,0,0,0,0,laissez,VERB,11321846471978791983,125533
378,0,0,0,0,moi,PRON,3970053486024285833,125533
379,0,0,0,0,vous,PRON,6151699640482831038,125533
