,0,1,2,3,4,5,6,7
135,arte,NOUN,4103457093953722605,46260,monde,NOUN,6271367927324676804,46260
136,en,ADP,14626626061804382878,46260,de,ADP,11144093025662894627,46260
137,0,0,0,0,lart,NOUN,17046038987464583794,46260
138,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
139,Por,ADP,623830814368950614,49260,avons,VERB,12697074425369119824,49260
140,eso,PRON,12716495710533357957,49260,Nous,PRON,5584058749415059490,49260
141,decidimos,VERB,2732568530812456228,49260,décidé,VERB,9156811872805224867,49260
142,que,SCONJ,11474801393294414462,49260,donc,ADV,12385484051209961954,49260
143,íbamos,AUX,9456740335248976986,49260,0,0,0,0
144,a,ADP,11901859001352538922,49260,de,ADP,11144093025662894627,49260
145,patrocinar,VERB,12592894810109253754,49260,sponsoriser,VERB,15742230473208864501,49260
146,a,ADP,11901859001352538922,52260,Tony,NOUN,6264788433036469392,52260
147,Tony,PROPN,6264788433036469392,52260,TEMPT,PROPN,4284747663812944307,52260
148,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
149,TEMPT,PROPN,4284747663812944307,52260,et,CCONJ,13620178847145827813,52260
150,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
151,y,CONJ,9409450202036847209,52260,0,0,0,0
152,a,ADP,11901859001352538922,52260,0,0,0,0
153,su,DET,14248009254309298022,52260,sa,DET,397185324164439704,52260
154,causa,NOUN,5734498757153299941,52260,cause,NOUN,2309615733100196421,52260
155,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
156,Así,ADV,13115577326766121063,54260,donc,ADV,12385484051209961954,54260
157,que,SCONJ,11474801393294414462,54260,0,0,0,0
158,fui,AUX,11515670327260346786,54260,suis,AUX,9227762830378992001,54260
159,y,CONJ,9409450202036847209,54260,allé,VERB,17414753517498080183,54260
160,me,PRON,18197037023634208128,54260,Je,PRON,2628248770713310789,54260
161,reuní,VERB,5204720082758720229,54260,rencontrer,VERB,5215650117339179321,54260
162,con,ADP,6945313634251781056,54260,et,CCONJ,13620178847145827813,54260
163,su,DET,14248009254309298022,54260,son,DET,2555790282192608669,54260
164,hermano,NOUN,7643399062185680682,54260,frère,NOUN,15960476615395808779,54260
165,y,CONJ,9409450202036847209,54260,0,0,0,0
166,su,DET,14248009254309298022,54260,son,DET,2555790282192608669,54260
167,padre,NOUN,1316895367074462630,54260,père,NOUN,7868908576196234494,54260
168,y,CONJ,9409450202036847209,56260,et,CCONJ,13620178847145827813,56260
169,0,0,0,0,jai,PROPN,9725906746913765105,56260
170,dije,VERB,1572286615806740231,56260,dit,VERB,17081335077687568740,56260
171,:,PUNCT,11532473245541075862,56260,",",PUNCT,2593208677638477497,56260
172,"""",PUNCT,15884554869126768810,56260,«,PUNCT,1373379536816847062,56260
173,les,PRON,5902437463952755554,56260,Nous,PRON,5584058749415059490,56260
174,Vamos,AUX,5849653612638319215,56260,allons,VERB,1894717869617931727,56260
175,darles,NOUN,18007463173051725194,56260,vous,PRON,6151699640482831038,56260
176,este,DET,15654890294676217493,56260,donner,VERB,16738728089299737102,56260
177,a,ADP,11901859001352538922,56260,de,ADP,11144093025662894627,56260
178,dinero,NOUN,13356274629815975018,56260,largent,PRON,14749748047009893204,56260
179,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
180,¿,PUNCT,3095673970880011110,58260,Quest,SCONJ,13226395979348520634,58260
181,Qué,PRON,15959444434087193889,58260,ce,PRON,5293259605002647980,58260
182,van,AUX,16631821489536541084,58260,que,PRON,11474801393294414462,58260
183,a,ADP,11901859001352538922,58260,vous,PRON,6151699640482831038,58260
184,hacer,VERB,17672920047749692400,58260,aller,VERB,2268641519549779122,58260
185,él,PRON,15857385564908023410,58260,en,PRON,14626626061804382878,58260
186,con,ADP,6945313634251781056,58260,faire,VERB,3866958562204505264,58260
187,?,PUNCT,8205403955989537350,58260,?,PUNCT,8205403955989537350,58260
188,"""",PUNCT,15884554869126768810,58260,»,ADJ,5342463183827332990,58260
189,Y,CONJ,16961793518281001049,60260,Et,CCONJ,1620920187821177431,60260
190,su,DET,14248009254309298022,60260,son,DET,2555790282192608669,60260
191,hermano,NOUN,7643399062185680682,60260,frère,NOUN,15960476615395808779,60260
192,poder,AUX,17496565441882855384,60260,a,AUX,11901859001352538922,60260
193,dijo,VERB,8367545516374751326,60260,dit,VERB,17081335077687568740,60260
194,"""",PUNCT,15884554869126768810,60260,",",PUNCT,2593208677638477497,60260
195,:,PUNCT,11532473245541075862,60260,«,PUNCT,1373379536816847062,60260
196,0,0,0,0,Je,PRON,2628248770713310789,60260
197,quiero,VERB,6447749186237085781,60260,veux,VERB,7883451973128120010,60260
198,Sólo,ADV,16503445542792901022,60260,juste,ADV,5260049946928565178,60260
199,hablar,VERB,18160074541727627272,60260,pouvoir,VERB,6760164137727914943,60260
200,con,ADP,6945313634251781056,60260,à,ADP,1840659177240090782,60260
201,otra,DET,17380649040506909729,60260,nouveau,NOUN,118291236760038600,60260
202,Tony,PROPN,6264788433036469392,60260,parler,VERB,3955094953687558631,60260
203,0,0,0,0,avec,ADP,18367549186037839347,60260
204,vez,NOUN,8246815288216585998,60260,Tony,NOUN,6264788433036469392,60260
205,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
206,0,0,0,0,Je,PRON,2628248770713310789,63260
207,quiero,VERB,6447749186237085781,63260,veux,VERB,7883451973128120010,63260
208,Sólo,ADV,16503445542792901022,63260,juste,ADV,5260049946928565178,63260
209,comunicarme,ADJ,7770189419406345169,63260,pouvoir,AUX,6760164137727914943,63260
210,poder,NOUN,17496565441882855384,63260,communiquer,VERB,15773866902926287040,63260
211,con,ADP,6945313634251781056,63260,avec,ADP,18367549186037839347,63260
212,él,PRON,15857385564908023410,63260,lui,PRON,18433398419770100958,63260
213,y,CONJ,9409450202036847209,65260,et,CCONJ,13620178847145827813,65260
214,que,SCONJ,11474801393294414462,65260,0,0,0,0
215,él,PRON,15857385564908023410,65260,lui,PRON,18433398419770100958,65260
216,sea,AUX,3315219263181363146,65260,communiquer,VERB,15773866902926287040,65260
217,capaz,ADJ,18361991360376290847,65260,0,0,0,0
218,de,ADP,11144093025662894627,65260,avec,ADP,18367549186037839347,65260
219,comunicarse,PROPN,13383455928303974574,65260,»,DET,5342463183827332990,65260
220,conmigo,PRON,14211479878505843858,65260,moi,PRON,3970053486024285833,65260
221,"""",PUNCT,15884554869126768810,65260,.,PUNCT,12646065887601541794,65260
222,.,PUNCT,12646065887601541794,65260,0,0,0,0
223,Y,CONJ,16961793518281001049,67260,Et,CCONJ,1620920187821177431,67260
224,yo,PRON,8387856443177761115,67260,jai,PROPN,9725906746913765105,67260
225,le,PRON,13361843836202591494,67260,dit,VERB,17081335077687568740,67260
226,:,PUNCT,11532473245541075862,67260,",",PUNCT,2593208677638477497,67260
227,"""",PUNCT,15884554869126768810,67260,«,PUNCT,1373379536816847062,67260
228,dije,VERB,1572286615806740231,67260,Attends,VERB,11969197152393570875,67260
229,Un,DET,362773788461399393,67260,une,DET,16752500866415647,67260
230,segundo,ADJ,8839963191358427389,67260,seconde,ADJ,11432870704009860131,67260
231,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
232,-he,VERB,12819912405177485493,67260,ce,DET,5293259605002647980,67260
233,es,AUX,10343076919720641053,67260,nest,NOUN,12572695586775865034,67260
234,no,ADV,13055779130471031426,67260,pas,ADV,162626740300448766,67260
235,que,SCONJ,11474801393294414462,67260,,SCONJ,16376512021101422459,67260
236,visto,ADJ,7249354072924073641,67260,jai,PROPN,9725906746913765105,67260
237,a,ADP,11901859001352538922,67260,vu,ADP,14128868414998774409,67260
238,Stephen,PROPN,11675268359055989249,67260,Stephen,PROPN,11675268359055989249,67260
239,Hawking-,PROPN,552031684828112775,67260,Hawking,PROPN,5325109367673392229,67260
240,0,0,0,0,--,PUNCT,10501404726543969396,67260
241,es,AUX,10343076919720641053,69260,tous,ADJ,9219070020730443276,69260
242,todas,DET,16541400954320993806,69260,les,DET,5902437463952755554,69260
243,personas,NOUN,1891828540174324529,69260,gens,NOUN,529915263140659624,69260
244,comunicarse,ADJ,13383455928303974574,69260,paralysés,ADJ,3751189557701291958,69260
245,que,SCONJ,11474801393294414462,69260,nont,VERB,17950377313424342459,69260
246,¿,PUNCT,3095673970880011110,69260,-,PUNCT,9153284864653046197,69260
247,0,0,0,0,ils,PRON,7400529878339724166,69260
248,no,ADV,13055779130471031426,69260,pas,ADV,162626740300448766,69260
249,las,DET,6526950402091386798,69260,la,DET,6804705863737483857,69260
250,parálisis,NOUN,8569003448701878417,69260,capacité,NOUN,4998083970519956735,69260
251,con,ADP,6945313634251781056,69260,de,ADP,11144093025662894627,69260
252,pueden,AUX,3596555404309920769,69260,communiquer,VERB,15773866902926287040,69260
253,mediante,ADP,12235930974009171082,72260,par,ADP,11560817535472117264,72260
254,esos,DET,5973194276814933277,72260,le,DET,13361843836202591494,72260
255,aparatos,NOUN,4213874116981212168,72260,biais,NOUN,1840714645011215270,72260
256,?,PUNCT,8205403955989537350,72260,de,ADP,11144093025662894627,72260
257,0,0,0,0,ces,DET,10477575395255680452,72260
258,0,0,0,0,instruments,NOUN,4369151794688232644,72260
259,"""",PUNCT,15884554869126768810,72260,?,PUNCT,8205403955989537350,72260
260,0,0,0,0,»,ADJ,5342463183827332990,72260
261,Y,CONJ,16961793518281001049,74260,Et,CCONJ,1620920187821177431,74260
262,él,PRON,15857385564908023410,74260,il,PRON,8081183868394845856,74260
263,0,0,0,0,a,AUX,11901859001352538922,74260
264,dijo,VERB,8367545516374751326,74260,dit,VERB,17081335077687568740,74260
265,"""",PUNCT,15884554869126768810,74260,",",PUNCT,2593208677638477497,74260
266,:,PUNCT,11532473245541075862,74260,«,PUNCT,1373379536816847062,74260
267,No,ADV,9692231336188541085,74260,Non,ADV,3995161618574684262,74260
268,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
269,a,ADP,11901859001352538922,74260,à,ADP,1840659177240090782,74260
270,menos,ADV,1658803086761645025,74260,moins,ADV,4309863648335428729,74260
271,que,SCONJ,11474801393294414462,74260,que,SCONJ,11474801393294414462,74260
272,alguien,PRON,8221925569234736850,74260,vous,PRON,6151699640482831038,74260
273,0,0,0,0,ne,ADV,6065859282030310819,74260
274,seas,AUX,7170453038869268832,74260,soyez,AUX,3761469380474955165,74260
275,0,0,0,0,dun,PROPN,10740012372932892954,74260
276,importante,ADJ,3371823424964843453,74260,certain,ADJ,4103828292747546490,74260
277,0,0,0,0,niveau,NOUN,5523254072369132698,74260
278,0,0,0,0,social,ADJ,7479279373136274171,74260
279,0,0,0,0,",",PUNCT,2593208677638477497,74260
280,y,CONJ,9409450202036847209,77260,avec,ADP,18367549186037839347,77260
281,tengas,VERB,13405766632391435224,77260,0,0,0,0
282,un,DET,12188161997964598936,77260,une,DET,16752500866415647,77260
283,seguro,NOUN,508416423087927046,77260,assurance,NOUN,15589541132855031495,77260
284,muy,ADV,16868253375141016776,77260,",",PUNCT,2593208677638477497,77260
285,bueno,ADJ,16255033881278904197,77260,super,ADJ,15055965918023794976,77260
286,en,ADP,14626626061804382878,79260,vous,PRON,6151699640482831038,79260
287,no,ADV,13055779130471031426,79260,ne,ADV,6065859282030310819,79260
288,puedes,AUX,12287827022390844383,79260,pouvez,AUX,2163904070605650918,79260
289,realidad,NOUN,17066760827497583576,79260,pas,ADV,162626740300448766,79260
290,hacerlo,NOUN,6668681168260901574,79260,le,PRON,13361843836202591494,79260
291,0,0,0,0,faire,VERB,3866958562204505264,79260
292,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
293,Estos,DET,9416231487555861639,81260,Ces,DET,5121796338014571893,81260
294,dispositivos,NOUN,16404815927327571927,81260,instruments,NOUN,4369151794688232644,81260
295,no,ADV,13055779130471031426,81260,ne,ADV,6065859282030310819,81260
296,son,AUX,2555790282192608669,81260,sont,AUX,2183785841973629617,81260
297,0,0,0,0,pas,ADV,162626740300448766,81260
298,asequibles,ADJ,1068637623927323736,81260,accessibles,ADJ,7981524123942512865,81260
299,para,ADP,17491956544424926374,81260,à,ADP,1840659177240090782,81260
300,"""",PUNCT,15884554869126768810,81260,tout,ADV,15661096398690594318,81260
301,la,DET,6804705863737483857,81260,le,DET,13361843836202591494,81260
302,gente,NOUN,11998830313806299131,81260,monde,NOUN,6271367927324676804,81260
303,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
304,0,0,0,0,»,PRON,5342463183827332990,81260
305,Y,CONJ,16961793518281001049,83260,Et,CCONJ,1620920187821177431,83260
306,yo,PRON,8387856443177761115,83260,jai,PROPN,9725906746913765105,83260
307,le,PRON,13361843836202591494,83260,0,0,0,0
308,dije,VERB,1572286615806740231,83260,dit,VERB,17081335077687568740,83260
309,:,PUNCT,11532473245541075862,83260,«,PUNCT,1373379536816847062,83260
310,"""",PUNCT,15884554869126768810,83260,",",PUNCT,2593208677638477497,83260
311,Bueno,INTJ,10671597549141307999,83260,Alors,ADV,1284200596455584892,83260
312,",",PUNCT,2593208677638477497,83260,communiquez,ADJ,4338085697070745877,83260
313,¿,PUNCT,3095673970880011110,83260,-,PUNCT,9153284864653046197,83260
314,cómo,PRON,8106224997027377807,83260,vous,PRON,6151699640482831038,83260
315,se,PRON,9839690450034771972,83260,0,0,0,0
316,comunican,VERB,7070302597101297621,83260,»,DET,5342463183827332990,83260
317,entonces,ADV,2260322170557434109,83260,comment,ADV,15057923854949126052,83260
318,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
319,"""",PUNCT,15884554869126768810,83260,0,0,0,0
320,¿,PUNCT,3095673970880011110,85260,Qui,PRON,17202527721526580731,85260
321,Alguien,PRON,15359736094528148041,85260,vous,PRON,6151699640482831038,85260
322,a,ADP,11901859001352538922,85260,de,ADP,11144093025662894627,85260
323,visto,VERB,7249354072924073641,85260,vu,VERB,14128868414998774409,85260
324,la,DET,6804705863737483857,85260,le,DET,13361843836202591494,85260
325,película,NOUN,5154171583519637912,85260,film,NOUN,1827453542365867094,85260
326,"""",PUNCT,15884554869126768810,85260,a,AUX,11901859001352538922,85260
327,La,DET,6239908149323985340,85260,Le,PROPN,3022241340337888572,85260
328,escafandra,NOUN,16188121126904690815,85260,scaphandre,ADJ,4601765241155368173,85260
329,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
330,la,DET,6804705863737483857,85260,le,DET,13361843836202591494,85260
331,mariposa,NOUN,4860986508236918519,85260,papillon?,NOUN,18408931451059300037,85260
332,"""",PUNCT,15884554869126768810,85260,0,0,0,0
333,?,PUNCT,8205403955989537350,85260,0,0,0,0
334,Se,PRON,14729232253331376861,87260,ils,PRON,7400529878339724166,87260
335,comunican,VERB,7070302597101297621,87260,communiquent,VERB,12081384673777120819,87260
336,de,ADP,11144093025662894627,87260,comment,ADV,15057923854949126052,87260
337,esa,DET,12150002208949237779,87260,0,0,0,0
338,manera,NOUN,498987833452431579,87260,Voila,NOUN,16249706208876214879,87260
339,...,PUNCT,10875615029400813363,87260,--,PUNCT,10501404726543969396,87260
340,le,PRON,13361843836202591494,89260,ils,PRON,7400529878339724166,89260
341,van,AUX,16631821489536541084,89260,font,AUX,6570418013318078118,89260
342,marcando,VERB,9822407437127492017,89260,passer,VERB,13918616867470230953,89260
343,con,ADP,6945313634251781056,89260,0,0,0,0
344,el,DET,11488171005156075516,89260,les,DET,5902437463952755554,89260
345,dedo,NOUN,9408504368904150910,89260,doigts,NOUN,4263988430537156742,89260
346,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
347,Le,PRON,17405251050291145966,91260,Jai,PROPN,11173059427229540108,91260
348,dije,VERB,1572286615806740231,91260,dit,VERB,17081335077687568740,91260
349,:,PUNCT,11532473245541075862,91260,",",PUNCT,2593208677638477497,91260
350,"""",PUNCT,15884554869126768810,91260,«,ADJ,1373379536816847062,91260
351,Eso,PRON,4568893308372095616,91260,Cest,PROPN,11107633658883683445,91260
352,es,AUX,10343076919720641053,91260,Comment,ADV,17353263593269434791,91260
353,arcaico,ADJ,14177861107182201542,91260,archaïque,ADJ,9452611495758002802,91260
354,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
355,¿,PUNCT,3095673970880011110,91260,est,,14619786160612475726,91260
356,Cómo,PRON,6525486184658562481,91260,-ce,PRON,18265511929968616396,91260
357,puede,AUX,15014026304111728540,91260,possible?,NOUN,5882558821131906003,91260
358,ser,AUX,940341820454552972,91260,0,0,0,0
359,?,PUNCT,8205403955989537350,91260,0,0,0,0
360,"""",PUNCT,15884554869126768810,91260,0,0,0,0
361,0,0,0,0,Je,PRON,2628248770713310789,94260
362,me,PRON,18197037023634208128,94260,me,PRON,18197037023634208128,94260
363,que,SCONJ,11474801393294414462,94260,suis,AUX,9227762830378992001,94260
364,Así,ADV,13115577326766121063,94260,donc,ADV,12385484051209961954,94260
365,presenté,VERB,13012725549587287087,94260,présenté,VERB,12584463467727431175,94260
366,solo,ADJ,3505255310390259426,94260,uniquement,ADV,832236903273967479,94260
367,con,ADP,6945313634251781056,94260,avec,ADP,18367549186037839347,94260
368,el,DET,11488171005156075516,94260,le,DET,13361843836202591494,94260
369,deseo,NOUN,11076811174860721188,94260,souhait,NOUN,5192608782570298353,94260
370,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
371,entregar,VERB,10253678763238936391,94260,faire,VERB,3866958562204505264,94260
372,un,DET,12188161997964598936,94260,un,DET,12188161997964598936,94260
373,cheque,NOUN,3187909104540556303,94260,chèque,NOUN,3357805827434175252,94260
374,0,0,0,0,",",PUNCT,2593208677638477497,94260
