,en,en,en,en,es,es,es,es
375,.,PUNCT,21.77410125732422,150917,.,PUNCT,34.0504264831543,150917
376,Yet,CCONJ,22.561203002929688,155708,Sin,ADP,34.02718734741211,155708
377,I,PRON,24.921892166137695,155708,embargo,NOUN,32.48283386230469,155708
378,",",PUNCT,20.36948585510254,155708,",",PUNCT,30.28246307373047,155708
379,was,AUX,24.427837371826172,155708,era,AUX,31.963741302490234,155708
380,.,PUNCT,21.060821533203125,155708,.,PUNCT,32.43357467651367,155708
381,throughout,ADP,22.017297744750977,159208,A,ADP,32.72140121459961,159208
382,All,DET,21.04457664489746,159208,lo,DET,30.75877571105957,159208
383,childhood,NOUN,19.290908813476562,159208,largo,NOUN,33.26805877685547,159208
384,0,0,0.0,0,de,ADP,31.186452865600586,159208
385,my,DET,21.29134178161621,159208,mi,DET,34.165122985839844,159208
386,I,PRON,24.75102424621582,159208,infancia,NOUN,28.869295120239258,159208
387,",",PUNCT,21.364295959472656,159208,",",PUNCT,29.06776237487793,159208
388,as,SCONJ,20.288105010986328,159208,mientras,SCONJ,36.243892669677734,159208
389,rolled,VERB,24.284643173217773,159208,rodaba,VERB,36.29848098754883,159208
390,my,DET,24.203075408935547,159208,los,DET,34.82115936279297,159208
391,bidis,PROPN,18.589632034301758,159208,bidis,PROPN,33.593902587890625,159208
392,0,0,0.0,0,junto,ADJ,31.804353713989258,159208
393,alongside,ADP,21.374935150146484,159208,a,ADP,30.649925231933594,159208
394,0,0,0.0,0,mi,DET,33.26870346069336,159208
395,mother,NOUN,19.7596435546875,159208,madre,NOUN,31.41476821899414,159208
396,",",PUNCT,20.910755157470703,159208,",",PUNCT,29.942649841308594,159208
397,I,PRON,23.88953971862793,163458,Me,PRON,30.712841033935547,163458
398,would,VERB,25.193822860717773,163458,preguntaba,VERB,34.87255859375,163458
399,wonder,VERB,22.26542854309082,163458,0,0,0.0,0
400,:,PUNCT,18.83139991760254,163458,:,PUNCT,33.102901458740234,163458
401,did,AUX,21.312713623046875,165542,¿,PUNCT,31.02625846862793,165542
402,What,PRON,21.150949478149414,165542,Qué,PRON,30.269468307495117,165542
403,hold,VERB,24.031885147094727,165542,sostendrá,VERB,36.01568603515625,165542
404,my,DET,23.143827438354492,165542,mi,DET,34.511234283447266,165542
405,future,NOUN,20.794519424438477,165542,futuro,NOUN,32.88309860229492,165542
406,?,PUNCT,20.84375762939453,165542,?,PUNCT,31.736087799072266,165542
407,often,ADV,22.996244430541992,168333,A,ADP,33.36951446533203,168333
408,mother,NOUN,18.66397476196289,168333,menudo,NOUN,32.336978912353516,168333
409,I,PRON,24.176023483276367,168333,le,PRON,30.516559600830078,168333
410,asked,VERB,20.381906509399414,168333,preguntaba,VERB,34.87726593017578,168333
411,with,ADP,18.904598236083984,168333,a,ADP,32.43366622924805,168333
412,my,DET,22.98624610900879,168333,mi,DET,33.77925491333008,168333
413,lot,NOUN,22.744714736938477,168333,madre,NOUN,31.604536056518555,168333
414,",",PUNCT,19.028989791870117,168333,",",PUNCT,30.642553329467773,168333
415,of,ADP,25.496131896972656,168333,con,ADP,32.85285568237305,168333
416,a,DET,22.324195861816406,168333,mucha,DET,33.646766662597656,168333
417,anxiety,NOUN,20.042736053466797,168333,ansiedad,NOUN,32.88768005371094,168333
418,",",PUNCT,21.856849670410156,168333,",",PUNCT,29.717500686645508,168333
419,"""",PUNCT,20.210514068603516,171917,"""",PUNCT,31.501096725463867,171917
420,Amma,ADV,18.421987533569336,171917,Amma,PROPN,30.696210861206055,171917
421,",",PUNCT,20.00301170349121,171917,",",PUNCT,30.786579132080078,171917
422,will,VERB,21.240886688232422,171917,¿,PUNCT,30.54709243774414,171917
423,my,DET,24.06279945373535,171917,mi,DET,33.52585220336914,171917
424,life,NOUN,22.12742805480957,171917,vida,NOUN,31.23431396484375,171917
425,be,AUX,24.51603889465332,171917,será,AUX,34.05312728881836,171917
426,different,ADJ,24.468652725219727,171917,diferente,ADJ,33.76555633544922,171917
427,from,ADP,23.162843704223633,171917,a,ADP,33.31486511230469,171917
428,0,0,0.0,0,la,DET,32.97198486328125,171917
429,yours,PRON,21.109088897705078,171917,tuya,PRON,31.4469051361084,171917
430,?,PUNCT,21.956161499023438,171917,?,PUNCT,29.898395538330078,171917
431,Will,VERB,21.83504295349121,175583,Tendré,VERB,27.89645004272461,175583
432,I,PRON,24.071142196655273,175583,¿,PUNCT,29.03240966796875,175583
433,have,AUX,23.351043701171875,175583,0,0,0.0,0
434,a,DET,22.12553596496582,175583,la,DET,34.174991607666016,175583
435,chance,NOUN,22.80736541748047,175583,oportunidad,NOUN,31.870405197143555,175583
436,to,PART,24.487131118774414,175583,de,ADP,31.163543701171875,175583
437,choose,VERB,23.625473022460938,175583,elegir,VERB,35.9785270690918,175583
438,my,DET,23.871095657348633,175583,mi,DET,33.890052795410156,175583
439,life,NOUN,19.89189338684082,175583,vida,NOUN,30.501996994018555,175583
440,?,PUNCT,22.104833602905273,175583,?,PUNCT,33.335777282714844,175583
441,Will,VERB,22.42866325378418,179125,¿,PUNCT,29.77106475830078,179125
442,go,VERB,22.996036529541016,179125,Iré,VERB,28.84250831604004,179125
443,to,ADP,20.880962371826172,179125,a,ADP,32.88257598876953,179125
444,I,PRON,25.53530502319336,179125,la,DET,33.5223274230957,179125
445,college,NOUN,19.455677032470703,179125,universidad,PROPN,33.68031692504883,179125
446,?,PUNCT,20.25055694580078,179125,?,PUNCT,32.03119659423828,179125
447,"""",PUNCT,21.796566009521484,179125,"""",PUNCT,31.071388244628906,179125
448,0,0,0.0,0,.,PUNCT,33.421329498291016,179125
449,And,CCONJ,19.808008193969727,181958,Y,CONJ,35.306732177734375,181958
450,she,PRON,25.3575439453125,181958,ella,PRON,32.37220764160156,181958
451,would,VERB,27.275270462036133,181958,respondía,VERB,32.66864776611328,181958
452,reply,VERB,23.006122589111328,181958,0,0,0.0,0
453,back,ADV,20.957509994506836,181958,0,0,0.0,0
454,",",PUNCT,20.26394271850586,181958,",",PUNCT,30.53384017944336,181958
455,"""",PUNCT,19.93665885925293,185333,"""",PUNCT,33.238773345947266,185333
456,Try,VERB,22.322477340698242,185333,Trata,AUX,33.153812408447266,185333
457,to,PART,23.46060562133789,185333,de,ADP,31.610002517700195,185333
458,finish,VERB,24.025976181030273,185333,terminar,VERB,37.56503677368164,185333
459,0,0,0.0,0,la,DET,34.414398193359375,185333
460,school,NOUN,18.595659255981445,185333,escuela,NOUN,31.461015701293945,185333
461,high,ADJ,19.053152084350586,185333,secundaria,ADJ,31.690324783325195,185333
462,first,ADV,19.060243606567383,185333,primero,ADV,31.514690399169922,185333
463,"""",PUNCT,21.55653953552246,185333,"""",PUNCT,30.385835647583008,185333
464,.,PUNCT,21.00783920288086,185333,.,PUNCT,33.3335075378418,185333
465,I,PRON,25.110315322875977,188458,de,ADP,32.361976623535156,188458
466,am,AUX,24.138689041137695,188458,Estoy,AUX,35.301876068115234,188458
467,sure,ADJ,22.040529251098633,188458,segura,ADJ,30.663684844970703,188458
468,my,DET,21.867929458618164,188458,mi,DET,33.07877731323242,188458
469,mother,NOUN,20.740222930908203,188458,madre,NOUN,31.996015548706055,188458
470,did,AUX,24.525985717773438,188458,que,SCONJ,34.38022994995117,188458
471,not,PART,23.783496856689453,188458,no,ADV,33.758888244628906,188458
472,mean,VERB,21.41252326965332,188458,quiso,VERB,37.29240417480469,188458
473,to,PART,22.793766021728516,188458,desanimarme,NOUN,29.76422691345215,188458
474,discourage,VERB,25.824893951416016,188458,0,0,0.0,0
475,me,PRON,24.739744186401367,188458,0,0,0.0,0
476,.,PUNCT,20.30967903137207,188458,.,PUNCT,32.147308349609375,188458
477,She,PRON,22.76819610595703,192083,Solo,ADJ,31.935136795043945,192083
478,only,ADV,24.4668025970459,192083,que,SCONJ,31.10860824584961,192083
479,wanted,VERB,24.738767623901367,192083,quería,VERB,35.37421417236328,192083
480,me,PRON,24.574752807617188,192083,yo,PRON,33.2784309387207,192083
481,to,PART,22.048463821411133,192083,0,0,0.0,0
482,understand,VERB,23.183578491210938,192083,entendiera,VERB,33.218406677246094,192083
483,that,SCONJ,19.755836486816406,194583,que,SCONJ,31.7149600982666,194583
484,my,DET,22.83860969543457,194583,mis,DET,31.760095596313477,194583
485,dreams,NOUN,20.514293670654297,194583,sueños,NOUN,34.053123474121094,194583
486,might,VERB,25.632360458374023,194583,podían,AUX,33.981544494628906,194583
487,be,AUX,25.70701026916504,194583,ser,AUX,38.42374801635742,194583
488,too,ADV,25.4635009765625,194583,demasiado,ADV,34.6387939453125,194583
489,big,ADJ,23.029409408569336,194583,grandes,ADJ,34.50439453125,194583
490,for,ADP,20.591312408447266,194583,para,ADP,33.04961395263672,194583
491,a,DET,22.574201583862305,194583,una,DET,34.810813903808594,194583
492,girl,NOUN,19.97376251220703,194583,niña,NOUN,33.31648254394531,194583
493,in,ADP,20.883358001708984,194583,en,ADP,32.87208557128906,194583
494,my,DET,22.133947372436523,194583,mi,DET,34.82865905761719,194583
495,village,NOUN,19.230918884277344,194583,pueblo,NOUN,33.606971740722656,194583
496,.,PUNCT,21.030277252197266,194583,.,PUNCT,31.998302459716797,194583
497,When,ADV,23.327720642089844,200458,Cuando,SCONJ,35.83292770385742,200458
498,I,PRON,24.528135299682617,200458,tenía,VERB,36.754547119140625,200458
499,was,AUX,23.212217330932617,200458,años,NOUN,35.27958297729492,200458
500,13,NUM,23.591663360595703,200458,13,NUM,35.18342208862305,200458
501,",",PUNCT,22.36486053466797,200458,",",PUNCT,29.703763961791992,200458
502,I,PRON,24.82980728149414,200458,0,0,0.0,0
503,found,VERB,27.05330467224121,200458,encontré,VERB,33.53437042236328,200458
504,the,DET,22.44521141052246,200458,la,DET,31.785629272460938,200458
505,autobiography,NOUN,20.939250946044922,200458,autobiografía,NOUN,31.67792320251465,200458
506,of,ADP,24.93998908996582,200458,de,ADP,31.564105987548828,200458
507,Helen,PROPN,22.130664825439453,200458,Keller,PROPN,35.32582092285156,200458
508,Keller,PROPN,23.47736930847168,200458,Helen,PROPN,35.65610885620117,200458
509,.,PUNCT,20.9748477935791,200458,.,PUNCT,32.49384689331055,200458
510,Helen,PROPN,21.6521053314209,205417,Helen,PROPN,33.47041320800781,205417
511,0,0,0.0,0,se,PRON,32.45349884033203,205417
512,became,VERB,25.51839828491211,205417,convirtió,VERB,37.444915771484375,205417
513,0,0,0.0,0,en,ADP,34.708492279052734,205417
514,my,DET,22.019268035888672,205417,mi,DET,34.96068572998047,205417
515,inspiration,NOUN,20.4045467376709,205417,inspiración,NOUN,30.91333770751953,205417
516,.,PUNCT,21.171945571899414,205417,.,PUNCT,32.43008041381836,205417
517,I,PRON,23.85866355895996,207583,0,0,0.0,0
518,admired,VERB,24.42613983154297,207583,Admiré,VERB,31.783586502075195,207583
519,her,DET,22.1417179107666,207583,su,DET,32.43645095825195,207583
520,indomitable,ADJ,19.69921112060547,207583,indomable,ADJ,35.27033615112305,207583
521,spirit,NOUN,20.459442138671875,207583,espíritu,NOUN,32.46086120605469,207583
522,.,PUNCT,22.619680404663086,207583,.,PUNCT,32.280967712402344,207583
523,I,PRON,24.809642791748047,210458,Quería,VERB,33.90255355834961,210458
524,wanted,VERB,24.902833938598633,210458,tener,VERB,36.87895202636719,210458
525,to,PART,21.893266677856445,210458,0,0,0.0,0
526,have,AUX,25.23676300048828,210458,universitario,ADJ,32.763877868652344,210458
527,a,DET,22.224088668823242,210458,un,DET,36.832210540771484,210458
528,college,NOUN,19.93842887878418,210458,título,NOUN,34.58852767944336,210458
529,degree,NOUN,22.206539154052734,210458,0,0,0.0,0
530,like,SCONJ,20.092885971069336,210458,como,SCONJ,33.1540412902832,210458
531,her,PRON,21.99815559387207,210458,ella,PRON,31.7945613861084,210458
532,",",PUNCT,18.282093048095703,210458,",",PUNCT,31.418420791625977,210458
533,so,CCONJ,18.073286056518555,213083,Así,ADV,35.11014938354492,213083
534,I,PRON,25.154037475585938,213083,que,SCONJ,32.20411682128906,213083
535,fought,VERB,23.808998107910156,213083,peleé,VERB,32.626651763916016,213083
536,with,ADP,20.547842025756836,213083,con,ADP,34.018798828125,213083
537,my,DET,23.015853881835938,213083,mi,DET,34.6628532409668,213083
538,father,NOUN,19.05188751220703,213083,padre,NOUN,31.737133026123047,213083
539,and,CCONJ,23.164268493652344,213083,y,CONJ,34.89777374267578,213083
540,my,DET,22.28655433654785,213083,mis,DET,33.11842346191406,213083
541,relatives,NOUN,21.170625686645508,213083,parientes,NOUN,35.20109939575195,213083
542,to,PART,19.61784553527832,213083,para,ADP,35.3969841003418,213083
543,be,AUX,23.826826095581055,213083,que,SCONJ,34.02814865112305,213083
544,0,0,0.0,0,me,PRON,32.53355026245117,213083
545,sent,VERB,23.662288665771484,213083,enviaran,VERB,35.43410110473633,213083
546,to,ADP,20.12769317626953,213083,a,ADP,33.6880989074707,213083
547,0,0,0.0,0,la,DET,34.316566467285156,213083
548,college,NOUN,19.427608489990234,213083,universidad,NOUN,32.76087951660156,213083
549,",",PUNCT,20.891586303710938,213083,",",PUNCT,29.736103057861328,213083
550,and,CCONJ,19.81460952758789,217417,y,CONJ,35.45509719848633,217417
551,it,PRON,24.155363082885742,217417,0,0,0.0,0
552,worked,VERB,22.959993362426758,217417,funcionó,VERB,34.726234436035156,217417
553,.,PUNCT,22.06842803955078,217417,.,PUNCT,32.53714370727539,217417
554,During,ADP,21.39922523498535,220875,Durante,ADP,34.86310577392578,220875
555,my,DET,22.05124282836914,220875,mi,DET,31.21282196044922,220875
556,final,ADJ,21.041200637817383,220875,último,ADJ,34.90301513671875,220875
557,year,NOUN,20.18950080871582,220875,año,NOUN,35.039329528808594,220875
558,of,ADP,22.36189842224121,220875,de,ADP,31.638671875,220875
559,my,DET,21.738109588623047,220875,0,0,0.0,0
560,undergraduate,NOUN,18.07583236694336,220875,licenciatura,NOUN,29.659053802490234,220875
561,degree,NOUN,19.0340576171875,220875,0,0,0.0,0
562,",",PUNCT,20.595211029052734,220875,",",PUNCT,30.77802085876465,220875
563,wanted,VERB,25.444040298461914,223500,quería,VERB,35.267967224121094,223500
564,desperately,ADV,25.03571319580078,223500,desesperadamente,ADV,35.917320251464844,223500
565,I,PRON,24.08499526977539,223500,escapar,AUX,34.752559661865234,223500
566,to,PART,24.788127899169922,223500,de,ADP,32.12653350830078,223500
567,being,AUX,23.358198165893555,223500,ser,AUX,38.44090270996094,223500
568,escape,VERB,25.415172576904297,223500,obligada,VERB,33.399330139160156,223500
569,from,ADP,23.222002029418945,223500,a,ADP,33.05399703979492,223500
570,0,0,0.0,0,casarme,ADJ,32.83982849121094,223500
571,",",PUNCT,20.299320220947266,223500,",",PUNCT,29.451189041137695,223500
572,0,0,0.0,0,Así,ADV,35.61906433105469,227575
573,0,0,0.0,0,que,SCONJ,32.546329498291016,227575
574,forced,VERB,23.081024169921875,223500,mandé,VERB,33.69384002685547,227575
575,0,0,0.0,0,una,DET,34.16986846923828,227575
576,marriage,NOUN,19.478120803833008,223500,solicitud,NOUN,31.299375534057617,227575
577,into,ADP,22.50127410888672,223500,a,ADP,30.83905792236328,227575
578,0,0,0.0,0,un,DET,37.50160217285156,227575
579,0,0,0.0,0,programa,NOUN,30.44668197631836,227575
580,0,0,0.0,0,de,ADP,31.625898361206055,227575
581,0,0,0.0,0,becas,NOUN,33.80665588378906,227575
582,0,0,0.0,0,en,ADP,33.21541213989258,227575
583,0,0,0.0,0,Delhi,PROPN,36.66596603393555,227575
584,0,0,0.0,0,",",PUNCT,29.985214233398438,227575
585,which,DET,20.123504638671875,230333,que,SCONJ,33.222267150878906,230519
586,is,AUX,24.743324279785156,230333,está,VERB,36.23725509643555,230519
587,about,ADV,22.3461971282959,230333,a,ADP,33.924198150634766,230519
588,"1,600",NUM,22.086210250854492,230333,unos,PRON,30.005502700805664,230519
589,miles,NOUN,21.365859985351562,230333,1600,NOUN,33.54122543334961,230519
590,away,ADV,22.50061798095703,230333,km,NOUN,30.357666015625,230519
591,from,ADP,22.1528263092041,230333,de,ADP,29.390657424926758,230519
592,my,DET,21.005218505859375,230333,mi,DET,34.63676834106445,230519
593,village,NOUN,19.024417877197266,230333,pueblo,NOUN,33.555023193359375,230519
594,.,PUNCT,21.160009384155273,230333,.,PUNCT,32.07021713256836,230519
595,(,PUNCT,19.138301849365234,233792,(,PUNCT,28.748825073242188,233792
596,Laughter,PROPN,20.165264129638672,233792,Risas,PROPN,34.865478515625,233792
597,),PUNCT,20.96363067626953,233792,),PUNCT,32.331058502197266,233792
598,In,ADP,21.272132873535156,237333,De,ADP,33.318763732910156,237333
599,fact,NOUN,20.913530349731445,237333,hecho,NOUN,30.089706420898438,237333
600,",",PUNCT,20.92940330505371,237333,",",PUNCT,29.12880516052246,237333
601,I,PRON,23.83363151550293,237333,0,0,0.0,0
602,recall,VERB,21.43885040283203,237333,recuerdo,VERB,34.4608154296875,237333
603,that,SCONJ,18.37477684020996,237333,que,SCONJ,31.7816162109375,237333
604,the,DET,20.19734001159668,237333,la,DET,34.02078628540039,237333
605,only,ADJ,20.2104434967041,237333,única,ADJ,34.51070785522461,237333
606,way,NOUN,19.68983268737793,237333,forma,NOUN,34.53562545776367,237333
607,I,PRON,24.768129348754883,237333,que,PRON,34.05271911621094,237333
608,could,VERB,25.980867385864258,237333,podría,AUX,30.288787841796875,237333
609,fill,VERB,25.1731014251709,237333,llenar,VERB,36.180152893066406,237333
610,out,ADP,22.925071716308594,237333,en,ADP,32.337154388427734,237333
611,the,DET,21.1280460357666,237333,la,DET,34.80241012573242,237333
612,application,NOUN,18.16844940185547,237333,solicitud,NOUN,31.72551727294922,237333
613,was,AUX,21.14370346069336,242167,sería,AUX,33.411502838134766,242167
614,during,ADP,22.64681053161621,242167,durante,ADP,32.23086166381836,242167
615,my,DET,19.499494552612305,242167,mi,DET,33.408721923828125,242167
616,commute,NOUN,19.82861328125,242167,viaje,NOUN,31.408065795898438,242167
617,to,ADP,20.48092269897461,242167,a,ADP,33.814388275146484,242167
618,college,NOUN,19.187816619873047,242167,la,DET,33.953369140625,242167
619,0,0,0.0,0,universidad,PROPN,33.427490234375,242167
620,.,PUNCT,21.365291595458984,242167,.,PUNCT,33.64279556274414,242167
621,I,PRON,24.667919158935547,245208,No,ADV,34.34302520751953,245208
622,did,AUX,24.93804359436035,245208,tuve,VERB,35.88469696044922,245208
623,not,PART,22.947343826293945,245208,0,0,0.0,0
624,have,AUX,23.953426361083984,245208,las,DET,31.61527442932129,245208
625,access,NOUN,22.46099853515625,245208,acceso,NOUN,33.25337600708008,245208
626,to,ADP,22.796926498413086,245208,a,ADP,32.358089447021484,245208
627,computers,NOUN,21.465421676635742,245208,computadoras,NOUN,33.1196174621582,245208
628,",",PUNCT,20.210546493530273,245208,",",PUNCT,30.416210174560547,245208
629,so,CCONJ,18.227272033691406,247750,así,ADV,36.92678451538086,247750
630,I,PRON,24.109392166137695,247750,que,SCONJ,29.976770401000977,247750
631,borrow,VERB,24.419567108154297,247750,tuve,VERB,33.736446380615234,247750
632,to,PART,22.900991439819336,247750,que,SCONJ,31.411712646484375,247750
633,had,AUX,23.55813217163086,247750,pedir,AUX,36.821102142333984,247750
634,college,NOUN,19.16916847229004,247750,prestado,ADJ,33.68581771850586,247750
635,a,DET,22.366331100463867,247750,el,DET,31.198171615600586,247750
636,junior,NOUN,19.97568130493164,247750,celular,NOUN,31.28327178955078,247750
637,'s,PART,21.95819854736328,247750,de,ADP,32.65428161621094,247750
638,cell,NOUN,19.14540672302246,247750,un,DET,34.0290412902832,247750
639,phone,NOUN,19.440780639648438,247750,joven,NOUN,34.950279235839844,247750
640,0,0,0.0,0,universitario,ADJ,32.29966735839844,247750
641,.,PUNCT,21.310571670532227,247750,.,PUNCT,31.967792510986328,247750
642,As,SCONJ,22.021860122680664,251375,Como,SCONJ,35.904762268066406,251375
643,a,DET,25.052711486816406,251375,0,0,0.0,0
644,woman,NOUN,22.048702239990234,251375,mujer,NOUN,29.05966567993164,251375
645,",",PUNCT,21.02425193786621,251375,",",PUNCT,30.66981315612793,251375
646,I,PRON,24.892484664916992,251375,no,ADV,32.39051818847656,251375
647,could,VERB,25.190454483032227,251375,verme,VERB,33.05284118652344,251375
648,not,PART,25.4376277923584,251375,0,0,0.0,0
649,be,AUX,26.404460906982422,251375,0,0,0.0,0
650,seen,VERB,24.02483558654785,251375,podían,VERB,32.84980773925781,251375
651,with,ADP,22.495582580566406,251375,con,ADP,35.1970329284668,251375
652,a,DET,21.912944793701172,251375,un,DET,34.58450698852539,251375
653,cell,NOUN,19.767854690551758,251375,celular,NOUN,32.09543991088867,251375
654,phone,NOUN,20.49284553527832,251375,0,0,0.0,0
655,",",PUNCT,20.20154571533203,251375,",",PUNCT,30.223041534423828,251375
656,so,CCONJ,17.88498878479004,254833,así,ADV,36.64897155761719,254833
657,I,PRON,24.04833984375,254833,que,SCONJ,32.173683166503906,254833
658,used,VERB,21.88909912109375,254833,solía,AUX,35.09614181518555,254833
659,huddle,VERB,25.00478172302246,254833,ocultar,VERB,37.8950080871582,254833
660,his,DET,23.239160537719727,254833,su,DET,35.167964935302734,254833
661,phone,NOUN,22.737699508666992,254833,teléfono,NOUN,33.46623229980469,254833
662,to,PART,23.368541717529297,254833,debajo,ADV,34.49188232421875,254833
663,under,ADP,20.749597549438477,254833,de,ADP,32.467796325683594,254833
664,my,DET,21.978336334228516,254833,mi,DET,34.287353515625,254833
665,shawl,NOUN,18.581188201904297,254833,chal,NOUN,31.976137161254883,254833
666,and,CCONJ,21.24558448791504,257750,y,CONJ,32.80493927001953,257750
667,type,VERB,19.30732536315918,257750,escribir,VERB,37.45708084106445,257750
668,as,SCONJ,20.569475173950195,257750,lo,PRON,33.426025390625,257750
669,slowly,ADV,23.631811141967773,257750,más,ADV,36.25012969970703,257750
670,as,ADV,21.028018951416016,257750,silenciosamente,ADV,35.22249984741211,257750
671,possible,ADJ,21.428726196289062,257750,posible,ADJ,34.45762252807617,257750
672,to,PART,21.572080612182617,260667,para,ADP,34.57180404663086,260667
673,ensure,VERB,24.483427047729492,260667,asegurarme,NOUN,32.976318359375,260667
674,that,SCONJ,18.975788116455078,260667,que,SCONJ,34.6776237487793,260667
675,I,PRON,25.615711212158203,260667,me,PRON,33.54838943481445,260667
676,would,VERB,26.349287033081055,260667,no,ADV,32.99675369262695,260667
677,not,PART,25.951780319213867,260667,de,ADP,31.7756404876709,260667
678,be,AUX,26.069326400756836,260667,0,0,0.0,0
679,heard,VERB,23.683826446533203,260667,escuchaban,VERB,33.06334686279297,260667
680,.,PUNCT,21.11665916442871,260667,.,PUNCT,32.00555419921875,260667
681,0,0,0.0,0,Después,ADV,33.51811218261719,265167
682,After,ADP,22.426193237304688,265167,de,ADP,31.51698875427246,265167
683,many,ADJ,22.046354293823242,265167,muchas,DET,35.797061920166016,265167
684,rounds,NOUN,22.89087677001953,265167,rondas,NOUN,35.27156066894531,265167
685,of,ADP,24.41674041748047,265167,de,ADP,33.273128509521484,265167
686,interviews,NOUN,19.747875213623047,265167,entrevistas,NOUN,34.565345764160156,265167
687,",",PUNCT,19.183534622192383,265167,",",PUNCT,31.345365524291992,265167
688,I,PRON,25.13374900817871,267042,entré,PROPN,33.076271057128906,267308
689,got,VERB,23.501510620117188,267042,en,ADP,32.882469177246094,267308
690,the,DET,22.44407081604004,267042,el,DET,34.33143615722656,267308
691,fellowship,NOUN,19.120698928833008,267042,programa,NOUN,29.439674377441406,267308
692,into,ADP,21.392683029174805,267042,de,ADP,31.27212905883789,267308
693,program,NOUN,19.860942840576172,267042,becas,NOUN,33.555992126464844,267308
694,with,ADP,21.395185470581055,267042,con,ADP,32.7978630065918,267308
695,a,DET,21.431142807006836,267042,una,DET,35.143489837646484,267308
696,scholarship,NOUN,22.206327438354492,267042,beca,NOUN,33.0686149597168,267308
697,full,ADJ,21.66106414794922,267042,completa,ADJ,34.37372970581055,267308
698,.,PUNCT,22.154909133911133,267042,.,PUNCT,33.01573181152344,267308
699,My,DET,24.259464263916016,270875,Mi,DET,34.44355773925781,270875
700,father,NOUN,21.510665893554688,270875,padre,NOUN,32.857383728027344,270875
701,was,AUX,25.67724609375,270875,estaba,AUX,34.052398681640625,270875
702,confused,ADJ,20.28978157043457,270875,confundido,ADJ,32.105621337890625,270875
703,",",PUNCT,21.555742263793945,270875,",",PUNCT,31.435401916503906,270875
704,my,DET,22.086660385131836,270875,mi,DET,33.94298553466797,270875
705,mother,NOUN,20.7205810546875,270875,madre,NOUN,32.19729232788086,270875
706,was,AUX,26.44095802307129,270875,estaba,AUX,35.07013702392578,270875
707,worried,ADJ,21.664356231689453,270875,preocupada,ADJ,33.28339385986328,270875
708,--,PUNCT,19.519134521484375,270875,...,PUNCT,32.346824645996094,270875
709,(,PUNCT,19.33601188659668,274708,(,PUNCT,29.47212028503418,274708
710,Applause,NOUN,21.975845336914062,274708,Aplausos,PROPN,34.93049240112305,274708
711,),PUNCT,20.301513671875,274708,),PUNCT,30.808273315429688,274708
712,My,DET,24.259464263916016,279250,Mi,DET,34.44355773925781,279250
713,father,NOUN,21.510665893554688,279250,padre,NOUN,32.857383728027344,279250
714,was,AUX,25.67724609375,279250,estaba,AUX,34.052398681640625,279250
715,confused,ADJ,20.28978157043457,279250,confundido,ADJ,32.105621337890625,279250
716,",",PUNCT,21.555742263793945,279250,",",PUNCT,31.435401916503906,279250
717,my,DET,22.07725715637207,279250,mi,DET,33.94834518432617,279250
718,mother,NOUN,20.720033645629883,279250,madre,NOUN,32.14927291870117,279250
719,was,AUX,26.225772857666016,279250,estaba,AUX,34.79713821411133,279250
720,worried,VERB,22.203279495239258,279250,preocupada,ADJ,33.46498107910156,279250
721,",",PUNCT,19.83213233947754,279250,",",PUNCT,31.496444702148438,279250
722,but,CCONJ,20.318683624267578,282208,pero,CONJ,33.402408599853516,282208
723,I,PRON,26.185997009277344,282208,mariposas,PROPN,32.727455139160156,282208
724,felt,VERB,22.988744735717773,282208,sentí,VERB,32.566078186035156,282208
725,butterflies,NOUN,19.60259246826172,282208,0,0,0.0,0
726,in,ADP,23.419076919555664,282208,en,ADP,33.589508056640625,282208
727,my,DET,21.733558654785156,282208,mi,DET,33.5181999206543,282208
728,stomach,NOUN,19.731542587280273,282208,estomago,NOUN,31.713211059570312,282208
729,because,SCONJ,19.915985107421875,284958,porque,SCONJ,35.96063232421875,284958
730,I,PRON,24.474626541137695,284958,a,ADP,33.2271614074707,284958
731,was,AUX,25.891267776489258,284958,iba,AUX,34.65383529663086,284958
732,going,VERB,24.278705596923828,284958,salir,VERB,35.388492584228516,284958
733,to,PART,22.688720703125,284958,0,0,0.0,0
734,step,VERB,23.947742462158203,284958,0,0,0.0,0
735,out,SCONJ,21.50789451599121,284958,0,0,0.0,0
736,of,ADP,22.639881134033203,284958,de,ADP,30.547866821289062,284958
737,my,DET,20.94451904296875,284958,mi,DET,34.443931579589844,284958
738,village,NOUN,18.11116600036621,284958,pueblo,NOUN,33.73580551147461,284958
739,for,ADP,20.043893814086914,288000,por,ADP,34.9547004699707,288000
740,the,DET,22.95171546936035,288000,0,0,0.0,0
741,first,ADJ,19.252431869506836,288000,primera,ADJ,34.58727264404297,288000
742,time,NOUN,19.754850387573242,288000,vez,NOUN,31.165454864501953,288000
743,to,PART,23.201091766357422,289333,para,ADP,36.989200592041016,289333
744,study,VERB,24.7968807220459,289333,estudiar,VERB,36.410499572753906,289333
745,in,ADP,21.01129150390625,289333,en,ADP,33.36030960083008,289333
746,the,DET,22.231508255004883,289333,la,DET,34.06481170654297,289333
747,capital,NOUN,18.63408660888672,289333,capital,NOUN,31.650096893310547,289333
748,national,ADJ,19.075651168823242,289333,nacional,ADJ,35.02730941772461,289333
749,.,PUNCT,21.13111686706543,289333,.,PUNCT,34.18755340576172,289333
