,0,1,2,3,4,5,6,7
44,0,0,0,0,Il,PRON,4524258024941853120,26994
45,is,AUX,3411606890003347522,27354,y,PRON,9409450202036847209,26994
46,n't,PART,2043519015752540944,27354,a,VERB,11901859001352538922,26994
47,This,DET,12943039165150086467,27354,des,DET,6923696665978021163,26994
48,likely,ADJ,6740298879949941214,27354,chances,NOUN,15039355625730079975,26994
49,you,PRON,7624161793554793053,27354,que,PRON,11474801393294414462,26994
50,about,ADP,942632335873952620,27354,vous,PRON,6151699640482831038,26994
51,how,ADV,16331095434822636218,27354,ne,ADV,6065859282030310819,26994
52,think,VERB,16875814820671380748,27354,voyez,VERB,558074746627998263,26994
53,FBI,PROPN,2938742846901121088,27354,pas,ADV,162626740300448766,26994
54,the,DET,7425985699627899538,27354,le,DET,13361843836202591494,26994
55,0,0,0,0,FBI,NOUN,2938742846901121088,26994
56,0,0,0,0,comme,SCONJ,6699011506843298584,26994
57,0,0,0,0,cela,PRON,10113288157935512298,26994
58,.,PUNCT,12646065887601541794,27354,.,PUNCT,12646065887601541794,26994
59,You,PRON,4678963469726251353,30011,Vous,PRON,4939484282041169227,29921
60,probably,ADV,8549214374670072303,30011,sûrement,ADV,15300567743711754134,29921
61,think,VERB,16875814820671380748,30011,imaginez,VERB,16767360629183250212,29921
62,of,ADP,886050111519832510,30011,des,DET,6923696665978021163,29921
63,FBI,PROPN,2938742846901121088,30011,agents,NOUN,3661061062955010528,29921
64,agents,NOUN,3661061062955010528,30011,FBI,NOUN,2938742846901121088,29921
65,gunning,VERB,14074323950499729986,30011,abattent,VERB,2245335687327994180,29921
66,down,ADP,6421409113692203669,30011,qui,PRON,18025162834834030610,29921
67,bad,ADJ,12342627399458421040,30011,du,DET,17166863280368009634,29921
68,guys,NOUN,14681040874823774150,30011,méchants,NOUN,944338849660232212,29921
69,like,SCONJ,18194338103975822726,30011,des,DET,6923696665978021163,29921
70,John,PROPN,11174346320140919546,30011,0,0,0,0
71,Dillinger,PROPN,16577035388694136951,30011,0,0,0,0
72,",",PUNCT,2593208677638477497,30011,0,0,0,0
73,0,0,0,0,comme,ADP,6699011506843298584,33026
74,0,0,0,0,John,PROPN,11174346320140919546,33026
75,corrupt,ADJ,13245137742023160187,34066,Dillinger,PROPN,16577035388694136951,33026
76,.,PUNCT,12646065887601541794,34066,",",PUNCT,2593208677638477497,33026
77,or,CCONJ,3740602843040177340,34066,ou,CCONJ,7904677917145870628,33026
78,arresting,VERB,17209575681114305256,34066,arrêtant,VERB,15839472550328319516,33026
79,0,0,0,0,des,DET,6923696665978021163,33026
80,politicians,NOUN,14123226393137035974,34066,politiciens,NOUN,418244522646533847,33026
81,0,0,0,0,corrompus,VERB,14955861852855314347,33026
82,0,0,0,0,.,PUNCT,12646065887601541794,33026
83,After,ADP,1232761495273117321,37207,Après,ADP,3334109967650948994,37167
84,the,DET,7425985699627899538,37207,les,DET,5902437463952755554,37167
85,0,0,0,0,attaques,NOUN,13825098131747104928,37167
86,terrorist,ADJ,15439828553156692230,37207,du,DET,17166863280368009634,37167
87,9/11,NUM,4312878904240285278,37207,11,NUM,2988402087957123519,37167
88,attacks,NOUN,11589554899301416004,37207,septembre,NOUN,903449519615798979,37167
89,",",PUNCT,2593208677638477497,37207,",",PUNCT,2593208677638477497,37167
90,the,DET,7425985699627899538,38858,le,DET,13361843836202591494,38858
91,FBI,PROPN,2938742846901121088,38858,FBI,PROPN,2938742846901121088,38858
92,became,VERB,6445175924335283980,38858,moquait,VERB,9421317738034185377,38858
93,less,ADV,589070940943333110,38858,se,PRON,9839690450034771972,38858
94,concerned,ADJ,14408474211775539142,38858,0,0,0,0
95,with,ADP,12510949447758279278,40331,des,DET,6923696665978021163,40331
96,gangsters,NOUN,17796115589901915021,40331,gangsters,NOUN,17796115589901915021,40331
97,and,CCONJ,2283656566040971221,40331,et,CCONJ,13620178847145827813,40331
98,crooked,ADJ,11819652819254819629,40331,malhonnêtes,ADJ,17565800596859011411,40331
99,elected,VERB,12214492327075623738,40331,des,DET,6923696665978021163,40331
100,officials,NOUN,12844289171667498910,40331,élus,NOUN,16480944306106294803,40331
101,.,PUNCT,12646065887601541794,40331,.,PUNCT,12646065887601541794,40331
102,The,DET,5059648917813135842,42940,Les,DET,16238897526868850703,42940
103,target,NOUN,14593444031783664666,42940,terroristes,NOUN,8372790977669270621,42940
104,0,0,0,0,sont,AUX,2183785841973629617,42940
105,became,VERB,6445175924335283980,42940,devenus,VERB,17200590537822775125,42940
106,terrorists,NOUN,16048063342804787883,42940,la,DET,6804705863737483857,42940
107,new,ADJ,4753564829687343602,42940,nouvelle,ADJ,16918530750341475812,42940
108,0,0,0,0,cible,ADJ,9926337974903642560,42940
109,",",PUNCT,2593208677638477497,42940,",",PUNCT,2593208677638477497,42940
110,and,CCONJ,2283656566040971221,45402,et,CCONJ,13620178847145827813,45402
111,the,DET,7425985699627899538,45402,leur,DET,9043354729336809481,45402
112,pursuit,NOUN,14575054513208559317,45402,poursuite,NOUN,14878553664930157668,45402
113,of,ADP,886050111519832510,45402,0,0,0,0
114,terrorists,NOUN,16048063342804787883,45402,FBI,NOUN,2938742846901121088,45402
115,has,AUX,1248239241591158246,45402,a,AUX,11901859001352538922,45402
116,consumed,VERB,6170920382275136277,45402,épuisé,VERB,5645944965946245232,45402
117,the,DET,7425985699627899538,45402,le,DET,13361843836202591494,45402
118,FBI,PROPN,2938742846901121088,45402,0,0,0,0
119,.,PUNCT,12646065887601541794,45402,.,PUNCT,12646065887601541794,45402
120,Every,DET,1467247763645113831,48823,Chaque,DET,9709124193865638476,48823
121,year,NOUN,14889849580704678361,48823,année,NOUN,8237185677528573230,48823
122,",",PUNCT,2593208677638477497,48823,",",PUNCT,2593208677638477497,48823
123,the,DET,7425985699627899538,48823,le,DET,13361843836202591494,48823
124,Bureau,PROPN,8593684778044165936,48823,Bureau,PROPN,8593684778044165936,48823
125,spends,VERB,10940969242160497579,48823,dépense,VERB,15054083686870772239,48823
126,3.3,NUM,553965106168860566,48823,"3,3",NUM,6746675099996170530,48823
127,billion,NUM,1231493654637052630,48823,milliards,NOUN,16737671747161263831,48823
128,0,0,0,0,de,ADP,11144093025662894627,48823
129,dollars,NOUN,8629946890592488832,48823,dollars,NOUN,8629946890592488832,48823
130,on,ADP,5640369432778651323,51618,en,ADP,14626626061804382878,51618
131,domestic,ADJ,13434373489721667270,51618,nationales,ADJ,268921568531537779,51618
132,counterterrorism,NOUN,10062373880420339544,51618,anti-terroristes,NOUN,6659557545187920955,51618
133,activities,NOUN,9795060157297283152,51618,mesures,NOUN,15643429620141450474,51618
134,.,PUNCT,12646065887601541794,51618,.,PUNCT,12646065887601541794,51618
135,Compare,VERB,17170522319962036562,54222,Comparez,VERB,12173417551273850282,54222
136,than,SCONJ,10794458019344880855,54222,cela,PRON,10113288157935512298,54222
137,to,ADP,3791531372978436496,54222,à,ADP,1840659177240090782,54222
138,just,ADV,7148522813498185515,54222,0,0,0,0
139,2.6,NUM,15345790090563592872,54222,"2,6",NUM,17966732899476292421,54222
140,billion,NUM,1231493654637052630,54222,le,DET,13361843836202591494,54222
141,dollars,NOUN,8629946890592488832,54222,milliards,NOUN,16737671747161263831,54222
142,combined,VERB,15346413385549072673,54222,0,0,0,0
143,for,ADP,16037325823156266367,54222,pour,ADP,4302925298007755726,54222
144,organized,ADJ,15108439084698653525,54222,organisé,ADJ,3422712283370779114,54222
145,crime,NOUN,11094704380471062171,54222,crime,NOUN,11094704380471062171,54222
146,",",PUNCT,2593208677638477497,54222,",",PUNCT,2593208677638477497,54222
147,0,0,0,0,la,DET,6804705863737483857,57823
148,fraud,NOUN,15577962042453312152,57823,fraude,NOUN,18301769227214578994,57823
149,financial,ADJ,12019518237760591348,57823,financière,ADJ,12849543162957719643,57823
150,",",PUNCT,2593208677638477497,57823,",",PUNCT,2593208677638477497,57823
151,0,0,0,0,la,DET,6804705863737483857,57823
152,corruption,NOUN,3136648977264238061,57823,corruption,NOUN,3136648977264238061,57823
153,public,ADJ,12612542014536453279,57823,publique,ADJ,7145367733484342361,57823
154,0,0,0,0,",",PUNCT,2593208677638477497,57823
155,and,CCONJ,2283656566040971221,59999,et,CCONJ,13620178847145827813,59999
156,all,DET,13409319323822384369,59999,0,0,0,0
157,other,ADJ,1176656782636220709,59999,autres,ADJ,5922633728820932677,59999
158,types,NOUN,12165694741692407750,59999,activités,NOUN,2079171378448999443,59999
159,of,ADP,886050111519832510,59999,0,0,0,0
160,traditional,ADJ,17493157323619955642,59999,traditionnelles,ADJ,4941835093847428857,59999
161,criminal,ADJ,9326893827252839616,59999,criminelles,ADJ,6180416792365981273,59999
162,activity,NOUN,14741564733023616354,59999,0,0,0,0
163,.,PUNCT,12646065887601541794,59999,.,PUNCT,12646065887601541794,59999
164,I,PRON,4690420944186131903,62777,J',PRON,13625533891298606388,62777
165,'ve,AUX,2989924464908128948,62777,ai,AUX,4489555979637837711,62777
166,spent,VERB,10779874562459795662,62777,passé,VERB,12562688244803323830,62777
167,years,NOUN,9492612516460955585,62777,années,NOUN,13944270784215112439,62777
168,pouring,VERB,8373346306007980238,62777,éplucher,VERB,11449167785075608397,62777
169,through,ADP,18216413589307435838,62777,à,ADP,1840659177240090782,62777
170,the,DET,7425985699627899538,62777,des,DET,6923696665978021163,62777
171,case,NOUN,8110129090154140942,62777,les,DET,5902437463952755554,62777
172,files,NOUN,6025583091876297484,62777,dossiers,NOUN,17421685310953762023,62777
173,of,ADP,886050111519832510,64973,de,ADP,11144093025662894627,64973
174,terrorism,NOUN,11981411780726217886,64973,condamnations,NOUN,1947147832399601177,64973
175,prosecutions,NOUN,8494152337594609132,64973,États,NOUN,259537948479964486,64973
176,in,ADP,3002984154512732771,64973,aux,ADJ,405,64973
177,the,DET,7425985699627899538,64973,terroristes,ADJ,8372790977669270621,64973
178,United,PROPN,13226800834791099135,64973,-,PUNCT,9153284864653046197,64973
179,States,PROPN,3278625293875499398,64973,Unis,PROPN,7759219295762460615,64973
180,",",PUNCT,2593208677638477497,64973,",",PUNCT,2593208677638477497,64973
181,and,CCONJ,2283656566040971221,67805,et,CCONJ,13620178847145827813,67805
182,I,PRON,4690420944186131903,67805,j',PRON,7275302914444174311,67805
183,'ve,AUX,2989924464908128948,67805,ai,AUX,4489555979637837711,67805
184,come,VERB,5307304325359566725,67805,conclu,VERB,6817978453573837381,67805
185,to,ADP,3791531372978436496,67805,en,PRON,14626626061804382878,67805
186,the,DET,7425985699627899538,67805,le,DET,13361843836202591494,67805
187,conclusion,NOUN,13972361294347776856,67805,FBI,NOUN,2938742846901121088,67805
188,that,SCONJ,4380130941430378203,67805,que,SCONJ,11474801393294414462,67805
189,the,DET,7425985699627899538,67805,0,0,0,0
190,FBI,PROPN,2938742846901121088,67805,0,0,0,0
191,is,AUX,3411606890003347522,70074,est,AUX,14619786160612475726,70074
192,much,ADV,1935074700818135162,70074,bien,ADV,8265441118321635764,70074
193,better,ADJ,13468287115010965206,70074,meilleur,ADJ,9932848326772889269,70074
194,at,ADP,11667289587015813222,70074,à,ADP,1840659177240090782,70074
195,creating,VERB,3299483915414262629,70074,créer,VERB,16246812613591053974,70074
196,terrorists,NOUN,16048063342804787883,70074,terroristes,NOUN,8372790977669270621,70074
197,than,SCONJ,10794458019344880855,70074,des,DET,6923696665978021163,70074
198,it,PRON,10239237003504588839,70074,qu',PRON,13574260379477198189,70074
199,is,AUX,3411606890003347522,70074,en,PRON,14626626061804382878,70074
200,at,ADP,11667289587015813222,70074,à,ADP,1840659177240090782,70074
201,catching,VERB,171719280787422014,70074,attraper,VERB,7480989532477082104,70074
202,terrorists,NOUN,16048063342804787883,70074,0,0,0,0
203,.,PUNCT,12646065887601541794,70074,.,PUNCT,12646065887601541794,70074
204,In,ADP,17831099778462416609,75083,Depuis,ADP,9794724394624720893,74963
205,14,NUM,9798277639574861054,75083,14,NUM,9798277639574861054,74963
206,years,NOUN,9492612516460955585,75083,ans,NOUN,4232654337548179339,74963
207,0,0,0,0,",",PUNCT,2593208677638477497,74963
208,since,SCONJ,10066841407251338481,75083,depuis,ADP,8583993174102219320,74963
209,the,DET,7425985699627899538,75083,le,DET,13361843836202591494,74963
210,9/11,NUM,4312878904240285278,75083,11,NUM,2988402087957123519,74963
211,0,0,0,0,septembre,NOUN,903449519615798979,74963
212,",",PUNCT,2593208677638477497,75083,",",PUNCT,2593208677638477497,74963
213,you,PRON,7624161793554793053,77097,on,PRON,5640369432778651323,77097
214,can,VERB,6635067063807956629,77097,a,AUX,11901859001352538922,77097
215,count,VERB,8530854408006191868,77097,enregistré,VERB,7124257736369651373,77097
216,about,ADV,942632335873952620,77097,réelles,ADJ,11341821429681827279,77097
217,six,NUM,14386902641064052387,77097,six,NUM,14386902641064052387,77097
218,real,ADJ,7050692189315705983,77097,terroristes,ADJ,8372790977669270621,77097
219,terrorist,ADJ,15439828553156692230,77097,aux,ADJ,405,77097
220,attacks,NOUN,11589554899301416004,77097,attaques,NOUN,13825098131747104928,77097
221,in,ADP,3002984154512732771,77097,États,NOUN,259537948479964486,77097
222,the,DET,7425985699627899538,77097,-,PUNCT,9153284864653046197,77097
223,United,PROPN,13226800834791099135,77097,Unis,PROPN,7759219295762460615,77097
224,States,PROPN,3278625293875499398,77097,0,0,0,0
225,.,PUNCT,12646065887601541794,77097,.,PUNCT,12646065887601541794,77097
226,0,0,0,0,En,ADP,11159992760278512227,80681
227,include,VERB,14049642289933595219,80681,comptant,VERB,6148072330515466786,80681
228,the,DET,7425985699627899538,80681,l',DET,11055277117081255759,80681
229,Boston,PROPN,4866123274559977282,80681,attaque,NOUN,2207865377514886561,80681
230,These,DET,9581245737645370779,80681,du,DET,17166863280368009634,80681
231,bombings,NOUN,12268759742594122986,80681,Marathon,NOUN,16143911055420280518,80681
232,in,ADP,3002984154512732771,80681,de,ADP,11144093025662894627,80681
233,Marathon,PROPN,16143911055420280518,80681,Boston,PROPN,4866123274559977282,80681
234,0,0,0,0,en,ADP,14626626061804382878,80681
235,2013,NUM,10836075798788310060,80681,2013,NUM,10836075798788310060,80681
236,",",PUNCT,2593208677638477497,80681,",",PUNCT,2593208677638477497,80681
237,as,ADV,7437575085468336610,83751,et,CCONJ,13620178847145827813,83451
238,well,ADV,4525988469032889948,83751,des,DET,6923696665978021163,83451
239,as,SCONJ,7437575085468336610,83751,ayant,AUX,12784693119930032190,83451
240,failed,VERB,4500079622559289248,83751,échoué,VERB,17997147245354734490,83451
241,attacks,NOUN,11589554899301416004,83751,tentatives,NOUN,10858934541873890908,83451
242,",",PUNCT,2593208677638477497,83751,",",PUNCT,2593208677638477497,83451
243,such,ADJ,13040105543478938413,85040,comme,ADP,6699011506843298584,85040
244,the,DET,7425985699627899538,85040,la,DET,6804705863737483857,85040
245,time,NOUN,8885804376230376864,85040,fois,NOUN,25389435430533786,85040
246,as,SCONJ,7437575085468336610,85040,où,PRON,779685322035147723,85040
247,when,ADV,15807309897752499399,85040,un,DET,12188161997964598936,85040
248,man,NOUN,3104811030673030468,85040,homme,NOUN,13500024391815458698,85040
249,a,DET,11901859001352538922,85040,du,DET,17166863280368009634,85040
250,named,VERB,6719370519630147158,85040,nom,NOUN,751911822112918705,85040
251,0,0,0,0,de,ADP,11144093025662894627,85040
252,Shahzad,PROPN,11454443345718176718,85040,Faisal,PROPN,2713833927690847360,85040
253,Faisal,PROPN,2713833927690847360,85040,Shahzad,PROPN,11454443345718176718,85040
254,to,PART,3791531372978436496,87505,a,AUX,11901859001352538922,87505
255,tried,VERB,13778456976117040993,87505,tenté,VERB,713015426606089426,87505
256,0,0,0,0,de,ADP,11144093025662894627,87505
257,deliver,VERB,9306182646126209050,87505,livrer,VERB,4954318928867997324,87505
258,a,DET,11901859001352538922,87505,une,DET,16752500866415647,87505
259,bomb,NOUN,2952364806704482363,87505,voiture,NOUN,2226478259067836773,87505
260,Times,PROPN,1612183719418108329,87505,piégée,VERB,9340970809387122932,87505
261,to,ADP,3791531372978436496,87505,sur,ADP,14175982410302701706,87505
262,Square,PROPN,13289033575088994545,87505,Times,PROPN,1612183719418108329,87505
263,car,NOUN,17545852598994811774,87505,Square,NOUN,13289033575088994545,87505
264,.,PUNCT,12646065887601541794,87505,.,PUNCT,12646065887601541794,87505
265,0,0,0,0,Au,VERB,13827004177159200908,90507
266,0,0,0,0,cours,NOUN,16142784127378885775,90507
267,In,ADP,17831099778462416609,90507,de,ADP,11144093025662894627,90507
268,those,DET,5224941539530611462,90507,ces,DET,10477575395255680452,90507
269,same,ADJ,7488871353255107396,90507,mêmes,ADJ,17130095393320870608,90507
270,14,NUM,9798277639574861054,90507,14,NUM,9798277639574861054,90507
271,years,NOUN,9492612516460955585,90507,années,NOUN,13944270784215112439,90507
272,",",PUNCT,2593208677638477497,90507,",",PUNCT,2593208677638477497,90507
273,the,DET,7425985699627899538,92122,le,DET,13361843836202591494,92122
274,Bureau,PROPN,8593684778044165936,92122,Bureau,NOUN,8593684778044165936,92122
275,",",PUNCT,2593208677638477497,92122,s',PRON,13057294305572976255,92122
276,however,ADV,17682826258315136684,92122,cependant,ADV,14344903549361306106,92122
277,",",PUNCT,2593208677638477497,92122,0,0,0,0
278,has,AUX,1248239241591158246,92122,est,AUX,14619786160612475726,92122
279,bragged,VERB,4931643399225561367,92122,targué,VERB,5808838858141410562,92122
280,about,ADP,942632335873952620,93754,d',ADP,18329478872494918915,93754
281,how,ADV,16331095434822636218,93754,déjoué,VERB,16614339937221486156,93754
282,it,PRON,10239237003504588839,93754,des,DET,6923696665978021163,93754
283,'s,AUX,16428057658620181782,93754,avoir,AUX,11059948118366003969,93754
284,foiled,ADJ,13170727085557371943,93754,terroristes,ADJ,8372790977669270621,93754
285,dozens,NOUN,1901768683931488452,93754,douzaines,NOUN,10965661584787617911,93754
286,of,ADP,886050111519832510,93754,de,ADP,11144093025662894627,93754
287,terrorism,NOUN,11981411780726217886,93754,projets,NOUN,13355826737360835713,93754
288,plots,NOUN,9833087798538724016,93754,0,0,0,0
289,.,PUNCT,12646065887601541794,93754,.,PUNCT,12646065887601541794,93754
290,In,ADP,17831099778462416609,96945,En,ADP,11159992760278512227,96945
291,all,DET,13409319323822384369,96945,tout,ADV,15661096398690594318,96945
292,",",PUNCT,2593208677638477497,96945,",",PUNCT,2593208677638477497,96945
293,the,DET,7425985699627899538,96945,le,DET,13361843836202591494,96945
294,FBI,PROPN,2938742846901121088,96945,FBI,PROPN,2938742846901121088,96945
295,has,AUX,1248239241591158246,96945,a,AUX,11901859001352538922,96945
296,arrested,VERB,13222380021211993293,96945,arrêté,VERB,17964091609808723577,96945
297,more,ADJ,2160362229054775535,96945,plus,ADV,2123754640991541914,96945
298,than,SCONJ,10794458019344880855,96945,de,ADP,11144093025662894627,96945
299,175,NUM,9904204948295567074,96945,175,NUM,9904204948295567074,96945
300,people,NOUN,7593739049417968140,96945,personnes,NOUN,12155298742963050427,96945
301,0,0,0,0,au,NOUN,11216685815786043991,101183
302,aggressive,ADJ,16451503963794860005,101183,cours,NOUN,16142784127378885775,101183
303,in,ADP,3002984154512732771,101183,d',ADP,18329478872494918915,101183
304,conterterrorism,NOUN,16137843762239564937,101183,opérations,NOUN,15652407596737850163,101183
305,undercover,ADJ,16589084639303334687,101183,anti-terroristes,ADJ,6659557545187920955,101183
306,",",PUNCT,2593208677638477497,101183,",",PUNCT,2593208677638477497,101183
307,stings,NOUN,14224614096650797045,101183,secrètes,NOUN,2586848340551099804,101183
308,0,0,0,0,et,CCONJ,13620178847145827813,101183
309,0,0,0,0,violentes,NOUN,14648271135532791584,101183
310,.,PUNCT,12646065887601541794,101183,.,PUNCT,12646065887601541794,101183
311,These,DET,9581245737645370779,104629,Ces,DET,5121796338014571893,104629
312,operations,NOUN,8619819464128177714,104629,opérations,NOUN,15652407596737850163,104629
313,",",PUNCT,2593208677638477497,104629,",",PUNCT,2593208677638477497,104629
314,which,DET,7063653163634019529,104629,qui,PRON,18025162834834030610,104629
315,are,AUX,5012629990875267006,104629,sont,AUX,2183785841973629617,104629
316,usually,ADV,15226876150295704304,104629,en,ADP,14626626061804382878,104629
317,0,0,0,0,général,NOUN,13183840404311952483,104629
318,led,VERB,5121906190925376702,104629,menées,VERB,9704634176622591190,104629
319,by,ADP,16764210730586636600,104629,par,ADP,11560817535472117264,104629
320,an,DET,15099054000809333061,104629,une,DET,16752500866415647,104629
321,informant,NOUN,11711100640974734150,104629,source,NOUN,9032917268300750242,104629
322,",",PUNCT,2593208677638477497,104629,",",PUNCT,2593208677638477497,104629
323,provide,VERB,3805418597433244348,107467,fournissent,VERB,7156725065907399117,107467
324,the,DET,7425985699627899538,107467,les,DET,5902437463952755554,107467
325,means,NOUN,18281114504200336646,107467,moyens,NOUN,6216946889824675162,107467
326,and,CCONJ,2283656566040971221,107467,et,CCONJ,13620178847145827813,107467
327,0,0,0,0,l',DET,11055277117081255759,107467
328,opportunity,NOUN,9751084440329135938,107467,occasion,NOUN,1569104935852043595,107467
329,",",PUNCT,2593208677638477497,107467,",",PUNCT,2593208677638477497,107467
330,and,CCONJ,2283656566040971221,109293,et,CCONJ,13620178847145827813,109293
331,sometimes,ADV,2982782142620708162,109293,parfois,ADV,2968236938530820948,109293
332,even,ADV,17339226045912991082,109293,même,ADV,1130429708572951360,109293
333,the,DET,7425985699627899538,109293,l',DET,11055277117081255759,109293
334,idea,NOUN,5566782022517605861,109293,idée,NOUN,10850411686038042622,109293
335,",",PUNCT,2593208677638477497,109293,",",PUNCT,2593208677638477497,109293
336,for,ADP,16037325823156266367,111225,à,ADP,1840659177240090782,111225
337,mentally,ADV,14110197515520847399,111225,des,DET,6923696665978021163,111225
338,ill,ADJ,10522273805588696859,111225,personnes,NOUN,12155298742963050427,111225
339,and,CCONJ,2283656566040971221,111225,et,CCONJ,13620178847145827813,111225
340,economically,ADV,743630870294723809,111225,souffrant,VERB,10899111076310516875,111225
341,desperate,ADJ,3348813320868875092,111225,financièrement,VERB,15812773376215222321,111225
342,people,NOUN,7593739049417968140,111225,mentalement,NOUN,7262308248734113677,111225
343,to,PART,3791531372978436496,114081,de,ADP,11144093025662894627,114081
344,become,VERB,12558846041070486771,114081,devenir,VERB,2385270153464038242,114081
345,what,PRON,5865838185239622912,114081,ce,PRON,5293259605002647980,114081
346,we,PRON,16064069575701507746,114081,que,PRON,11474801393294414462,114081
347,now,ADV,17157488710739566268,114081,nous,PRON,15994519860812886258,114081
348,term,NOUN,4519742297340331040,114081,appelons,VERB,16987042881009889412,114081
349,0,0,0,0,à,ADP,1840659177240090782,114081
350,terrorists,NOUN,16048063342804787883,114081,présent,NOUN,8801484759598613452,114081
351,0,0,0,0,terroristes,ADJ,8372790977669270621,114081
352,.,PUNCT,12646065887601541794,114081,.,PUNCT,12646065887601541794,114081
353,After,ADP,1232761495273117321,118061,Après,ADP,3334109967650948994,117841
354,the,DET,7425985699627899538,118061,le,DET,13361843836202591494,117841
355,9/11,NUM,4312878904240285278,118061,11,NUM,2988402087957123519,117841
356,0,0,0,0,septembre,NOUN,903449519615798979,117841
357,",",PUNCT,2593208677638477497,118061,",",PUNCT,2593208677638477497,117841
358,an,DET,15099054000809333061,118061,le,DET,13361843836202591494,117841
359,FBI,PROPN,2938742846901121088,118061,FBI,PROPN,2938742846901121088,117841
360,was,AUX,9921686513378912864,118061,a,AUX,11901859001352538922,117841
361,given,VERB,15718315682364332688,118061,reçu,VERB,17196060554506150453,117841
362,0,0,0,0,un,DET,12188161997964598936,117841
363,edict,NOUN,13428022651471269545,118061,mot,NOUN,12219358595257413824,117841
364,0,0,0,0,d',ADP,18329478872494918915,117841
365,0,0,0,0,ordre,NOUN,3342541971411391693,117841
366,:,PUNCT,11532473245541075862,118061,:,PUNCT,11532473245541075862,117841
367,never,ADV,10879546028211794123,120368,plus,ADV,2123754640991541914,120368
368,again,ADV,4502205900248518970,120368,jamais,ADV,18256579310662257439,120368
369,.,PUNCT,12646065887601541794,120368,.,PUNCT,12646065887601541794,120368
370,Never,ADV,1671757401778278156,121586,Plus,ADV,9000335289720215065,121586
371,another,DET,7270490914741406701,121586,aucune,DET,16221081690077053839,121586
372,attack,NOUN,9652614884489271923,121586,attaque,NOUN,2207865377514886561,121586
373,on,ADP,5640369432778651323,121586,sur,ADP,14175982410302701706,121586
374,0,0,0,0,le,DET,13361843836202591494,121586
375,soil,NOUN,5456688549808008623,121586,sol,NOUN,8338881580749099160,121586
376,American,ADJ,8947108287989031391,121586,américain,ADJ,13186278504379843301,121586
