,en,en,en,en,es,es,es,es
702,was,AUX,20.104480743408203,250298,fue,AUX,33.27701950073242,250298
703,this,DET,23.536376953125,250298,este,DET,35.92003631591797,250298
704,man,NOUN,19.394350051879883,250298,hombre,NOUN,32.4328498840332,250298
705,",",PUNCT,22.086977005004883,250298,",",PUNCT,29.263822555541992,250298
706,Solly,PROPN,19.08011245727539,252901,Solly,PROPN,33.39898681640625,252901
707,Mhlongo,PROPN,19.000465393066406,252901,Mhlongo,PROPN,35.62506866455078,252901
708,.,PUNCT,19.56496238708496,252901,.,PUNCT,31.793928146362305,252901
709,Solly,PROPN,20.488603591918945,254259,Solly,PROPN,34.44493103027344,254259
710,was,AUX,21.587810516357422,254259,",",PUNCT,29.683330535888672,254259
711,born,VERB,24.643957138061523,254259,nació,VERB,34.30299377441406,254259
712,under,ADP,21.824111938476562,254259,bajo,ADP,33.21377944946289,254259
713,a,DET,22.746837615966797,254259,un,DET,36.02620315551758,254259
714,tree,NOUN,20.084247589111328,254259,árbol,NOUN,32.04729080200195,254259
715,60,NUM,21.9052734375,256067,60,NUM,34.00736618041992,256067
716,kilometers,NOUN,21.032670974731445,256067,km,NOUN,31.799707412719727,256067
717,from,ADP,19.99329376220703,256067,a,ADP,33.26191711425781,256067
718,where,ADV,19.76171112060547,256067,donde,PRON,31.501468658447266,256067
719,I,PRON,25.340532302856445,256067,me,PRON,32.894290924072266,256067
720,grew,VERB,25.499326705932617,256067,crié,VERB,35.61224365234375,256067
721,up,ADP,18.95964813232422,256067,de,ADP,30.41219711303711,256067
722,in,ADP,20.991243362426758,256067,en,ADP,34.886573791503906,256067
723,Mozambique,PROPN,22.83181381225586,256067,Mozambique,PROPN,33.91749572753906,256067
724,.,PUNCT,20.442058563232422,256067,.,PUNCT,32.89185333251953,256067
725,He,PRON,23.38115882873535,258853,0,0,0.0,0
726,would,VERB,24.849884033203125,258853,tendría,VERB,35.58488845825195,258853
727,never,ADV,27.25585174560547,258853,Nunca,ADV,33.61295700073242,258853
728,have,AUX,22.818845748901367,258853,0,0,0.0,0
729,a,DET,22.65974998474121,258853,un,DET,35.09446334838867,258853
730,lot,NOUN,23.257312774658203,258853,dinero,NOUN,30.166208267211914,258853
731,of,ADP,26.116697311401367,258853,de,ADP,29.53299903869629,258853
732,money,NOUN,20.7036190032959,258853,montón,NOUN,30.96170425415039,258853
733,",",PUNCT,22.38367462158203,258853,",",PUNCT,30.49650001525879,258853
734,but,CCONJ,21.19786834716797,260353,pero,CONJ,32.329254150390625,260353
735,he,PRON,24.12885856628418,260353,él,PRON,33.28329849243164,260353
736,was,AUX,25.397750854492188,260353,llegó,AUX,37.14168167114258,260353
737,to,PART,21.651704788208008,260353,a,ADP,34.41341018676758,260353
738,be,AUX,24.34832191467285,260353,ser,AUX,35.73891067504883,260353
739,one,NUM,21.440771102905273,261775,uno,PRON,33.740386962890625,261775
740,of,ADP,23.539457321166992,261775,de,ADP,31.380332946777344,261775
741,the,DET,21.127580642700195,261775,los,DET,35.547447204589844,261775
742,richest,ADJ,21.2270565032959,261775,ricos,ADJ,34.63365936279297,261775
743,men,NOUN,20.222043991088867,261775,hombres,NOUN,35.7483024597168,261775
744,I,PRON,24.73891258239746,261775,que,PRON,31.22657012939453,261775
745,would,VERB,26.625343322753906,261775,conocería,VERB,34.67181396484375,261775
746,ever,ADV,25.782705307006836,261775,más,ADV,37.89173889160156,261775
747,meet,VERB,19.8580265045166,261775,0,0,0.0,0
748,.,PUNCT,19.71605682373047,261775,.,PUNCT,32.8408317565918,261775
749,Solly,ADV,19.848003387451172,264404,Solly,PROPN,33.982398986816406,264404
750,grew,VERB,22.632680892944336,264404,creció,VERB,31.965137481689453,264404
751,up,ADP,21.588594436645508,264404,el,DET,35.995521545410156,264404
752,tending,VERB,21.972871780395508,264404,cuidando,VERB,36.11186218261719,264404
753,to,ADP,20.35934066772461,264404,de,ADP,29.411935806274414,264404
754,his,DET,24.88854217529297,264404,su,DET,34.664852142333984,264404
755,father,NOUN,20.365108489990234,264404,ganado,NOUN,30.404111862182617,264404
756,'s,PART,22.118682861328125,264404,0,0,0.0,0
757,cattle,NOUN,20.203739166259766,264404,padre,NOUN,33.893978118896484,264404
758,.,PUNCT,20.450891494750977,264404,.,PUNCT,32.252296447753906,264404
759,Now,ADV,23.87242889404297,267123,Ahora,ADV,32.937904357910156,267123
760,",",PUNCT,22.60201072692871,267123,",",PUNCT,32.75710678100586,267123
761,I,PRON,23.223323822021484,267123,puedo,AUX,33.90663528442383,267123
762,can,VERB,24.259946823120117,267123,decirles,NOUN,34.75746536254883,267123
763,tell,VERB,24.814180374145508,267123,sé,VERB,35.655731201171875,267123
764,you,PRON,22.49814224243164,267123,que,PRON,33.01869201660156,267123
765,",",PUNCT,21.92978286743164,267123,",",PUNCT,32.0888557434082,267123
766,I,PRON,23.93021011352539,267123,qué,PRON,31.585798263549805,267123
767,do,AUX,22.933629989624023,267123,han,AUX,36.16440200805664,267123
768,n't,PART,24.628137588500977,267123,no,ADV,34.33559799194336,267123
769,know,VERB,23.00869369506836,267123,pasa,VERB,36.40997314453125,267123
770,what,PRON,20.841644287109375,267123,las,DET,33.39651870727539,267123
771,it,PRON,24.852462768554688,267123,que,PRON,36.01325225830078,267123
772,is,AUX,25.39282989501953,267123,crecido,AUX,36.2515754699707,267123
773,about,ADP,22.048229217529297,267123,a,ADP,33.63966751098633,267123
774,people,NOUN,22.557790756225586,267123,personas,NOUN,36.3852424621582,267123
775,who,PRON,26.45761489868164,267123,ganado,ADJ,35.03847122192383,267123
776,grow,VERB,23.99687957763672,267123,cuidando,VERB,34.58782196044922,267123
777,up,ADP,23.70201301574707,267123,0,0,0.0,0
778,looking,VERB,22.917531967163086,267123,0,0,0.0,0
779,after,ADP,22.099849700927734,267123,0,0,0.0,0
780,cattle,NOUN,18.152482986450195,267123,0,0,0.0,0
781,",",PUNCT,20.006010055541992,267123,",",PUNCT,29.536771774291992,267123
782,but,CCONJ,20.872915267944336,271305,pero,CONJ,32.995269775390625,271305
783,it,PRON,24.538705825805664,271305,las,PRON,30.922107696533203,271305
784,makes,VERB,26.89722442626953,271305,hace,AUX,34.87700653076172,271305
785,for,ADP,19.909303665161133,271305,ser,AUX,37.0164909362793,271305
786,über,NOUN,18.52797508239746,271305,súper,NUM,33.68632507324219,271305
787,-,PUNCT,19.126733779907227,271305,ingeniosas,ADJ,32.79043960571289,271305
788,resourcefulness,NOUN,20.431013107299805,271305,0,0,0.0,0
789,.,PUNCT,21.872501373291016,271305,.,PUNCT,32.031795501708984,271305
790,The,DET,22.511154174804688,274327,El,DET,33.79111862182617,274327
791,first,ADJ,20.252519607543945,274327,primer,ADJ,34.58803939819336,274327
792,job,NOUN,24.911405563354492,274327,trabajo,NOUN,34.73818588256836,274327
793,that,DET,21.005414962768555,274327,0,0,0.0,0
794,he,PRON,22.418977737426758,274327,que,PRON,33.552406311035156,274327
795,ever,ADV,23.082998275756836,274327,en,ADP,32.85117721557617,274327
796,got,VERB,21.61090660095215,274327,tuvo,VERB,36.30927658081055,274327
797,in,ADP,20.44314956665039,274327,del,ADP,35.1122932434082,274327
798,the,DET,23.003273010253906,274327,el,DET,33.03471755981445,274327
799,safari,PROPN,20.16812515258789,274327,safari,PROPN,30.886384963989258,274327
800,business,NOUN,19.6249942779541,274327,negocio,NOUN,30.590747833251953,274327
801,was,AUX,22.685489654541016,276801,fue,AUX,34.383262634277344,276801
802,fixing,VERB,24.836074829101562,276801,arreglar,VERB,35.851112365722656,276801
803,the,DET,21.752124786376953,276801,los,DET,34.74301528930664,276801
804,trucks,NOUN,21.265287399291992,276801,camiones,NOUN,34.73066711425781,276801
805,0,0,0.0,0,de,ADP,30.58812713623047,276801
806,safari,PROPN,20.013051986694336,276801,safari,PROPN,30.69169044494629,276801
807,.,PUNCT,19.852975845336914,276801,.,PUNCT,33.16259765625,276801
808,Where,ADV,22.562158584594727,279017,De,ADP,32.661136627197266,279017
809,he,PRON,23.280813217163086,279017,dónde,PRON,34.010841369628906,279017
810,had,AUX,23.807645797729492,279017,había,AUX,33.63128662109375,279017
811,learned,VERB,23.189645767211914,279017,aprendido,VERB,33.44772720336914,279017
812,to,PART,21.249618530273438,279017,hacer,VERB,34.7667121887207,279017
813,do,AUX,23.26235580444336,279017,eso,PRON,33.69239044189453,279017
814,that,DET,19.474008560180664,279017,la,DET,32.381595611572266,279017
815,out,ADP,22.335304260253906,279017,en,ADP,33.33266067504883,279017
816,in,ADP,21.873214721679688,279017,a,ADP,33.5274772644043,279017
817,the,DET,22.65188980102539,279017,",",PUNCT,31.82781982421875,279017
818,bush,NOUN,21.13043785095215,279017,selva,NOUN,31.075468063354492,279017
819,I,PRON,24.941638946533203,281671,no,ADV,33.53207778930664,281671
820,have,AUX,23.398826599121094,281671,tengo,VERB,37.248565673828125,281671
821,no,DET,23.243667602539062,281671,ni,ADV,33.09013366699219,281671
822,idea,NOUN,20.467056274414062,281671,idea,NOUN,29.47834014892578,281671
823,",",PUNCT,22.575828552246094,281671,",",PUNCT,29.453641891479492,281671
824,but,CCONJ,21.10985565185547,281671,pero,CONJ,34.16846466064453,281671
825,he,PRON,23.780488967895508,281671,0,0,0.0,0
826,could,VERB,25.657363891601562,281671,hacerlo,VERB,32.69697570800781,281671
827,do,AUX,24.949981689453125,281671,podía,AUX,31.462072372436523,281671
828,it,PRON,22.84914207458496,281671,0,0,0.0,0
829,.,PUNCT,22.080120086669922,281671,.,PUNCT,33.585723876953125,281671
830,then,ADV,23.6740779876709,283800,Luego,ADV,34.31119918823242,283800
831,moved,VERB,22.29132080078125,283800,pasó,VERB,35.6778450012207,283800
832,He,PRON,22.11225700378418,283800,al,ADP,36.66257858276367,283800
833,across,ADV,20.373762130737305,283800,otro,DET,34.28176498413086,283800
834,what,PRON,21.95522689819336,283800,lado,NOUN,32.200645446777344,283800
835,into,ADP,19.95503044128418,283800,a,ADP,30.91811180114746,283800
836,0,0,0.0,0,lo,DET,34.463748931884766,283800
837,we,PRON,24.58745574951172,283800,que,PRON,32.614131927490234,283800
838,called,VERB,22.601078033447266,283800,llamamos,VERB,34.38459777832031,283800
839,the,DET,18.929588317871094,285727,el,DET,36.36458206176758,285727
840,habitat,NOUN,17.93423080444336,285727,equipo,NOUN,30.779865264892578,285727
841,0,0,0.0,0,de,ADP,30.560131072998047,285727
842,team,NOUN,20.72164535522461,285727,hábitat,NOUN,33.33811950683594,285727
843,.,PUNCT,21.269092559814453,285727,.,PUNCT,31.986005783081055,285727
844,These,DET,22.841026306152344,287114,Estas,PRON,27.8353271484375,287114
845,were,AUX,24.1698055267334,287114,eran,AUX,33.50075149536133,287114
846,the,DET,22.154239654541016,287114,las,DET,35.23529052734375,287114
847,people,NOUN,20.749887466430664,287114,personas,NOUN,36.626243591308594,287114
848,on,ADP,20.667078018188477,287114,de,ADP,32.14033508300781,287114
849,the,DET,21.034423828125,287114,la,DET,33.073997497558594,287114
850,reserve,NOUN,18.643918991088867,287114,reserva,NOUN,30.693077087402344,287114
851,who,PRON,21.442577362060547,289000,0,0,0.0,0
852,were,AUX,26.406869888305664,289000,0,0,0.0,0
853,responsible,ADJ,22.41309356689453,289000,0,0,0.0,0
854,for,ADP,22.450443267822266,289000,de,ADP,31.45172691345215,289000
855,its,DET,22.769229888916016,289000,su,DET,32.689666748046875,289000
856,well,NOUN,17.920705795288086,289000,bienestar,NOUN,35.00146484375,289000
857,-,PUNCT,21.885828018188477,289000,.,PUNCT,33.247215270996094,289000
858,being,NOUN,19.78537940979004,289000,responsables,NOUN,34.711280822753906,289000
859,.,PUNCT,22.310598373413086,289000,0,0,0.0,0
860,He,PRON,22.270084381103516,291357,Arregló,PROPN,31.508119583129883,291357
861,fixed,VERB,23.262189865112305,291357,mejoró,VERB,35.27228927612305,291357
862,roads,NOUN,20.620500564575195,291357,caminos,NOUN,29.758150100708008,291357
863,",",PUNCT,22.02055549621582,291357,",",PUNCT,33.08214569091797,291357
864,he,PRON,23.95402717590332,291357,los,DET,35.12541580200195,291357
865,mended,VERB,24.91280174255371,291357,0,0,0.0,0
866,wetlands,NOUN,20.616167068481445,291357,humedales,NOUN,34.230525970458984,291357
867,",",PUNCT,21.392982482910156,291357,",",PUNCT,29.96784782409668,291357
868,he,PRON,24.60144805908203,293641,algo,PRON,33.51513671875,293641
869,did,AUX,24.979145050048828,293641,de,ADP,30.491092681884766,293641
870,some,DET,20.844520568847656,293641,caza,NOUN,29.559246063232422,293641
871,anti,ADJ,20.014041900634766,293641,anti,ADJ,32.709529876708984,293641
872,-,ADJ,21.14021110534668,293641,furtiva,ADJ,35.480831146240234,293641
873,poaching,ADJ,21.53545379638672,293641,0,0,0.0,0
874,.,PUNCT,21.9915714263916,293641,.,PUNCT,32.79960632324219,293641
875,And,CCONJ,20.876169204711914,295459,Y,CONJ,32.963401794433594,295459
876,then,ADV,22.37420082092285,295459,un,DET,36.3670768737793,295459
877,one,NUM,22.882619857788086,295459,salimos,VERB,31.907323837280273,295459
878,day,NOUN,20.701248168945312,295459,día,NOUN,33.219818115234375,295459
879,we,PRON,23.43462562561035,295459,juntos,ADJ,33.691280364990234,295459
880,were,AUX,24.728670120239258,295459,0,0,0.0,0
881,out,ADV,20.017343521118164,295459,0,0,0.0,0
882,together,ADV,21.86119842529297,295459,0,0,0.0,0
883,",",PUNCT,21.44217300415039,295459,0,0,0.0,0
884,and,CCONJ,19.91229248046875,297585,y,CONJ,32.87319564819336,297585
885,he,PRON,26.02828598022461,297585,se,PRON,32.17945861816406,297585
886,came,VERB,26.947772979736328,297585,encontró,VERB,36.577999114990234,297585
887,across,ADP,21.69663429260254,297585,con,ADP,34.16339874267578,297585
888,the,DET,22.64679527282715,297585,las,DET,32.6904182434082,297585
889,tracks,NOUN,20.37101173400879,297585,huellas,NOUN,34.152523040771484,297585
890,of,ADP,23.040979385375977,297585,de,ADP,31.72805404663086,297585
891,where,ADV,21.842384338378906,297585,0,0,0.0,0
892,a,DET,22.75289535522461,297585,una,DET,33.449642181396484,297585
893,female,ADJ,20.18013572692871,297585,leopardo,ADJ,31.9791259765625,297585
894,leopard,NOUN,20.4674072265625,297585,hembra,NOUN,30.09398078918457,297585
895,had,AUX,22.668655395507812,297585,0,0,0.0,0
896,walked,VERB,21.846933364868164,297585,0,0,0.0,0
897,.,PUNCT,21.024492263793945,297585,.,PUNCT,33.178707122802734,297585
898,And,CCONJ,20.473285675048828,301116,Y,CONJ,31.98234748840332,301116
899,it,PRON,24.485803604125977,301116,0,0,0.0,0
900,was,AUX,24.677959442138672,301116,eran,AUX,35.28644943237305,301116
901,an,DET,26.182538986206055,301116,0,0,0.0,0
902,old,ADJ,21.83905029296875,301116,antiguos,ADJ,35.34031677246094,301116
903,track,NOUN,20.377939224243164,301116,rastros,NOUN,33.78519058227539,301116
904,",",PUNCT,22.150894165039062,301116,",",PUNCT,31.025678634643555,301116
905,but,CCONJ,21.7720947265625,302890,pero,CONJ,30.79684066772461,302890
906,for,ADP,19.80087661743164,302890,para,ADP,34.02295684814453,302890
907,fun,NOUN,18.157102584838867,302890,divertirse,PROPN,32.50770568847656,302890
908,he,PRON,22.964933395385742,302890,se,PRON,33.11526870727539,302890
909,turned,VERB,23.291112899780273,302890,volvió,VERB,34.026527404785156,302890
910,and,CCONJ,20.555967330932617,302890,y,CONJ,32.48797607421875,302890
911,he,PRON,24.991960525512695,302890,a,ADP,32.61487579345703,302890
912,began,VERB,26.246625900268555,302890,comenzó,VERB,33.98601531982422,302890
913,to,PART,24.32117462158203,302890,seguirlos,NOUN,32.44489669799805,302890
914,follow,VERB,25.97333335876465,302890,0,0,0.0,0
915,it,PRON,20.97760772705078,302890,0,0,0.0,0
916,",",PUNCT,21.153047561645508,302890,",",PUNCT,31.154010772705078,302890
917,and,CCONJ,20.095230102539062,305331,y,CONJ,34.13593292236328,305331
918,I,PRON,25.189346313476562,305331,les,PRON,29.834280014038086,305331
919,tell,VERB,22.98221206665039,305331,digo,VERB,35.15387725830078,305331
920,you,PRON,22.570186614990234,305331,0,0,0.0,0
921,",",PUNCT,21.648813247680664,305331,",",PUNCT,28.943323135375977,305331
922,I,PRON,24.506959915161133,305331,0,0,0.0,0
923,could,VERB,25.24049186706543,305331,supe,VERB,32.50907516479492,305331
924,tell,VERB,24.566757202148438,305331,0,0,0.0,0
925,by,ADP,21.346633911132812,305331,por,ADP,34.38036346435547,305331
926,the,DET,23.180278778076172,305331,la,DET,34.44852828979492,305331
927,speed,NOUN,19.105562210083008,305331,velocidad,NOUN,32.35470199584961,305331
928,at,ADP,21.079275131225586,306906,con,ADP,33.72835922241211,306906
929,which,DET,22.495512008666992,306906,la,DET,33.84735870361328,306906
930,he,PRON,23.903488159179688,306906,que,PRON,34.92820739746094,306906
931,0,0,0.0,0,se,PRON,32.36615753173828,306906
932,moved,VERB,23.648122787475586,306906,movía,VERB,35.24821853637695,306906
933,on,ADP,20.65741729736328,306906,por,ADP,34.48142623901367,306906
934,those,DET,22.22325325012207,306906,esas,DET,34.93038558959961,306906
935,marks,NOUN,20.988237380981445,306906,marcas,NOUN,33.396080017089844,306906
936,0,0,0.0,0,de,ADP,32.017948150634766,306906
937,pad,NOUN,19.94438362121582,306906,almohadillas,NOUN,33.10287857055664,306906
938,0,0,0.0,0,",",PUNCT,31.602895736694336,306906
939,that,SCONJ,19.314746856689453,308603,que,SCONJ,32.086387634277344,308603
940,this,DET,24.995817184448242,308603,este,DET,36.71003341674805,308603
941,man,NOUN,22.509239196777344,308603,hombre,NOUN,33.22585678100586,308603
942,was,AUX,23.123313903808594,308603,era,AUX,32.848052978515625,308603
943,a,DET,22.291980743408203,308603,un,DET,36.33663558959961,308603
944,Ph,PROPN,20.393510818481445,308603,rastreador,NOUN,31.86125373840332,308603
945,.,PROPN,18.29512596130371,308603,de,ADP,31.022974014282227,308603
946,D.-level,ADJ,19.477184295654297,308603,doctorado,ADJ,33.34078598022461,308603
947,tracker,NOUN,19.37790870666504,308603,nivel,NOUN,32.588687896728516,308603
948,.,PUNCT,22.325613021850586,308603,.,PUNCT,32.99732971191406,308603
949,If,SCONJ,21.849275588989258,312577,Si,SCONJ,33.00338363647461,312577
950,you,PRON,24.67972183227539,312577,pasabas,AUX,32.17269515991211,312577
951,drove,VERB,24.102331161499023,312577,a,ADP,31.096435546875,312577
952,past,ADJ,18.44260025024414,312577,Solly,PROPN,37.45481491088867,312577
953,Solly,ADV,20.831146240234375,312577,0,0,0.0,0
954,0,0,0.0,0,en,ADP,33.420291900634766,314351
955,out,SCONJ,19.559350967407227,314351,algún,DET,36.26221466064453,314351
956,reserve,NOUN,17.461868286132812,314351,lugar,NOUN,33.97096252441406,314351
957,somewhere,ADV,20.535263061523438,314351,fuera,ADV,32.23976135253906,314351
958,on,ADP,19.73208236694336,314351,de,ADP,31.287935256958008,314351
959,the,DET,22.33904266357422,314351,la,DET,32.5339241027832,314351
960,0,0,0.0,0,reserva,NOUN,30.17957878112793,314351
961,",",PUNCT,19.979013442993164,314351,",",PUNCT,31.505388259887695,314351
962,you,PRON,23.774024963378906,316029,0,0,0.0,0
963,look,VERB,22.83913230895996,316029,mirar,VERB,33.767234802246094,316029
964,up,ADP,21.729259490966797,316029,por,ADP,33.12551498413086,316029
965,in,ADP,21.516613006591797,316029,al,ADP,35.48863220214844,316029
966,your,DET,22.97541618347168,316029,el,DET,35.57856369018555,316029
967,rearview,NOUN,19.591236114501953,316029,retrovisor,NOUN,30.991165161132812,316029
968,mirror,NOUN,19.599151611328125,316029,0,0,0.0,0
969,",",PUNCT,20.8740234375,316029,0,0,0.0,0
970,you,PRON,22.9148006439209,317678,verías,NOUN,35.744205474853516,317678
971,'d,VERB,20.771543502807617,317678,0,0,0.0,0
972,see,VERB,22.825489044189453,317678,había,AUX,34.364830017089844,317678
973,he,PRON,22.25533103942871,317678,que,PRON,34.27482223510742,317678
974,'d,VERB,19.232755661010742,317678,parado,VERB,32.92020797729492,317678
975,stopped,VERB,23.86663818359375,317678,0,0,0.0,0
976,the,DET,22.5804500579834,317678,el,DET,36.00200653076172,317678
977,car,NOUN,19.78870391845703,317678,coche,NOUN,32.12380599975586,317678
978,20,NUM,20.94422149658203,319523,20,NUM,32.67026901245117,319523
979,",",PUNCT,23.84520721435547,319523,",",PUNCT,30.692340850830078,319523
980,50,NUM,22.680280685424805,319523,50,NUM,35.08767318725586,319523
981,meters,NOUN,22.692405700683594,319523,metros,NOUN,34.17606735229492,319523
982,0,0,0.0,0,atrás,ADV,33.200531005859375,319523
983,down,ADP,20.45427131652832,319523,de,ADP,31.836780548095703,319523
984,the,DET,20.80235481262207,319523,la,DET,31.535259246826172,319523
985,road,NOUN,17.904258728027344,319523,carretera,NOUN,31.549589157104492,319523
986,just,ADV,21.70722198486328,321569,acaso,ADV,33.06086730957031,321569
987,in,ADP,20.037282943725586,321569,por,ADP,33.617069244384766,321569
988,case,NOUN,18.14539337158203,321569,si,SCONJ,33.273494720458984,321569
989,you,PRON,23.88436508178711,321569,necesitabas,PROPN,31.69618034362793,321569
990,need,VERB,22.857851028442383,321569,0,0,0.0,0
991,help,NOUN,20.026288986206055,321569,ayuda,NOUN,31.628761291503906,321569
992,with,ADP,20.731901168823242,321569,con,ADP,33.97047805786133,321569
993,something,PRON,22.212318420410156,321569,algo,PRON,33.244686126708984,321569
994,.,PUNCT,22.930795669555664,321569,.,PUNCT,33.8276481628418,321569
995,The,DET,21.960878372192383,324582,La,DET,33.75790786743164,324582
996,only,ADJ,20.438377380371094,324582,única,ADJ,36.818199157714844,324582
997,accusation,NOUN,18.824647903442383,324582,acusación,NOUN,33.38011932373047,324582
998,I,PRON,23.632169723510742,324582,que,PRON,34.6263542175293,324582
999,ever,ADV,24.4357852935791,324582,escuché,PROPN,32.29913330078125,324582
1000,heard,VERB,22.02435874938965,324582,hacía,VERB,33.56980895996094,324582
1001,leveled,VERB,19.32942008972168,324582,0,0,0.0,0
1002,at,ADP,22.507307052612305,324582,0,0,0.0,0
1003,him,PRON,23.37062644958496,324582,él,PRON,30.158771514892578,324582
1004,was,AUX,21.950237274169922,327335,fue,AUX,33.84358596801758,327335
1005,when,ADV,21.41486167907715,327335,cuando,SCONJ,33.975250244140625,327335
1006,one,NUM,21.658817291259766,327335,uno,PRON,33.95978546142578,327335
1007,of,ADP,24.489160537719727,327335,de,ADP,29.821758270263672,327335
1008,our,DET,24.696699142456055,327335,nuestros,DET,33.05491638183594,327335
1009,clients,NOUN,20.85545539855957,327335,clientes,NOUN,35.80544662475586,327335
1010,said,VERB,21.975202560424805,327335,dijo,VERB,35.396156311035156,327335
1011,",",PUNCT,19.946575164794922,327335,:,PUNCT,32.09527587890625,327335
1012,"""",PUNCT,20.021039962768555,328730,"""",PUNCT,31.805988311767578,328730
1013,Solly,ADV,19.827659606933594,328730,Solly,PROPN,31.964567184448242,328730
1014,",",PUNCT,20.579586029052734,328730,",",PUNCT,29.323713302612305,328730
1015,you,PRON,23.34250831604004,328730,0,0,0.0,0
1016,are,AUX,24.31620216369629,328730,eres,AUX,30.243236541748047,328730
1017,pathologically,ADV,26.456562042236328,328730,patológicamente,ADV,35.166046142578125,328730
1018,helpful,ADJ,23.258737564086914,328730,servicial,ADJ,32.85805892944336,328730
1019,.,PUNCT,22.29566764831543,328730,.,PUNCT,33.124305725097656,328730
1020,"""",PUNCT,21.779281616210938,328730,"""",PUNCT,32.008323669433594,328730
1021,(,PUNCT,19.138301849365234,331947,(,PUNCT,28.748825073242188,331947
1022,Laughter,PROPN,20.165264129638672,331947,Risas,PROPN,34.865478515625,331947
1023,),PUNCT,20.96363067626953,331947,),PUNCT,32.331058502197266,331947
1024,When,ADV,23.017316818237305,334394,Cuando,SCONJ,34.75334167480469,334394
1025,I,PRON,25.3038272857666,334394,empecé,AUX,34.56515121459961,334394
1026,started,VERB,25.191944122314453,334394,a,ADP,33.5311393737793,334394
1027,professionally,ADV,25.184337615966797,334394,profesionalmente,ADV,35.87685012817383,334394
1028,guiding,VERB,22.999191284179688,334394,ser,AUX,36.47134017944336,334394
1029,people,NOUN,21.135278701782227,334394,guía,NOUN,32.75531768798828,334394
1030,out,ADP,17.98188591003418,337285,en,ADP,33.478736877441406,337285
1031,into,ADP,20.65839195251465,337285,0,0,0.0,0
1032,this,DET,23.532548904418945,337285,este,DET,35.115055084228516,337285
1033,environment,NOUN,21.77010726928711,337285,ambiente,NOUN,31.75250816345215,337285
1034,",",PUNCT,22.32423973083496,337285,",",PUNCT,27.826967239379883,337285
1035,Solly,PROPN,20.311241149902344,338942,Solly,PROPN,34.23112106323242,338942
1036,was,AUX,19.260848999023438,338942,fue,AUX,33.801822662353516,338942
1037,my,DET,23.38033676147461,338942,mi,DET,34.45759201049805,338942
1038,tracker,NOUN,20.240068435668945,338942,rastreador,NOUN,32.55581283569336,338942
1039,.,PUNCT,22.840991973876953,338942,.,PUNCT,31.880756378173828,338942
1040,We,PRON,24.404035568237305,340502,0,0,0.0,0
1041,worked,VERB,24.120573043823242,340502,Trabajamos,VERB,31.59307289123535,340502
1042,together,ADV,23.00322723388672,340502,juntos,ADJ,31.17567253112793,340502
1043,as,SCONJ,22.852977752685547,340502,como,SCONJ,36.86008071899414,340502
1044,a,DET,23.36345863342285,340502,un,DET,38.39347839355469,340502
1045,team,NOUN,21.668685913085938,340502,equipo,NOUN,34.11610794067383,340502
1046,.,PUNCT,21.9554443359375,340502,.,PUNCT,32.340667724609375,340502
1047,And,CCONJ,19.964736938476562,342321,Y,CONJ,33.456539154052734,342321
1048,the,DET,23.451337814331055,342321,los,DET,36.79008865356445,342321
1049,first,ADJ,19.81325912475586,342321,primeros,ADJ,34.74953079223633,342321
1050,guests,NOUN,17.700721740722656,342321,invitados,NOUN,37.10050582885742,342321
1051,we,PRON,23.471956253051758,342321,que,PRON,33.455318450927734,342321
1052,ever,ADV,24.7137393951416,342321,0,0,0.0,0
1053,got,VERB,22.122570037841797,342321,tuvimos,VERB,33.12748336791992,342321
1054,were,AUX,20.51810073852539,344347,fue,AUX,34.880733489990234,344347
1055,a,DET,22.35665512084961,344347,un,DET,38.068843841552734,344347
1056,philanthropy,ADJ,18.869667053222656,344347,filantrópico,ADJ,33.314056396484375,344347
1057,group,NOUN,20.743160247802734,344347,grupo,NOUN,32.569984436035156,344347
1058,from,ADP,22.05890655517578,344347,de,ADP,29.58921241760254,344347
1059,your,DET,24.021678924560547,344347,la,DET,32.35549545288086,344347
1060,East,PROPN,20.462833404541016,344347,Costa,PROPN,36.792232513427734,344347
1061,Coast,PROPN,20.984922409057617,344347,Este,PROPN,36.49164962768555,344347
1062,",",PUNCT,20.953540802001953,344347,",",PUNCT,30.263824462890625,344347
1063,and,CCONJ,19.80367660522461,347194,y,CONJ,35.13455581665039,347194
1064,they,PRON,24.68852424621582,347194,le,PRON,32.10342025756836,347194
1065,said,VERB,22.82750129699707,347194,dijeron,VERB,36.21883010864258,347194
1066,to,ADP,18.962570190429688,347194,a,ADP,32.388771057128906,347194
1067,Solly,PROPN,20.799121856689453,347194,Solly,PROPN,37.961544036865234,347194
1068,",",PUNCT,21.43341636657715,347194,",",PUNCT,30.084251403808594,347194
1069,on,ADP,20.354951858520508,347194,de,ADP,31.036529541015625,347194
1070,the,DET,22.143146514892578,347194,0,0,0.0,0
1071,side,NOUN,17.588836669921875,347194,lado,NOUN,31.06681251525879,347194
1072,",",PUNCT,21.953025817871094,347194,",",PUNCT,31.405948638916016,347194
1073,they,PRON,23.09002113342285,347194,0,0,0.0,0
1074,said,VERB,23.362808227539062,347194,dijeron,VERB,34.96086502075195,347194
1075,",",PUNCT,20.062541961669922,347194,:,PUNCT,32.048255920410156,347194
1076,"""",PUNCT,20.729406356811523,349548,"""",PUNCT,31.250072479248047,349548
