,0,1,2,3,4,5,6,7
55,I,PRON,4690420944186131903,26133,j',PRON,7275302914444174311,25961
56,like,VERB,18194338103975822726,26133,aime,VERB,18239607334179078977,25961
57,to,PART,3791531372978436496,26133,à,ADP,1840659177240090782,25961
58,think,VERB,16875814820671380748,26133,penser,VERB,467012739358636833,25961
59,that,SCONJ,4380130941430378203,26133,que,SCONJ,11474801393294414462,25961
60,I,PRON,4690420944186131903,26133,je,PRON,8612506203511071854,25961
61,'m,AUX,8504683628951808721,26133,suis,AUX,9227762830378992001,25961
62,actually,ADV,11882120564994168090,26133,réellement,ADV,13861135134445449527,25961
63,pretty,ADV,7379188904070621703,26133,un,DET,12188161997964598936,25961
64,good,ADJ,5711639017775284443,26133,bon,ADJ,10631477032748906546,25961
65,at,ADP,11667289587015813222,26133,débatteur,NOUN,9759369112570452900,25961
66,arguing,VERB,9786505638167405918,26133,0,0,0,0
67,.,PUNCT,12646065887601541794,26133,.,PUNCT,12646065887601541794,25961
68,But,CCONJ,18004243461113809161,29100,Mais,CCONJ,3985832202445185970,28951
69,I,PRON,4690420944186131903,29100,j',PRON,7275302914444174311,28951
70,also,ADV,12084876542534825196,29100,aussi,ADV,10514909888095890428,28951
71,like,VERB,18194338103975822726,29100,aime,VERB,18239607334179078977,28951
72,to,PART,3791531372978436496,29100,réfléchir,ADJ,7458769687765975080,28951
73,think,VERB,16875814820671380748,29100,à,ADP,1840659177240090782,28951
74,a,DET,11901859001352538922,29100,l',DET,11055277117081255759,28951
75,lot,NOUN,6920515201346452032,29100,propos,NOUN,9528931374577913155,28951
76,about,ADP,942632335873952620,29100,de,ADP,11144093025662894627,28951
77,arguing,VERB,9786505638167405918,29100,argumentation,NOUN,3176106883861339958,28951
78,.,PUNCT,12646065887601541794,29100,.,PUNCT,12646065887601541794,28951
79,And,CCONJ,12172435438170721471,32367,y,PRON,9409450202036847209,32125
80,in,ADP,3002984154512732771,32367,En,ADP,11159992760278512227,32125
81,thinking,VERB,10346293177613240481,32367,réfléchissant,VERB,5872607863618760535,32125
82,about,ADP,942632335873952620,32367,0,0,0,0
83,arguing,VERB,9786505638167405918,32367,tombé,VERB,16428095066341077931,32125
84,",",PUNCT,2593208677638477497,32367,",",PUNCT,2593208677638477497,32125
85,I,PRON,4690420944186131903,32367,je,PRON,8612506203511071854,32125
86,'ve,AUX,2989924464908128948,32367,suis,AUX,9227762830378992001,32125
87,come,VERB,5307304325359566725,32367,0,0,0,0
88,across,ADP,12865022372469924430,32367,sur,ADP,14175982410302701706,32125
89,some,DET,7000492816108906599,32367,des,DET,6923696665978021163,32125
90,puzzles,NOUN,17140126859796304526,32367,énigmes,NOUN,7644855987362138505,32125
91,.,PUNCT,12646065887601541794,32367,",",PUNCT,2593208677638477497,32125
92,And,CCONJ,12172435438170721471,35867,et,CCONJ,13620178847145827813,35666
93,the,DET,7425985699627899538,35867,l',DET,11055277117081255759,35666
94,one,NUM,17454115351911680600,35867,une,PRON,16752500866415647,35666
95,of,ADP,886050111519832510,35867,d',ADP,18329478872494918915,35666
96,0,0,0,0,elles,PRON,17579632029395769530,35666
97,is,AUX,3411606890003347522,35867,est,AUX,14619786160612475726,35666
98,that,DET,4380130941430378203,35867,la,DET,6804705863737483857,35666
99,puzzles,NOUN,17140126859796304526,35867,suivante,NOUN,830570167905071707,35666
100,",",PUNCT,2593208677638477497,35867,:,PUNCT,11532473245541075862,35666
101,as,SCONJ,7437575085468336610,37800,comme,SCONJ,6699011506843298584,37502
102,I,PRON,4690420944186131903,37800,j',PRON,7275302914444174311,37502
103,'ve,AUX,2989924464908128948,37800,ai,AUX,4489555979637837711,37502
104,been,AUX,12517269084653561647,37800,beaucoup,ADV,9766336526659121080,37502
105,thinking,VERB,10346293177613240481,37800,réfléchi,VERB,11032141439730955095,37502
106,about,ADP,942632335873952620,37800,à,ADP,1840659177240090782,37502
107,arguing,VERB,9786505638167405918,37800,l',DET,11055277117081255759,37502
108,years,NOUN,9492612516460955585,37800,argumentation,NOUN,3176106883861339958,37502
109,over,ADP,5456543204961066030,37800,pendant,ADP,678496858239509109,37502
110,0,0,0,0,toutes,ADJ,8915662839313692968,37502
111,the,DET,7425985699627899538,37800,ces,DET,10477575395255680452,37502
112,0,0,0,0,années,NOUN,13944270784215112439,37502
113,--,PUNCT,10501404726543969396,37800,",",PUNCT,2593208677638477497,37502
114,and,CCONJ,2283656566040971221,40367,des,DET,6923696665978021163,39652
115,it,PRON,10239237003504588839,40367,je,PRON,8612506203511071854,39652
116,'s,AUX,16428057658620181782,40367,0,0,0,0
117,been,AUX,12517269084653561647,40367,suis,AUX,9227762830378992001,39652
118,decades,NOUN,17133747337730327902,40367,décennies,NOUN,13182181197343381320,39652
119,now,ADV,17157488710739566268,40367,maintenant,ADV,17241113271459429164,39652
120,--,PUNCT,10501404726543969396,40367,",",PUNCT,2593208677638477497,39652
121,But,CCONJ,18004243461113809161,41800,meilleur,ADJ,9932848326772889269,39652
122,the,DET,7425985699627899538,41800,en,ADP,14626626061804382878,39652
123,more,ADV,2160362229054775535,41800,argumentation,NOUN,3176106883861339958,39652
124,that,DET,4380130941430378203,41800,",",PUNCT,2593208677638477497,39652
125,I,PRON,4690420944186131903,41800,0,0,0,0
126,argue,VERB,13906699646999715747,41800,devenu,VERB,9728913501314587527,39652
127,and,CCONJ,2283656566040971221,41800,0,0,0,0
128,the,DET,7425985699627899538,41800,0,0,0,0
129,better,ADJ,13468287115010965206,41800,0,0,0,0
130,I,PRON,4690420944186131903,41800,0,0,0,0
131,get,VERB,2013399242189103424,41800,0,0,0,0
132,at,ADP,11667289587015813222,41800,0,0,0,0
133,arguing,NOUN,9786505638167405918,41800,0,0,0,0
134,",",PUNCT,2593208677638477497,41800,0,0,0,0
135,the,DET,7425985699627899538,47033,0,0,0,0
136,more,ADV,2160362229054775535,47033,plus,ADV,2123754640991541914,46777
137,that,DET,4380130941430378203,47033,je,PRON,8612506203511071854,46777
138,I,PRON,4690420944186131903,47033,C',PRON,13529430013742482571,46777
139,lose,VERB,13950701771273664180,47033,perds,VERB,932412502925091179,46777
140,.,PUNCT,12646065887601541794,47033,.,PUNCT,12646065887601541794,46777
141,And,CCONJ,12172435438170721471,48967,et,CCONJ,13620178847145827813,46777
142,that,DET,4380130941430378203,48967,vraiment,ADV,5673541881756200603,46777
143,'s,AUX,16428057658620181782,48967,est,AUX,14619786160612475726,46777
144,a,DET,11901859001352538922,48967,une,DET,16752500866415647,46777
145,puzzle,NOUN,1800727086249008475,48967,énigme,NOUN,15680016027641212888,46777
146,.,PUNCT,12646065887601541794,48967,.,PUNCT,12646065887601541794,46777
147,the,DET,7425985699627899538,50233,L',DET,7927797470563099839,50087
148,other,ADJ,1176656782636220709,50233,autre,ADJ,5188504825155044570,50087
149,puzzle,NOUN,1800727086249008475,50233,casse-tête,NOUN,13602068505741621627,50087
150,And,CCONJ,12172435438170721471,50233,",",PUNCT,2593208677638477497,50087
151,0,0,0,0,c',PRON,3614287697118523228,50087
152,is,AUX,3411606890003347522,50233,est,AUX,14619786160612475726,50087
153,that,SCONJ,4380130941430378203,50233,que,SCONJ,11474801393294414462,50087
154,I,PRON,4690420944186131903,50233,je,PRON,8612506203511071854,50087
155,'m,AUX,8504683628951808721,50233,suis,AUX,9227762830378992001,50087
156,okay,ADJ,6434282243460496691,50233,en,ADP,14626626061804382878,50087
157,actually,ADV,11882120564994168090,50233,fait,NOUN,303196683033024630,50087
158,with,ADP,12510949447758279278,50233,à,ADP,1840659177240090782,50087
159,that,DET,4380130941430378203,50233,l',DET,11055277117081255759,50087
160,0,0,0,0,aise,NOUN,3416144724554717257,50087
161,0,0,0,0,avec,ADP,18367549186037839347,50087
162,0,0,0,0,cela,PRON,10113288157935512298,50087
163,.,PUNCT,12646065887601541794,50233,.,PUNCT,12646065887601541794,50087
164,Why,ADV,3341772144230116515,53500,Pourquoi,ADV,15927146045690905901,53258
165,is,AUX,3411606890003347522,53500,est,,14619786160612475726,53258
166,it,PRON,10239237003504588839,53500,-ce,PRON,18265511929968616396,53258
167,that,DET,4380130941430378203,53500,la,DET,6804705863737483857,53258
168,I,PRON,4690420944186131903,53500,j',PRON,7275302914444174311,53258
169,'m,AUX,8504683628951808721,53500,que,SCONJ,11474801393294414462,53258
170,okay,ADJ,6434282243460496691,53500,0,0,0,0
171,with,ADP,12510949447758279278,53500,défaite,NOUN,6430483478014126412,53258
172,losing,VERB,8262243250093128877,53500,accepte,VERB,16621720930139779536,53258
173,and,CCONJ,2283656566040971221,55367,0,0,0,0
174,why,ADV,16315412628806490806,55367,0,0,0,0
175,is,AUX,3411606890003347522,55367,0,0,0,0
176,it,PRON,10239237003504588839,55367,0,0,0,0
177,that,DET,4380130941430378203,55367,0,0,0,0
178,I,PRON,4690420944186131903,55367,0,0,0,0
179,think,VERB,16875814820671380748,55367,0,0,0,0
180,good,ADJ,5711639017775284443,55367,0,0,0,0
181,arguers,NOUN,171285318812411833,55367,0,0,0,0
182,are,AUX,5012629990875267006,55367,0,0,0,0
183,actually,ADV,11882120564994168090,55367,0,0,0,0
184,better,ADJ,13468287115010965206,55367,0,0,0,0
185,at,ADP,11667289587015813222,55367,0,0,0,0
186,losing,VERB,8262243250093128877,55367,0,0,0,0
187,?,PUNCT,8205403955989537350,55367,0,0,0,0
188,Well,INTJ,14379783840816760627,58833,0,0,0,0
189,",",PUNCT,2593208677638477497,58833,effectivement,ADV,2288964909786237778,56804
190,there,PRON,2112642640949226496,58833,ceux,PRON,2375212218711141737,56804
191,are,AUX,5012629990875267006,58833,sont,AUX,2183785841973629617,56804
192,some,DET,7000492816108906599,58833,perdent,VERB,16399005921537854128,56804
193,other,ADJ,1176656782636220709,58833,qui,PRON,18025162834834030610,56804
194,puzzles,NOUN,17140126859796304526,58833,0,0,0,0
195,.,PUNCT,12646065887601541794,58833,?,PUNCT,8205403955989537350,56804
196,One,NUM,12491099834491675542,60867,L',DET,7927797470563099839,60857
197,is,AUX,3411606890003347522,60867,une,DET,16752500866415647,60857
198,:,PUNCT,11532473245541075862,60867,:,PUNCT,11532473245541075862,60857
199,why,ADV,16315412628806490806,60867,pourquoi,ADV,10296499511166091654,60857
200,do,AUX,2158845516055552166,60867,est,NOUN,14619786160612475726,60857
201,we,PRON,16064069575701507746,60867,nous,PRON,15994519860812886258,60857
202,argue,VERB,13906699646999715747,60867,débattons,NOUN,5267454120702713909,60857
203,?,PUNCT,8205403955989537350,60867,-,PUNCT,9153284864653046197,60857
204,Who,PRON,4965177937666302486,62767,Qui,PRON,17202527721526580731,60857
205,benefits,VERB,14486975567459880298,62767,profite,VERB,17489785078086340903,60857
206,from,ADP,7831658034963690409,62767,de,ADP,11144093025662894627,60857
207,arguments,NOUN,5290767584900339916,62767,débats,NOUN,12510346284330258201,60857
208,?,PUNCT,8205403955989537350,62767,?,PUNCT,8205403955989537350,60857
209,When,ADV,10109588199364727116,64433,ces,DET,10477575395255680452,60857
210,I,PRON,4690420944186131903,64433,0,0,0,0
211,think,VERB,16875814820671380748,64433,0,0,0,0
212,about,ADP,942632335873952620,64433,0,0,0,0
213,arguments,NOUN,5290767584900339916,64433,0,0,0,0
214,",",PUNCT,2593208677638477497,64433,?,PUNCT,8205403955989537350,60857
215,I,PRON,4690420944186131903,64433,0,0,0,0
216,'m,AUX,8504683628951808721,64433,0,0,0,0
217,talking,VERB,3577425109143670181,64433,0,0,0,0
218,about,ADP,942632335873952620,64433,0,0,0,0
219,--,PUNCT,10501404726543969396,64433,0,0,0,0
220,where,ADV,16318918034475841628,66800,appelons,NOUN,16987042881009889412,66442
221,something,PRON,17370494668576369452,66800,-,PUNCT,9153284864653046197,66442
222,0,0,0,0,les,DET,5902437463952755554,66442
223,is,AUX,3411606890003347522,66800,débats,NOUN,12510346284330258201,66442
224,cognitive,ADJ,16654971456144141498,66800,académiques,ADJ,15061620626299001383,66442
225,at,ADP,11667289587015813222,66800,ou,CCONJ,7904677917145870628,66442
226,stake,NOUN,2949820075352424991,66800,cognitifs,NOUN,15227288583341949065,66442
227,:,PUNCT,11532473245541075862,66800,",",PUNCT,2593208677638477497,66442
228,Is,AUX,12346995674149584082,71533,est-elle,ADJ,5416367512286661403,71106
229,this,DET,1995909169258310477,71533,Cette,DET,14066494245523660814,71106
230,proposition,NOUN,7679470313514165669,71533,proposition,NOUN,7679470313514165669,71106
231,true,ADJ,7434368892455186804,71533,vraie,ADJ,1648166788862132592,71106
232,?,PUNCT,8205403955989537350,71533,?,PUNCT,8205403955989537350,71106
233,Is,AUX,12346995674149584082,71533,est-elle,VERB,5416367512286661403,71106
234,this,DET,1995909169258310477,71533,Cette,DET,14066494245523660814,71106
235,theory,NOUN,17143410988197228600,71533,théorie,NOUN,10199832478934448318,71106
236,a,DET,11901859001352538922,71533,une,DET,16752500866415647,71106
237,good,ADJ,5711639017775284443,71533,bonne,ADJ,8188062857213037186,71106
238,theory,NOUN,17143410988197228600,71533,théorie,NOUN,10199832478934448318,71106
239,?,PUNCT,8205403955989537350,71533,?,PUNCT,8205403955989537350,71106
240,Yeah,INTJ,5843944760501254262,74300,Est,,16793024966044232030,74298
241,we,PRON,16064069575701507746,74300,-ce,PRON,18265511929968616396,74298
242,",",PUNCT,2593208677638477497,74300,une,DET,16752500866415647,74298
243,have,AUX,14692702688101715474,74300,interprétation,NOUN,13958425272121405740,74298
244,",",PUNCT,2593208677638477497,74300,viable,ADJ,15792434431674572894,74298
245,those,DET,5224941539530611462,74300,des,DET,6923696665978021163,74298
246,arguments,NOUN,5290767584900339916,74300,données,NOUN,1471001329859234630,74298
247,too,ADV,12286903790479710773,74300,ou,CCONJ,7904677917145870628,74298
248,0,0,0,0,du,DET,17166863280368009634,74298
249,0,0,0,0,texte,NOUN,15025076362780373654,74298
250,.,PUNCT,12646065887601541794,74300,?,PUNCT,8205403955989537350,74298
251,I,PRON,4690420944186131903,86833,J',PRON,13625533891298606388,86504
252,tend,VERB,1804872965350968854,86833,ai,AUX,4489555979637837711,86504
253,arguments,NOUN,5290767584900339916,86833,tendance,NOUN,17655971138780649039,86504
254,to,PART,3791531372978436496,86833,à,ADP,1840659177240090782,86504
255,win,VERB,471204509717844521,86833,gagner,VERB,5624135194547828958,86504
256,those,DET,5224941539530611462,86833,ceux,PRON,2375212218711141737,86504
257,",",PUNCT,2593208677638477497,86833,-,PUNCT,9153284864653046197,86504
258,0,0,0,0,là,ADV,12844001651356581174,86504
259,0,0,0,0,",",PUNCT,2593208677638477497,86504
260,because,SCONJ,16950148841647037698,86833,parce,SCONJ,3029210411987363175,86504
261,0,0,0,0,que,SCONJ,11474801393294414462,86504
262,I,PRON,4690420944186131903,86833,je,PRON,8612506203511071854,86504
263,know,VERB,7743033266031195906,86833,connais,VERB,8309017002098967605,86504
264,the,DET,7425985699627899538,86833,les,DET,5902437463952755554,86504
265,tricks,NOUN,14569182826491509138,86833,astuces,NOUN,11252344707368172121,86504
266,.,PUNCT,12646065887601541794,86833,.,PUNCT,12646065887601541794,86504
267,and,CCONJ,2283656566040971221,89600,Mais,CCONJ,3985832202445185970,88992
268,here,ADV,411390626470654571,89600,ne,ADV,6065859282030310819,88992
269,are,AUX,5012629990875267006,89600,sont,AUX,2183785841973629617,88992
270,the,DET,7425985699627899538,89600,pas,ADV,162626740300448766,88992
271,things,NOUN,3586418546468265269,89600,débats,NOUN,12510346284330258201,88992
272,that,DET,4380130941430378203,89600,les,DET,5902437463952755554,88992
273,puzzle,VERB,1800727086249008475,89600,importants,ADJ,6473540028300054606,88992
274,me,PRON,18197037023634208128,89600,ce,PRON,5293259605002647980,88992
275,.,PUNCT,12646065887601541794,89600,.,PUNCT,12646065887601541794,88992
276,First,ADV,16629723108568963832,96667,Tout,ADV,4497479093624956546,94521
277,",",PUNCT,2593208677638477497,96667,",",PUNCT,2593208677638477497,94521
278,what,PRON,5865838185239622912,96667,d',ADP,18329478872494918915,94521
279,do,AUX,2158845516055552166,96667,est,,14619786160612475726,94521
280,good,ADJ,5711639017775284443,96667,qu',,13574260379477198189,94521
281,arguers,NOUN,171285318812411833,96667,bons,NOUN,2077570266442799164,94521
282,win,VERB,471204509717844521,96667,que,SCONJ,11474801393294414462,94521
283,when,ADV,15807309897752499399,96667,abord,ADV,16777147272656447420,94521
284,they,PRON,16875582379069451158,96667,-ce,PRON,18265511929968616396,94521
285,win,VERB,471204509717844521,96667,gagnent,VERB,16772277664902862236,94521
286,an,DET,15099054000809333061,96667,les,DET,5902437463952755554,94521
287,argument,NOUN,14746254424689195093,96667,débatteurs,NOUN,5605916936427009921,94521
288,?,PUNCT,8205403955989537350,96667,?,PUNCT,8205403955989537350,94521
289,What,PRON,5931147113347055926,99767,ils,PRON,7400529878339724166,94521
290,do,AUX,2158845516055552166,99767,un,DET,12188161997964598936,94521
291,I,PRON,4690420944186131903,99767,débat,NOUN,2739632362292139395,94521
292,win,VERB,471204509717844521,99767,remportent,VERB,12721103476164307035,94521
293,if,SCONJ,12446819118446800910,99767,quand,SCONJ,2456370392436531967,94521
294,I,PRON,4690420944186131903,99767,0,0,0,0
295,convince,VERB,7638316574648014333,99767,0,0,0,0
296,you,PRON,7624161793554793053,99767,0,0,0,0
297,that,DET,4380130941430378203,102267,l',DET,11055277117081255759,102120
298,utilitarianism,NOUN,12224578100159700054,102267,utilitarisme,PROPN,49545156750262508,102120
299,n't,PART,2043519015752540944,102267,n',ADV,6790753473526118935,102120
300,is,AUX,3411606890003347522,102267,est,AUX,14619786160612475726,102120
301,really,ADV,14653600329166397554,102267,pas,ADV,162626740300448766,102120
302,0,0,0,0,vraiment,ADV,5673541881756200603,102120
303,the,DET,7425985699627899538,102267,le,DET,13361843836202591494,102120
304,right,ADJ,5943797630011647483,102267,meilleur,ADJ,9932848326772889269,102120
305,framework,NOUN,2916693607526671491,102267,cadre,NOUN,10585743504386595661,102120
306,for,ADP,16037325823156266367,104720,d',ADP,18329478872494918915,102120
307,thinking,VERB,10346293177613240481,104720,une,DET,16752500866415647,102120
308,theories,NOUN,12384541074886599841,104720,réflexion,NOUN,9142415698164759242,102120
309,about,ADP,942632335873952620,104720,sur,ADP,14175982410302701706,102120
310,0,0,0,0,les,DET,5902437463952755554,102120
311,0,0,0,0,théories,NOUN,1718933397499829711,102120
312,ethical,ADJ,6472221427036573472,104720,éthiques,ADJ,15198960458253755073,102120
313,?,PUNCT,8205403955989537350,104720,?,PUNCT,8205403955989537350,102120
314,what,PRON,5865838185239622912,106500,Alors,ADV,1284200596455584892,105495
315,does,AUX,1818273248662495384,106500,que,SCONJ,11474801393294414462,105495
316,0,0,0,0,gagnons,NOUN,17141679224180965267,105495
317,0,0,0,0,-,PUNCT,9153284864653046197,105495
318,it,PRON,10239237003504588839,106500,nous,PRON,15994519860812886258,105495
319,to,ADP,3791531372978436496,106500,quand,SCONJ,2456370392436531967,105495
320,me,PRON,18197037023634208128,106500,nous,PRON,15994519860812886258,105495
321,matter,VERB,14513380027006169650,106500,remportons,VERB,13215584114467935464,105495
322,0,0,0,0,un,DET,12188161997964598936,105495
323,0,0,0,0,débat,NOUN,2739632362292139395,105495
324,0,0,0,0,?,PUNCT,8205403955989537350,105495
325,whether,SCONJ,4099315622432746663,111033,si,SCONJ,13884469947995795204,110826
326,you,PRON,7624161793554793053,111033,vous,PRON,6151699640482831038,110826
327,have,AUX,14692702688101715474,111033,avez,VERB,6678347032397671878,110826
328,this,DET,1995909169258310477,111033,cette,DET,13014437646612957149,110826
329,idea,NOUN,5566782022517605861,111033,idée,NOUN,10850411686038042622,110826
330,that,SCONJ,4380130941430378203,111033,que,SCONJ,11474801393294414462,110826
331,Kant,PROPN,14039497994701628996,111033,la,DET,6804705863737483857,110826
332,'s,PART,16428057658620181782,111033,de,ADP,11144093025662894627,110826
333,theory,NOUN,17143410988197228600,111033,théorie,NOUN,10199832478934448318,110826
334,works,VERB,13033479285224918482,111033,fonctionne,VERB,17986937710290207679,110826
335,or,CCONJ,3740602843040177340,114000,0,0,0,0
336,Mill,PROPN,17624482665736751068,114000,Kant,PROPN,14039497994701628996,110826
337,is,AUX,3411606890003347522,114000,0,0,0,0
338,the,DET,7425985699627899538,114000,0,0,0,0
339,right,ADJ,5943797630011647483,114000,0,0,0,0
340,ethicist,NOUN,17308024064659229409,114000,0,0,0,0
341,to,PART,3791531372978436496,114000,0,0,0,0
342,follow,VERB,14462500713227930305,114000,0,0,0,0
343,?,PUNCT,8205403955989537350,114000,0,0,0,0
344,So,ADV,3893465145528745987,117200,Cela,PRON,2184652085015185993,116902
345,why,ADV,16315412628806490806,117200,très,ADV,5241201599711993136,116902
346,do,AUX,2158845516055552166,117200,m',PRON,9871122146191930138,116902
347,we,PRON,16064069575701507746,117200,vous,PRON,6151699640482831038,116902
348,even,ADV,17339226045912991082,117200,peu,ADV,8637690577923243362,116902
349,try,VERB,4812066089261065646,117200,importe,VERB,16677760881087293303,116902
350,to,PART,3791531372978436496,117200,si,SCONJ,13884469947995795204,116902
351,argue,VERB,13906699646999715747,117200,pensez,VERB,13484642353475809610,116902
352,?,PUNCT,8205403955989537350,117200,0,0,0,0
353,Why,ADV,3341772144230116515,124367,Alors,ADV,1284200596455584892,122198
354,do,AUX,2158845516055552166,124367,pourquoi,ADV,10296499511166091654,122198
355,people,NOUN,7593739049417968140,124367,essayons,NOUN,11213338783729136054,122198
356,try,VERB,4812066089261065646,124367,-,PUNCT,9153284864653046197,122198
357,we,PRON,16064069575701507746,124367,nous,PRON,15994519860812886258,122198
358,to,PART,3791531372978436496,124367,encore,ADV,11855764264454003551,122198
359,other,ADJ,1176656782636220709,124367,d',ADP,18329478872494918915,122198
360,0,0,0,0,en,ADP,14626626061804382878,122198
361,convince,VERB,7638316574648014333,124367,débattre,VERB,9284440151297325831,122198
362,0,0,0,0,?,PUNCT,8205403955989537350,122198
363,to,PART,3791531372978436496,126233,Pourquoi,ADV,15927146045690905901,124430
364,believe,VERB,7936246238499659209,126233,0,0,0,0
365,things,NOUN,3586418546468265269,126233,essayons,NOUN,11213338783729136054,124430
366,they,PRON,16875582379069451158,126233,nous,PRON,15994519860812886258,124430
367,do,AUX,2158845516055552166,126233,de,ADP,11144093025662894627,124430
368,n't,PART,2043519015752540944,126233,convaincre,NOUN,3801848959439397813,124430
369,want,VERB,7597692042947428029,126233,d',DET,18329478872494918915,124430
370,to,PART,3791531372978436496,126233,autres,ADJ,5922633728820932677,124430
371,believe,VERB,7936246238499659209,126233,personnes,NOUN,12155298742963050427,124430
372,",",PUNCT,2593208677638477497,126233,-,PUNCT,9153284864653046197,124430
373,and,CCONJ,2283656566040971221,128433,Et,CCONJ,1620920187821177431,128119
374,is,AUX,3411606890003347522,128433,est,,14619786160612475726,128119
375,that,SCONJ,4380130941430378203,128433,-ce,PRON,18265511929968616396,128119
376,even,ADV,17339226045912991082,128433,même,ADV,1130429708572951360,128119
377,a,DET,11901859001352538922,128433,une,DET,16752500866415647,128119
378,nice,ADJ,14121509715367036122,128433,bonne,ADJ,8188062857213037186,128119
379,thing,NOUN,2473243759842082748,128433,chose,NOUN,16094856241113769018,128119
380,to,PART,3791531372978436496,128433,à,ADP,1840659177240090782,128119
381,do,AUX,2158845516055552166,128433,faire,VERB,3866958562204505264,128119
382,?,PUNCT,8205403955989537350,128433,?,PUNCT,8205403955989537350,128119
383,Is,AUX,12346995674149584082,130233,Est,,16793024966044232030,128119
384,that,DET,4380130941430378203,130233,-ce,PRON,18265511929968616396,128119
385,a,DET,11901859001352538922,130233,un,DET,12188161997964598936,128119
386,nice,ADJ,14121509715367036122,130233,bon,ADJ,10631477032748906546,128119
387,way,NOUN,6878210874361030284,130233,moyen,ADJ,6560830660221009853,128119
388,to,PART,3791531372978436496,130233,0,0,0,0
389,treat,VERB,18064169627558009102,130233,0,0,0,0
390,another,DET,7270490914741406701,130233,0,0,0,0
