,en,en,en,en,es,es,es,es
37,a,DET,21.986967086791992,28239,otro,DET,34.19504165649414,28239
38,planet,NOUN,20.288528442382812,28239,planeta,NOUN,31.908105850219727,28239
39,",",PUNCT,21.078998565673828,28239,",",PUNCT,29.487455368041992,28239
40,definitely,ADV,22.608335494995117,30360,definitivamente,ADV,34.01490020751953,30360
41,not,PART,20.93604278564453,30360,alguien,PRON,34.890899658203125,30360
42,someone,PRON,19.875686645507812,30360,que,PRON,33.61732482910156,30360
43,0,0,0.0,0,no,ADV,34.152042388916016,30360
44,0,0,0.0,0,es,AUX,34.504512786865234,30360
45,like,SCONJ,21.424890518188477,30360,como,SCONJ,32.942020416259766,30360
46,us,PRON,25.224302291870117,30360,nosotros,PRON,32.275997161865234,30360
47,.,PUNCT,21.15376091003418,30360,.,PUNCT,32.67607879638672,30360
48,But,CCONJ,23.065309524536133,33040,Pero,CONJ,32.34507751464844,33040
49,0,0,0.0,0,eso,PRON,33.25298309326172,33040
50,that,DET,20.53022575378418,33040,",",PUNCT,30.208515167236328,33040
51,?,PUNCT,21.7296085357666,33040,¿,PUNCT,29.795663833618164,33040
52,is,AUX,21.47627830505371,33040,es,AUX,34.200103759765625,33040
53,true,ADJ,21.292858123779297,33040,cierto,ADJ,35.025508880615234,33040
54,0,0,0.0,0,?,PUNCT,33.911781311035156,33040
55,So,CCONJ,19.26386833190918,34840,Permítanme,PROPN,32.36423873901367,34840
56,let,VERB,21.889957427978516,34840,comenzar,VERB,34.469696044921875,34840
57,me,PRON,26.111404418945312,34840,0,0,0.0,0
58,start,VERB,23.75901222229004,34840,0,0,0.0,0
59,with,ADP,23.894683837890625,34840,con,ADP,35.27836227416992,34840
60,an,DET,22.34634780883789,34840,un,DET,38.123374938964844,34840
61,example,NOUN,19.891061782836914,34840,ejemplo,NOUN,33.66346740722656,34840
62,.,PUNCT,22.310441970825195,34840,.,PUNCT,31.868846893310547,34840
63,You,PRON,23.020130157470703,37440,Todos,PRON,32.46072769165039,37440
64,know,VERB,23.58125877380371,37440,conocen,VERB,35.134159088134766,37440
65,all,DET,20.822629928588867,37440,la,DET,32.989646911621094,37440
66,story,NOUN,18.566801071166992,37440,historia,NOUN,32.550376892089844,37440
67,of,ADP,22.040630340576172,37440,de,ADP,32.3979377746582,37440
68,the,DET,21.03219223022461,37440,la,DET,31.065412521362305,37440
69,apple,NOUN,18.89910888671875,37440,manzana,NOUN,30.851276397705078,37440
70,'s,PART,21.97721290588379,37440,de,ADP,30.358694076538086,37440
71,Newton,PROPN,21.777076721191406,37440,Newton,PROPN,37.167354583740234,37440
72,",",PUNCT,20.029605865478516,37440,",",PUNCT,30.64917755126953,37440
73,?,PUNCT,23.24909210205078,37440,¿,PUNCT,29.809480667114258,37440
74,right,ADJ,21.258464813232422,37440,cierto,ADJ,34.27121353149414,37440
75,OK,INTJ,23.731273651123047,37440,?,PUNCT,33.435447692871094,37440
76,0,0,0.0,0,Bien,ADV,33.15640640258789,37440
77,.,PUNCT,20.87445640563965,37440,.,PUNCT,31.414226531982422,37440
78,Is,AUX,20.045398712158203,41280,Es,AUX,31.191434860229492,41280
79,that,DET,20.627302169799805,41280,0,0,0.0,0
80,true,ADJ,22.760372161865234,41280,verdadera,ADJ,34.28938293457031,41280
81,?,PUNCT,21.491718292236328,41280,?,PUNCT,31.651334762573242,41280
82,Probably,ADV,21.83588981628418,41280,Probablemente,ADV,32.76015090942383,41280
83,not,PART,21.89974021911621,41280,no.,PROPN,32.460758209228516,41280
84,.,PUNCT,22.73975372314453,41280,¿,PUNCT,28.6114559173584,41280
85,Still,ADV,21.12778663635254,44240,así,ADV,35.87882614135742,44240
86,",",PUNCT,20.527313232421875,44240,",",PUNCT,31.83887481689453,44240
87,it,PRON,23.501087188720703,44240,Aun,NOUN,33.98271560668945,44240
88,'s,AUX,23.676748275756836,44240,es,AUX,35.73738098144531,44240
89,difficult,ADJ,23.582834243774414,44240,difícil,ADJ,37.0715217590332,44240
90,to,PART,23.275541305541992,44240,pensar,AUX,36.664527893066406,44240
91,think,VERB,25.1583309173584,44240,0,0,0.0,0
92,that,SCONJ,18.368501663208008,44240,que,SCONJ,34.63669967651367,44240
93,no,DET,22.625688552856445,44240,ninguna,DET,33.64509201049805,44240
94,apple,NOUN,18.732486724853516,44240,manzana,NOUN,33.14912796020508,44240
95,at,ADV,20.933347702026367,44240,no,ADV,34.842567443847656,44240
96,all,ADV,20.14665412902832,44240,allí,ADV,32.63439178466797,44240
97,was,AUX,23.60264778137207,44240,hubiera,AUX,35.220436096191406,44240
98,there,ADV,19.074121475219727,44240,0,0,0.0,0
99,.,PUNCT,21.980833053588867,44240,.,PUNCT,31.84554672241211,44240
100,mean,VERB,22.08290672302246,49480,Quiero,VERB,34.291107177734375,49480
101,stepping,VERB,21.62250328063965,49480,decir,VERB,35.350608825683594,49480
102,I,PRON,25.75927734375,49480,",",PUNCT,29.545331954956055,49480
103,some,DET,23.83357048034668,49480,algún,DET,34.832027435302734,49480
104,stone,NOUN,18.701377868652344,49480,paso,NOUN,29.51974868774414,49480
105,0,0,0.0,0,intermedio,ADJ,31.941072463989258,49480
106,",",PUNCT,21.200857162475586,49480,",",PUNCT,32.71424102783203,49480
107,some,DET,22.299949645996094,49480,unas,DET,32.81171798706055,49480
108,conditions,NOUN,21.0117130279541,49480,condiciones,NOUN,35.30117416381836,49480
109,specific,ADJ,20.26837730407715,49480,específicas,ADJ,36.535919189453125,49480
110,0,0,0.0,0,que,SCONJ,31.983360290527344,53120
111,made,VERB,23.30420684814453,53120,hicieran,VERB,33.82870864868164,53120
112,not,PART,21.894258499145508,53120,que,SCONJ,32.3728141784668,53120
113,that,DET,20.2723445892334,53120,la,DET,35.709842681884766,53120
114,gravitation,NOUN,19.945926666259766,53120,gravitación,NOUN,31.593582153320312,53120
115,impossible,ADJ,21.01476287841797,53120,universal,ADJ,32.933292388916016,53120
116,to,PART,21.713375091552734,53120,no,ADV,31.648344039916992,53120
117,0,0,0.0,0,fuera,AUX,37.30292892456055,53120
118,universal,ADJ,22.1429443359375,53120,imposible,ADJ,36.21885299682617,53120
119,0,0,0.0,0,de,ADP,32.03305435180664,53120
120,conceive,VERB,23.373289108276367,53120,concebir,VERB,35.34139633178711,53120
121,.,PUNCT,20.406173706054688,53120,.,PUNCT,33.300724029541016,53120
122,And,CCONJ,22.223230361938477,57160,Y,CONJ,33.838558197021484,57160
123,this,DET,23.515647888183594,57160,esto,PRON,32.0273323059082,57160
124,definitely,ADV,21.502023696899414,57160,definitivamente,ADV,33.50365447998047,57160
125,not,PART,23.766183853149414,57160,no,ADV,30.697938919067383,57160
126,was,AUX,24.125648498535156,57160,fue,AUX,34.16476058959961,57160
127,impossible,ADJ,22.622854232788086,57160,imposible,ADJ,37.17037582397461,57160
128,",",PUNCT,20.31078338623047,57160,",",PUNCT,31.00306510925293,57160
129,at,ADP,21.23609733581543,59560,al,ADP,35.2072639465332,59560
130,least,ADJ,18.686426162719727,59560,menos,ADV,33.64207458496094,59560
131,for,ADP,20.413421630859375,59560,para,ADP,32.7168083190918,59560
132,Newton,PROPN,21.189529418945312,59560,Newton,PROPN,37.267032623291016,59560
133,.,PUNCT,18.835922241210938,59560,.,PUNCT,31.911428451538086,59560
134,It,PRON,23.91895866394043,61160,0,0,0.0,0
135,was,AUX,25.342588424682617,61160,Fue,AUX,30.743101119995117,61160
136,possible,ADJ,21.512866973876953,61160,posible,ADJ,35.09280014038086,61160
137,",",PUNCT,20.1419734954834,61160,",",PUNCT,31.28801727294922,61160
138,and,CCONJ,20.64949607849121,62440,y,CONJ,32.41382598876953,62440
139,for,ADP,20.307260513305664,62440,por,ADP,33.691619873046875,62440
140,some,DET,23.597232818603516,62440,alguna,DET,35.41987609863281,62440
141,reason,NOUN,19.654727935791016,62440,razón,NOUN,34.07870864868164,62440
142,",",PUNCT,19.703826904296875,62440,",",PUNCT,30.12795639038086,62440
143,it,PRON,23.32964324951172,62440,0,0,0.0,0
144,was,AUX,24.254018783569336,62440,estaba,VERB,33.220123291015625,62440
145,also,ADV,24.632951736450195,62440,allí,ADV,33.146644592285156,62440
146,there,ADV,19.950244903564453,62440,también,ADV,33.433101654052734,62440
147,",",PUNCT,20.95779800415039,62440,",",PUNCT,30.859149932861328,62440
148,available,ADJ,19.862443923950195,65520,disponible,ADJ,32.80229568481445,65520
149,at,ADP,22.3181209564209,65520,en,ADP,33.59695053100586,65520
150,some,DET,23.19672393798828,65520,un,DET,37.67305374145508,65520
151,point,NOUN,18.6319522857666,65520,momento,NOUN,32.573020935058594,65520
152,easy,ADJ,18.385229110717773,65520,determinado,ADJ,33.84192657470703,65520
153,",",PUNCT,20.594873428344727,65520,",",PUNCT,30.099464416503906,65520
154,to,PART,24.77350425720215,65520,fácil,ADJ,34.01343536376953,65520
155,0,0,0.0,0,de,ADP,31.79281997680664,65520
156,pick,VERB,26.15435028076172,65520,agarrar,VERB,35.85540008544922,65520
157,as,SCONJ,22.574060440063477,65520,como,SCONJ,35.74724197387695,65520
158,an,DET,23.04721450805664,65520,una,DET,32.73847961425781,65520
159,apple,NOUN,19.877714157104492,65520,manzana,NOUN,31.6486759185791,65520
160,.,PUNCT,21.05544090270996,65520,.,PUNCT,33.63343048095703,65520
161,Here,ADV,20.892227172851562,69320,Aquí,ADV,34.684593200683594,69320
162,is,AUX,23.1184024810791,69320,está,VERB,35.86518478393555,69320
163,the,DET,21.94291877746582,69320,la,DET,33.37065124511719,69320
164,apple,NOUN,17.938676834106445,69320,manzana,NOUN,30.50199317932129,69320
165,.,PUNCT,20.408994674682617,69320,.,PUNCT,33.900001525878906,69320
166,And,CCONJ,21.4299373626709,70960,¿,PUNCT,29.990901947021484,70960
167,what,PRON,22.21064567565918,70960,Y,CONJ,33.5247688293457,70960
168,about,ADP,21.464216232299805,70960,0,0,0.0,0
169,Einstein,PROPN,22.26116180419922,70960,Einstein,PROPN,32.82740783691406,70960
170,?,PUNCT,21.168798446655273,70960,?,PUNCT,32.921165466308594,70960
171,",",PUNCT,20.040742874145508,73200,¿,PUNCT,30.59286880493164,73200
172,Or,CCONJ,21.33212661743164,73200,O,CONJ,33.586509704589844,73200
173,rather,ADV,20.935100555419922,73200,más,ADV,36.023193359375,73200
174,again,ADV,21.390928268432617,73200,bien,ADV,35.10651397705078,73200
175,it,PRON,23.816795349121094,73200,",",PUNCT,31.94818878173828,73200
176,was,AUX,22.100574493408203,73200,fue,AUX,34.26946258544922,73200
177,adjacent,ADJ,21.039533615112305,73200,nuevamente,ADV,33.10336685180664,73200
178,something,PRON,22.75359535217285,73200,algo,PRON,33.21957778930664,73200
179,and,CCONJ,22.76940155029297,73200,adyacente,ADV,33.06443786621094,73200
180,0,0,0.0,0,y,CONJ,33.41426467895508,73200
181,possible,ADJ,19.977657318115234,73200,posible,ADJ,32.101318359375,73200
182,",",PUNCT,19.840646743774414,73200,",",PUNCT,30.646821975708008,73200
183,to,ADP,20.168807983398438,85680,para,ADP,33.412471771240234,85680
184,Einstein,PROPN,23.099266052246094,85680,Einstein,PROPN,36.027381896972656,85680
185,0,0,0.0,0,",",PUNCT,31.07490348815918,85680
186,of,ADP,21.233304977416992,85680,por,ADP,33.51150894165039,85680
187,course,NOUN,20.04625701904297,85680,supuesto,NOUN,31.946081161499023,85680
188,",",PUNCT,20.773210525512695,85680,",",PUNCT,28.880813598632812,85680
189,and,CCONJ,20.627605438232422,87800,y,CONJ,35.262229919433594,87800
190,got,VERB,23.599449157714844,87800,llegó,VERB,35.19573974609375,87800
191,there,ADV,20.951717376708984,87800,allí,ADV,35.55784225463867,87800
192,he,PRON,25.219493865966797,87800,paso,NOUN,34.421878814697266,87800
193,by,ADP,23.85367774963379,87800,a,ADP,33.013404846191406,87800
194,steps,NOUN,20.872774124145508,87800,paso,NOUN,31.716129302978516,87800
195,small,ADJ,22.906089782714844,87800,y,CONJ,32.485740661621094,87800
196,and,CCONJ,22.775861740112305,87800,por,ADP,32.57299041748047,87800
197,his,DET,22.90140724182129,87800,su,DET,32.328025817871094,87800
198,very,ADV,23.979745864868164,87800,muy,ADV,34.358253479003906,87800
199,peculiar,ADJ,21.507843017578125,87800,peculiar,ADJ,35.8194580078125,87800
200,path,NOUN,21.773345947265625,87800,camino,NOUN,32.76535415649414,87800
201,scientific,ADJ,21.29735565185547,87800,científico,ADJ,31.744098663330078,87800
202,?,PUNCT,21.281970977783203,87800,?,PUNCT,32.39971160888672,87800
203,Of,ADV,20.729833602905273,92040,Por,ADP,33.9417610168457,92040
204,can,VERB,23.86142349243164,92040,supuesto,NOUN,32.62642288208008,92040
205,course,ADV,21.230222702026367,92040,no,ADV,33.0334358215332,92040
206,we,PRON,22.94951820373535,92040,nos,PRON,32.965187072753906,92040
207,not,PART,24.257343292236328,92040,podemos,AUX,35.95548629760742,92040
208,conceive,VERB,21.918169021606445,92040,imaginar,VERB,35.908294677734375,92040
209,this,DET,21.84309196472168,92040,ese,DET,36.41059112548828,92040
210,path,NOUN,20.380178451538086,92040,camino,NOUN,33.55360794067383,92040
211,",",PUNCT,20.73432731628418,92040,",",PUNCT,28.664854049682617,92040
212,but,CCONJ,20.261144638061523,94520,pero,CONJ,33.14267349243164,94520
213,this,DET,23.91229248046875,94520,eso,PRON,33.818382263183594,94520
214,does,AUX,24.977924346923828,94520,no,ADV,33.77653503417969,94520
215,n't,PART,26.365394592285156,94520,0,0,0.0,0
216,mean,VERB,22.632617950439453,94520,significa,VERB,35.92497634887695,94520
217,that,SCONJ,18.842193603515625,94520,que,SCONJ,33.50381088256836,94520
218,the,DET,21.654630661010742,94520,la,DET,34.165382385253906,94520
219,path,NOUN,20.317676544189453,94520,senda,NOUN,31.649028778076172,94520
220,was,AUX,23.96451759338379,94520,estuviera,VERB,35.75677490234375,94520
221,not,PART,22.995811462402344,94520,no,ADV,29.302160263061523,94520
222,there,ADV,19.084495544433594,94520,allí,ADV,32.81367111206055,94520
223,.,PUNCT,23.00674819946289,94520,.,PUNCT,32.86070251464844,94520
224,So,ADV,19.962621688842773,98760,Y,CONJ,32.575286865234375,98760
225,all,DET,21.021434783935547,98760,todo,DET,34.182945251464844,98760
226,of,ADP,21.360971450805664,98760,esto,PRON,35.05316162109375,98760
227,this,DET,22.225187301635742,98760,parece,AUX,36.53840255737305,98760
228,seems,VERB,26.119461059570312,98760,0,0,0.0,0
229,very,ADV,26.959646224975586,98760,muy,ADV,37.39988327026367,98760
230,evocative,ADJ,20.428691864013672,98760,evocador,ADJ,34.26984786987305,98760
231,",",PUNCT,20.744224548339844,98760,",",PUNCT,31.040775299072266,98760
232,but,CCONJ,19.989166259765625,103640,pero,CONJ,34.593727111816406,103640
233,I,PRON,25.27802848815918,103640,0,0,0.0,0
234,would,VERB,26.196882247924805,103640,diría,VERB,33.99831008911133,103640
235,say,VERB,24.062047958374023,103640,0,0,0.0,0
236,hardly,ADV,22.126874923706055,103640,poco,ADV,33.85120391845703,103640
237,concrete,ADJ,18.6655216217041,103640,concreto,ADJ,31.22340965270996,103640
238,and,CCONJ,19.65494155883789,105200,y,CONJ,34.54219055175781,105200
239,more,ADV,20.653594970703125,105200,más,ADV,35.120582580566406,105200
240,generally,ADV,23.93248748779297,105200,generalmente,ADV,34.84545135498047,105200
241,the,DET,22.59054946899414,105200,el,DET,33.92996597290039,105200
242,way,NOUN,19.743751525878906,105200,modo,NOUN,30.29315948486328,105200
243,in,ADP,20.336524963378906,105200,en,ADP,32.79462814331055,105200
244,which,DET,24.321229934692383,105200,que,PRON,33.762882232666016,105200
245,the,DET,19.063922882080078,105200,lo,PRON,30.337568283081055,105200
246,new,ADJ,19.699325561523438,105200,nuevo,ADJ,33.60948944091797,105200
247,enters,NOUN,22.968441009521484,105200,entra,VERB,35.40803527832031,105200
248,0,0,0.0,0,a,ADP,31.45984649658203,105200
249,our,DET,22.664793014526367,105200,nuestras,DET,32.12138748168945,105200
250,lives,NOUN,21.881982803344727,105200,vidas,NOUN,34.569149017333984,105200
251,.,PUNCT,21.445295333862305,105200,.,PUNCT,33.1319694519043,105200
252,As,SCONJ,22.58295440673828,112840,Como,SCONJ,34.93712615966797,112840
253,a,DET,25.249982833862305,112840,0,0,0.0,0
254,physicist,NOUN,20.115928649902344,112840,físico,NOUN,31.05022621154785,112840
255,",",PUNCT,20.12797737121582,112840,",",PUNCT,28.27564239501953,112840
256,as,SCONJ,21.975242614746094,112840,como,SCONJ,34.50486373901367,112840
257,a,DET,24.143917083740234,112840,0,0,0.0,0
258,scientist,NOUN,19.992382049560547,112840,científico,NOUN,29.415035247802734,112840
259,",",PUNCT,20.7548770904541,112840,",",PUNCT,30.19426155090332,112840
260,I,PRON,24.842578887939453,114840,0,0,0.0,0
261,have,AUX,22.658695220947266,114840,0,0,0.0,0
262,learned,VERB,22.614765167236328,114840,plantear,VERB,35.2352409362793,114840
263,that,SCONJ,20.389053344726562,114840,que,SCONJ,32.03742980957031,114840
264,posing,VERB,25.82585334777832,114840,aprendí,VERB,30.713329315185547,114840
265,the,DET,20.578094482421875,114840,las,DET,34.69028854370117,114840
266,right,ADJ,19.16726303100586,114840,correctas,ADJ,35.45066833496094,114840
267,questions,NOUN,20.818695068359375,114840,preguntas,NOUN,37.27793502807617,114840
268,is,AUX,20.43619155883789,117040,es,AUX,36.40796661376953,117040
269,0,0,0.0,0,la,DET,32.645320892333984,117040
270,half,NOUN,19.41630744934082,117040,mitad,NOUN,31.19228744506836,117040
271,of,ADP,24.748693466186523,117040,de,ADP,29.81523895263672,117040
272,the,DET,22.24917221069336,117040,la,DET,32.93361282348633,117040
273,solution,NOUN,18.112173080444336,117040,solución,NOUN,30.939977645874023,117040
274,.,PUNCT,21.805944442749023,117040,.,PUNCT,33.24201965332031,117040
275,But,CCONJ,20.87277603149414,119080,Pero,CONJ,33.52861785888672,119080
276,think,VERB,22.96670913696289,119080,creo,VERB,37.115962982177734,119080
277,I,PRON,25.62887954711914,119080,que,SCONJ,32.02600860595703,119080
278,now,ADV,22.258970260620117,119080,estamos,AUX,34.30101776123047,119080
279,start,VERB,22.865100860595703,119080,empezando,VERB,34.70208740234375,119080
280,we,PRON,25.47264862060547,119080,a,ADP,33.51007080078125,119080
281,having,VERB,26.335939407348633,119080,tener,VERB,37.884849548339844,119080
282,a,DET,21.768808364868164,119080,un,DET,34.84797668457031,119080
283,great,ADJ,21.281827926635742,119080,gran,ADJ,36.559776306152344,119080
284,framework,NOUN,21.5450439453125,119080,marco,NOUN,33.46183395385742,119080
285,conceptual,ADJ,20.871379852294922,119080,conceptual,ADJ,34.5245246887207,119080
286,to,PART,22.230024337768555,123840,para,ADP,35.76084899902344,123840
287,conceive,VERB,22.316112518310547,123840,concebir,VERB,36.613136291503906,123840
288,and,CCONJ,22.236249923706055,123840,y,CONJ,32.47739791870117,123840
289,address,VERB,19.917314529418945,123840,encarar,VERB,37.32575607299805,123840
290,the,DET,18.975988388061523,123840,las,DET,34.01456832885742,123840
291,questions,NOUN,20.14111328125,123840,preguntas,NOUN,37.37665939331055,123840
292,right,ADJ,18.777973175048828,123840,correctas,ADJ,35.18830490112305,123840
293,.,PUNCT,21.573816299438477,123840,.,PUNCT,33.77740478515625,123840
294,So,CCONJ,19.246179580688477,127040,Entonces,ADV,34.27938461303711,127040
295,let,VERB,21.64983367919922,127040,",",PUNCT,30.155073165893555,127040
296,me,PRON,26.09018325805664,127040,déjenme,NUM,34.41890335083008,127040
297,drive,VERB,23.85946273803711,127040,conducirlos,NOUN,33.69396209716797,127040
298,you,PRON,23.489168167114258,127040,0,0,0.0,0
299,to,ADP,19.838029861450195,127040,al,ADP,35.336814880371094,127040
300,the,DET,22.768598556518555,127040,lo,DET,33.56504821777344,127040
301,edge,NOUN,19.473182678222656,127040,límite,NOUN,30.139251708984375,127040
302,of,ADP,22.376541137695312,127040,de,ADP,27.663127899169922,127040
303,what,PRON,22.144105911254883,127040,que,PRON,33.608394622802734,127040
304,is,AUX,25.765789031982422,127040,es,AUX,33.260353088378906,127040
305,known,VERB,23.14028549194336,127040,conocido,VERB,35.532623291015625,127040
306,",",PUNCT,20.507835388183594,127040,",",PUNCT,29.6519775390625,127040
307,or,CCONJ,21.381528854370117,130520,o,CONJ,31.62966537475586,130520
308,at,ADP,21.558923721313477,130520,por,ADP,31.127544403076172,130520
309,least,ADJ,17.945228576660156,130520,lo,DET,33.288665771484375,130520
310,0,0,0.0,0,menos,ADV,34.75255584716797,130520
311,",",PUNCT,19.440345764160156,130520,",",PUNCT,32.14851379394531,130520
312,0,0,0.0,0,de,ADP,31.72603988647461,130520
313,0,0,0.0,0,lo,DET,33.382381439208984,130520
314,I,PRON,24.981523513793945,130520,que,PRON,32.68984603881836,130520
315,what,PRON,20.10252571105957,130520,yo,PRON,32.4919548034668,130520
316,know,VERB,24.80677604675293,130520,sé,VERB,35.42485046386719,130520
317,",",PUNCT,20.065963745117188,130520,",",PUNCT,29.55105972290039,130520
318,and,CCONJ,20.645185470581055,132640,y,CONJ,34.53584671020508,132640
319,let,VERB,22.65154266357422,132640,permítanme,PROPN,35.56886291503906,132640
320,me,PRON,25.367557525634766,132640,que,PRON,34.022491455078125,132640
321,show,VERB,23.0577335357666,132640,mostrarles,ADJ,32.85724639892578,132640
322,you,PRON,23.520933151245117,132640,lo,DET,30.75703239440918,132640
323,that,SCONJ,19.749977111816406,132640,conocido,ADJ,35.278987884521484,132640
324,what,PRON,21.480497360229492,132640,0,0,0.0,0
325,is,AUX,25.56340789794922,132640,0,0,0.0,0
326,known,VERB,22.807008743286133,132640,0,0,0.0,0
327,could,VERB,23.713977813720703,134720,puede,AUX,35.32929992675781,135016
328,be,AUX,25.04049301147461,134720,ser,AUX,36.68893814086914,135016
329,a,DET,22.74730682373047,134720,un,DET,36.33040237426758,135016
330,starting,NOUN,20.8741455078125,134720,punto,NOUN,33.05405044555664,135016
331,and,CCONJ,23.869949340820312,134720,de,ADP,32.08158874511719,135016
332,point,NOUN,19.222829818725586,134720,partida,NOUN,29.77472496032715,135016
333,fascinating,ADJ,21.470420837402344,134720,poderoso,ADJ,32.14616775512695,135016
334,0,0,0.0,0,y,CONJ,34.4335823059082,135016
335,powerful,ADJ,20.022329330444336,134720,fascinante,ADJ,35.10346221923828,135016
336,to,PART,21.093374252319336,139320,para,ADP,36.69654083251953,139320
337,grasp,VERB,23.190139770507812,139320,entender,VERB,36.78777313232422,139320
338,the,DET,21.936132431030273,139320,el,DET,35.604454040527344,139320
339,meaning,NOUN,21.137392044067383,139320,significado,NOUN,33.294677734375,139320
340,deep,ADJ,21.66095733642578,139320,profundo,ADJ,32.94715881347656,139320
341,of,ADP,22.805458068847656,139320,de,ADP,31.51369285583496,139320
342,words,NOUN,21.587980270385742,139320,palabras,NOUN,33.12144470214844,139320
343,like,SCONJ,19.785661697387695,139320,como,SCONJ,36.283782958984375,139320
344,novelty,NOUN,17.99237823486328,139320,novedad,NOUN,31.974365234375,139320
345,",",PUNCT,22.45435905456543,139320,",",PUNCT,29.73606300354004,139320
346,innovation,NOUN,18.782657623291016,139320,innovación,NOUN,28.869775772094727,139320
347,",",PUNCT,20.282426834106445,139320,",",PUNCT,30.317184448242188,139320
348,perhaps,ADV,21.49332046508789,144440,quizás,ADV,32.73698043823242,144440
349,creativity,NOUN,17.75489044189453,144440,creatividad,NOUN,31.080585479736328,144440
350,.,PUNCT,22.41345977783203,144440,.,PUNCT,32.98915481567383,144440
351,So,ADV,19.772794723510742,146880,Entonces,ADV,33.99594497680664,146880
352,the,DET,20.214340209960938,146880,",",PUNCT,34.04084014892578,146880
353,are,AUX,26.174531936645508,146880,estamos,AUX,34.37739944458008,146880
354,discussing,VERB,26.30230140686035,146880,discutiendo,VERB,35.10377883911133,146880
355,we,PRON,24.806793212890625,146880,lo,PRON,33.63975524902344,146880
356,"""",PUNCT,22.407867431640625,146880,"""",PUNCT,31.0554141998291,146880
357,new,ADJ,19.703020095825195,146880,nuevo,ADJ,30.165916442871094,146880
358,",",PUNCT,20.8906307220459,146880,"""",PUNCT,31.489675521850586,146880
359,"""",PUNCT,22.740602493286133,146880,",",PUNCT,30.412944793701172,146880
360,and,CCONJ,21.09317970275879,150240,y,CONJ,32.86631774902344,150240
361,of,ADP,19.718799591064453,150240,por,ADP,32.22237777709961,150240
362,course,NOUN,18.55203628540039,150240,supuesto,NOUN,32.79399108886719,150240
363,",",PUNCT,20.98328971862793,150240,",",PUNCT,31.79179573059082,150240
364,the,DET,19.380945205688477,150240,la,DET,33.234771728515625,150240
365,science,NOUN,18.30455207824707,150240,ciencia,NOUN,32.431365966796875,150240
366,0,0,0.0,0,detrás,ADV,30.16714859008789,150240
367,behind,ADP,20.779542922973633,150240,de,ADP,32.22795104980469,150240
368,it,PRON,23.628042221069336,150240,ello,PRON,33.843318939208984,150240
369,.,PUNCT,21.276535034179688,150240,.,PUNCT,32.42683410644531,150240
