,0,1,2,3,4,5,6,7
30,least,ADJ,12059514183285037132,25513,0,0,0,0
31,I,PRON,4690420944186131903,25513,0,0,0,0
32,was,AUX,9921686513378912864,25513,era,AUX,7478797442728669872,25513
33,.,PUNCT,12646065887601541794,25513,.,PUNCT,12646065887601541794,25513
34,had,AUX,12960022596163002503,27830,Hubo,AUX,15329883427271717869,27830
35,one,NUM,17454115351911680600,27830,un,DET,12188161997964598936,27830
36,time,NOUN,8885804376230376864,27830,tiempo,NOUN,3897009725270815938,27830
37,At,ADP,15870926450439012208,27830,en,ADP,14626626061804382878,27830
38,",",PUNCT,2593208677638477497,27830,el,DET,11488171005156075516,27830
39,I,PRON,4690420944186131903,27830,que,PRON,11474801393294414462,27830
40,0,0,0,0,recibía,VERB,6565926491378965973,27830
41,or,CCONJ,3740602843040177340,27830,de,ADP,11144093025662894627,27830
42,three,NUM,8241648526530492509,27830,dos,NUM,14014603652905717938,27830
43,of,ADP,886050111519832510,27830,a,ADP,11901859001352538922,27830
44,two,NUM,11711838292424000352,27830,tres,NUM,12263923104162374949,27830
45,clothing,NOUN,11978358972660538478,27830,paquetes,NOUN,16990187552154821053,27830
46,to,ADP,3791531372978436496,27830,de,ADP,11144093025662894627,27830
47,packages,NOUN,14671892317460038343,27830,prendas,NOUN,17173173633113740608,27830
48,me,PRON,18197037023634208128,27830,de,ADP,11144093025662894627,27830
49,delivered,VERB,1046101266617546987,27830,vestir,VERB,197254651836238723,27830
50,every,DET,2739543297294151269,32870,día,NOUN,10320613927756879670,32870
51,other,ADJ,1176656782636220709,32870,por,ADP,18244196334509357400,32870
52,day,NOUN,1608482186128794349,32870,medio,NOUN,7212999203009465902,32870
53,.,PUNCT,12646065887601541794,32870,.,PUNCT,12646065887601541794,32870
54,I,PRON,4690420944186131903,34728,0,0,0,0
55,would,VERB,6992604926141104606,34728,Compraba,VERB,59415581687546810,34728
56,intentionally,ADV,1185513692607263193,34728,misma,DET,6359451746338806667,34728
57,buy,VERB,9457496526477982497,34728,prenda,NOUN,13222798522652722302,34728
58,the,DET,7425985699627899538,34728,la,DET,6804705863737483857,34728
59,same,ADJ,7488871353255107396,34728,a,ADP,11901859001352538922,34728
60,item,NOUN,9788585321747494026,34728,propósito,NOUN,11075942753488291248,34728
61,in,ADP,3002984154512732771,37518,en,ADP,14626626061804382878,37518
62,a,DET,11901859001352538922,37518,y,CONJ,9409450202036847209,37518
63,couple,NOUN,16116837014497452873,37518,tallas,NOUN,13168785212912560734,37518
64,different,ADJ,17379251038783395147,37518,diferentes,ADJ,9639905295576268808,37518
65,sizes,NOUN,2738833442157585811,37518,colores,NOUN,3346011474085800958,37518
66,and,CCONJ,2283656566040971221,37518,0,0,0,0
67,many,ADJ,9720044723474553187,37518,0,0,0,0
68,colors,NOUN,18166595709654541906,37518,0,0,0,0
69,",",PUNCT,2593208677638477497,37518,0,0,0,0
70,because,SCONJ,16950148841647037698,40839,porque,SCONJ,5757082442330786044,40839
71,I,PRON,4690420944186131903,40839,no,ADV,13055779130471031426,40839
72,did,AUX,13583488448875926965,40839,0,0,0,0
73,not,PART,447765159362469301,40839,lo,DET,12507729120330568444,40839
74,know,VERB,7743033266031195906,40839,sabía,VERB,12332234671511129413,40839
75,what,PRON,5865838185239622912,40839,que,PRON,11474801393294414462,40839
76,I,PRON,4690420944186131903,40839,0,0,0,0
77,really,ADV,14653600329166397554,40839,exactamente,ADV,11508145186508229673,40839
78,wanted,VERB,3439263888874234947,40839,quería,VERB,9694205093660223910,40839
79,.,PUNCT,12646065887601541794,40839,.,PUNCT,12646065887601541794,40839
80,So,CCONJ,3893465145528745987,43651,Así,ADV,13115577326766121063,43651
81,I,PRON,4690420944186131903,43651,que,SCONJ,11474801393294414462,43651
82,overordered,VERB,17447778484638543842,43651,compraba,VERB,9580342571271361693,43651
83,",",PUNCT,2593208677638477497,43651,",",PUNCT,2593208677638477497,43651
84,I,PRON,4690420944186131903,43651,las,PRON,6526950402091386798,43651
85,tried,VERB,13778456976117040993,43651,probaba,VERB,12411079216314982829,43651
86,things,NOUN,3586418546468265269,43651,extras,NOUN,13860881484083334312,43651
87,on,ADP,5640369432778651323,43651,y,CONJ,9409450202036847209,43651
88,",",PUNCT,2593208677638477497,43651,0,0,0,0
89,and,CCONJ,2283656566040971221,43651,lo,DET,12507729120330568444,43651
90,then,ADV,2630753287402592467,43651,no,ADV,13055779130471031426,43651
91,I,PRON,4690420944186131903,43651,que,PRON,11474801393294414462,43651
92,sent,VERB,16056986141218963985,43651,devolvía,VERB,7289042647056604034,43651
93,what,PRON,5865838185239622912,43651,me,PRON,18197037023634208128,43651
94,did,AUX,13583488448875926965,43651,0,0,0,0
95,n't,PART,2043519015752540944,43651,0,0,0,0
96,work,VERB,10038440415813069799,43651,servía,VERB,11230131448286904758,43651
97,back,ADP,15255859468896132977,43651,0,0,0,0
98,.,PUNCT,12646065887601541794,43651,.,PUNCT,12646065887601541794,43651
99,Once,SCONJ,9408212501936084527,50331,cuando,SCONJ,10847943810515898149,50331
100,my,DET,227504873216781231,50331,Una,DET,8368038198201676205,50331
101,daughter,NOUN,10838604093892214417,50331,vez,NOUN,8246815288216585998,50331
102,was,AUX,9921686513378912864,50331,hija,NOUN,14979304758587423604,50331
103,watching,VERB,719528639944397646,50331,observó,VERB,7207648354308091449,50331
104,me,PRON,18197037023634208128,50331,me,PRON,18197037023634208128,50331
105,return,VERB,9563260825101828504,50331,devolvía,VERB,7289042647056604034,50331
106,some,DET,7000492816108906599,50331,mi,DET,8676063341920465065,50331
107,of,ADP,886050111519832510,50331,algunos,PRON,8203652649733001954,50331
108,those,DET,5224941539530611462,50331,esos,DET,5973194276814933277,50331
109,packages,NOUN,14671892317460038343,50331,paquetes,NOUN,16990187552154821053,50331
110,back,ADP,15255859468896132977,50331,de,ADP,11144093025662894627,50331
111,",",PUNCT,2593208677638477497,50331,0,0,0,0
112,and,CCONJ,2283656566040971221,54324,y,CONJ,9409450202036847209,54324
113,she,PRON,6740321247510922449,54324,me,PRON,18197037023634208128,54324
114,said,VERB,17573686707662795042,54324,dijo,VERB,8367545516374751326,54324
115,",",PUNCT,2593208677638477497,54324,:,PUNCT,11532473245541075862,54324
116,"""",PUNCT,15884554869126768810,54324,"""",PUNCT,15884554869126768810,54324
117,Mom,PROPN,7790620768181055941,54324,Mamá,PROPN,356128401876820644,54324
118,",",PUNCT,2593208677638477497,54324,",",PUNCT,2593208677638477497,54324
119,I,PRON,4690420944186131903,54324,creo,VERB,16439760446226872124,54324
120,think,VERB,16875814820671380748,54324,tienes,VERB,18179956871246594164,54324
121,you,PRON,7624161793554793053,54324,que,SCONJ,11474801393294414462,54324
122,have,AUX,14692702688101715474,54324,0,0,0,0
123,a,DET,11901859001352538922,54324,un,DET,12188161997964598936,54324
124,problem,NOUN,4473158105997569131,54324,problema,NOUN,9973753568802441341,54324
125,.,PUNCT,12646065887601541794,54324,.,PUNCT,12646065887601541794,54324
126,"""",PUNCT,15884554869126768810,54324,"""",PUNCT,15884554869126768810,54324
127,(,PUNCT,12638816674900267446,56649,(,PUNCT,12638816674900267446,56649
128,Laughter,PROPN,9911806888783028371,56649,Risas,PROPN,1052418954792767806,56649
129,),PUNCT,3842344029291005339,56649,),PUNCT,3842344029291005339,56649
130,I,PRON,4690420944186131903,58698,Yo,PRON,2551954419372217230,58698
131,did,AUX,13583488448875926965,58698,no,ADV,13055779130471031426,58698
132,n't,PART,2043519015752540944,58698,lo,PRON,12507729120330568444,58698
133,think,VERB,16875814820671380748,58698,veía,VERB,2264393060525156770,58698
134,so,ADV,9781598966686434415,58698,así,ADV,13388538489347049961,58698
135,.,PUNCT,12646065887601541794,58698,.,PUNCT,12646065887601541794,58698
136,I,PRON,4690420944186131903,59890,El,DET,2536664749893722438,59890
137,mean,VERB,15580274710609099813,59890,envío,NOUN,2409583204166671353,59890
138,",",PUNCT,2593208677638477497,59890,y,CONJ,9409450202036847209,59890
139,it,PRON,10239237003504588839,59890,la,DET,6804705863737483857,59890
140,'s,AUX,16428057658620181782,59890,son,AUX,2555790282192608669,59890
141,free,ADJ,17712913731469760764,59890,gratis,PROPN,2406056165012028472,59890
142,shipping,NOUN,206234944598159887,59890,devolución,NOUN,16573655552183715166,59890
143,and,CCONJ,2283656566040971221,59890,",",PUNCT,2593208677638477497,59890
144,free,ADJ,17712913731469760764,59890,cierto,ADJ,7125988886725757465,59890
145,returns,NOUN,15225730738202096608,59890,0,0,0,0
146,",",PUNCT,2593208677638477497,59890,?,PUNCT,8205403955989537350,59890
147,right,ADJ,5943797630011647483,59890,0,0,0,0
148,?,PUNCT,8205403955989537350,59890,¿,PUNCT,3095673970880011110,59890
149,(,PUNCT,12638816674900267446,62512,(,PUNCT,12638816674900267446,62512
150,Laughter,PROPN,9911806888783028371,62512,Risas,PROPN,1052418954792767806,62512
151,),PUNCT,3842344029291005339,62512,),PUNCT,3842344029291005339,62512
152,I,PRON,4690420944186131903,64424,lo,PRON,12507729120330568444,64424
153,did,AUX,13583488448875926965,64424,0,0,0,0
154,n't,PART,2043519015752540944,64424,dos,NUM,14014603652905717938,64424
155,even,ADV,17339226045912991082,64424,No,ADV,9692231336188541085,64424
156,think,VERB,16875814820671380748,64424,pensaba,VERB,3039093883342332679,64424
157,twice,ADV,12432145235342457793,64424,veces,NOUN,18218929533061403504,64424
158,about,ADP,942632335873952620,64424,0,0,0,0
159,it,PRON,10239237003504588839,64424,0,0,0,0
160,",",PUNCT,2593208677638477497,64424,",",PUNCT,2593208677638477497,64424
161,until,ADP,2906777282977359384,67214,hasta,ADP,16854082586272343925,67214
162,I,PRON,4690420944186131903,67214,que,SCONJ,11474801393294414462,67214
163,heard,VERB,12882971233254586938,67214,escuché,VERB,7350093040124607510,67214
164,a,DET,11901859001352538922,67214,unos,DET,692935343199726814,67214
165,statistic,NOUN,1627048415900757154,67214,datos,NOUN,10932945580208112495,67214
166,0,0,0,0,estadísticos,ADJ,5747795182439742504,67214
167,at,ADP,11667289587015813222,67214,en,ADP,14626626061804382878,67214
168,that,DET,4380130941430378203,67214,el,DET,11488171005156075516,67214
169,work,NOUN,10038440415813069799,67214,trabajo,NOUN,1376217758131583815,67214
170,me,PRON,18197037023634208128,67214,que,PRON,11474801393294414462,67214
171,0,0,0,0,me,PRON,18197037023634208128,67214
172,shocked,VERB,14808129730150569372,67214,sorprendieron,VERB,15162871785695906405,67214
173,.,PUNCT,12646065887601541794,67214,.,PUNCT,12646065887601541794,67214
174,You,PRON,4678963469726251353,72431,0,0,0,0
175,see,VERB,11925638236994514241,72431,directora,NOUN,4013353219656341392,72431
176,",",PUNCT,2593208677638477497,72431,de,ADP,11144093025662894627,72431
177,I,PRON,4690420944186131903,72431,globales,ADJ,9652256867088099251,72431
178,'m,AUX,8504683628951808721,72431,Soy,AUX,633139548010732535,72431
179,a,DET,11901859001352538922,72431,para,ADP,17491956544424926374,72431
180,global,ADJ,17053192215331816304,72431,minorista,ADJ,15471696681932951329,72431
181,solutions,NOUN,6010474665983160334,72431,comercio,NOUN,16779132349697930120,72431
182,director,NOUN,269131395021514181,72431,soluciones,NOUN,7125404815621181139,72431
183,for,ADP,16037325823156266367,72431,de,ADP,11144093025662894627,72431
184,top,ADJ,8328343100126676325,72431,alto,ADJ,18411866999517628997,72431
185,-,PUNCT,9153284864653046197,72431,0,0,0,0
186,tier,NOUN,4359741496267526719,72431,nivel,NOUN,1439177168980992017,72431
187,retail,NOUN,813965819887107378,72431,0,0,0,0
188,",",PUNCT,2593208677638477497,72431,0,0,0,0
189,and,CCONJ,2283656566040971221,76268,y,CONJ,9409450202036847209,76268
190,we,PRON,16064069575701507746,76268,uno,PRON,8171375619591740969,76268
191,were,AUX,9570894245975188254,76268,estábamos,VERB,1972609600896105792,76268
192,in,ADP,3002984154512732771,76268,en,ADP,14626626061804382878,76268
193,a,DET,11901859001352538922,76268,una,DET,1019041181156623609,76268
194,meeting,NOUN,14798207169164081740,76268,reunión,NOUN,3869048914498630981,76268
195,with,ADP,12510949447758279278,76268,con,ADP,6945313634251781056,76268
196,one,NUM,17454115351911680600,76268,0,0,0,0
197,of,ADP,886050111519832510,76268,de,ADP,11144093025662894627,76268
198,my,DET,227504873216781231,76268,nuestros,DET,8277433627748971173,76268
199,largest,ADJ,6499760595733375392,76268,importantes,ADJ,7568465285090122437,76268
200,customers,NOUN,7368681034670656470,76268,clientes,NOUN,7341890059679554919,76268
201,",",PUNCT,2593208677638477497,76268,0,0,0,0
202,discussing,VERB,170571581385988998,79563,0,0,0,0
203,how,ADV,16331095434822636218,79563,más,ADV,13805553149795463782,76268
204,to,PART,3791531372978436496,79563,0,0,0,0
205,streamline,VERB,7311198457876630819,79563,0,0,0,0
206,costs,NOUN,2772908615185555060,79563,0,0,0,0
207,.,PUNCT,12646065887601541794,79563,0,0,0,0
208,One,NUM,12491099834491675542,82482,Una,PRON,8368038198201676205,82482
209,of,ADP,886050111519832510,82482,de,ADP,11144093025662894627,82482
210,their,DET,4244585616942201722,82482,sus,DET,11087495102510657763,82482
211,biggest,ADJ,4933683410441057641,82482,mayores,ADJ,11064534806420918837,82482
212,concerns,NOUN,8329993403649023936,82482,preocupaciones,NOUN,17246176244138373316,82482
213,was,AUX,9921686513378912864,82482,era,AUX,7478797442728669872,82482
214,managing,VERB,16727051159401548050,82482,administrar,VERB,4434184418387493037,82482
215,0,0,0,0,las,DET,6526950402091386798,82482
216,returns,NOUN,15225730738202096608,82482,devoluciones,NOUN,17928200569209541384,82482
217,.,PUNCT,12646065887601541794,82482,.,PUNCT,12646065887601541794,82482
218,Just,ADV,1627781620377393522,86218,En,ADP,11159992760278512227,86218
219,this,DET,1995909169258310477,86218,la,DET,6804705863737483857,86218
220,past,ADJ,14080206577736366893,86218,alta,ADJ,4725859412792640119,86218
221,holiday,NOUN,17441985297193255655,86218,temporada,NOUN,15768976535144936192,86218
222,season,NOUN,11880967400574403499,86218,ventas,NOUN,5785001392884536975,86218
223,alone,ADV,49985297707304326,86218,de,ADP,11144093025662894627,86218
224,",",PUNCT,2593208677638477497,86218,pasada,ADJ,2114142060906990274,86218
225,they,PRON,16875582379069451158,89486,recibido,VERB,11928852795367877259,89486
226,had,AUX,12960022596163002503,89486,habían,AUX,10153310932123341519,89486
227,7.5,NUM,9218698038365705333,89486,"7,5",NUM,11737191642783462003,89486
228,million,NUM,17365054503653917826,89486,de,ADP,11144093025662894627,89486
229,pieces,NOUN,7568985389316434145,89486,millones,NOUN,17030242249528229128,89486
230,of,ADP,886050111519832510,89486,de,ADP,11144093025662894627,89486
231,clothing,NOUN,11978358972660538478,89486,prendas,NOUN,17173173633113740608,89486
232,returned,VERB,744744502857299127,89486,vestir,VERB,197254651836238723,89486
233,to,ADP,3791531372978436496,89486,en,ADP,14626626061804382878,89486
234,them,PRON,7976265300568155021,89486,devoluciones,NOUN,17928200569209541384,89486
235,.,PUNCT,12646065887601541794,89486,.,PUNCT,12646065887601541794,89486
236,I,PRON,4690420944186131903,96212,No,ADV,9692231336188541085,96212
237,could,VERB,7494117911267222209,96212,podía,AUX,6322549281127416637,96212
238,not,PART,447765159362469301,96212,dejar,AUX,10137495284736717373,96212
239,stop,VERB,8369783199685603043,96212,de,ADP,11144093025662894627,96212
240,thinking,VERB,10346293177613240481,96212,pensar,VERB,2464981911360723565,96212
241,about,ADP,942632335873952620,96212,en,ADP,14626626061804382878,96212
242,it,PRON,10239237003504588839,96212,eso,PRON,12716495710533357957,96212
243,.,PUNCT,12646065887601541794,96212,.,PUNCT,12646065887601541794,96212
244,0,0,0,0,¿,PUNCT,3095673970880011110,98325
245,What,PRON,5931147113347055926,98325,Qué,PRON,15959444434087193889,98325
246,happens,VERB,3853570915800888289,98325,ocurre,VERB,9371221859793320583,98325
247,to,ADP,3791531372978436496,98325,con,ADP,6945313634251781056,98325
248,these,DET,6459564349623679250,98325,toda,DET,6406953881253465916,98325
249,all,DET,13409319323822384369,98325,la,DET,6804705863737483857,98325
250,clothes,NOUN,587577613238154100,98325,ropa,NOUN,10450610493398575672,98325
251,0,0,0,0,que,PRON,11474801393294414462,98325
252,0,0,0,0,se,PRON,9839690450034771972,98325
253,returned,VERB,744744502857299127,98325,devuelve,VERB,72566354148722716,98325
254,?,PUNCT,8205403955989537350,98325,?,PUNCT,8205403955989537350,98325
255,So,ADV,3893465145528745987,101310,Así,ADV,13115577326766121063,101310
256,I,PRON,4690420944186131903,101310,que,SCONJ,11474801393294414462,101310
257,home,ADV,12006852138382633966,101310,al,ADP,8222700718889469974,101310
258,came,VERB,15989513710403574752,101310,llegar,VERB,10227016259447306190,101310
259,and,CCONJ,2283656566040971221,101310,a,ADP,11901859001352538922,101310
260,0,0,0,0,casa,NOUN,749505760248740847,101310
261,0,0,0,0,comencé,NOUN,7102655235571874462,101310
262,0,0,0,0,a,ADP,11901859001352538922,101310
263,researched,VERB,10086012254066668011,101310,investigar,VERB,14178534234238387668,101310
264,.,PUNCT,12646065887601541794,101310,.,PUNCT,12646065887601541794,101310
265,And,CCONJ,12172435438170721471,104818,Y,CONJ,16961793518281001049,104818
266,I,PRON,4690420944186131903,104818,todos,DET,5361417614589746890,104818
267,learned,VERB,18386850541258643912,104818,descubrí,VERB,17399532883852185686,104818
268,that,SCONJ,4380130941430378203,104818,que,SCONJ,11474801393294414462,104818
269,every,DET,2739543297294151269,104818,los,DET,7307884290799599686,104818
270,year,NOUN,14889849580704678361,104818,años,NOUN,8746864843512539013,104818
271,",",PUNCT,2593208677638477497,104818,0,0,0,0
272,0,0,0,0,casi,ADV,3261825392838065605,108455
273,billion,NUM,1231493654637052630,108455,dos,NUM,14014603652905717938,108455
274,four,NUM,13283271314760746512,108455,mil,NUM,870188780466766464,108455
275,pounds,NOUN,14160917195476361075,108455,millones,NOUN,17030242249528229128,108455
276,of,ADP,886050111519832510,108455,de,ADP,11144093025662894627,108455
277,clothing,NOUN,11978358972660538478,108455,kilos,NOUN,14925654219422422651,108455
278,up,ADP,2199259611705938403,108455,de,ADP,11144093025662894627,108455
279,returned,VERB,744744502857299127,108455,prendas,NOUN,17173173633113740608,108455
280,landfill,NOUN,13653671214789509673,108455,devueltas,NOUN,3550651158540621617,108455
281,ends,VERB,9504871355430204756,108455,terminan,VERB,12833886882081775242,108455
282,in,ADP,3002984154512732771,108455,en,ADP,14626626061804382878,108455
283,the,DET,7425985699627899538,108455,el,DET,11488171005156075516,108455
284,0,0,0,0,vertedero,NOUN,8940847617514223080,108455
285,.,PUNCT,12646065887601541794,108455,.,PUNCT,12646065887601541794,108455
286,'s,AUX,16428057658620181782,115864,Es,AUX,13491050862432847103,115864
287,That,DET,4759254855483594167,115864,como,SCONJ,3817173063683202752,115864
288,like,SCONJ,18194338103975822726,115864,si,SCONJ,13884469947995795204,115864
289,every,DET,2739543297294151269,115864,cada,DET,9828466699353315767,115864
290,resident,NOUN,12791935767146688153,115864,habitante,NOUN,12617916802202899286,115864
291,in,ADP,3002984154512732771,115864,de,ADP,11144093025662894627,115864
292,US,PROPN,15397641858402276818,115864,EE,PROPN,6702891753683598627,115864
293,the,DET,7425985699627899538,115864,.,PUNCT,12646065887601541794,115864
294,did,AUX,13583488448875926965,115864,UU,PROPN,18036911186515040176,115864
295,0,0,0,0,.,PUNCT,12646065887601541794,115864
296,0,0,0,0,lavara,VERB,3616255428501057121,115864
297,a,DET,11901859001352538922,115864,una,DET,1019041181156623609,115864
298,laundry,NOUN,3222924622527185395,115864,carga,NOUN,8517105295752215772,115864
299,of,ADP,886050111519832510,115864,de,ADP,11144093025662894627,115864
300,night,NOUN,13511804770843510887,115864,ropa,NOUN,10450610493398575672,115864
301,0,0,0,0,la,DET,6804705863737483857,115864
302,load,NOUN,4521234290249989801,115864,noche,NOUN,152461195486411646,115864
303,last,ADJ,10321518907502812892,115864,anterior,ADJ,2043489278412633419,115864
304,and,CCONJ,2283656566040971221,121896,y,CONJ,9409450202036847209,121896
305,decided,VERB,15805429379984822008,121896,tirara,VERB,6777138417347022731,121896
306,to,PART,3791531372978436496,121896,la,DET,6804705863737483857,121896
307,throw,VERB,13223552691897539843,121896,hoy,ADV,13035178216107647832,121896
308,it,PRON,10239237003504588839,121896,0,0,0,0
309,in,ADP,3002984154512732771,121896,a,ADP,11901859001352538922,121896
310,the,DET,7425985699627899538,121896,la,DET,6804705863737483857,121896
311,trash,NOUN,3220905859265055540,121896,basura,NOUN,4338283108695410972,121896
312,today,NOUN,11042482332948150395,121896,0,0,0,0
313,.,PUNCT,12646065887601541794,121896,.,PUNCT,12646065887601541794,121896
314,I,PRON,4690420944186131903,125278,0,0,0,0
315,was,AUX,9921686513378912864,125278,Estaba,AUX,15014901669649451298,125278
316,horrified,VERB,4616576961582061933,125278,horrorizada,ADJ,17734794712138310939,125278
317,.,PUNCT,12646065887601541794,125278,.,PUNCT,12646065887601541794,125278
318,I,PRON,4690420944186131903,128363,todos,PRON,5361417614589746890,128363
319,'m,AUX,8504683628951808721,128363,Pensaba,VERB,16402105430068971312,128363
320,like,INTJ,18194338103975822726,128363,0,0,0,0
321,",",PUNCT,2593208677638477497,128363,"""",PUNCT,15884554869126768810,128363
322,"""",PUNCT,15884554869126768810,128363,:,PUNCT,11532473245541075862,128363
323,Of,ADP,1566334907877312002,128363,De,ADP,9709023768673339208,128363
324,all,DET,13409319323822384369,128363,0,0,0,0
325,people,NOUN,7593739049417968140,128363,0,0,0,0
326,",",PUNCT,2593208677638477497,128363,",",PUNCT,2593208677638477497,128363
327,I,PRON,4690420944186131903,130584,yo,PRON,8387856443177761115,130584
328,should,VERB,10292920167869855674,130584,soy,AUX,17522542327445150890,130584
329,this,DET,1995909169258310477,130584,la,DET,6804705863737483857,130584
330,able,ADJ,1651510583525861271,130584,que,PRON,11474801393294414462,130584
331,be,AUX,10382539506755952630,130584,debería,AUX,1413076103929521774,130584
332,help,VERB,17461235395181654430,130584,ayudar,VERB,3407187789669882637,130584
333,to,PART,3791531372978436496,130584,a,ADP,11901859001352538922,130584
334,prevent,VERB,754470716292797987,130584,prevenir,VERB,1047991468208384169,130584
335,0,0,0,0,esto,PRON,1761747332550045118,130584
336,"""",PUNCT,15884554869126768810,130584,"""",PUNCT,15884554869126768810,130584
337,.,PUNCT,12646065887601541794,130584,.,PUNCT,12646065887601541794,130584
338,(,PUNCT,12638816674900267446,132791,(,PUNCT,12638816674900267446,132791
339,Laughter,PROPN,9911806888783028371,132791,Risas,PROPN,1052418954792767806,132791
340,),PUNCT,3842344029291005339,132791,),PUNCT,3842344029291005339,132791
341,My,DET,16248400320781648534,133953,Mi,DET,16281271840332988529,133953
342,job,NOUN,18425606103329785088,133953,trabajo,NOUN,1376217758131583815,133953
343,is,AUX,3411606890003347522,133953,consiste,VERB,14771328221555314124,133953
344,to,PART,3791531372978436496,133953,en,ADP,14626626061804382878,133953
345,find,VERB,16574616920585318162,133953,buscar,VERB,8698009701979089887,133953
346,solutions,NOUN,6010474665983160334,133953,soluciones,NOUN,7125404815621181139,133953
347,to,ADP,3791531372978436496,133953,a,ADP,11901859001352538922,133953
348,logistical,ADJ,17439009496264757397,133953,logísticos,ADJ,16958057047163104926,133953
349,issues,NOUN,12931238529352173609,133953,problemas,NOUN,9800059711726938999,133953
350,like,SCONJ,18194338103975822726,133953,como,SCONJ,3817173063683202752,133953
351,these,DET,6459564349623679250,133953,estos,PRON,10436838843398290757,133953
352,--,PUNCT,10501404726543969396,133953,...,PUNCT,10875615029400813363,133953
353,not,PART,447765159362469301,138899,no,ADV,13055779130471031426,138899
354,create,VERB,10217138629343254602,138899,crearlos,NOUN,13415943701727467013,138899
355,them,PRON,7976265300568155021,138899,0,0,0,0
356,.,PUNCT,12646065887601541794,138899,.,PUNCT,12646065887601541794,138899
357,So,ADV,3893465145528745987,140937,Así,ADV,13115577326766121063,140937
358,this,DET,1995909169258310477,140937,el,DET,11488171005156075516,140937
359,issue,NOUN,4747730822158419200,140937,problema,NOUN,9973753568802441341,140937
360,became,VERB,6445175924335283980,140937,hizo,VERB,4144928593995776862,140937
361,very,ADV,9548244504980166557,140937,que,SCONJ,11474801393294414462,140937
362,personal,ADJ,861244163374911113,140937,personal,ADJ,861244163374911113,140937
363,to,ADP,3791531372978436496,140937,0,0,0,0
364,me,PRON,18197037023634208128,140937,se,PRON,9839690450034771972,140937
365,.,PUNCT,12646065887601541794,140937,.,PUNCT,12646065887601541794,140937
366,I,PRON,4690420944186131903,145011,Entonces,ADV,1871212532239362114,145011
367,said,VERB,17573686707662795042,145011,dije,VERB,1572286615806740231,145011
368,",",PUNCT,2593208677638477497,145011,:,PUNCT,11532473245541075862,145011
369,"""",PUNCT,15884554869126768810,145011,"""",PUNCT,15884554869126768810,145011
370,You,PRON,4678963469726251353,145011,a,ADP,11901859001352538922,145011
371,know,VERB,7743033266031195906,145011,resolverlo,VERB,8055793653845883746,145011
372,what,PRON,5865838185239622912,145011,0,0,0,0
373,?,PUNCT,8205403955989537350,145011,"""",PUNCT,15884554869126768810,145011
374,We,PRON,15667417291854480293,145011,0,0,0,0
375,have,AUX,14692702688101715474,145011,Vamos,AUX,5849653612638319215,145011
376,to,PART,3791531372978436496,145011,0,0,0,0
377,solve,VERB,112832429477839329,145011,0,0,0,0
378,this,DET,1995909169258310477,145011,0,0,0,0
379,.,PUNCT,12646065887601541794,145011,.,PUNCT,12646065887601541794,145011
380,"""",PUNCT,15884554869126768810,145011,0,0,0,0
