,0,1,2,3,4,5,6,7
140,the,DET,7425985699627899538,49260,les,DET,5902437463952755554,49260
141,same,ADJ,7488871353255107396,49260,même,ADJ,1130429708572951360,49260
142,time,NOUN,8885804376230376864,49260,temps,NOUN,8980423852226619333,49260
143,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
144,It,PRON,7859011591137717335,52260,Ce,PRON,10217257574287006157,52260
145,not,PART,447765159362469301,52260,n',ADV,6790753473526118935,52260
146,'s,AUX,16428057658620181782,52260,est,AUX,14619786160612475726,52260
147,0,0,0,0,pas,ADV,162626740300448766,52260
148,like,SCONJ,18194338103975822726,52260,comme,SCONJ,6699011506843298584,52260
149,0,0,0,0,si,SCONJ,13884469947995795204,52260
150,they,PRON,16875582379069451158,52260,elles,PRON,17579632029395769530,52260
151,'re,AUX,523464648099722843,52260,étaient,AUX,11819722117786961778,52260
152,mutually,ADV,15510088853910882185,52260,mutuellement,ADV,12782890870170164504,52260
153,exclusive,ADJ,149472161151965345,52260,exclusives,ADJ,11236879023676820455,52260
154,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,52260
155,or,CCONJ,3740602843040177340,52260,ni,CCONJ,13213308835019175813,52260
156,anything,PRON,10624292618385541108,52260,rien,PRON,1536298915689610170,52260
157,0,0,0,0,.,PUNCT,12646065887601541794,52260
158,You,PRON,4678963469726251353,54260,Vous,PRON,4939484282041169227,54260
159,can,VERB,6635067063807956629,54260,pouvez,VERB,2163904070605650918,54260
160,be,AUX,10382539506755952630,54260,être,AUX,198149567613473063,54260
161,logical,ADJ,5040589511204149492,54260,logique,ADJ,9892204410519813326,54260
162,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
163,intuitive,ADJ,1196545615316168151,54260,intuitif,ADJ,10064593756800647268,54260
164,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
165,And,CCONJ,12172435438170721471,56260,Et,CCONJ,1620920187821177431,56260
166,so,ADV,9781598966686434415,56260,0,0,0,0
167,I,PRON,4690420944186131903,56260,me,PRON,18197037023634208128,56260
168,consider,VERB,17360727451542821422,56260,considère,VERB,10343729145605843737,56260
169,myself,PRON,2177690308569554941,56260,je,PRON,8612506203511071854,56260
170,one,NUM,17454115351911680600,56260,0,0,0,0
171,of,ADP,886050111519832510,56260,parmi,ADP,776432989587986008,56260
172,these,DET,6459564349623679250,56260,ces,DET,10477575395255680452,56260
173,people,NOUN,7593739049417968140,56260,personnes,NOUN,12155298742963050427,56260
174,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
175,along,ADP,3962502770901397382,59260,comme,ADP,6699011506843298584,59260
176,with,ADP,12510949447758279278,59260,la,DET,6804705863737483857,59260
177,most,ADJ,11104729984170784471,59260,plupart,NOUN,7779678022416010219,59260
178,of,ADP,886050111519832510,59260,0,0,0,0
179,the,DET,7425985699627899538,59260,des,DET,6923696665978021163,59260
180,other,ADJ,1176656782636220709,59260,autres,ADJ,5922633728820932677,59260
181,experimental,ADJ,687885532740545742,59260,quantiques,ADJ,17317167572938485899,59260
182,quantum,ADJ,9328442913322325495,59260,expérimentaux,ADJ,419406469746177265,59260
183,physicists,NOUN,12704959460747156221,59260,physiciens,NOUN,9731430964896302684,59260
184,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
185,who,PRON,3876862883474502309,62260,nous,PRON,15994519860812886258,62260
186,need,VERB,478886015463313967,62260,avons,VERB,12697074425369119824,62260
187,deal,NOUN,17362570071365074306,62260,besoin,NOUN,12252680556367920533,62260
188,of,ADP,886050111519832510,62260,d',ADP,18329478872494918915,62260
189,a,DET,11901859001352538922,62260,une,DET,16752500866415647,62260
190,good,ADJ,5711639017775284443,62260,grande,ADJ,8911892501226977878,62260
191,logic,NOUN,9471218585867826525,62260,partie,NOUN,1349726525384029033,62260
192,0,0,0,0,de,ADP,11144093025662894627,62260
193,0,0,0,0,logique,ADJ,9892204410519813326,62260
194,to,PART,3791531372978436496,64260,pour,ADP,4302925298007755726,64260
195,string,VERB,5356125820792967591,64260,assembler,NOUN,15313201974704663708,64260
196,together,ADV,12060003407050460571,64260,0,0,0,0
197,these,DET,6459564349623679250,64260,ces,DET,10477575395255680452,64260
198,complex,ADJ,11125307656307208867,64260,complexes,ADJ,15583602484573343063,64260
199,ideas,NOUN,3601960780694130587,64260,idées,NOUN,14023935294598501120,64260
200,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
201,But,CCONJ,18004243461113809161,66260,Mais,CCONJ,3985832202445185970,66260
202,at,ADP,11667289587015813222,66260,en,ADP,14626626061804382878,66260
203,same,ADJ,7488871353255107396,66260,même,ADJ,1130429708572951360,66260
204,the,DET,7425985699627899538,66260,temps,NOUN,8980423852226619333,66260
205,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
206,we,PRON,16064069575701507746,66260,nous,PRON,15994519860812886258,66260
207,need,VERB,478886015463313967,66260,avons,VERB,12697074425369119824,66260
208,time,NOUN,8885804376230376864,66260,besoin,NOUN,12252680556367920533,66260
209,0,0,0,0,d',ADP,18329478872494918915,66260
210,a,DET,11901859001352538922,66260,une,DET,16752500866415647,66260
211,good,ADJ,5711639017775284443,66260,grande,ADJ,8911892501226977878,66260
212,deal,NOUN,17362570071365074306,66260,part,NOUN,4485934323942657167,66260
213,of,ADP,886050111519832510,66260,d',ADP,18329478872494918915,66260
214,intuition,NOUN,5973880230523867589,66260,intuition,NOUN,5973880230523867589,66260
215,to,PART,3791531372978436496,69260,pour,ADP,4302925298007755726,69260
216,actually,ADV,11882120564994168090,69260,0,0,0,0
217,make,VERB,9614445426764226664,69260,fonctionner,VERB,1039490264591726874,69260
218,the,DET,7425985699627899538,69260,les,DET,5902437463952755554,69260
219,experiments,NOUN,5135575388004822272,69260,expériences,NOUN,6001546909323033195,69260
220,work,VERB,10038440415813069799,69260,faire,VERB,3866958562204505264,69260
221,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
222,How,ADV,16762307017182994292,71260,Comment,ADV,17353263593269434791,71260
223,do,AUX,2158845516055552166,71260,développons,NOUN,15202607601557618449,71260
224,develop,VERB,16473443321107972938,71260,-,PUNCT,9153284864653046197,71260
225,we,PRON,16064069575701507746,71260,nous,PRON,15994519860812886258,71260
226,this,DET,1995909169258310477,71260,cette,DET,13014437646612957149,71260
227,intuition,NOUN,5973880230523867589,71260,intuition,NOUN,5973880230523867589,71260
228,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
229,Well,INTJ,14379783840816760627,71260,Et,CCONJ,1620920187821177431,71260
230,0,0,0,0,bien,ADV,8265441118321635764,71260
231,like,VERB,18194338103975822726,71260,",",PUNCT,2593208677638477497,71260
232,we,PRON,16064069575701507746,71260,nous,PRON,15994519860812886258,71260
233,to,PART,3791531372978436496,71260,aimons,AUX,18393046220199380188,71260
234,play,VERB,8228585124152053988,71260,jouer,VERB,12920484409151584282,71260
235,with,ADP,12510949447758279278,71260,avec,ADP,18367549186037839347,71260
236,0,0,0,0,des,DET,6923696665978021163,71260
237,stuff,NOUN,4927587046501839030,71260,trucs,NOUN,17325614432560224368,71260
238,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
239,out,ADV,1696981056005371314,74260,Ainsi,ADV,5243477440627632695,74260
240,So,CCONJ,3893465145528745987,74260,",",PUNCT,2593208677638477497,74260
241,we,PRON,16064069575701507746,74260,nous,PRON,15994519860812886258,74260
242,go,VERB,8004577259940138793,74260,sortons,VERB,12994725948583670268,74260
243,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
244,play,VERB,8228585124152053988,74260,jouons,NOUN,6603841348270263947,74260
245,with,ADP,12510949447758279278,74260,avec,ADP,18367549186037839347,74260
246,it,PRON,10239237003504588839,74260,",",PUNCT,2593208677638477497,74260
247,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
248,then,ADV,2630753287402592467,74260,ensuite,ADV,15609754179277868096,74260
249,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
250,we,PRON,16064069575701507746,74260,nous,PRON,15994519860812886258,74260
251,see,VERB,11925638236994514241,74260,regardons,VERB,8162811548392269635,74260
252,how,ADV,16331095434822636218,74260,comment,ADV,15057923854949126052,74260
253,it,PRON,10239237003504588839,74260,cela,PRON,10113288157935512298,74260
254,0,0,0,0,se,PRON,9839690450034771972,74260
255,acts,VERB,2092487098919565707,74260,comporte,VERB,3429387684328742708,74260
256,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,74260
257,and,CCONJ,2283656566040971221,77260,Et,CCONJ,1620920187821177431,77260
258,then,ADV,2630753287402592467,77260,ensuite,ADV,15609754179277868096,77260
259,0,0,0,0,",",PUNCT,2593208677638477497,77260
260,we,PRON,16064069575701507746,77260,nous,PRON,15994519860812886258,77260
261,develop,VERB,16473443321107972938,77260,développons,VERB,15202607601557618449,77260
262,our,DET,17577015140245084783,77260,notre,DET,16699583448167008180,77260
263,intuition,NOUN,5973880230523867589,77260,intuition,NOUN,5973880230523867589,77260
264,from,ADP,7831658034963690409,77260,à,ADP,1840659177240090782,77260
265,there,ADV,2112642640949226496,77260,partir,VERB,7831283826873632878,77260
266,0,0,0,0,de,ADP,11144093025662894627,77260
267,0,0,0,0,ça,PRON,6716136869789229852,77260
268,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
269,And,CCONJ,12172435438170721471,80260,Et,CCONJ,1620920187821177431,80260
270,really,ADV,14653600329166397554,80260,en,ADP,14626626061804382878,80260
271,0,0,0,0,fait,NOUN,303196683033024630,80260
272,do,AUX,2158845516055552166,80260,",",PUNCT,2593208677638477497,80260
273,you,PRON,7624161793554793053,80260,vous,PRON,6151699640482831038,80260
274,0,0,0,0,faites,VERB,15230793916649183275,80260
275,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
276,same,ADJ,7488871353255107396,80260,même,ADJ,1130429708572951360,80260
277,thing,NOUN,2473243759842082748,80260,chose,NOUN,16094856241113769018,80260
278,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
279,So,ADV,3893465145528745987,82260,Ainsi,ADV,5243477440627632695,82260
280,0,0,0,0,",",PUNCT,2593208677638477497,82260
281,some,DET,7000492816108906599,82260,une,DET,16752500866415647,82260
282,0,0,0,0,certaine,ADJ,14001862916044680194,82260
283,intuition,NOUN,5973880230523867589,82260,intuition,NOUN,5973880230523867589,82260
284,that,SCONJ,4380130941430378203,84260,que,SCONJ,11474801393294414462,84260
285,you,PRON,7624161793554793053,84260,vous,PRON,6151699640482831038,84260
286,may,VERB,14378475389916013800,84260,devez,AUX,10404665789708802253,84260
287,have,AUX,14692702688101715474,84260,avoir,AUX,11059948118366003969,84260
288,developed,VERB,1643864808317370832,84260,développé,VERB,9895449110981321293,84260
289,over,ADP,5456543204961066030,84260,au,X,11216685815786043991,84260
290,0,0,0,0,fil,ADJ,13210673531406678457,84260
291,the,DET,7425985699627899538,84260,des,DET,6923696665978021163,84260
292,years,NOUN,9492612516460955585,84260,années,NOUN,13944270784215112439,84260
293,is,AUX,3411606890003347522,86260,est,AUX,14619786160612475726,86260
294,only,ADV,13398675276606405380,86260,qu',ADV,13574260379477198189,86260
295,that,DET,4380130941430378203,86260,une,DET,16752500866415647,86260
296,one,NUM,17454115351911680600,86260,même,ADJ,1130429708572951360,86260
297,thing,NOUN,2473243759842082748,86260,chose,NOUN,16094856241113769018,86260
298,is,AUX,3411606890003347522,86260,est,AUX,14619786160612475726,86260
299,in,ADP,3002984154512732771,86260,à,ADP,1840659177240090782,86260
300,one,NUM,17454115351911680600,86260,un,DET,12188161997964598936,86260
301,place,NOUN,7512738811199700769,86260,seul,ADJ,9768977741786213823,86260
302,0,0,0,0,et,CCONJ,13620178847145827813,86260
303,0,0,0,0,même,ADV,1130429708572951360,86260
304,0,0,0,0,endroit,ADJ,10224002751946058961,86260
305,at,ADP,11667289587015813222,86260,à,ADP,1840659177240090782,86260
306,a,DET,11901859001352538922,86260,la,DET,6804705863737483857,86260
307,time,NOUN,8885804376230376864,86260,fois,NOUN,25389435430533786,86260
308,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
309,I,PRON,4690420944186131903,90260,Je,PRON,2628248770713310789,90260
310,mean,VERB,15580274710609099813,90260,veux,AUX,7883451973128120010,90260
311,can,VERB,6635067063807956629,90260,dire,VERB,14258168727630584276,90260
312,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
313,it,PRON,10239237003504588839,90260,cela,PRON,10113288157935512298,90260
314,sound,VERB,1289836513871212815,90260,pourrait,AUX,11855723137980050585,90260
315,weird,ADJ,15326829787045837040,90260,paraître,ADJ,8376629845021399842,90260
316,to,PART,3791531372978436496,90260,étrange,NOUN,674977685521254575,90260
317,about,ADP,942632335873952620,90260,de,ADP,11144093025662894627,90260
318,think,VERB,16875814820671380748,90260,penser,VERB,467012739358636833,90260
319,0,0,0,0,à,ADP,1840659177240090782,90260
320,one,NUM,17454115351911680600,93260,une,DET,16752500866415647,93260
321,thing,NOUN,2473243759842082748,93260,chose,NOUN,16094856241113769018,93260
322,being,AUX,3899131925553995529,93260,0,0,0,0
323,in,ADP,3002984154512732771,93260,à,ADP,1840659177240090782,93260
324,two,NUM,11711838292424000352,93260,deux,NUM,11334962332053205890,93260
325,different,ADJ,17379251038783395147,93260,même,ADJ,1130429708572951360,93260
326,places,NOUN,7092036335142320018,93260,endroits,NOUN,15349248674871485713,93260
327,at,ADP,11667289587015813222,93260,au,VERB,11216685815786043991,93260
328,the,DET,7425985699627899538,93260,même,ADV,1130429708572951360,93260
329,same,ADJ,7488871353255107396,93260,différents,ADJ,3931694212643454913,93260
330,time,NOUN,8885804376230376864,93260,moment,NOUN,12670099585788978990,93260
331,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
332,but,CCONJ,14560795576765492085,97259,mais,CCONJ,3927803321315481089,97259
333,you,PRON,7624161793554793053,97259,vous,PRON,6151699640482831038,97259
334,n't,PART,2043519015752540944,97259,n',ADV,6790753473526118935,97259
335,were,AUX,9570894245975188254,97259,êtes,AUX,16603492929472111640,97259
336,0,0,0,0,pas,ADV,162626740300448766,97259
337,born,VERB,14611628419808709137,97259,nés,VERB,339463560016705749,97259
338,with,ADP,12510949447758279278,97259,avec,ADP,18367549186037839347,97259
339,this,DET,1995909169258310477,97259,cette,DET,13014437646612957149,97259
340,notion,NOUN,12434896600539594972,97259,idée,NOUN,10850411686038042622,97259
341,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
342,you,PRON,7624161793554793053,97259,vous,PRON,6151699640482831038,97259
343,it,PRON,10239237003504588839,97259,l',PRON,11055277117081255759,97259
344,0,0,0,0,avez,NOUN,6678347032397671878,97259
345,developed,VERB,1643864808317370832,97259,développée,VERB,17697782953565708772,97259
346,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
347,And,CCONJ,12172435438170721471,100260,Et,CCONJ,1620920187821177431,100260
348,I,PRON,4690420944186131903,100260,je,PRON,8612506203511071854,100260
349,0,0,0,0,me,PRON,18197037023634208128,100260
350,watching,VERB,719528639944397646,100260,souviens,VERB,5985553557935694951,100260
351,kid,NOUN,12240597187821890630,100260,d',ADP,18329478872494918915,100260
352,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
353,playing,NOUN,13803694918078379268,100260,enfant,NOUN,12318715999543176554,100260
354,remember,VERB,11373740451506967222,100260,jouant,VERB,7795573454754389265,100260
355,on,ADP,5640369432778651323,100260,sur,ADP,14175982410302701706,100260
356,a,DET,11901859001352538922,100260,une,DET,16752500866415647,100260
357,stop,NOUN,8369783199685603043,100260,butée,NOUN,14272076463996048778,100260
358,car,NOUN,17545852598994811774,100260,de,ADP,11144093025662894627,100260
359,0,0,0,0,parking,PROPN,2584911221516776338,100260
360,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
361,He,PRON,1692983299745037067,103260,C',PRON,13529430013742482571,103260
362,was,AUX,9921686513378912864,103260,était,AUX,9706033412567555684,103260
363,just,ADV,7148522813498185515,103260,juste,ADV,5260049946928565178,103260
364,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
365,toddler,NOUN,9249796854992875323,103260,bambin,NOUN,14738731830581809425,103260
366,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
367,he,PRON,1655312771067108281,103260,il,PRON,8081183868394845856,103260
368,was,AUX,9921686513378912864,103260,était,AUX,9706033412567555684,103260
369,n't,PART,2043519015752540944,103260,n',ADV,6790753473526118935,103260
370,very,ADV,9548244504980166557,103260,pas,ADV,162626740300448766,103260
371,good,ADJ,5711639017775284443,103260,très,ADV,5241201599711993136,103260
372,at,ADP,11667289587015813222,103260,de,ADP,11144093025662894627,103260
373,it,PRON,10239237003504588839,103260,doué,VERB,11805898239126750262,103260
374,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
375,and,CCONJ,2283656566040971221,103260,0,0,0,0
376,he,PRON,1655312771067108281,103260,il,PRON,8081183868394845856,103260
377,kept,VERB,17001500750327919785,103260,cessait,VERB,9696258316539506278,103260
378,falling,VERB,14371097837926057481,103260,tomber,VERB,9787039522338295903,103260
