,0,1,2,3,4,5,6,7
61,",",PUNCT,2593208677638477497,44000,-,PUNCT,9153284864653046197,44000
62,and,CCONJ,2283656566040971221,47000,être,AUX,198149567613473063,44000
63,forward,ADV,17319973514577326793,47000,de,ADP,11144093025662894627,44000
64,take,VERB,6789454535283781228,47000,présenter,VERB,13161971429672780522,44000
65,That,DET,4759254855483594167,52000,certaines,DET,16307256945326461550,44000
66,work,VERB,10038440415813069799,47000,idées,NOUN,14023935294598501120,44000
67,on,ADP,5640369432778651323,47000,avec,ADP,18367549186037839347,44000
68,what,PRON,5865838185239622912,52000,lesquelles,PRON,2032166956763940946,44000
69,I,PRON,4690420944186131903,52000,nous,PRON,15994519860812886258,44000
70,'s,AUX,16428057658620181782,52000,pouvons,AUX,12669857284711005717,44000
71,'d,VERB,11195369525898364697,52000,repartir,VERB,1055578676805868077,44000
72,.,PUNCT,12646065887601541794,47000,",",PUNCT,2593208677638477497,44000
73,and,CCONJ,2283656566040971221,47000,et,CCONJ,13620178847145827813,47000
74,like,VERB,18194338103975822726,52000,que,SCONJ,11474801393294414462,47000
75,to,PART,3791531372978436496,52000,nous,PRON,15994519860812886258,47000
76,do,AUX,2158845516055552166,52000,pouvons,AUX,12669857284711005717,47000
77,try,VERB,4812066089261065646,52000,faire,VERB,3866958562204505264,47000
78,came,VERB,15989513710403574752,53000,progresser,VERB,16433926890451027606,47000
79,and,CCONJ,2283656566040971221,52000,et,CCONJ,13620178847145827813,47000
80,.,PUNCT,12646065887601541794,52000,sur,ADP,14175982410302701706,47000
81,We,PRON,15667417291854480293,53000,lesquelles,PRON,2032166956763940946,47000
82,here,ADV,411390626470654571,53000,nous,PRON,15994519860812886258,47000
83,saying,VERB,12123752991424432577,53000,pouvons,AUX,12669857284711005717,47000
84,want,VERB,7597692042947428029,53000,travailler,VERB,16490568639058965575,47000
85,"""",PUNCT,15884554869126768810,53000,.,PUNCT,12646065887601541794,47000
86,we,PRON,16064069575701507746,53000,C',PRON,13529430013742482571,52000
87,to,PART,3791531372978436496,53000,est,AUX,14619786160612475726,52000
88,about,ADP,942632335873952620,53000,ce,PRON,5293259605002647980,52000
89,the,DET,7425985699627899538,53000,que,PRON,11474801393294414462,52000
90,Africa,PROPN,14216530883836791987,53000,j',PRON,7275302914444174311,52000
91,:,PUNCT,11532473245541075862,53000,aimerais,AUX,2533344251886047552,52000
92,talk,VERB,13939146775466599234,53000,essayer,VERB,6678900244431186714,52000
93,Next,PROPN,4899390871215269146,53000,de,ADP,11144093025662894627,52000
94,Chapter,PROPN,13839290706886945685,53000,faire,VERB,3866958562204505264,52000
95,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,52000
96,we,PRON,16064069575701507746,58000,Nous,PRON,5584058749415059490,53000
97,are,AUX,5012629990875267006,58000,sommes,AUX,10877652818660484091,53000
98,looking,VERB,15185124772021413096,58000,venus,VERB,6384219617180834621,53000
99,"""",PUNCT,15884554869126768810,53000,ici,ADV,16082578346872542639,53000
100,at,ADP,11667289587015813222,58000,en,ADP,14626626061804382878,53000
101,the,DET,7425985699627899538,58000,disant,VERB,13916855479373773528,53000
102,because,SCONJ,16950148841647037698,58000,que,SCONJ,11474801393294414462,53000
103,old,ADJ,2483095116303079762,58000,nous,PRON,15994519860812886258,53000
104,'re,AUX,523464648099722843,58000,voulions,AUX,17943778001456345869,53000
105,and,CCONJ,2283656566040971221,58000,parler,VERB,3955094953687558631,53000
106,chapter,NOUN,17145585959182355159,58000,de,ADP,11144093025662894627,53000
107,--,PUNCT,10501404726543969396,58000,"""",PUNCT,15884554869126768810,53000
108,the,DET,7425985699627899538,58000,l',DET,11055277117081255759,53000
109,that,SCONJ,4380130941430378203,58000,Afrique,PROPN,12240427746564662082,53000
110,we,PRON,16064069575701507746,58000,:,PUNCT,11532473245541075862,53000
111,looking,VERB,15185124772021413096,58000,chapitre,VERB,7710442689076343521,53000
112,present,ADJ,138130184627603044,58000,suivant,ADJ,9807161268693905905,53000
113,at,ADP,11667289587015813222,58000,"""",PUNCT,15884554869126768810,53000
114,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,53000
115,and,CCONJ,2283656566040971221,66000,parce,SCONJ,3029210411987363175,58000
116,'s,AUX,16428057658620181782,66000,que,SCONJ,11474801393294414462,58000
117,it,PRON,10239237003504588839,66000,nous,PRON,15994519860812886258,58000
118,saying,VERB,12123752991424432577,66000,regardons,VERB,8162811548392269635,58000
119,such,DET,13040105543478938413,66000,l',DET,11055277117081255759,58000
120,not,PART,447765159362469301,66000,ancien,ADJ,8628635457460062566,58000
121,thing,NOUN,2473243759842082748,66000,chapitre,NOUN,7710442689076343521,58000
122,a,DET,11901859001352538922,66000,et,CCONJ,13620178847145827813,58000
123,The,DET,5059648917813135842,69000,le,DET,13361843836202591494,58000
124,picture,NOUN,9284188139451966413,69000,chapitre,NOUN,7710442689076343521,58000
125,good,ADJ,5711639017775284443,66000,actuel,ADJ,15437486679655991681,58000
126,.,PUNCT,12646065887601541794,66000,--,PUNCT,10501404726543969396,58000
127,I,PRON,4690420944186131903,69000,ce,PRON,5293259605002647980,58000
128,this,DET,1995909169258310477,69000,que,PRON,11474801393294414462,58000
129,you,PRON,7624161793554793053,69000,nous,PRON,15994519860812886258,58000
130,showed,VERB,8950418246763676919,69000,voyons,VERB,4394757034670856083,58000
131,before,ADV,11320251846592927908,69000,là,ADV,12844001651356581174,58000
132,",",PUNCT,2593208677638477497,69000,--,PUNCT,10501404726543969396,58000
133,and,CCONJ,2283656566040971221,69000,et,CCONJ,13620178847145827813,66000
134,picture,NOUN,9284188139451966413,69000,nous,PRON,15994519860812886258,66000
135,",",PUNCT,2593208677638477497,69000,disons,VERB,8478724346349802806,66000
136,of,ADP,886050111519832510,69000,que,SCONJ,11474801393294414462,66000
137,drought,NOUN,2367441761043407698,69000,ce,PRON,5293259605002647980,66000
138,death,NOUN,17835866735480682125,69000,n',ADV,6790753473526118935,66000
139,is,AUX,3411606890003347522,72000,est,AUX,14619786160612475726,66000
140,and,CCONJ,2283656566040971221,69000,pas,ADV,162626740300448766,66000
141,usually,ADV,15226876150295704304,72000,tellement,ADV,2575277910885032647,66000
142,what,PRON,5865838185239622912,72000,bon,ADJ,10631477032748906546,66000
143,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,66000
144,we,PRON,16064069575701507746,72000,La,DET,6239908149323985340,69000
145,disease,NOUN,5781322434961390358,69000,photo,NOUN,12453600060201764970,69000
146,.,PUNCT,12646065887601541794,72000,que,SCONJ,11474801393294414462,69000
147,What,PRON,5931147113347055926,76000,je,PRON,8612506203511071854,69000
148,see,VERB,11925638236994514241,72000,viens,VERB,16714558669297818621,69000
149,want,VERB,7597692042947428029,76000,de,ADP,11144093025662894627,69000
150,we,PRON,16064069575701507746,76000,vous,PRON,6151699640482831038,69000
151,look,VERB,16096726548953279178,76000,montrer,VERB,18072471512532703544,69000
152,"""",PUNCT,15884554869126768810,76000,",",PUNCT,2593208677638477497,69000
153,to,PART,3791531372978436496,76000,ainsi,ADV,11906536706582700613,69000
154,is,AUX,3411606890003347522,76000,que,SCONJ,11474801393294414462,69000
155,the,DET,7425985699627899538,76000,cette,DET,13014437646612957149,69000
156,Africa,PROPN,14216530883836791987,76000,photo,NOUN,12453600060201764970,69000
157,:,PUNCT,11532473245541075862,76000,",",PUNCT,2593208677638477497,69000
158,at,ADP,11667289587015813222,76000,de,ADP,11144093025662894627,69000
159,Chapter,NOUN,13839290706886945685,76000,sécheresse,NOUN,4310430187644008065,69000
160,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,69000
161,Next,PROPN,4899390871215269146,76000,de,ADP,11144093025662894627,69000
162,"""",PUNCT,15884554869126768810,76000,mort,NOUN,17545349033671241320,69000
163,and,CCONJ,2283656566040971221,62000,et,CCONJ,13620178847145827813,69000
164,that,DET,4380130941430378203,62000,de,ADP,11144093025662894627,69000
165,this,DET,1995909169258310477,62000,maladie,NOUN,5206563558987792717,69000
166,:,PUNCT,11532473245541075862,62000,",",PUNCT,2593208677638477497,69000
167,a,DET,11901859001352538922,62000,c',PRON,3614287697118523228,72000
168,'s,AUX,16428057658620181782,62000,est,AUX,14619786160612475726,72000
169,healthy,ADJ,5379644128261274187,62000,cela,PRON,10113288157935512298,72000
170,",",PUNCT,2593208677638477497,62000,qu',SCONJ,13574260379477198189,72000
171,",",PUNCT,2593208677638477497,62000,on,PRON,5640369432778651323,72000
172,smiling,VERB,17509057829148617474,62000,voit,VERB,2918796554426049868,72000
173,beautiful,ADJ,530855179026533974,62000,d',ADP,18329478872494918915,72000
174,African,ADJ,3477795116146772476,62000,habitude,NOUN,12946164377207655314,72000
175,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,72000
176,And,CCONJ,12172435438170721471,84000,Ce,PRON,10217257574287006157,76000
177,I,PRON,4690420944186131903,84000,que,PRON,11474801393294414462,76000
178,it,PRON,10239237003504588839,84000,nous,PRON,15994519860812886258,76000
179,'s,AUX,16428057658620181782,84000,voulons,AUX,7398180759298011643,76000
180,think,VERB,16875814820671380748,84000,regarder,VERB,6464311327619112329,76000
181,what,PRON,5865838185239622912,84000,c',PRON,3614287697118523228,76000
182,'ve,AUX,2989924464908128948,84000,est,AUX,14619786160612475726,76000
183,remembering,VERB,16512574002770803202,84000,"""",PUNCT,15884554869126768810,76000
184,the,DET,7425985699627899538,87000,l',DET,11055277117081255759,76000
185,we,PRON,16064069575701507746,84000,Afrique,PROPN,12240427746564662082,76000
186,through,ADP,18216413589307435838,87000,:,PUNCT,11532473245541075862,76000
187,heard,VERB,12882971233254586938,84000,chapitre,VERB,7710442689076343521,76000
188,worth,ADJ,12282438651404021516,84000,suivant,ADJ,9807161268693905905,76000
189,conference,NOUN,8552111340620330332,87000,.,PUNCT,12646065887601541794,76000
190,right,ADV,5943797630011647483,87000,"""",PUNCT,15884554869126768810,76000
191,from,ADP,7831658034963690409,87000,Et,CCONJ,1620920187821177431,62000
192,the,DET,7425985699627899538,87000,c',PRON,3614287697118523228,62000
193,first,ADJ,11860158879560853892,87000,est,AUX,14619786160612475726,62000
194,I,PRON,4690420944186131903,89000,cela,PRON,10113288157935512298,62000
195,",",PUNCT,2593208677638477497,87000,:,PUNCT,11532473245541075862,62000
196,all,DET,13409319323822384369,89000,un,DET,12188161997964598936,62000
197,day,NOUN,1608482186128794349,87000,Africain,NOUN,9028229056098567945,62000
198,where,ADV,16318918034475841628,89000,en,ADP,14626626061804382878,62000
199,important,ADJ,5951875591235763184,89000,bonne,ADJ,8188062857213037186,62000
200,that,SCONJ,4380130941430378203,89000,santé,NOUN,8049862055168087869,62000
201,the,DET,7425985699627899538,89000,",",PUNCT,2593208677638477497,62000
202,statistics,NOUN,6040486437642667929,89000,souriant,NOUN,14334424666521451743,62000
203,have,AUX,14692702688101715474,89000,et,CCONJ,13620178847145827813,62000
204,heard,VERB,12882971233254586938,89000,beau,VERB,15811779201844894364,62000
205,--,PUNCT,10501404726543969396,89000,.,PUNCT,12646065887601541794,62000
206,been,AUX,12517269084653561647,89000,Et,CCONJ,1620920187821177431,84000
207,about,ADP,942632335873952620,92000,je,PRON,8612506203511071854,84000
208,given,VERB,15718315682364332688,89000,pense,VERB,12846231688416634999,84000
209,where,ADV,16318918034475841628,92000,que,SCONJ,11474801393294414462,84000
210,we,PRON,16064069575701507746,92000,ça,PRON,6716136869789229852,84000
211,are,AUX,5012629990875267006,92000,vaut,VERB,6127566142481762076,84000
212,now,ADV,17157488710739566268,92000,la,DET,6804705863737483857,84000
213,",",PUNCT,2593208677638477497,92000,peine,NOUN,4956064177392366820,84000
214,about,ADP,942632335873952620,95000,de,ADP,11144093025662894627,84000
215,how,ADV,16331095434822636218,95000,nous,PRON,15994519860812886258,84000
216,doing,VERB,10515043043501955111,95000,rappeler,VERB,10543618152859453643,84000
217,the,DET,7425985699627899538,95000,ce,PRON,5293259605002647980,84000
218,continent,NOUN,18254223790136712723,95000,que,PRON,11474801393294414462,84000
219,much,ADV,1935074700818135162,95000,nous,PRON,15994519860812886258,84000
220,is,AUX,3411606890003347522,95000,avons,AUX,12697074425369119824,84000
221,better,ADV,13468287115010965206,95000,entendu,VERB,15313836511946893761,84000
222,.,PUNCT,12646065887601541794,95000,tout,ADJ,15661096398690594318,87000
223,And,CCONJ,12172435438170721471,99000,au,NOUN,11216685815786043991,87000
224,the,DET,7425985699627899538,99000,long,ADJ,12965068231793614765,87000
225,of,ADP,886050111519832510,99000,de,ADP,11144093025662894627,87000
226,that,DET,4380130941430378203,99000,la,DET,6804705863737483857,87000
227,importance,NOUN,14560146131139610552,99000,conférence,NOUN,4779470947828616215,87000
228,is,AUX,3411606890003347522,99000,depuis,ADP,8583993174102219320,87000
229,a,DET,11901859001352538922,99000,le,DET,13361843836202591494,87000
230,that,SCONJ,4380130941430378203,99000,tout,NOUN,15661096398690594318,87000
231,have,AUX,14692702688101715474,99000,premier,ADJ,24020307224967470,87000
232,platform,NOUN,6075629963142282131,99000,jour,NOUN,15286960681625860412,87000
233,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,87000
234,to,PART,3791531372978436496,99000,où,PRON,779685322035147723,89000
235,we,PRON,16064069575701507746,99000,j',PRON,7275302914444174311,89000
236,on,ADP,5640369432778651323,99000,ai,AUX,4489555979637837711,89000
237,build,VERB,15542623189494043735,99000,entendu,VERB,15313836511946893761,89000
238,So,ADV,3893465145528745987,102000,que,SCONJ,11474801393294414462,89000
239,I,PRON,4690420944186131903,102000,toutes,ADJ,8915662839313692968,89000
240,not,PART,447765159362469301,102000,les,DET,5902437463952755554,89000
241,time,NOUN,8885804376230376864,102000,statistiques,NOUN,16399617692574137334,89000
242,much,ADJ,1935074700818135162,102000,importantes,ADJ,7568465285090122437,89000
243,to,PART,3791531372978436496,102000,ont,AUX,4980175405888007940,89000
244,'m,AUX,8504683628951808721,102000,été,AUX,416107850921971791,89000
245,spend,VERB,4002794779261404727,102000,fournies,VERB,11279901400132870806,89000
246,--,PUNCT,10501404726543969396,102000,--,PUNCT,10501404726543969396,89000
247,too,ADV,12286903790479710773,102000,qui,PRON,18025162834834030610,92000
248,going,VERB,14242014708739787450,102000,montrent,VERB,11562430756471268930,92000
249,just,ADV,7148522813498185515,105000,là,ADV,12844001651356581174,92000
250,to,PART,3791531372978436496,105000,où,PRON,779685322035147723,92000
251,show,VERB,1916734850589852068,105000,nous,PRON,15994519860812886258,92000
252,you,PRON,7624161793554793053,105000,en,PRON,14626626061804382878,92000
253,refresh,VERB,10101490393286799412,105000,sommes,VERB,10877652818660484091,92000
254,your,DET,1572612192562026184,105000,maintenant,ADV,17241113271459429164,92000
255,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,92000
256,really,ADV,14653600329166397554,108000,comment,ADV,15057923854949126052,95000
257,a,DET,11901859001352538922,108000,le,DET,13361843836202591494,95000
258,memories,NOUN,5057219106069806716,105000,continent,NOUN,18254223790136712723,95000
259,there,PRON,2112642640949226496,108000,se,PRON,9839690450034771972,95000
260,build,VERB,15542623189494043735,108000,porte,VERB,9597205101085579147,95000
261,platform,NOUN,6075629963142282131,108000,beaucoup,ADV,9766336526659121080,95000
262,to,PART,3791531372978436496,108000,mieux,ADV,7601652742004098736,95000
263,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,95000
264,on,ADP,5640369432778651323,108000,Et,CCONJ,1620920187821177431,99000
265,We,PRON,15667417291854480293,114000,c',PRON,3614287697118523228,99000
266,is,AUX,3411606890003347522,108000,est,AUX,14619786160612475726,99000
267,have,AUX,14692702688101715474,114000,important,ADJ,5951875591235763184,99000
268,do,AUX,2158845516055552166,114000,car,CCONJ,17545852598994811774,99000
269,really,ADV,14653600329166397554,114000,ainsi,ADV,11906536706582700613,99000
270,it,PRON,10239237003504588839,114000,nous,PRON,15994519860812886258,99000
271,going,VERB,14242014708739787450,114000,avons,VERB,12697074425369119824,99000
272,the,DET,7425985699627899538,117000,un,DET,12188161997964598936,99000
273,that,SCONJ,4380130941430378203,117000,socle,NOUN,8602028482264845055,99000
274,at,ADP,11667289587015813222,117000,sur,ADP,14175982410302701706,99000
275,is,AUX,3411606890003347522,117000,lequel,PRON,9351691102884373384,99000
276,continent,NOUN,18254223790136712723,117000,construire,NOUN,16592107499306382881,99000
277,growing,VERB,9913285871213521689,117000,.,PUNCT,12646065887601541794,99000
278,right,ADV,5943797630011647483,114000,Donc,ADV,14176422658485151661,102000
279,rates,NOUN,9949136163002896389,117000,je,PRON,8612506203511071854,102000
280,that,DET,4380130941430378203,117000,ne,ADV,6065859282030310819,102000
281,would,VERB,6992604926141104606,117000,vais,VERB,17994082318775013634,102000
282,had,AUX,12960022596163002503,117000,pas,ADV,162626740300448766,102000
283,thought,VERB,9169342766156091463,117000,passer,VERB,13918616867470230953,102000
284,not,PART,447765159362469301,117000,trop,ADV,14543024876703554092,102000
285,After,ADP,1232761495273117321,121000,de,ADP,11144093025662894627,102000
286,people,NOUN,7593739049417968140,117000,temps,NOUN,8980423852226619333,102000
287,.,PUNCT,12646065887601541794,117000,--,PUNCT,10501404726543969396,102000
288,decades,NOUN,17133747337730327902,121000,juste,ADV,5260049946928565178,105000
289,of,ADP,886050111519832510,121000,pour,ADP,4302925298007755726,105000
290,2,NUM,15180167692696242062,121000,vous,PRON,6151699640482831038,105000
291,happen,VERB,193386613490856276,117000,montrer,VERB,18072471512532703544,105000
292,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,105000
293,percent,NOUN,10567149558781529811,121000,rafraîchir,PROPN,15134625991391483762,105000
294,are,AUX,5012629990875267006,121000,vos,DET,17351049957000578581,105000
295,at,ADP,11667289587015813222,121000,souvenirs--,ADP,3397956913464368194,105000
296,we,PRON,16064069575701507746,121000,il,PRON,8081183868394845856,108000
297,5,NUM,2090661578966068036,121000,y,PRON,9409450202036847209,108000
298,going,VERB,14242014708739787450,124000,a,VERB,11901859001352538922,108000
299,now,ADV,17157488710739566268,121000,vraiment,ADV,5673541881756200603,108000
300,",",PUNCT,2593208677638477497,121000,un,DET,12188161997964598936,108000
301,percent,NOUN,10567149558781529811,121000,socle,NOUN,8602028482264845055,108000
302,and,CCONJ,2283656566040971221,124000,sur,ADP,14175982410302701706,108000
303,it,PRON,10239237003504588839,124000,lequel,PRON,9351691102884373384,108000
304,'s,AUX,16428057658620181782,124000,construire,NOUN,16592107499306382881,108000
305,--,PUNCT,10501404726543969396,124000,.,PUNCT,12646065887601541794,108000
306,to,PART,3791531372978436496,124000,Ça,INTJ,12254914351435074317,114000
307,projected,VERB,7345429177976035312,124000,va,VERB,15817334002654144152,114000
308,--,PUNCT,10501404726543969396,124000,vraiment,ADV,5673541881756200603,114000
309,6,NUM,10999827425508017904,124000,bien,ADV,8265441118321635764,114000
310,and,CCONJ,2283656566040971221,124000,pour,ADP,4302925298007755726,114000
311,7,NUM,2462676316711722248,124000,nous,PRON,15994519860812886258,114000
312,.,PUNCT,12646065887601541794,124000,--,PUNCT,10501404726543969396,114000
313,even,ADV,17339226045912991082,124000,le,DET,13361843836202591494,117000
314,percent,NOUN,10567149558781529811,124000,continent,NOUN,18254223790136712723,117000
315,And,CCONJ,12172435438170721471,128000,croît,ADJ,13704662654547178610,117000
316,down,ADP,6421409113692203669,128000,à,ADP,1840659177240090782,117000
317,has,AUX,1248239241591158246,128000,des,DET,6923696665978021163,117000
318,inflation,NOUN,14386706187615062790,128000,taux,NOUN,1265307819682619567,117000
319,External,ADJ,17558597712412095678,132000,dont,PRON,4501752004708075930,117000
320,.,PUNCT,12646065887601541794,128000,on,PRON,5640369432778651323,117000
321,come,VERB,5307304325359566725,128000,pensait,VERB,14210400310196039341,117000
322,debt,NOUN,16235366863958461733,132000,que,SCONJ,11474801393294414462,117000
323,something,PRON,17370494668576369452,132000,cela,PRON,10113288157935512298,117000
324,that,DET,4380130941430378203,132000,n',ADV,6790753473526118935,117000
325,can,VERB,6635067063807956629,132000,arriverait,VERB,17129606226925776746,117000
326,I,PRON,4690420944186131903,132000,jamais,ADV,18256579310662257439,117000
327,--,PUNCT,10501404726543969396,132000,.,PUNCT,12646065887601541794,117000
328,tell,VERB,63172552626595070,132000,Après,ADP,3334109967650948994,121000
329,a,DET,11901859001352538922,132000,des,DET,6923696665978021163,121000
330,you,PRON,7624161793554793053,132000,décennies,NOUN,13182181197343381320,121000
331,long,ADJ,12965068231793614765,132000,de,ADP,11144093025662894627,121000
332,story,NOUN,5345497848075657444,132000,croissance,NOUN,3922250341957202314,121000
333,about,ADP,942632335873952620,132000,à,ADP,1840659177240090782,121000
334,because,SCONJ,16950148841647037698,134000,2,PRON,15180167692696242062,121000
335,on,ADP,5640369432778651323,134000,pour,ADP,4302925298007755726,121000
336,I,PRON,4690420944186131903,134000,cent,PRON,14327185883159486099,121000
337,personally,ADV,10464512799627628111,134000,",",PUNCT,2593208677638477497,121000
338,biggest,ADJ,4933683410441057641,134000,nous,PRON,15994519860812886258,121000
339,one,NUM,17454115351911680600,134000,en,PRON,14626626061804382878,121000
340,worked,VERB,2763375565884380114,134000,sommes,VERB,10877652818660484091,121000
341,the,DET,7425985699627899538,134000,maintenant,ADV,17241113271459429164,121000
342,of,ADP,886050111519832510,134000,à,ADP,1840659177240090782,121000
343,debts,NOUN,12498395668651899706,134000,5,NUM,2090661578966068036,121000
344,on,ADP,5640369432778651323,134000,pour,ADP,4302925298007755726,121000
345,the,DET,7425985699627899538,134000,cent,PRON,14327185883159486099,121000
346,--,PUNCT,10501404726543969396,134000,et,CCONJ,13620178847145827813,124000
347,You,PRON,4678963469726251353,141000,nous,PRON,15994519860812886258,124000
348,has,AUX,1248239241591158246,138000,allons,VERB,1894717869617931727,124000
349,come,VERB,5307304325359566725,138000,arriver,VERB,5828508147546988108,124000
350,dramatically,ADV,2493174590260708929,138000,--,CCONJ,10501404726543969396,124000
351,down,ADP,6421409113692203669,138000,selon,ADP,14865888153772057445,124000
352,.,PUNCT,12646065887601541794,138000,les,DET,5902437463952755554,124000
353,continent,NOUN,18254223790136712723,134000,projections,NOUN,2102564415287158656,124000
354,",",PUNCT,2593208677638477497,141000,--,PUNCT,10501404726543969396,124000
355,know,VERB,7743033266031195906,141000,à,ADP,1840659177240090782,124000
356,as,SCONJ,7437575085468336610,141000,6,NUM,10999827425508017904,124000
357,can,VERB,6635067063807956629,141000,et,CCONJ,13620178847145827813,124000
358,almost,ADV,9970931496028849525,143000,même,ADV,1130429708572951360,124000
359,50,NUM,16774477578904899363,143000,7,NUM,2462676316711722248,124000
360,from,ADP,7831658034963690409,143000,pour,ADP,4302925298007755726,124000
361,you,PRON,7624161793554793053,141000,cent,PRON,14327185883159486099,124000
362,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,124000
363,or,CCONJ,3740602843040177340,143000,Et,CCONJ,1620920187821177431,128000
364,billion,NUM,1231493654637052630,143000,l',DET,11055277117081255759,128000
365,down,ADP,6421409113692203669,143000,inflation,NOUN,14386706187615062790,128000
366,to,ADP,3791531372978436496,143000,a,AUX,11901859001352538922,128000
