,0,1,2,3,4,5,6,7
27,.,PUNCT,12646065887601541794,16968,.,PUNCT,12646065887601541794,16968
28,Entre,ADP,9912137985669346266,21107,Parmi,ADP,14372329389392257791,21107
29,ellos,PRON,4156363711017915908,21107,ces,DET,10477575395255680452,21107
30,consejo,NOUN,8565308603673112821,21107,conseils,NOUN,7982129235626032539,21107
31,había,AUX,11746775058755771264,21107,",",PUNCT,2593208677638477497,21107
32,un,DET,12188161997964598936,21107,un,DET,12188161997964598936,21107
33,0,0,0,0,seul,ADJ,9768977741786213823,21107
34,0,0,0,0,",",PUNCT,2593208677638477497,21107
35,nunca,ADV,4734915417268997138,21107,très,ADV,5241201599711993136,21107
36,0,0,0,0,concis,ADJ,9996367578518943387,21107
37,.,PUNCT,12646065887601541794,21107,",",PUNCT,2593208677638477497,21107
38,que,PRON,11474801393294414462,21107,me,PRON,18197037023634208128,21107
39,olvidaré,VERB,7547570300918890462,21107,reste,VERB,6954662255781178842,21107
40,0,0,0,0,à,ADP,1840659177240090782,21107
41,0,0,0,0,l',DET,11055277117081255759,21107
42,0,0,0,0,esprit,NOUN,17895091517435420363,21107
43,0,0,0,0,:,PUNCT,11532473245541075862,21107
44,Él,PRON,2783853345432528310,25189,0,0,0,0
45,nos,PRON,6968452539944589995,25189,»,PRON,5342463183827332990,25189
46,dijo,VERB,8367545516374751326,25189,Soyez,NOUN,11452128965879032517,25189
47,",",PUNCT,2593208677638477497,25189,«,PUNCT,1373379536816847062,25189
48,"""",PUNCT,15884554869126768810,25189,vos,DET,17351049957000578581,25189
49,Sea,AUX,291779009535289497,25189,managers,NOUN,3218191159366556667,25189
50,fácil,ADJ,7991621623250481822,25189,dociles,ADJ,5565774344561660044,25189
51,de,ADP,11144093025662894627,25189,avec,ADP,18367549186037839347,25189
52,manejar,VERB,11066821951148186674,25189,0,0,0,0
53,"""",PUNCT,15884554869126768810,25189,!,PUNCT,17494803046312582752,25189
54,.,PUNCT,12646065887601541794,25189,0,0,0,0
55,Teniendo,VERB,14719590303880925065,28515,vraiment,ADV,5673541881756200603,28515
56,en,ADP,14626626061804382878,28515,à,ADP,1840659177240090782,28515
57,cuenta,NOUN,3545150841059450590,28515,époque,NOUN,18076015608170148627,28515
58,lo,DET,12507729120330568444,28515,l',DET,11055277117081255759,28515
59,ingenuo,ADJ,4874799835177734093,28515,naïf,ADJ,14544732563151333830,28515
60,que,PRON,11474801393294414462,28515,0,0,0,0
61,era,AUX,7478797442728669872,28515,Étant,AUX,14058382156765960620,28515
62,yo,PRON,8387856443177761115,28515,0,0,0,0
63,en,ADP,14626626061804382878,28515,0,0,0,0
64,ese,DET,17080020411610877296,28515,0,0,0,0
65,momento,NOUN,7830912342853916375,28515,0,0,0,0
66,",",PUNCT,2593208677638477497,28515,",",PUNCT,2593208677638477497,28515
67,me,PRON,18197037023634208128,32328,j',PRON,7275302914444174311,32328
68,0,0,0,0,ai,AUX,4489555979637837711,32328
69,tomé,VERB,16516812109621657738,32328,pris,VERB,1087397833460969066,32328
70,el,DET,11488171005156075516,32328,ce,DET,5293259605002647980,32328
71,pecho,NOUN,1186911425661667661,32328,conseil,NOUN,11442637635535914345,32328
72,a,ADP,11901859001352538922,32328,à,ADP,1840659177240090782,32328
73,consejo,NOUN,8565308603673112821,32328,cur,NOUN,11867075423992071263,32328
74,.,PUNCT,12646065887601541794,32328,.,PUNCT,12646065887601541794,32328
75,Me,PRON,17688641098104964042,34119,Je,PRON,2628248770713310789,34119
76,mí,PRON,12975109311118457898,34119,me,PRON,18197037023634208128,34119
77,a,ADP,11901859001352538922,34119,suis,AUX,9227762830378992001,34119
78,dije,VERB,1572286615806740231,34119,promis,VERB,2993115418060453714,34119
79,mismo,ADJ,12984459046605325283,34119,ceci,PRON,5201700796709065237,34119
80,:,PUNCT,11532473245541075862,34119,:,PUNCT,11532473245541075862,34119
81,"""",PUNCT,15884554869126768810,35638,«,PUNCT,1373379536816847062,35638
82,Sí,ADV,7596443724486500856,35638,OK,NOUN,6850223518147840977,35638
83,",",PUNCT,2593208677638477497,35638,.,PUNCT,12646065887601541794,35638
84,seré,AUX,10256802254843393654,35638,Je,PRON,2628248770713310789,35638
85,0,0,0,0,serai,VERB,7802112270920042844,35638
86,el,DET,11488171005156075516,35638,le,DET,13361843836202591494,35638
87,mejor,ADJ,14725428618395848736,35638,meilleur,ADJ,9932848326772889269,35638
88,del,ADP,14178434899903659559,35638,dans,ADP,6959196919681770914,35638
89,0,0,0,0,le,DET,13361843836202591494,35638
90,equipo,NOUN,805020249638326934,35638,travail,NOUN,464273237196873268,35638
91,0,0,0,0,en,ADP,14626626061804382878,35638
92,jugador,NOUN,4028821465322558988,35638,équipe,NOUN,8293690354926739665,35638
93,.,PUNCT,12646065887601541794,35638,.,PUNCT,12646065887601541794,35638
94,todo,DET,1039296168925561739,38518,Je,PRON,2628248770713310789,38518
95,Haré,VERB,15515660364869443655,38518,ferai,VERB,15661407366790654019,38518
96,lo,DET,12507729120330568444,38518,tout,ADV,15661096398690594318,38518
97,que,PRON,11474801393294414462,38518,ce,PRON,5293259605002647980,38518
98,me,PRON,18197037023634208128,38518,qu',PRON,13574260379477198189,38518
99,han,AUX,6645331381689172409,38518,on,PRON,5640369432778651323,38518
100,0,0,0,0,me,PRON,18197037023634208128,38518
101,dicho,VERB,9028117838159329040,38518,demandera,VERB,15038261295755310883,38518
102,.,PUNCT,12646065887601541794,38518,.,PUNCT,12646065887601541794,38518
103,Seré,NOUN,15041562312061032506,40485,Je,PRON,2628248770713310789,40485
104,fácil,ADJ,7991621623250481822,40485,serai,VERB,7802112270920042844,40485
105,de,ADP,11144093025662894627,40485,0,0,0,0
106,manejar,VERB,11066821951148186674,40485,docile,VERB,2278783628577031277,40485
107,"""",PUNCT,15884554869126768810,40485,»,PRON,5342463183827332990,40485
108,.,PUNCT,12646065887601541794,40485,.,PUNCT,12646065887601541794,40485
109,0,0,0,0,Je,PRON,2628248770713310789,43478
110,No,ADV,9692231336188541085,43478,n',ADV,6790753473526118935,43478
111,fue,AUX,6922200418372124953,43478,ai,AUX,4489555979637837711,43478
112,la,DET,6804705863737483857,43478,pas,ADV,162626740300448766,43478
113,escuela,NOUN,7044080143161344549,43478,compris,ADJ,1832355479245686832,43478
114,a,ADP,11901859001352538922,43478,avant,ADP,6082093702632880835,43478
115,hasta,ADP,16854082586272343925,43478,d',ADP,18329478872494918915,43478
116,llegar,VERB,10227016259447306190,43478,entrer,VERB,10053735905213735868,43478
117,de,ADP,11144093025662894627,43478,en,ADP,14626626061804382878,43478
118,posgrado,NOUN,8330331051738762372,43478,école,NOUN,8656209310663779362,43478
119,0,0,0,0,doctorale,ADJ,1930229086467060435,43478
120,0,0,0,0,",",PUNCT,2593208677638477497,43478
121,y,CONJ,9409450202036847209,45860,avant,ADP,6082093702632880835,46046
122,de,ADP,11144093025662894627,45860,d',ADP,18329478872494918915,46046
123,ser,AUX,940341820454552972,45860,être,AUX,198149567613473063,46046
124,directo,ADJ,10031118153590681696,45860,le,DET,13361843836202591494,46046
125,testigo,NOUN,17089982371355160249,45860,témoin,NOUN,7988403095204696262,46046
126,de,ADP,11144093025662894627,45860,d',ADP,18329478872494918915,46046
127,acciones,NOUN,5817123736348811211,45860,actes,NOUN,2357768334896686950,46046
128,criminales,ADJ,11939145573648326385,45860,criminels,ADJ,18129862341903553535,46046
129,0,0,0,0,réalisés,VERB,4223989133205158911,46046
130,las,DET,6526950402091386798,45860,les,DET,5902437463952755554,46046
131,científicos,NOUN,9068354635756926713,45860,scientifiques,NOUN,17358741668553887671,46046
132,e,CONJ,1720370409040345145,45860,et,CCONJ,13620178847145827813,46046
133,ingenieros,NOUN,1436009849864275407,45860,ingénieurs,NOUN,11036739666726161627,46046
134,en,ADP,14626626061804382878,50800,dans,ADP,6959196919681770914,50820
135,la,DET,6804705863737483857,50800,la,DET,6804705863737483857,50820
136,crisis,NOUN,17550989057246976473,50800,pollution,NOUN,8688127133817763654,50820
137,del,ADP,14178434899903659559,50800,de,ADP,11144093025662894627,50820
138,0,0,0,0,l',DET,11055277117081255759,50820
139,agua,NOUN,2710553294700861818,50800,eau,NOUN,13385344159061043783,50820
140,en,ADP,14626626061804382878,50800,à,ADP,1840659177240090782,50820
141,0,0,0,0,Flint,NOUN,2480497441893268648,50820
142,",",PUNCT,2593208677638477497,50800,",",PUNCT,2593208677638477497,50820
143,Michigan,PROPN,12609765949977927956,50800,au,PROPN,11216685815786043991,50820
144,Flint,PROPN,2480497441893268648,50800,Michigan,PROPN,12609765949977927956,50820
145,",",PUNCT,2593208677638477497,50800,",",PUNCT,2593208677638477497,50820
146,me,PRON,18197037023634208128,53553,j',PRON,7275302914444174311,53553
147,que,SCONJ,11474801393294414462,53553,ai,AUX,4489555979637837711,53553
148,di,VERB,926329778511176045,53553,réalisé,VERB,12889859201972427905,53553
149,cuenta,NOUN,3545150841059450590,53553,combien,ADV,6108216804805788798,53553
150,de,ADP,11144093025662894627,53553,c',PRON,3614287697118523228,53553
151,lo,DET,12507729120330568444,53553,était,AUX,9706033412567555684,53553
152,peligroso,ADJ,17100307946184396330,53553,dangereux,ADJ,8795553900423137303,53553
153,y,CONJ,9409450202036847209,53553,",",PUNCT,2593208677638477497,53553
154,0,0,0,0,et,CCONJ,13620178847145827813,53553
155,sorprendentemente,ADV,9221324233107099994,53553,pourtant,ADV,10326917246109024110,53553
156,común,ADJ,4500350802469696520,53553,rencontré,VERB,7415650924513679066,53553
157,0,0,0,0,si,SCONJ,13884469947995795204,53553
158,aún,ADV,10350824937949505108,53553,fréquemment,ADV,951241088579930194,53553
159,0,0,0,0,",",PUNCT,2593208677638477497,53553
160,0,0,0,0,cette,DET,13014437646612957149,58088
161,0,0,0,0,manière,NOUN,14429809162322607943,58088
162,0,0,0,0,de,ADP,11144093025662894627,58088
163,0,0,0,0,pensée,PROPN,11891217186897632289,58088
164,0,0,0,0,existe,VERB,14803478296915728043,58088
165,0,0,0,0,vraiment,ADV,5673541881756200603,58088
166,0,0,0,0,.,PUNCT,12646065887601541794,58088
167,No,ADV,9692231336188541085,60518,Ne,ADV,16061787602477568492,60558
168,se,PRON,9839690450034771972,60518,vous,PRON,6151699640482831038,60558
169,equivoquen,VERB,773850703447062931,60518,méprenez,VERB,14977687969143209377,60558
170,:,PUNCT,11532473245541075862,60518,-,PUNCT,9153284864653046197,60558
171,0,0,0,0,pas,ADV,162626740300448766,60558
172,0,0,0,0,.,PUNCT,12646065887601541794,60558
173,la,DET,6804705863737483857,61709,La,DET,6239908149323985340,61739
174,crisis,NOUN,17550989057246976473,61709,pollution,NOUN,8688127133817763654,61739
175,de,ADP,11144093025662894627,61709,de,ADP,11144093025662894627,61739
176,0,0,0,0,l',DET,11055277117081255759,61739
177,agua,NOUN,2710553294700861818,61709,eau,NOUN,13385344159061043783,61739
178,de,ADP,11144093025662894627,61709,à,ADP,1840659177240090782,61739
179,Flint,PROPN,2480497441893268648,61709,Flint,NOUN,2480497441893268648,61739
180,es,AUX,10343076919720641053,61709,est,AUX,14619786160612475726,61739
181,una,PRON,1019041181156623609,61709,une,DET,16752500866415647,61739
182,las,DET,6526950402091386798,61709,des,DET,6923696665978021163,61739
183,injusticias,NOUN,4990654443609461779,61709,injustices,NOUN,7476309321995076501,61739
184,ambientales,ADJ,10465639344482195191,61709,environnementales,ADJ,4729201362971693757,61739
185,0,0,0,0,la,DET,6804705863737483857,65645
186,más,ADV,13805553149795463782,61709,plus,ADV,2123754640991541914,65645
187,0,0,0,0,flagrante,ADJ,3701971571281998903,65645
188,de,ADP,11144093025662894627,61709,de,ADP,11144093025662894627,65645
189,0,0,0,0,notre,DET,16699583448167008180,65645
190,atroces,NOUN,11457412471976558538,61709,temps,NOUN,8980423852226619333,65645
191,0,0,0,0,.,PUNCT,12646065887601541794,65645
192,de,ADP,11144093025662894627,66375,Pendant,ADP,4050031323557468123,67300
193,nuestro,DET,6162416962808358642,66375,plus,ADV,2123754640991541914,67300
194,0,0,0,0,de,ADP,11144093025662894627,67300
195,0,0,0,0,18,NUM,3049302120552557844,67300
196,tiempo,NOUN,3897009725270815938,66375,mois,NOUN,17316059834606091534,67300
197,.,PUNCT,12646065887601541794,66375,",",PUNCT,2593208677638477497,67300
198,100,NUM,12136287192145005166,69130,100,NUM,12136287192145005166,69130
199,000,NUM,6602506476359942532,69130,000,NUM,6602506476359942532,69130
200,residentes,NOUN,16451035271766699937,69130,habitants,NOUN,154550335990393141,69130
201,",",PUNCT,2593208677638477497,69130,",",PUNCT,2593208677638477497,69130
202,incluyendo,VERB,12541191593826662609,69130,dont,PRON,4501752004708075930,69130
203,miles,NUM,14618199977935301401,69130,des,DET,6923696665978021163,69130
204,niños,NOUN,6742480070121381381,69130,milliers,NOUN,3013037901228537805,69130
205,de,ADP,11144093025662894627,69130,d',ADP,18329478872494918915,69130
206,pequeños,ADJ,2935649995898721624,69130,enfants,NOUN,3469590526488240738,69130
207,",",PUNCT,2593208677638477497,69130,",",PUNCT,2593208677638477497,69130
208,fueron,AUX,15108533380011300808,73236,ont,AUX,4980175405888007940,73236
209,0,0,0,0,été,AUX,416107850921971791,73236
210,expuestos,VERB,8738071087708596011,73236,exposés,VERB,10321669042395063510,73236
211,a,ADP,11901859001352538922,73236,à,ADP,1840659177240090782,73236
212,con,ADP,6945313634251781056,73236,de,ADP,11144093025662894627,73236
213,contaminada,ADJ,6310130785937882941,73236,l',DET,11055277117081255759,73236
214,agua,NOUN,2710553294700861818,73236,eau,NOUN,13385344159061043783,73236
215,potable,ADJ,10265456345478972988,73236,potable,ADJ,10265456345478972988,73236
216,altos,PROPN,1200490195223568382,73236,contaminée,VERB,12165453811736129231,73236
217,de,ADP,11144093025662894627,73236,avec,ADP,18367549186037839347,73236
218,0,0,0,0,des,DET,6923696665978021163,73236
219,plomo,NOUN,10088162635482415366,73236,hautes,NOUN,7428456006064714245,73236
220,niveles,NOUN,4747609163236994537,73236,doses,NOUN,10718517124751874050,73236
221,0,0,0,0,de,ADP,11144093025662894627,73236
222,0,0,0,0,plomb,VERB,15940100416790860289,73236
223,.,PUNCT,12646065887601541794,73236,.,PUNCT,12646065887601541794,73236
224,El,DET,2536664749893722438,77860,Le,DET,17405251050291145966,77860
225,plomo,NOUN,10088162635482415366,77860,plomb,NOUN,15940100416790860289,77860
226,es,AUX,10343076919720641053,77860,est,AUX,14619786160612475726,77860
227,una,DET,1019041181156623609,77860,une,DET,16752500866415647,77860
228,potente,ADJ,5020001473977765179,77860,neurotoxine,ADJ,12613505056952011314,77860
229,neurotoxina,NOUN,10063109949843839613,77860,puissante,NOUN,6050981687049012472,77860
230,que,SCONJ,11474801393294414462,79760,qui,PRON,18025162834834030610,79760
231,causa,VERB,5734498757153299941,79760,provoque,VERB,10333221520875988248,79760
232,0,0,0,0,des,DET,6923696665978021163,79760
233,discapacidades,NOUN,2873696063959582300,79760,handicaps,NOUN,18417884743095834109,79760
234,y,CONJ,9409450202036847209,79760,cognitif,PROPN,13223136002321392448,79760
235,del,ADP,14178434899903659559,79760,et,CCONJ,13620178847145827813,79760
236,cognitivas,ADJ,16754399560888629778,79760,développemental,ADJ,3814106409438912690,79760
237,desarrollo,NOUN,6751226609062312789,79760,.,PUNCT,12646065887601541794,79760
238,y,CONJ,9409450202036847209,83524,Il,PRON,4524258024941853120,83524
239,es,AUX,10343076919720641053,83524,est,AUX,14619786160612475726,83524
240,especialmente,ADV,10810618494168688421,83524,particulièrement,ADV,13793816395165317437,83524
241,perjudicial,ADJ,9943442195052804604,83524,dangereux,VERB,8795553900423137303,83524
242,para,ADP,17491956544424926374,83524,chez,ADP,8868037028703655498,83524
243,los,DET,7307884290799599686,83524,les,DET,5902437463952755554,83524
244,fetos,NOUN,9014223494518947108,83524,ftus,NOUN,314396084857286997,83524
245,y,CONJ,9409450202036847209,83524,et,CCONJ,13620178847145827813,83524
246,los,DET,7307884290799599686,83524,les,DET,5902437463952755554,83524
247,niños,NOUN,6742480070121381381,83524,enfants,NOUN,3469590526488240738,83524
248,0,0,0,0,en,ADP,14626626061804382878,83524
249,pequeños,ADJ,2935649995898721624,83524,bas,ADJ,2799560721476152757,83524
250,0,0,0,0,âge,NOUN,17763632480819941238,83524
251,.,PUNCT,12646065887601541794,83524,.,PUNCT,12646065887601541794,83524
252,de,ADP,11144093025662894627,88277,Nous,PRON,5584058749415059490,88277
253,Sabemos,VERB,11149145169950547110,88277,connaissons,VERB,472132821673356096,88277
254,sus,DET,11087495102510657763,88277,ses,DET,1588056499098558155,88277
255,peligros,NOUN,9282996258848325730,88277,dangers,NOUN,9443476513421481878,88277
256,desde,ADP,15141126369269946138,88277,depuis,ADP,8583993174102219320,88277
257,el,DET,11488171005156075516,88277,l',DET,11055277117081255759,88277
258,Imperio,PROPN,7637816273153100625,88277,Empire,NOUN,2001322553385476980,88277
259,Romano,PROPN,11921899076042444816,88277,Romain,ADJ,65123802136169861,88277
260,.,PUNCT,12646065887601541794,88277,.,PUNCT,12646065887601541794,88277
261,Entre,ADP,9912137985669346266,92619,Parmi,ADP,14372329389392257791,92619
262,todos,DET,5361417614589746890,92619,une,DET,16752500866415647,92619
263,los,DET,7307884290799599686,92619,foule,NOUN,602303897026065371,92619
264,de,ADP,11144093025662894627,92619,de,ADP,11144093025662894627,92619
265,problemas,NOUN,9800059711726938999,92619,problèmes,NOUN,407295729426038783,92619
266,0,0,0,0,de,ADP,11144093025662894627,92619
267,salud,NOUN,12538927558137840526,92619,santé,NOUN,8049862055168087869,92619
268,",",PUNCT,2593208677638477497,92619,",",PUNCT,2593208677638477497,92619
269,12,NUM,1124146173557384544,95110,12,NUM,1124146173557384544,95110
270,personas,NOUN,1891828540174324529,95110,personnes,NOUN,12155298742963050427,95110
271,murieron,VERB,350094258594863555,95110,sont,AUX,2183785841973629617,95110
272,al,ADP,8222700718889469974,95110,de,ADP,11144093025662894627,95110
273,contraer,VERB,6545998918650624808,95110,mortes,VERB,13362726710078371175,95110
274,la,DET,6804705863737483857,95110,0,0,0,0
275,enfermedad,NOUN,4320445979912393412,95110,légionellose,NOUN,11066803879076738348,95110
276,de,ADP,11144093025662894627,95110,0,0,0,0
277,la,DET,6804705863737483857,95110,0,0,0,0
278,legionelosis,NOUN,17036069768071499371,95110,0,0,0,0
279,.,PUNCT,12646065887601541794,95110,.,PUNCT,12646065887601541794,95110
280,La,DET,6239908149323985340,99360,Les,DET,16238897526868850703,99360
281,infraestructura,NOUN,13171967733335729602,99360,infrastructures,NOUN,16651522471423602347,99360
282,del,ADP,14178434899903659559,99360,d',ADP,18329478872494918915,99360
283,agua,NOUN,2710553294700861818,99360,eau,NOUN,13385344159061043783,99360
284,de,ADP,11144093025662894627,99360,de,ADP,11144093025662894627,99360
285,Flint,PROPN,2480497441893268648,99360,Flint,NOUN,2480497441893268648,99360
286,",",PUNCT,2593208677638477497,99360,",",PUNCT,2593208677638477497,99360
287,la,DET,6804705863737483857,101187,le,DET,13361843836202591494,101243
288,red,NOUN,17551718516836219974,101187,réseau,NOUN,2869472355735502486,101243
289,de,ADP,11144093025662894627,101187,de,ADP,11144093025662894627,101243
290,tuberías,NOUN,11524802337474703214,101187,tuyauteries,NOUN,10288696992086182039,101243
291,compleja,ADJ,5343418705384179944,101187,sous-terrain,PROPN,7600943194393616330,101243
292,subterráneas,ADJ,10114195835720657099,101187,complexe,PROPN,14108088454934275599,101243
293,",",PUNCT,2593208677638477497,101187,",",PUNCT,2593208677638477497,101243
294,había,AUX,11746775058755771264,104292,était,AUX,9706033412567555684,104292
295,sido,AUX,9828199342074426560,104292,en,ADP,14626626061804382878,104292
296,severamente,ADV,15739446648308461745,104292,état,NOUN,1151800947062342450,104292
297,dañada,ADJ,17926953425000043471,104292,de,ADP,11144093025662894627,104292
298,0,0,0,0,vétusté,NOUN,10746634936850757766,104292
299,0,0,0,0,avancée,NOUN,17204631353352303946,104292
300,.,PUNCT,12646065887601541794,104292,.,PUNCT,12646065887601541794,104292
301,Y,CONJ,16961793518281001049,106936,Alors,ADV,1284200596455584892,106936
302,que,SCONJ,11474801393294414462,106936,que,SCONJ,11474801393294414462,106936
303,mientras,CONJ,124324163226638110,106936,la,DET,6804705863737483857,106936
304,calidad,NOUN,13580979324352399211,106936,qualité,NOUN,17327308176218521424,106936
305,del,ADP,14178434899903659559,106936,de,ADP,11144093025662894627,106936
306,la,DET,6804705863737483857,106936,l',DET,11055277117081255759,106936
307,agua,NOUN,2710553294700861818,106936,eau,NOUN,13385344159061043783,106936
308,está,AUX,4858725201161983290,106936,s',PRON,13057294305572976255,106936
309,mejorando,VERB,18295792471733796550,106936,améliore,VERB,9652514853820292211,106936
310,lentamente,ADV,17121416949309398754,106936,petit,ADJ,5852198352922792238,106936
311,0,0,0,0,à,ADP,1840659177240090782,106936
312,0,0,0,0,petit,ADJ,5852198352922792238,106936
313,0,0,0,0,",",PUNCT,2593208677638477497,106936
314,y,CONJ,9409450202036847209,110120,et,CCONJ,13620178847145827813,110120
315,0,0,0,0,que,SCONJ,11474801393294414462,110120
316,las,DET,6526950402091386798,110120,les,DET,5902437463952755554,110120
317,tuberías,NOUN,11524802337474703214,110120,tuyauteries,NOUN,10288696992086182039,110120
318,están,AUX,9329291831938041508,110120,ont,AUX,4980175405888007940,110120
319,siendo,AUX,15257982116589381082,110120,été,AUX,416107850921971791,110120
320,reemplazadas,AUX,6031887103571096504,110120,renouvelées,VERB,16634524804490933162,110120
321,",",PUNCT,2593208677638477497,110120,",",PUNCT,2593208677638477497,110120
322,ahora,ADV,12999935214748759028,110120,plus,ADV,2123754640991541914,112195
323,0,0,0,0,de,ADP,11144093025662894627,112195
324,0,0,0,0,deux,NUM,11334962332053205890,112195
325,0,0,0,0,ans,NOUN,4232654337548179339,112195
326,0,0,0,0,plus,ADV,2123754640991541914,112195
327,0,0,0,0,tard,ADV,14389559314197213514,112195
328,0,0,0,0,",",PUNCT,2593208677638477497,112195
329,el,DET,11488171005156075516,113919,il,PRON,8081183868394845856,113919
330,todavía,ADV,10177267277660848382,113919,n',ADV,6790753473526118935,113919
331,es,AUX,10343076919720641053,113919,est,AUX,14619786160612475726,113919
332,no,ADV,13055779130471031426,113919,toujours,ADV,8357591564409513531,113919
333,0,0,0,0,pas,ADV,162626740300448766,113919
334,segura,ADJ,9934858585344463973,113919,prudent,ADJ,7307767840019288565,113919
335,para,ADP,17491956544424926374,113919,de,ADP,11144093025662894627,113919
336,beber,VERB,2836118198106326069,113919,boire,VERB,14222273137774096056,113919
337,0,0,0,0,l',DET,11055277117081255759,113919
338,agua,NOUN,2710553294700861818,113919,eau,NOUN,13385344159061043783,113919
339,.,PUNCT,12646065887601541794,113919,.,PUNCT,12646065887601541794,113919
340,Por,ADP,623830814368950614,118096,est,AUX,14619786160612475726,118096
341,lo,DET,12507729120330568444,118096,La,DET,6239908149323985340,118096
342,tanto,NOUN,12089613650839196169,118096,population,NOUN,3855458763365470110,118096
343,",",PUNCT,2593208677638477497,118096,.,PUNCT,12646065887601541794,118096
344,la,DET,6804705863737483857,118096,encore,ADV,11855764264454003551,118096
345,gente,NOUN,11998830313806299131,118096,0,0,0,0
346,sigue,VERB,17092799365005061838,118096,consternée,VERB,9494612769688977442,118096
347,en,ADP,14626626061804382878,118096,0,0,0,0
348,estado,NOUN,16787858920008161436,118096,0,0,0,0
349,de,ADP,11144093025662894627,118096,0,0,0,0
350,shock,NOUN,3498655385052901174,118096,0,0,0,0
351,.,PUNCT,12646065887601541794,118096,0,0,0,0
352,0,0,0,0,Les,DET,16238897526868850703,121005
353,0,0,0,0,gens,NOUN,529915263140659624,121005
354,Se,PRON,14729232253331376861,121005,se,PRON,9839690450034771972,121005
355,preguntan,VERB,6948311598235492902,121005,demandent,VERB,4201520154830955541,121005
356,",",PUNCT,2593208677638477497,121005,:,PUNCT,11532473245541075862,121005
357,"""",PUNCT,15884554869126768810,122337,«,PUNCT,1373379536816847062,122337
358,¿,PUNCT,3095673970880011110,122337,Comment,ADV,17353263593269434791,122337
359,0,0,0,0,est,,14619786160612475726,122337
360,Cómo,PRON,6525486184658562481,122337,-ce,PRON,18265511929968616396,122337
361,0,0,0,0,que,SCONJ,11474801393294414462,122337
362,esto,PRON,1761747332550045118,122337,ça,PRON,6716136869789229852,122337
363,haber,AUX,3762241338699302399,122337,a,AUX,11901859001352538922,122337
364,pudo,AUX,3584546126507769294,122337,pu,AUX,14551569143624756300,122337
365,sucedido,VERB,3058289253947860377,122337,arriver,VERB,5828508147546988108,122337
366,"""",PUNCT,15884554869126768810,122337,?,PUNCT,8205403955989537350,122337
367,?,PUNCT,8205403955989537350,122337,»,PUNCT,5342463183827332990,122337
368,La,DET,6239908149323985340,124903,La,DET,6239908149323985340,124908
369,respuesta,NOUN,7539885667096723574,124903,réponse,NOUN,11538330789756218828,124908
370,corta,ADJ,12800467834416480880,124903,brève,ADJ,2536519039903306616,124908
371,es,AUX,10343076919720641053,124903,est,AUX,14619786160612475726,124908
372,comenzó,VERB,3629981551008774271,124903,celle,VERB,12052992585791594224,124908
373,:,PUNCT,11532473245541075862,124903,-,PUNCT,9153284864653046197,124908
374,crisis,NOUN,17550989057246976473,124903,ci,PROPN,8576825348456832188,124908
375,",",PUNCT,2593208677638477497,124903,:,PUNCT,11532473245541075862,124908
376,la,DET,6804705863737483857,124903,la,DET,6804705863737483857,124908
377,administrador,NOUN,17091827524438012917,124903,crise,NOUN,9802521948096659802,124908
378,0,0,0,0,s',PRON,13057294305572976255,124908
379,0,0,0,0,est,AUX,14619786160612475726,124908
380,0,0,0,0,déclarée,VERB,11908256019437309758,124908
381,cuando,SCONJ,10847943810515898149,124903,quand,SCONJ,2456370392436531967,124908
382,un,DET,12188161997964598936,124903,un,DET,12188161997964598936,124908
