,0,1,2,3,4,5,6,7
26,a,DET,11901859001352538922,18160,la,DET,6804705863737483857,18160
27,current,ADJ,7767688868289770563,18160,y,CONJ,9409450202036847209,21160
28,picture,NOUN,9284188139451966413,18160,economía,NOUN,15697549816331269280,18160
29,of,ADP,886050111519832510,18160,de,ADP,11144093025662894627,18160
30,the,DET,7425985699627899538,18160,lo,DET,12507729120330568444,21160
31,economy,NOUN,14859921881898300688,18160,detras,NOUN,4776916141137490418,21160
32,.,PUNCT,12646065887601541794,18160,.,PUNCT,12646065887601541794,21160
33,That,DET,4759254855483594167,21160,La,DET,6239908149323985340,24160
34,'s,AUX,16428057658620181782,21160,es,AUX,10343076919720641053,21160
35,what,PRON,5865838185239622912,21160,mí,PRON,12975109311118457898,21160
36,I,PRON,4690420944186131903,21160,que,PRON,11474801393294414462,21160
37,have,AUX,14692702688101715474,21160,[,VERB,4398759943034541363,24160
38,behind,ADP,9368086581607646285,21160,de,ADP,11144093025662894627,21160
39,myself,PRON,2177690308569554941,21160,Economía,PROPN,13793009690865821270,24160
40,.,PUNCT,12646065887601541794,21160,...,PUNCT,10875615029400813363,24160
41,(,PUNCT,12638816674900267446,24160,(,PUNCT,12638816674900267446,24160
42,Laughter,PROPN,9911806888783028371,24160,Risas,PROPN,1052418954792767806,24160
43,),PUNCT,3842344029291005339,24160,),PUNCT,3842344029291005339,24160
44,But,CCONJ,18004243461113809161,27160,claro,ADJ,6793065022737864972,27160
45,of,ADP,886050111519832510,27160,Pero,CONJ,3012608552889114327,27160
46,course,NOUN,2739140241061867786,27160,],NOUN,3806482680584466996,24160
47,what,PRON,5865838185239622912,27160,que,SCONJ,11474801393294414462,27160
48,we,PRON,16064069575701507746,27160,que,PRON,11474801393294414462,27160
49,have,AUX,14692702688101715474,27160,tenemos,VERB,15443725945600917365,27160
50,to,PART,3791531372978436496,27160,que,SCONJ,11474801393294414462,27160
51,remember,VERB,11373740451506967222,27160,recordar,VERB,7611280103056924195,27160
52,is,AUX,3411606890003347522,27160,es,AUX,10343076919720641053,27160
53,this,DET,1995909169258310477,27160,lo,DET,12507729120330568444,27160
54,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
55,And,CCONJ,12172435438170721471,30160,[,VERB,4398759943034541363,27160
56,what,PRON,5865838185239622912,30160,esto,PRON,1761747332550045118,27160
57,you,PRON,7624161793554793053,30160,La,DET,6239908149323985340,27160
58,have,AUX,14692702688101715474,30160,clave,NOUN,14883455995098815814,27160
59,to,PART,3791531372978436496,30160,crisis,NOUN,17550989057246976473,27160
60,think,VERB,16875814820671380748,30160,administrar,VERB,4434184418387493037,27160
61,about,ADP,942632335873952620,30160,para,ADP,17491956544424926374,27160
62,is,AUX,3411606890003347522,30160,],NOUN,3806482680584466996,27160
63,",",PUNCT,2593208677638477497,30160,...,PUNCT,10875615029400813363,27160
64,when,ADV,15807309897752499399,33160,[,PROPN,4398759943034541363,30160
65,you,PRON,7624161793554793053,33160,un,DET,12188161997964598936,30160
66,'re,AUX,523464648099722843,33160,Es,AUX,13491050862432847103,30160
67,dancing,VERB,15178908730344292972,33160,tener,VERB,9273468649798460046,30160
68,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,30160
69,the,DET,7425985699627899538,33160,el,DET,11488171005156075516,30160
70,flames,NOUN,6261890524972583573,33160,ojo,NOUN,852995819881354566,30160
71,",",PUNCT,2593208677638477497,33160,...,PUNCT,10875615029400813363,30160
72,what,PRON,5865838185239622912,33160,plazo,NOUN,15820694097625692599,30160
73,'s,AUX,16428057658620181782,33160,mientras,SCONJ,124324163226638110,30160
74,next,ADJ,5589923990388768802,33160,largo,ADJ,18283247863369861868,30160
75,?,PUNCT,8205403955989537350,33160,.,PUNCT,12646065887601541794,30160
76,So,ADV,3893465145528745987,36160,en,ADP,14626626061804382878,30160
77,what,PRON,5865838185239622912,36160,las,DET,6526950402091386798,30160
78,I,PRON,4690420944186131903,36160,llamas,NOUN,6514806855890412984,30160
79,'m,AUX,8504683628951808721,36160,],PROPN,3806482680584466996,30160
80,going,VERB,14242014708739787450,36160,bailan,VERB,11026972694692982363,30160
81,to,PART,3791531372978436496,36160,Y,CONJ,16961793518281001049,30160
82,try,VERB,4812066089261065646,36160,tienen,VERB,2033244237142066090,30160
83,to,PART,3791531372978436496,36160,que,PRON,11474801393294414462,30160
84,do,AUX,2158845516055552166,36160,es,AUX,10343076919720641053,30160
85,in,ADP,3002984154512732771,36160,en,ADP,14626626061804382878,30160
86,the,DET,7425985699627899538,36160,lo,DET,12507729120330568444,30160
87,next,ADJ,5589923990388768802,36160,que,SCONJ,11474801393294414462,30160
88,17,NUM,6675425533856447351,36160,pensar,VERB,2464981911360723565,30160
89,and,CCONJ,2283656566040971221,36160,",",PUNCT,2593208677638477497,30160
90,a,DET,11901859001352538922,36160,las,DET,6526950402091386798,33160
91,half,NOUN,11367834210198928698,36160,cuando,SCONJ,10847943810515898149,33160
92,minutes,NOUN,15970778350426902295,36160,llamas,NOUN,6514806855890412984,33160
93,is,AUX,3411606890003347522,39160,estás,AUX,9754574836665518275,33160
94,I,PRON,4690420944186131903,39160,Qué,PRON,15959444434087193889,33160
95,'m,AUX,8504683628951808721,39160,es,AUX,10343076919720641053,33160
96,going,VERB,14242014708739787450,39160,bailando,VERB,7780614164352935141,33160
97,to,PART,3791531372978436496,39160,¿,PUNCT,3095673970880011110,33160
98,talk,VERB,13939146775466599234,39160,sigue,VERB,17092799365005061838,33160
99,first,ADV,11860158879560853892,39160,",",PUNCT,2593208677638477497,33160
100,about,ADP,942632335873952620,39160,en,ADP,14626626061804382878,33160
101,the,DET,7425985699627899538,39160,lo,DET,12507729120330568444,33160
102,flames,NOUN,6261890524972583573,39160,que,PRON,11474801393294414462,33160
103,--,PUNCT,10501404726543969396,39160,?,PUNCT,8205403955989537350,33160
104,where,ADV,16318918034475841628,41160,Entonces,ADV,1871212532239362114,36160
105,we,PRON,16064069575701507746,41160,lo,PRON,12507729120330568444,36160
106,are,AUX,5012629990875267006,41160,voy,AUX,17358577988603276780,36160
107,in,ADP,3002984154512732771,41160,a,ADP,11901859001352538922,36160
108,the,DET,7425985699627899538,41160,los,DET,7307884290799599686,36160
109,economy,NOUN,14859921881898300688,41160,próximos,NOUN,2523029458372895012,36160
110,--,PUNCT,10501404726543969396,41160,de,ADP,11144093025662894627,36160
111,and,CCONJ,2283656566040971221,43160,hacer,VERB,17672920047749692400,36160
112,then,ADV,2630753287402592467,43160,en,ADP,14626626061804382878,36160
113,I,PRON,4690420944186131903,43160,me,PRON,18197037023634208128,36160
114,'m,AUX,8504683628951808721,43160,tratar,AUX,9470663700976835241,36160
115,going,VERB,14242014708739787450,43160,17,NUM,6675425533856447351,36160
116,to,PART,3791531372978436496,43160,y,CONJ,9409450202036847209,36160
117,take,VERB,6789454535283781228,43160,hablar,VERB,18160074541727627272,39160
118,three,NUM,8241648526530492509,43160,medio,NUM,7212999203009465902,36160
119,trends,NOUN,14768681456332832334,43160,minutos,NOUN,3428326087601973303,36160
120,that,DET,4380130941430378203,45160,las,DET,6526950402091386798,39160
121,have,AUX,14692702688101715474,45160,es,AUX,10343076919720641053,39160
122,taken,VERB,10068469413441223976,45160,primero,ADV,7162451540303751705,39160
123,place,NOUN,7512738811199700769,45160,llamas,NOUN,6514806855890412984,39160
124,at,ADP,11667289587015813222,45160,de,ADP,11144093025662894627,39160
125,TED,PROPN,7712797595491725577,45160,",",PUNCT,2593208677638477497,39160
126,over,ADP,5456543204961066030,45160,en,ADP,14626626061804382878,41160
127,the,DET,7425985699627899538,45160,dónde,PRON,6856878951636379398,41160
128,last,ADJ,10321518907502812892,45160,estamos,VERB,1184969735604598245,41160
129,25,NUM,4522981160172931067,45160,en,ADP,14626626061804382878,41160
130,years,NOUN,9492612516460955585,45160,economía,NOUN,15697549816331269280,41160
131,and,CCONJ,2283656566040971221,48160,y,CONJ,9409450202036847209,43160
132,that,DET,4380130941430378203,48160,la,DET,6804705863737483857,41160
133,will,VERB,18307573501153647118,48160,después,ADV,5778971408161131544,43160
134,take,VERB,6789454535283781228,48160,cubrir,VERB,13374718075666227357,43160
135,place,NOUN,7512738811199700769,48160,voy,AUX,17358577988603276780,43160
136,in,ADP,3002984154512732771,48160,a,ADP,11901859001352538922,43160
137,this,DET,1995909169258310477,48160,tres,NUM,12263923104162374949,43160
138,conference,NOUN,8552111340620330332,48160,tendencias,NOUN,17094368762988616088,43160
139,and,CCONJ,2283656566040971221,50160,han,AUX,6645331381689172409,45160
140,I,PRON,4690420944186131903,50160,que,PRON,11474801393294414462,45160
141,will,VERB,18307573501153647118,50160,surgido,VERB,15051524495821181083,45160
142,try,VERB,4812066089261065646,50160,en,ADP,14626626061804382878,45160
143,and,CCONJ,2283656566040971221,50160,TED,PROPN,7712797595491725577,45160
144,bring,VERB,3597906902382212429,50160,durante,ADP,11737682865337350439,45160
145,them,PRON,7976265300568155021,50160,los,DET,7307884290799599686,45160
146,together,ADV,12060003407050460571,50160,últimos,ADJ,12954921070491522929,45160
147,.,PUNCT,12646065887601541794,50160,25,NUM,4522981160172931067,45160
148,And,CCONJ,12172435438170721471,53160,años,NOUN,8746864843512539013,45160
149,I,PRON,4690420944186131903,53160,que,PRON,11474801393294414462,48160
150,will,VERB,18307573501153647118,53160,y,CONJ,9409450202036847209,48160
151,try,VERB,4812066089261065646,53160,ocurrirán,VERB,5177802641230429068,48160
152,and,CCONJ,2283656566040971221,53160,en,ADP,14626626061804382878,48160
153,give,VERB,11640825575873464194,53160,trataré,VERB,596605913248581954,50160
154,you,PRON,7624161793554793053,53160,y,CONJ,9409450202036847209,50160
155,a,DET,11901859001352538922,53160,esta,DET,5821559423218928566,48160
156,sense,NOUN,13164634093912748321,53160,conferencia,NOUN,10321978252627246392,48160
157,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,50160
158,what,PRON,5865838185239622912,53160,cómo,PRON,8106224997027377807,53160
159,the,DET,7425985699627899538,53160,juntarlas,NOUN,8333635106934187389,50160
160,ultimate,ADJ,5559297433375422798,53160,Y,CONJ,16961793518281001049,53160
161,reboot,NOUN,11690794244627311545,53160,darles,NOUN,18007463173051725194,53160
162,looks,VERB,7514930894455484064,53160,trataré,VERB,596605913248581954,53160
163,like,SCONJ,18194338103975822726,53160,de,ADP,11144093025662894627,53160
164,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,50160
165,Those,DET,16254339327726924891,57160,un,DET,12188161997964598936,53160
166,three,NUM,8241648526530492509,57160,de,ADP,11144093025662894627,53160
167,trends,NOUN,14768681456332832334,57160,sentido,NOUN,8538278608356798342,53160
168,are,AUX,5012629990875267006,57160,se,PRON,9839690450034771972,53160
169,the,DET,7425985699627899538,59160,el,DET,11488171005156075516,53160
170,ability,NOUN,11565809527369121409,59160,reinicio,NOUN,13207443878690290332,53160
171,to,PART,3791531372978436496,59160,último,ADJ,14999529052226772459,53160
172,engineer,VERB,2945926927285067412,59160,ve,VERB,10105644630884274164,53160
173,cells,NOUN,14136622009518368798,59160,tres,NUM,12263923104162374949,57160
174,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,53160
175,the,DET,7425985699627899538,61160,Esas,DET,11985675992971371156,57160
176,ability,NOUN,11565809527369121409,61160,tendencias,NOUN,17094368762988616088,57160
177,to,PART,3791531372978436496,61160,son,AUX,2555790282192608669,57160
178,engineer,VERB,2945926927285067412,61160,manipular,VERB,2150427912095480436,59160
179,tissues,NOUN,10687308069696298868,61160,habilidad,NOUN,10376465752716162383,59160
180,",",PUNCT,2593208677638477497,61160,:,PUNCT,11532473245541075862,57160
181,and,CCONJ,2283656566040971221,63160,de,ADP,11144093025662894627,59160
182,robots,NOUN,17997062768605643647,63160,células,NOUN,690813091384766627,59160
183,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,59160
184,And,CCONJ,12172435438170721471,65160,la,DET,6804705863737483857,59160
185,somehow,ADV,6325893992711880729,65160,la,DET,6804705863737483857,61160
186,it,PRON,10239237003504588839,65160,habilidad,NOUN,10376465752716162383,61160
187,will,VERB,18307573501153647118,65160,manipular,VERB,2150427912095480436,61160
188,all,ADV,13409319323822384369,65160,de,ADP,11144093025662894627,61160
189,make,VERB,9614445426764226664,65160,tejidos,ADJ,4134687998984109631,61160
190,sense,NOUN,13164634093912748321,65160,robots,NOUN,17997062768605643647,63160
191,.,PUNCT,12646065887601541794,65160,los,DET,7307884290799599686,63160
192,But,CCONJ,18004243461113809161,67160,y,CONJ,9409450202036847209,63160
193,anyway,INTJ,12129547927431362550,67160,Y,CONJ,16961793518281001049,65160
194,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,63160
195,let,VERB,278066919066513387,67160,manera,NOUN,498987833452431579,65160
196,'s,PRON,16428057658620181782,67160,todo,PRON,1039296168925561739,65160
197,start,VERB,6480458294193393462,67160,tendrá,VERB,3931434478155786264,65160
198,with,ADP,12510949447758279278,67160,de,ADP,11144093025662894627,65160
199,the,DET,7425985699627899538,67160,alguna,DET,9476533234829010752,65160
200,economy,NOUN,14859921881898300688,67160,sentido,NOUN,8538278608356798342,65160
201,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,65160
202,There,PRON,6090035477591592277,70160,Como,SCONJ,4970798220701330131,67160
203,'s,AUX,16428057658620181782,70160,",",PUNCT,2593208677638477497,67160
204,a,DET,11901859001352538922,70160,la,DET,6804705863737483857,67160
205,couple,NOUN,16116837014497452873,70160,sea,NOUN,3315219263181363146,67160
206,of,ADP,886050111519832510,70160,con,ADP,6945313634251781056,67160
207,really,ADV,14653600329166397554,70160,comencemos,VERB,11076950397980113495,67160
208,big,ADJ,15511632813958231649,70160,grandes,ADJ,3923687001980770117,70160
209,problems,NOUN,12400684381872086361,70160,economía,NOUN,15697549816331269280,67160
210,that,DET,4380130941430378203,70160,un,DET,12188161997964598936,70160
211,are,AUX,5012629990875267006,70160,par,NOUN,11560817535472117264,70160
212,still,ADV,5937879255812462177,70160,todavía,ADV,10177267277660848382,70160
213,sitting,VERB,12382101295562943896,70160,Existen,VERB,2490648617649031421,70160
214,there,ADV,2112642640949226496,70160,realmente,ADV,13453105967711789301,70160
215,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,67160
216,One,NUM,12491099834491675542,73160,que,PRON,11474801393294414462,70160
217,is,AUX,3411606890003347522,73160,están,AUX,9329291831938041508,70160
218,leverage,NOUN,6817220220335271795,73160,problemas,NOUN,9800059711726938999,70160
219,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,70160
220,And,CCONJ,12172435438170721471,75160,latentes,ADJ,6373832036900574233,70160
221,the,DET,7425985699627899538,75160,el,DET,11488171005156075516,73160
222,problem,NOUN,4473158105997569131,75160,ahí,ADV,4140609571907907820,70160
223,with,ADP,12510949447758279278,75160,de,ADP,11144093025662894627,70160
224,leverage,NOUN,6817220220335271795,75160,endeudamiento,NOUN,18197729953251547408,73160
225,is,AUX,3411606890003347522,75160,es,AUX,10343076919720641053,73160
226,it,PRON,10239237003504588839,77160,Uno,PRON,10939591088715541696,73160
227,makes,VERB,13268885963146728493,77160,y,CONJ,9409450202036847209,75160
228,the,DET,7425985699627899538,77160,el,DET,11488171005156075516,75160
229,U.S.,PROPN,16611556673110956997,77160,problema,NOUN,9973753568802441341,75160
230,financial,ADJ,12019518237760591348,77160,con,ADP,6945313634251781056,75160
231,system,NOUN,16001232513058686804,77160,endeudamiento,NOUN,18197729953251547408,75160
232,look,VERB,16096726548953279178,77160,ver,VERB,16203534885047373824,77160
233,like,SCONJ,18194338103975822726,77160,que,SCONJ,11474801393294414462,77160
234,this,DET,1995909169258310477,77160,el,DET,11488171005156075516,75160
235,.,PUNCT,12646065887601541794,77160,hace,AUX,12135968124517883173,77160
236,(,PUNCT,12638816674900267446,80160,es,AUX,10343076919720641053,75160
237,Laughter,PROPN,9911806888783028371,80160,Estados,PROPN,11003402819951345760,77160
238,),PUNCT,3842344029291005339,80160,al,ADP,8222700718889469974,77160
239,So,ADV,3893465145528745987,87160,así,ADV,13388538489347049961,77160
240,",",PUNCT,2593208677638477497,87160,de,ADP,11144093025662894627,77160
241,a,DET,11901859001352538922,87160,los,DET,7307884290799599686,77160
242,normal,ADJ,7742806984934557812,87160,financiero,ADJ,5714341911309651084,77160
243,commercial,ADJ,2369086909702694846,87160,Unidos,PROPN,2452403604795195165,77160
244,bank,NOUN,579043611916083110,87160,sistema,NOUN,18094805209063698905,77160
245,has,AUX,1248239241591158246,87160,.,PUNCT,12646065887601541794,77160
246,nine,NUM,17718451046594752029,87160,(,PUNCT,12638816674900267446,80160
247,to,PART,3791531372978436496,87160,Risas,PROPN,1052418954792767806,80160
248,10,NUM,6572986864102252890,87160,),PUNCT,3842344029291005339,80160
249,times,NOUN,12380071558262218793,87160,Asi,ADV,12858067539952615150,87160
250,leverage,NOUN,6817220220335271795,87160,banco,NOUN,15644501389769152338,87160
251,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,87160
252,That,DET,4759254855483594167,90160,un,DET,12188161997964598936,87160
253,means,VERB,18281114504200336646,90160,que,SCONJ,11474801393294414462,87160
254,for,ADP,16037325823156266367,90160,comercial,ADJ,4788220466697593659,87160
255,every,DET,2739543297294151269,90160,un,DET,12188161997964598936,87160
256,dollar,NOUN,5968252327454094987,90160,endeudamiento,NOUN,18197729953251547408,87160
257,you,PRON,7624161793554793053,90160,normal,ADJ,7742806984934557812,87160
258,deposit,VERB,6244336202041262180,90160,tiene,VERB,12773169655925470509,87160
259,",",PUNCT,2593208677638477497,90160,de,ADP,11144093025662894627,87160
260,it,PRON,10239237003504588839,90160,Eso,PRON,4568893308372095616,90160
261,loans,VERB,17516016630253588089,90160,quiere,VERB,3686747369933169209,90160
262,out,ADP,1696981056005371314,90160,a,ADP,11901859001352538922,87160
263,about,ADV,942632335873952620,90160,veces,NOUN,18218929533061403504,87160
264,nine,NUM,17718451046594752029,90160,10,NUM,6572986864102252890,87160
265,or,CCONJ,3740602843040177340,90160,que,SCONJ,11474801393294414462,90160
266,10,NUM,6572986864102252890,90160,nueve,NUM,974981914058779232,87160
267,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,87160
268,A,DET,14862748245026736845,93160,cada,DET,9828466699353315767,90160
269,normal,ADJ,7742806984934557812,93160,por,ADP,18244196334509357400,90160
270,investment,NOUN,6769358161460113933,93160,decir,NOUN,8511968184309850901,90160
271,bank,NOUN,579043611916083110,93160,dólar,NOUN,5924147624771465149,90160
272,is,AUX,3411606890003347522,93160,que,PRON,11474801393294414462,90160
273,not,PART,447765159362469301,93160,depositan,VERB,14548016387610992972,90160
274,a,DET,11901859001352538922,93160,entre,ADP,13518256460832573697,90160
275,deposit,NOUN,6244336202041262180,93160,presta,NOUN,4426511433751532805,90160
276,bank,NOUN,579043611916083110,93160,nueve,NUM,974981914058779232,90160
277,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,90160
278,it,PRON,10239237003504588839,96160,10,NUM,6572986864102252890,90160
279,'s,AUX,16428057658620181782,96160,o,CONJ,1489474827855109852,90160
280,an,DET,15099054000809333061,96160,Un,DET,362773788461399393,93160
281,investment,NOUN,6769358161460113933,96160,banco,NOUN,15644501389769152338,93160
282,bank,NOUN,579043611916083110,96160,inversiones,NOUN,2347639347065127378,93160
283,;,PUNCT,631425121691394544,96160,de,ADP,11144093025662894627,93160
284,it,PRON,10239237003504588839,98160,normal,ADJ,7742806984934557812,93160
285,has,AUX,1248239241591158246,98160,es,AUX,10343076919720641053,93160
286,15,NUM,13771760024209633521,98160,no,ADV,13055779130471031426,93160
287,to,PART,3791531372978436496,98160,un,DET,12188161997964598936,93160
288,20,NUM,2767521681098075859,98160,banco,NOUN,15644501389769152338,93160
289,times,NOUN,12380071558262218793,98160,depósito,NOUN,13767745658455364989,93160
290,.,PUNCT,12646065887601541794,98160,",",PUNCT,2593208677638477497,93160
291,It,PRON,7859011591137717335,100160,es,AUX,10343076919720641053,96160
292,turns,VERB,12781292760185589181,100160,un,DET,12188161997964598936,96160
293,out,ADP,1696981056005371314,100160,de,ADP,11144093025662894627,93160
294,that,SCONJ,4380130941430378203,100160,banco,NOUN,15644501389769152338,96160
295,B,NOUN,14230521632333904559,100160,inversiones,NOUN,2347639347065127378,96160
296,of,ADP,886050111519832510,100160,de,ADP,11144093025662894627,96160
297,A,PROPN,14862748245026736845,100160,;,PUNCT,631425121691394544,96160
298,in,ADP,3002984154512732771,100160,de,ADP,11144093025662894627,98160
299,September,PROPN,4843961188194855601,100160,tiene,VERB,12773169655925470509,98160
300,had,AUX,12960022596163002503,100160,a,ADP,11901859001352538922,98160
301,32,NUM,4560107979603541987,100160,15,NUM,13771760024209633521,98160
302,times,NOUN,12380071558262218793,100160,veces,NOUN,18218929533061403504,98160
303,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,98160
304,And,CCONJ,12172435438170721471,103160,más,ADV,13805553149795463782,98160
305,your,DET,1572612192562026184,103160,que,SCONJ,11474801393294414462,100160
306,friendly,ADJ,12034322203066787430,103160,Resulta,VERB,13819871581412071764,100160
307,Citibank,PROPN,8090274291400374564,103160,Bank,PROPN,15206645268762831911,100160
308,had,AUX,12960022596163002503,103160,of,PROPN,886050111519832510,100160
309,47,NUM,3632432594733235779,103160,20,NUM,2767521681098075859,98160
310,times,NOUN,12380071558262218793,103160,septiembre,NOUN,9717369411904563070,100160
311,.,PUNCT,12646065887601541794,103160,en,ADP,14626626061804382878,100160
312,Oops,INTJ,11016325729570102040,106160,America,PROPN,13134984502707718284,100160
313,.,PUNCT,12646065887601541794,106160,32,NUM,4560107979603541987,100160
314,That,DET,4759254855483594167,108160,veces,NOUN,18218929533061403504,100160
315,means,VERB,18281114504200336646,108160,tenía,VERB,9004033731572856802,100160
316,every,DET,2739543297294151269,108160,su,DET,14248009254309298022,103160
317,bad,ADJ,12342627399458421040,108160,y,CONJ,9409450202036847209,103160
318,loan,NOUN,8927681708534802266,108160,amigable,NOUN,11499349492207483255,103160
319,goes,VERB,18224404223277189725,108160,tenía,VERB,9004033731572856802,103160
320,bad,ADJ,12342627399458421040,108160,Citibank,PROPN,8090274291400374564,103160
321,47,NUM,3632432594733235779,108160,47,NUM,3632432594733235779,103160
322,times,NOUN,12380071558262218793,108160,veces,NOUN,18218929533061403504,103160
323,over,ADV,5456543204961066030,108160,Uuy,PROPN,7818839092952192961,106160
324,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,103160
325,And,CCONJ,12172435438170721471,112160,Eso,PRON,4568893308372095616,108160
326,that,SCONJ,4380130941430378203,112160,que,SCONJ,11474801393294414462,108160
327,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,106160
328,of,ADP,886050111519832510,112160,significa,VERB,1145958209919285197,108160
329,course,NOUN,2739140241061867786,112160,préstamo,NOUN,592291186870736309,108160
330,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
331,is,AUX,3411606890003347522,112160,malo,ADJ,11676691495569935364,108160
332,the,DET,7425985699627899538,112160,cada,DET,9828466699353315767,108160
333,reason,NOUN,8276932932706964455,112160,veces,NOUN,18218929533061403504,108160
334,why,ADV,16315412628806490806,112160,47,NUM,3632432594733235779,108160
335,all,DET,13409319323822384369,112160,y,CONJ,9409450202036847209,112160
336,of,ADP,886050111519832510,112160,por,ADP,18244196334509357400,112160
337,you,PRON,7624161793554793053,112160,se,PRON,9839690450034771972,108160
338,are,AUX,5012629990875267006,115160,que,SCONJ,11474801393294414462,112160
339,making,VERB,200141916689428108,115160,multiplica,VERB,5315053446195349161,108160
340,such,ADJ,13040105543478938413,115160,supuesto,NOUN,7694521523171205296,112160
341,generous,ADJ,12333698124728187681,115160,",",PUNCT,2593208677638477497,112160
342,and,CCONJ,2283656566040971221,115160,es,AUX,10343076919720641053,112160
343,wonderful,ADJ,17835575765003257990,115160,la,DET,6804705863737483857,112160
344,donations,NOUN,273879815664368061,115160,razón,NOUN,14793312081528560500,112160
345,to,ADP,3791531372978436496,118160,por,ADP,18244196334509357400,112160
346,these,DET,6459564349623679250,118160,la,DET,6804705863737483857,112160
347,nice,ADJ,14121509715367036122,118160,cual,PRON,7565172673427434311,112160
348,folks,NOUN,207445740319315969,118160,donaciones,NOUN,4242139383231742537,115160
349,.,PUNCT,12646065887601541794,118160,todos,PRON,5361417614589746890,112160
350,And,CCONJ,12172435438170721471,123160,están,AUX,9329291831938041508,115160
351,as,SCONJ,7437575085468336610,123160,tan,ADV,5127631211755802587,115160
352,you,PRON,7624161793554793053,123160,ustedes,PRON,17174455506943557460,112160
353,think,VERB,16875814820671380748,123160,haciendo,VERB,13728506546301763949,115160
354,about,ADP,942632335873952620,123160,a,ADP,11901859001352538922,118160
355,that,DET,4380130941430378203,123160,esas,DET,10655423642715274542,115160
356,",",PUNCT,2593208677638477497,123160,y,CONJ,9409450202036847209,115160
357,you,PRON,7624161793554793053,125160,maravillosas,ADJ,13118593026112681931,115160
358,'ve,AUX,2989924464908128948,125160,generosas,ADJ,5982354617596940061,115160
359,got,VERB,12579384389446384672,125160,esta,DET,5821559423218928566,118160
360,to,PART,3791531372978436496,125160,Y,CONJ,16961793518281001049,123160
361,wonder,VERB,17230765341337091640,125160,piensan,VERB,7328092445825530554,123160
362,:,PUNCT,11532473245541075862,125160,.,PUNCT,12646065887601541794,118160
363,so,ADV,9781598966686434415,125160,mientras,SCONJ,124324163226638110,123160
364,what,PRON,5865838185239622912,125160,eso,PRON,12716495710533357957,123160
365,do,AUX,2158845516055552166,125160,",",PUNCT,2593208677638477497,123160
366,banks,NOUN,1428050997944077522,125160,gente,NOUN,11998830313806299131,118160
