,en,en,en,en,es,es,es,es
373,in,ADP,21.295427322387695,144707,en,ADP,33.106605529785156,144707
374,the,DET,21.110471725463867,144707,los,DET,34.5448112487793,144707
375,last,ADJ,20.375246047973633,144707,últimos,ADJ,33.52455520629883,144707
376,50,NUM,23.46361541748047,144707,50,NUM,35.30013656616211,144707
377,years,NOUN,21.93536949157715,144707,años,NOUN,35.929588317871094,144707
378,have,AUX,21.120891571044922,149855,han,AUX,35.79418182373047,149755
379,explored,VERB,23.42701530456543,149855,explorado,VERB,33.73332214355469,149755
380,roughly,ADV,22.70524024963379,149855,cerca,ADV,36.929927825927734,149755
381,of,ADP,24.993946075439453,149855,de,ADP,32.050071716308594,149755
382,"30,000",NUM,21.523500442504883,149855,30,NUM,32.839515686035156,149755
383,kilometers,NOUN,21.6004638671875,149855,000,NUM,35.46647262573242,149755
384,cave,NOUN,21.00297737121582,149855,km,NOUN,31.110769271850586,149755
385,around,ADP,23.70612907409668,149855,de,ADP,30.25430679321289,149755
386,passages,NOUN,22.073875427246094,149855,cuevas,NOUN,33.04753875732422,149755
387,0,0,0.0,0,en,ADP,33.632266998291016,149755
388,the,DET,22.158693313598633,149855,todo,DET,34.84635925292969,149755
389,0,0,0.0,0,el,DET,35.58313751220703,149755
390,world,NOUN,17.626361846923828,149855,mundo,NOUN,31.052860260009766,149755
391,",",PUNCT,21.689573287963867,149855,",",PUNCT,29.5759220123291,149755
392,which,DET,19.418733596801758,155543,que,SCONJ,32.89885330200195,155453
393,is,AUX,23.816654205322266,155543,es,AUX,35.640281677246094,155453
394,a,DET,25.326324462890625,155543,bastante,ADV,33.23738479614258,155453
395,big,ADJ,20.91789436340332,155543,0,0,0.0,0
396,number,NOUN,21.69729232788086,155543,0,0,0.0,0
397,.,PUNCT,21.68101692199707,155543,.,PUNCT,32.87541580200195,155453
398,But,CCONJ,20.812686920166016,156935,0,0,0.0,0
399,geologists,NOUN,22.47685432434082,156935,0,0,0.0,0
400,have,AUX,23.086055755615234,156935,0,0,0.0,0
401,estimated,VERB,23.312284469604492,156935,0,0,0.0,0
402,that,SCONJ,20.04877281188965,156935,0,0,0.0,0
403,what,PRON,20.54452896118164,156935,0,0,0.0,0
404,is,AUX,25.810224533081055,156935,0,0,0.0,0
405,still,ADV,24.180923461914062,156935,0,0,0.0,0
406,missing,VERB,23.372695922851562,156935,0,0,0.0,0
407,",",PUNCT,19.879779815673828,156935,0,0,0.0,0
408,to,PART,22.062332153320312,161458,y,CONJ,35.57371139526367,161398
409,be,AUX,25.888065338134766,161458,que,SCONJ,32.77366256713867,161398
410,discovered,VERB,24.09950828552246,161458,falta,VERB,36.38095474243164,161398
411,and,CCONJ,22.67637825012207,161458,por,ADP,34.052032470703125,161398
412,mapped,VERB,20.784744262695312,161458,descubrir,VERB,35.4239616394043,161398
413,0,0,0.0,0,y,CONJ,32.97084045410156,161398
414,0,0,0.0,0,cartografiar,VERB,34.442081451416016,161398
415,",",PUNCT,19.145509719848633,161458,",",PUNCT,30.692480087280273,161398
416,is,AUX,21.42632484436035,163712,es,AUX,35.98939514160156,163622
417,something,PRON,21.53330421447754,163712,alrededor,ADV,35.44887161254883,163622
418,around,ADP,21.409440994262695,163712,de,ADP,31.64812469482422,163622
419,10,NUM,25.319467544555664,163712,10,NUM,36.59376907348633,163622
420,kilometers,NOUN,21.809850692749023,163712,millones,NOUN,35.947898864746094,163622
421,million,NUM,24.946569442749023,163712,de,ADP,31.182899475097656,163622
422,0,0,0.0,0,km,PROPN,31.567832946777344,163622
423,.,PUNCT,20.808622360229492,163712,.,PUNCT,32.29029846191406,163622
424,That,DET,20.02179527282715,167287,Eso,PRON,33.726375579833984,167287
425,means,VERB,22.604923248291016,167287,significa,VERB,35.29944610595703,167287
426,that,SCONJ,20.662397384643555,167287,que,SCONJ,33.72500991821289,167287
427,for,ADP,20.43609619140625,167287,por,ADP,32.5513801574707,167287
428,each,DET,23.886281967163086,167287,cada,DET,36.82917022705078,167287
429,meter,NOUN,18.802635192871094,167287,metro,NOUN,31.528240203857422,167287
430,of,ADP,22.268138885498047,167287,de,ADP,30.75753402709961,167287
431,a,DET,21.123699188232422,167287,conocidas,ADJ,35.09793472290039,167287
432,cave,NOUN,19.99026107788086,167287,cuevas,NOUN,33.42348861694336,167287
433,that,DET,21.184642791748047,167287,0,0,0.0,0
434,we,PRON,24.148738861083984,167287,0,0,0.0,0
435,already,ADV,25.63474464416504,167287,0,0,0.0,0
436,know,VERB,22.07033920288086,167287,0,0,0.0,0
437,",",PUNCT,20.17327308654785,167287,",",PUNCT,30.475584030151367,167287
438,that,SCONJ,20.73706817626953,170601,que,SCONJ,32.6898307800293,170561
439,we,PRON,24.683448791503906,170601,0,0,0.0,0
440,have,AUX,23.24513816833496,170601,hemos,AUX,34.377464294433594,170561
441,explored,VERB,23.022197723388672,170601,explorado,VERB,33.2601432800293,170561
442,",",PUNCT,20.129592895507812,170601,",",PUNCT,30.47879981994629,170561
443,there,PRON,21.802061080932617,172158,de,ADP,32.11872482299805,172118
444,are,AUX,25.159793853759766,172158,hay,AUX,31.75825309753418,172118
445,still,ADV,23.663633346557617,172158,todavía,ADV,34.39354705810547,172118
446,some,DET,21.772106170654297,172158,algunas,DET,35.91499710083008,172118
447,tens,NOUN,21.700037002563477,172158,decenas,NOUN,33.231529235839844,172118
448,of,ADP,23.49349021911621,172158,de,ADP,32.66201400756836,172118
449,kilometers,NOUN,21.043407440185547,172158,kilómetros,NOUN,34.449745178222656,172118
450,of,ADP,24.88997459411621,172158,sin,ADP,34.31770706176758,172118
451,undiscovered,ADJ,20.77102279663086,172158,descubrir,VERB,35.42442321777344,172118
452,passages,NOUN,22.889419555664062,172158,pasajes,NOUN,34.056434631347656,172118
453,.,PUNCT,20.968679428100586,172158,.,PUNCT,34.31925582885742,172118
454,That,DET,19.9240665435791,177576,Eso,PRON,33.85942840576172,177366
455,means,VERB,22.515281677246094,177576,significa,VERB,34.82563400268555,177366
456,that,SCONJ,20.654863357543945,177576,que,SCONJ,33.13523483276367,177366
457,this,DET,22.25789451599121,177576,un,DET,37.124351501464844,177366
458,is,AUX,23.693126678466797,177576,es,AUX,33.01097869873047,177366
459,really,ADV,24.35651206970215,177576,realmente,ADV,33.27770233154297,177366
460,an,DET,20.542545318603516,177576,continente,NOUN,32.34867477416992,177366
461,endless,ADJ,21.25823974609375,177576,sin,ADP,32.97304916381836,177366
462,continent,NOUN,21.057941436767578,177576,fin,NOUN,30.032258987426758,177366
463,",",PUNCT,21.986970901489258,177576,",",PUNCT,30.265405654907227,177366
464,and,CCONJ,20.766361236572266,180515,y,CONJ,33.320960998535156,180485
465,we,PRON,25.664684295654297,180515,0,0,0.0,0
466,will,VERB,23.11391258239746,180515,seremos,VERB,34.206485748291016,180485
467,never,ADV,26.657777786254883,180515,nunca,ADV,35.2591438293457,180485
468,be,AUX,26.13544464111328,180515,de,ADP,30.656272888183594,180485
469,able,ADJ,23.960548400878906,180515,capaces,ADJ,34.99386978149414,180485
470,to,PART,25.01602554321289,180515,por,ADP,34.21384048461914,180485
471,explore,VERB,25.707971572875977,180515,explorarlo,VERB,35.7265739440918,180485
472,it,PRON,24.280162811279297,180515,completo,NOUN,32.766902923583984,180485
473,completely,ADV,25.920690536499023,180515,0,0,0.0,0
474,.,PUNCT,22.050432205200195,180515,.,PUNCT,33.80570602416992,180485
475,And,CCONJ,19.59978675842285,184597,Y,CONJ,33.961265563964844,184597
476,this,DET,22.802051544189453,184597,esta,DET,35.41346740722656,184597
477,estimation,NOUN,21.395572662353516,184597,estimación,NOUN,32.73815155029297,184597
478,is,AUX,23.812515258789062,184597,se,PRON,33.64438247680664,184597
479,made,VERB,22.634353637695312,184597,hace,VERB,38.326534271240234,184597
480,without,ADP,21.023441314697266,184597,sin,ADP,35.453857421875,184597
481,considering,VERB,25.4128360748291,184597,tener,VERB,38.81071090698242,184597
482,other,ADJ,21.595582962036133,184597,en,ADP,32.8325309753418,184597
483,types,NOUN,22.8634033203125,184597,cuenta,NOUN,32.5963020324707,184597
484,0,0,0.0,0,otros,DET,34.115596771240234,184597
485,caves,NOUN,21.928192138671875,184597,tipos,NOUN,37.01462173461914,184597
486,of,ADP,23.620929718017578,184597,de,ADP,31.304912567138672,184597
487,0,0,0.0,0,cuevas,NOUN,32.851219177246094,184597
488,",",PUNCT,20.64887809753418,184597,",",PUNCT,31.52590560913086,184597
489,like,SCONJ,21.527372360229492,188117,como,SCONJ,34.650779724121094,188047
490,",",PUNCT,21.394716262817383,188117,",",PUNCT,31.14188575744629,188047
491,for,ADP,21.596759796142578,188117,por,ADP,33.70978546142578,188047
492,example,NOUN,18.347070693969727,188117,ejemplo,NOUN,31.523344039916992,188047
493,",",PUNCT,19.951013565063477,188117,",",PUNCT,28.3028507232666,188047
494,glaciers,NOUN,21.35445213317871,188117,dentro,ADV,33.034488677978516,188047
495,inside,ADP,21.230329513549805,188117,de,ADP,30.306838989257812,188047
496,or,CCONJ,23.369794845581055,188117,los,DET,34.97878646850586,188047
497,caves,NOUN,21.77449607849121,188117,glaciares,NOUN,33.97894287109375,188047
498,0,0,0.0,0,o,CONJ,33.901859283447266,188047
499,even,ADV,21.876440048217773,188117,incluso,ADV,33.631587982177734,188047
500,volcanic,ADJ,22.246292114257812,188117,cuevas,ADJ,34.105098724365234,188047
501,0,0,0.0,0,volcánicas,ADJ,35.36837387084961,188047
502,",",PUNCT,21.328474044799805,188117,",",PUNCT,31.15780258178711,188047
503,which,DET,23.145401000976562,192580,que,SCONJ,34.50559616088867,192470
504,not,PART,25.438594818115234,192580,no,ADV,34.09199142456055,192470
505,are,AUX,24.78325080871582,192580,son,AUX,34.34244155883789,192470
506,karstic,ADJ,19.994661331176758,192580,kársticos,ADJ,33.9504280090332,192470
507,",",PUNCT,24.465211868286133,192580,",",PUNCT,32.33243942260742,192470
508,but,CCONJ,20.39928436279297,192580,sino,CONJ,36.6621208190918,192470
509,are,AUX,23.024356842041016,192580,que,SCONJ,35.163124084472656,192470
510,0,0,0.0,0,se,PRON,32.07789611816406,192470
511,formed,VERB,23.47059440612793,192580,forman,VERB,37.701499938964844,192470
512,by,ADP,22.44485092163086,192580,por,ADP,32.73135757446289,192470
513,flows,NOUN,22.43862533569336,192580,flujos,NOUN,32.11802673339844,192470
514,0,0,0.0,0,de,ADP,32.23622131347656,192470
515,lava,NOUN,18.960752487182617,192580,lava,NOUN,29.98112678527832,192470
516,.,PUNCT,20.93004035949707,192580,.,PUNCT,33.24201583862305,192470
517,And,CCONJ,20.511512756347656,196136,Y,CONJ,32.348384857177734,196136
518,if,SCONJ,21.576984405517578,196136,si,SCONJ,35.48377227783203,196136
519,we,PRON,25.09456443786621,196136,vemos,VERB,34.46994400024414,196136
520,have,AUX,23.503101348876953,196136,0,0,0.0,0
521,a,DET,22.341630935668945,196136,otros,DET,34.00250244140625,196136
522,look,NOUN,21.031917572021484,196136,planetas,NOUN,36.16043472290039,196136
523,at,ADP,24.146772384643555,196136,a,ADP,33.300331115722656,196136
524,other,ADJ,23.054880142211914,196136,como,SCONJ,34.87718963623047,196136
525,planets,NOUN,21.108211517333984,196136,ejemplo,NOUN,30.459747314453125,196136
526,like,VERB,18.468538284301758,196136,0,0,0.0,0
527,",",PUNCT,21.70403289794922,196136,",",PUNCT,30.87226104736328,196136
528,for,ADP,21.897611618041992,196136,por,ADP,33.76669692993164,196136
529,example,NOUN,19.148181915283203,196136,0,0,0.0,0
530,",",PUNCT,21.085933685302734,196136,",",PUNCT,29.323108673095703,196136
531,Mars,PROPN,20.215576171875,196136,Marte,PROPN,32.9013786315918,196136
532,",",PUNCT,20.02060890197754,196136,0,0,0.0,0
533,you,PRON,23.75882911682129,201816,0,0,0.0,0
534,will,VERB,23.651199340820312,201816,veremos,VERB,31.572601318359375,201816
535,see,VERB,24.323200225830078,201816,0,0,0.0,0
536,that,SCONJ,18.716453552246094,201816,que,SCONJ,31.472402572631836,201816
537,this,DET,21.343402862548828,201816,esta,DET,33.65507888793945,201816
538,characteristic,NOUN,19.268959045410156,201816,característica,NOUN,32.781089782714844,201816
539,is,AUX,22.480262756347656,203690,es,AUX,35.332115173339844,203670
540,not,PART,23.52799415588379,203690,no,ADV,33.81521224975586,203670
541,so,ADV,23.206356048583984,203690,tan,ADV,35.82920455932617,203670
542,specific,ADJ,22.596834182739258,203690,específica,ADJ,35.21478271484375,203670
543,of,ADP,24.134727478027344,203690,de,ADP,31.513134002685547,203670
544,our,DET,23.17848014831543,203690,nuestro,DET,35.2357292175293,203670
545,home,NOUN,19.01050567626953,203690,planeta,NOUN,32.38900375366211,203670
546,planet,NOUN,19.480131149291992,203690,0,0,0.0,0
547,.,PUNCT,22.16266441345215,203690,.,PUNCT,32.8309211730957,203670
548,However,ADV,21.106294631958008,207623,Sin,ADP,33.96896743774414,207623
549,",",PUNCT,20.994783401489258,207623,",",PUNCT,28.876056671142578,207623
550,I,PRON,25.042818069458008,207623,embargo,NOUN,32.662437438964844,207623
551,will,VERB,24.930660247802734,207623,demostrarles,NOUN,34.161651611328125,207623
552,show,VERB,24.074718475341797,207623,necesitamos,VERB,35.073463439941406,207623
553,to,ADP,17.762054443359375,207623,a,ADP,33.66478729248047,207623
554,you,PRON,23.8418025970459,207623,que,PRON,35.52424621582031,207623
555,now,ADV,23.094070434570312,207623,no,ADV,32.75881576538086,207623
556,that,SCONJ,19.61957550048828,207623,0,0,0.0,0
557,we,PRON,25.538433074951172,207623,0,0,0.0,0
558,do,AUX,22.435075759887695,207623,voy,AUX,33.984466552734375,207623
559,not,PART,23.859630584716797,207623,0,0,0.0,0
560,need,VERB,22.055715560913086,207623,ir,VERB,36.99631118774414,207623
561,to,PART,23.249813079833984,207623,0,0,0.0,0
562,go,VERB,25.297883987426758,207623,0,0,0.0,0
563,to,ADP,21.115068435668945,207623,a,ADP,32.10216522216797,207623
564,Mars,PROPN,21.292144775390625,207623,Marte,PROPN,36.5603141784668,207623
565,to,PART,22.291208267211914,211999,para,ADP,35.613101959228516,211959
566,explore,VERB,24.981250762939453,211999,explorar,VERB,38.59141159057617,211959
567,alien,ADJ,21.037750244140625,211999,alienígenas,ADJ,34.63481140136719,211959
568,worlds,NOUN,22.318449020385742,211999,mundos,NOUN,36.013458251953125,211959
569,.,PUNCT,21.06829833984375,211999,.,PUNCT,33.73872375488281,211959
570,I,PRON,24.896146774291992,215750,espeleólogo,NOUN,32.3723030090332,215750
571,'m,AUX,23.63405990600586,215750,Soy,AUX,30.57903289794922,215750
572,a,DET,22.664810180664062,215750,",",PUNCT,29.492694854736328,215750
573,speleologist,NOUN,17.728214263916016,215750,es,NOUN,34.73707962036133,215750
574,",",PUNCT,19.044654846191406,215750,",",PUNCT,31.503747940063477,215750
575,that,DET,20.163597106933594,215750,decir,NOUN,34.467506408691406,215750
576,means,VERB,22.07599639892578,215750,0,0,0.0,0
577,a,DET,22.422901153564453,215750,de,ADP,30.808670043945312,215750
578,cave,NOUN,18.396167755126953,215750,cuevas,NOUN,33.35186767578125,215750
579,explorer,NOUN,16.613826751708984,215750,explorador,NOUN,30.73509979248047,215750
580,.,PUNCT,20.907926559448242,215750,.,PUNCT,33.47620391845703,215750
581,And,CCONJ,19.749073028564453,219714,0,0,0.0,0
582,I,PRON,26.15485382080078,219714,0,0,0.0,0
583,started,VERB,25.176422119140625,219714,0,0,0.0,0
584,with,ADP,22.292823791503906,219714,0,0,0.0,0
585,this,DET,22.673444747924805,219714,0,0,0.0,0
586,passion,NOUN,21.995349884033203,219714,0,0,0.0,0
587,when,ADV,22.67550277709961,219714,0,0,0.0,0
588,I,PRON,24.860004425048828,219714,0,0,0.0,0
589,was,AUX,23.841859817504883,219714,0,0,0.0,0
590,really,ADV,25.798084259033203,219714,0,0,0.0,0
591,young,ADJ,21.396099090576172,219714,0,0,0.0,0
592,in,ADP,20.515708923339844,223646,en,ADP,33.29257583618164,223446
593,the,DET,22.68706703186035,223646,las,DET,32.41847610473633,223446
594,mountains,NOUN,20.767139434814453,223646,montañas,NOUN,34.606407165527344,223446
595,not,PART,23.39103126525879,223646,no,ADV,32.728939056396484,223446
596,far,ADV,22.03508186340332,223646,muy,ADV,33.61769104003906,223446
597,0,0,0.0,0,lejos,ADV,36.81172180175781,223446
598,from,ADP,20.64592170715332,223646,de,ADP,31.392757415771484,223446
599,my,DET,21.952573776245117,223646,mi,DET,35.44687271118164,223446
600,hometown,NOUN,21.292421340942383,223646,ciudad,NOUN,31.963254928588867,223446
601,North,PROPN,21.51178741455078,223646,natal,ADJ,33.783809661865234,223446
602,in,ADP,20.36089515686035,223646,en,ADP,31.673858642578125,223446
603,0,0,0.0,0,el,DET,34.15067672729492,223446
604,0,0,0.0,0,norte,NOUN,29.671133041381836,223446
605,0,0,0.0,0,de,ADP,30.438350677490234,223446
606,Italy,PROPN,22.624679565429688,223646,Italia,PROPN,37.41352081298828,223446
607,",",PUNCT,21.044078826904297,223646,",",PUNCT,30.582399368286133,223446
608,in,ADP,20.77446937561035,227731,en,ADP,33.21307373046875,227731
609,the,DET,22.844316482543945,227731,las,DET,33.23768615722656,227731
610,karstic,ADJ,20.894540786743164,227731,kársticas,ADJ,35.78156280517578,227731
611,regions,NOUN,21.61199951171875,227731,regiones,NOUN,34.55488204956055,227731
612,of,ADP,23.021530151367188,227731,de,ADP,31.26471710205078,227731
613,the,DET,20.46101951599121,227731,los,DET,33.80243682861328,227731
614,Alps,PROPN,20.309133529663086,227731,Alpes,PROPN,36.7791862487793,227731
615,and,CCONJ,21.227832794189453,227731,y,CONJ,30.189363479614258,227731
616,the,DET,20.11158561706543,227731,los,DET,31.86463165283203,227731
617,Dolomites,PROPN,22.75541114807129,227731,Dolomitas,PROPN,34.562076568603516,227731
618,.,PUNCT,19.103857040405273,227731,.,PUNCT,32.80722427368164,227731
619,But,CCONJ,21.366065979003906,231252,Pero,CONJ,33.44652557373047,231252
620,soon,ADV,21.6057186126709,231252,pronto,ADV,33.93025588989258,231252
621,",",PUNCT,20.08550262451172,231252,",",PUNCT,30.66049575805664,231252
622,the,DET,18.21187973022461,231252,la,DET,34.19233322143555,231252
623,quest,NOUN,19.529787063598633,231252,exploración,NOUN,32.581336975097656,231252
624,for,ADP,20.47919464111328,231252,hasta,ADP,35.71265411376953,231252
625,exploration,NOUN,17.465742111206055,231252,0,0,0.0,0
626,brought,VERB,22.66982078552246,231252,llevó,VERB,36.82628631591797,231252
627,me,PRON,24.909616470336914,231252,me,PRON,30.70484733581543,231252
628,to,ADP,19.849271774291992,231252,0,0,0.0,0
629,the,DET,20.369539260864258,231252,los,DET,36.391693115234375,231252
630,farthest,ADJ,19.067033767700195,231252,últimos,ADJ,34.328125,231252
631,corner,NOUN,19.711423873901367,231252,rincones,NOUN,34.60975646972656,231252
632,of,ADP,20.273691177368164,235117,del,ADP,34.39598846435547,235077
633,the,DET,22.09304428100586,235117,planeta,NOUN,28.843130111694336,235077
634,planet,NOUN,17.190994262695312,235117,busca,NOUN,32.50386428833008,235077
635,",",PUNCT,23.601259231567383,235117,",",PUNCT,29.65701675415039,235077
636,searching,VERB,20.937055587768555,235117,en,ADP,32.373226165771484,235077
637,for,ADP,22.511003494262695,235117,de,ADP,30.752622604370117,235077
638,new,ADJ,21.634780883789062,235117,nuevas,ADJ,36.32083511352539,235077
639,potential,ADJ,19.69247817993164,235117,potenciales,ADJ,35.77287292480469,235077
640,entrances,NOUN,22.3455867767334,235117,entradas,NOUN,37.12886047363281,235077
641,of,ADP,20.152711868286133,237870,de,ADP,31.00498390197754,237830
642,this,DET,22.684188842773438,237870,este,DET,36.482276916503906,237830
643,continent,NOUN,20.528505325317383,237870,continente,NOUN,32.01417541503906,237830
644,undiscovered,ADJ,19.767282485961914,237870,por,ADP,34.995479583740234,237830
645,0,0,0.0,0,descubrir,VERB,34.53954315185547,237830
646,.,PUNCT,21.3342342376709,237870,.,PUNCT,34.476139068603516,237830
647,And,CCONJ,20.230701446533203,240578,Y,CONJ,31.807178497314453,240578
648,in,ADP,20.138105392456055,240578,en,ADP,31.49226188659668,240578
649,2009,NUM,22.2155704498291,240578,2009,NOUN,34.485145568847656,240578
650,",",PUNCT,22.915719985961914,240578,",",PUNCT,29.813302993774414,240578
651,I,PRON,24.332422256469727,240578,tuve,VERB,33.11699295043945,240578
652,had,AUX,23.994897842407227,240578,de,ADP,29.906221389770508,240578
653,the,DET,23.286958694458008,240578,la,DET,33.904632568359375,240578
654,opportunity,NOUN,19.861404418945312,240578,oportunidad,NOUN,32.29555892944336,240578
655,to,PART,24.658418655395508,240578,las,DET,33.52650833129883,240578
656,visit,VERB,25.486570358276367,240578,visitar,VERB,36.001651763916016,240578
657,the,DET,21.53820037841797,240578,la,DET,33.35667419433594,240578
658,tepui,NOUN,18.872751235961914,240578,montañas,NOUN,34.936500549316406,240578
659,table,NOUN,19.250444412231445,240578,de,ADP,32.76329040527344,240578
660,mountains,NOUN,20.58747100830078,240578,meseta,NOUN,33.604042053222656,240578
661,",",PUNCT,20.30208396911621,240578,tepuy,PROPN,34.16307067871094,240578
662,which,DET,22.698688507080078,245663,las,DET,31.924619674682617,245663
663,are,AUX,22.622417449951172,245663,en,ADP,33.628482818603516,245663
664,in,ADP,22.175369262695312,245663,del,ADP,33.96427536010742,245663
665,the,DET,21.666297912597656,245663,el,DET,32.148162841796875,245663
666,Orinoco,PROPN,19.998258590698242,245663,Orinoco,PROPN,37.36114501953125,245663
667,and,CCONJ,21.623123168945312,245663,y,CONJ,31.45989990234375,245663
668,Amazon,PROPN,22.27220916748047,245663,Amazonas,PROPN,34.37615966796875,245663
669,basins,NOUN,21.271133422851562,245663,cuencas,NOUN,35.5958366394043,245663
670,.,PUNCT,21.50589942932129,245663,.,PUNCT,31.73430061340332,245663
671,These,DET,22.74151611328125,248683,0,0,0.0,0
672,massifs,NOUN,20.731929779052734,248683,0,0,0.0,0
673,enchanted,VERB,22.624475479125977,248683,encantaron,VERB,34.93663024902344,248683
674,me,PRON,24.281892776489258,248683,Me,PRON,31.8623046875,248683
675,from,ADP,21.285457611083984,248683,desde,ADP,35.87571716308594,248683
676,the,DET,21.990032196044922,248683,la,DET,34.03410339355469,248683
677,first,ADJ,19.455747604370117,248683,primera,ADJ,36.67136764526367,248683
678,time,NOUN,19.013439178466797,248683,vez,NOUN,33.15853500366211,248683
679,I,PRON,25.514028549194336,248683,las,PRON,29.488311767578125,248683
680,saw,VERB,27.0233211517334,248683,vi,VERB,32.07969665527344,248683
681,them,PRON,24.483562469482422,248683,que,PRON,32.748634338378906,248683
682,.,PUNCT,21.639400482177734,248683,.,PUNCT,33.623870849609375,248683
683,They,PRON,24.747915267944336,253259,rodeadas,ADJ,34.41025161743164,253259
684,are,AUX,25.256221771240234,253259,Están,AUX,34.36334228515625,253259
685,surrounded,VERB,22.771297454833984,253259,de,ADP,32.33097839355469,253259
686,by,ADP,23.7701416015625,253259,de,ADP,32.67224884033203,253259
687,vertical,ADJ,20.1448974609375,253259,verticales,ADJ,33.826377868652344,253259
688,",",PUNCT,19.96809196472168,253259,roca,PROPN,32.20298385620117,253259
689,vertiginous,ADJ,20.96696662902832,253259,vertiginosas,ADJ,31.616674423217773,253259
690,rock,NOUN,20.75421905517578,253259,paredes,NOUN,31.19392204284668,253259
691,walls,NOUN,21.686790466308594,253259,0,0,0.0,0
692,with,ADP,20.315677642822266,256650,con,ADP,32.75480651855469,256600
693,silvery,ADJ,20.968059539794922,256650,plateadas,ADJ,33.92384338378906,256600
694,waterfalls,NOUN,22.1934871673584,256650,cascadas,NOUN,33.848114013671875,256600
695,that,DET,23.648662567138672,256650,que,PRON,35.5558967590332,256600
696,are,AUX,24.95627784729004,256650,se,PRON,33.063045501708984,256600
697,lost,VERB,21.659076690673828,256650,pierden,VERB,37.4368896484375,256600
698,in,ADP,22.222301483154297,256650,en,ADP,34.315887451171875,256600
699,the,DET,22.729482650756836,256650,el,DET,33.528499603271484,256600
700,forest,NOUN,20.774200439453125,256650,bosque,NOUN,31.735424041748047,256600
701,.,PUNCT,20.513460159301758,256650,.,PUNCT,32.96581268310547,256600
702,They,PRON,23.89225196838379,260145,mí,PRON,33.6887321472168,259435
703,really,ADV,26.862924575805664,260145,Realmente,ADV,35.06725311279297,259435
704,inspired,VERB,22.245840072631836,260145,inspiraron,VERB,35.1341667175293,259435
705,in,ADP,21.113628387451172,260145,en,ADP,34.162506103515625,259435
706,me,PRON,22.834590911865234,260145,salvaje,ADJ,32.51468276977539,259435
707,a,DET,21.709768295288086,260145,una,DET,34.252723693847656,259435
708,sense,NOUN,20.86400604248047,260145,sensación,NOUN,32.81210708618164,259435
709,of,ADP,25.910972595214844,260145,de,ADP,31.021804809570312,259435
710,wilderness,NOUN,20.13079833984375,260145,tierra,NOUN,32.90003967285156,259435
711,",",PUNCT,20.97466468811035,260145,",",PUNCT,30.124034881591797,259435
712,with,ADP,20.752071380615234,263501,de,ADP,31.901782989501953,263451
713,a,DET,22.53090476989746,263501,un,DET,36.038631439208984,263451
714,soul,NOUN,21.40077018737793,263501,alma,NOUN,29.6264705657959,263451
715,older,ADJ,21.12855339050293,263501,vieja,ADJ,33.21046829223633,263451
716,than,SCONJ,20.910377502441406,263501,de,ADP,32.267189025878906,263451
717,millions,NOUN,21.174882888793945,263501,millones,NOUN,34.350250244140625,263451
718,and,CCONJ,23.828350067138672,263501,y,CONJ,34.256961822509766,263451
719,millions,NOUN,20.652587890625,263501,millones,NOUN,34.760658264160156,263451
720,of,ADP,23.089365005493164,263501,de,ADP,32.81288528442383,263451
721,years,NOUN,21.207555770874023,263501,años,NOUN,34.43131637573242,263451
722,.,PUNCT,20.84209632873535,263501,.,PUNCT,33.01371765136719,263451
723,And,CCONJ,19.868206024169922,267480,ha,AUX,35.87297439575195,267480
724,this,DET,22.952239990234375,267480,Este,DET,35.4869499206543,267480
725,dramatic,ADJ,20.46217918395996,267480,espectacular,ADJ,35.64030838012695,267480
726,landscape,NOUN,20.373788833618164,267480,paisaje,NOUN,33.87482833862305,267480
727,inspired,VERB,22.53257179260254,267480,inspirado,VERB,37.11320114135742,267480
728,among,ADP,21.929094314575195,267480,entre,ADP,34.7345085144043,267480
729,other,ADJ,23.102554321289062,267480,otras,DET,34.97096252441406,267480
730,things,NOUN,22.249618530273438,267480,obras,NOUN,35.95736312866211,267480
731,also,ADV,19.597394943237305,271415,la,DET,34.7376594543457,271365
732,Conan,PROPN,19.932514190673828,271415,novela,NOUN,30.457279205322266,271365
733,Doyle,PROPN,23.870811462402344,271415,Conan,PROPN,36.12437057495117,271365
734,'s,PART,19.26521873474121,271415,de,ADP,30.289308547973633,271365
735,"""",PUNCT,22.647382736206055,271415,"""",PUNCT,31.11052703857422,271365
736,The,DET,19.932498931884766,271415,El,DET,34.02297592163086,271365
737,Lost,PROPN,19.926950454711914,271415,Doyle,PROPN,34.44535446166992,271365
738,World,NOUN,20.457597732543945,271415,1912,NOUN,32.064849853515625,271365
739,"""",PUNCT,21.306440353393555,271415,"""",PUNCT,30.27399253845215,271365
740,novel,NOUN,16.55881690979004,271415,mundo,NOUN,32.55280685424805,271365
741,in,ADP,21.913022994995117,271415,de,ADP,31.416545867919922,271365
742,1912,NUM,21.661876678466797,271415,perdido,ADJ,32.783897399902344,271365
743,.,PUNCT,21.80931282043457,271415,.,PUNCT,32.68552780151367,271365
744,And,CCONJ,20.58009147644043,275999,Y,CONJ,34.059165954589844,275999
745,they,PRON,24.051467895507812,275999,0,0,0.0,0
746,are,AUX,24.583776473999023,275999,es,AUX,34.47552490234375,275999
747,",",PUNCT,19.726741790771484,275999,0,0,0.0,0
748,really,ADV,21.993255615234375,275999,realmente,ADV,34.33138656616211,275999
749,",",PUNCT,18.880905151367188,275999,.,PUNCT,34.34444046020508,275999
