,0,1,2,3,4,5,6,7
106,in,ADP,3002984154512732771,281260,milieu,VERB,16113487832010273823,281260
107,the,DET,7425985699627899538,281260,du,DET,17166863280368009634,281260
108,middle,NOUN,14082204141634183532,281260,siècle,NOUN,10434506333210677470,281260
109,of,ADP,886050111519832510,281260,0,0,0,0
110,the,DET,7425985699627899538,281260,0,0,0,0
111,20th,ADJ,6865946742553288924,281260,20ème,ADJ,9339497753084859424,281260
112,century,NOUN,11624174997366784379,281260,0,0,0,0
113,when,ADV,15807309897752499399,283260,quand,SCONJ,2456370392436531967,283260
114,the,DET,7425985699627899538,283260,la,DET,6804705863737483857,283260
115,music,NOUN,13617878141848112644,283260,musique,NOUN,3519527216932634024,283260
116,from,ADP,7831658034963690409,283260,qui,PRON,18025162834834030610,283260
117,heart,NOUN,12419898511841729938,283260,venait,VERB,17969949381009310829,283260
118,0,0,0,0,du,DET,17166863280368009634,283260
119,music,NOUN,13617878141848112644,283260,coeur,NOUN,12332234410153829765,283260
120,",",PUNCT,2593208677638477497,283260,",",PUNCT,2593208677638477497,283260
121,0,0,0,0,la,DET,6804705863737483857,283260
122,beautiful,ADJ,530855179026533974,283260,belle,ADJ,11370729832596359771,283260
123,0,0,0,0,musique,ADJ,3519527216932634024,283260
124,",",PUNCT,2593208677638477497,283260,",",PUNCT,2593208677638477497,283260
125,was,AUX,9921686513378912864,285260,n´était,VERB,11133663936816997947,285260
126,n't,PART,2043519015752540944,285260,pas,ADV,162626740300448766,285260
127,the,DET,7425985699627899538,285260,la,DET,6804705863737483857,285260
128,thing,NOUN,2473243759842082748,285260,chose,NOUN,16094856241113769018,285260
129,0,0,0,0,la,DET,6804705863737483857,285260
130,most,ADV,11104729984170784471,285260,plus,ADV,2123754640991541914,285260
131,popular,ADJ,14688941347363729346,285260,populaire,ADJ,16618006565912346454,285260
132,in,ADP,3002984154512732771,285260,dans,ADP,6959196919681770914,285260
133,the,DET,7425985699627899538,285260,le,DET,13361843836202591494,285260
134,music,NOUN,13617878141848112644,285260,monde,NOUN,6271367927324676804,285260
135,0,0,0,0,de,ADP,11144093025662894627,285260
136,0,0,0,0,la,DET,6804705863737483857,285260
137,world,NOUN,1703489418272052182,285260,musique,NOUN,3519527216932634024,285260
138,classical,ADJ,15950302145772687177,285260,classique,ADJ,1629565367568031559,285260
139,.,PUNCT,12646065887601541794,285260,.,PUNCT,12646065887601541794,285260
140,It,PRON,7859011591137717335,288260,C´était,ADJ,9712385054634029642,288260
141,was,AUX,9921686513378912864,288260,0,0,0,0
142,more,ADV,2160362229054775535,288260,plus,ADV,2123754640991541914,288260
143,atonal,ADJ,1880906753063353225,288260,atonal,ADJ,1880906753063353225,288260
144,and,CCONJ,2283656566040971221,288260,et,CCONJ,13620178847145827813,288260
145,twelve,NUM,13315387556918193729,288260,dodécaphonique,VERB,8450881488190456002,288260
146,-,PUNCT,9153284864653046197,288260,.,PUNCT,12646065887601541794,288260
147,tone,NOUN,665090814712476250,288260,0,0,0,0
148,.,PUNCT,12646065887601541794,288260,0,0,0,0
149,And,CCONJ,12172435438170721471,291260,Et,CCONJ,1620920187821177431,291260
150,he,PRON,1655312771067108281,291260,il,PRON,8081183868394845856,291260
151,0,0,0,0,a,AUX,11901859001352538922,291260
152,insisted,VERB,12602440080771986426,291260,insisté,VERB,13516016875233665579,291260
153,on,ADP,5640369432778651323,291260,en,ADP,14626626061804382878,291260
154,music,NOUN,13617878141848112644,291260,la,DET,6804705863737483857,291260
155,beautiful,ADJ,530855179026533974,291260,belle,ADJ,11370729832596359771,291260
156,0,0,0,0,musique,ADJ,3519527216932634024,291260
157,.,PUNCT,12646065887601541794,291260,.,PUNCT,12646065887601541794,291260
158,So,CCONJ,3893465145528745987,294260,Donc,ADV,14176422658485151661,294260
159,this,DET,1995909169258310477,294260,voici,VERB,16954810572973842633,294260
160,is,AUX,3411606890003347522,294260,"""",PUNCT,15884554869126768810,294260
161,"""",PUNCT,15884554869126768810,294260,"""",PUNCT,15884554869126768810,294260
162,Oblivion,PROPN,7138955796449343385,294260,Oblivion,NOUN,7138955796449343385,294260
163,"""",PUNCT,15884554869126768810,294260,",",PUNCT,2593208677638477497,294260
164,by,ADP,16764210730586636600,294260,0,0,0,0
165,Astor,PROPN,49422101004110757,294260,Piazzolla,PROPN,12806244103819265488,294260
166,Piazzolla,PROPN,12806244103819265488,294260,d´Astor,PROPN,13687943353512698847,294260
167,.,PUNCT,12646065887601541794,294260,.,PUNCT,12646065887601541794,294260
168,Thank,VERB,11061341230758823191,296260,Merci,NOUN,2672130808398831532,296260
169,you,PRON,7624161793554793053,296260,0,0,0,0
170,.,PUNCT,12646065887601541794,296260,.,PUNCT,12646065887601541794,296260
171,(,PUNCT,12638816674900267446,301260,(,PUNCT,12638816674900267446,301260
172,Music,NOUN,14665093285823016346,301260,Musique,NOUN,874081226168445667,301260
173,),PUNCT,3842344029291005339,301260,),PUNCT,3842344029291005339,301260
174,(,PUNCT,12638816674900267446,539260,(,PUNCT,12638816674900267446,539260
175,Applause,NOUN,8922310725892301193,539260,Applaudissements,NOUN,16691945809985430977,539260
176,),PUNCT,3842344029291005339,539260,),PUNCT,3842344029291005339,539260
