,0,1,2,3,4,5,6,7
69,0,0,0,0,scène,NOUN,6407638704005817327,30080
70,",",PUNCT,2593208677638477497,31080,",",PUNCT,2593208677638477497,30080
71,I,PRON,4690420944186131903,32958,je,PRON,8612506203511071854,32958
72,was,AUX,9921686513378912864,32958,les,DET,5902437463952755554,32958
73,framing,VERB,15047190896017906062,32958,définissais,VERB,12292686959432764336,32958
74,the,DET,7425985699627899538,32958,l',DET,11055277117081255759,32958
75,questions,NOUN,3626233646565002230,32958,questions,NOUN,3626233646565002230,32958
76,I,PRON,4690420944186131903,32958,que,PRON,11474801393294414462,32958
77,was,AUX,9921686513378912864,32958,on,PRON,5640369432778651323,32958
78,going,VERB,14242014708739787450,32958,allait,VERB,13489995763106032241,32958
79,to,PART,3791531372978436496,32958,me,PRON,18197037023634208128,32958
80,be,AUX,10382539506755952630,32958,0,0,0,0
81,asked,VERB,16606816274036414542,32958,poser,VERB,15288772770581509684,32958
82,for,ADP,16037325823156266367,35516,durant,ADP,3929756342757218425,35516
83,the,DET,7425985699627899538,35516,la,DET,6804705863737483857,35516
84,next,ADJ,5589923990388768802,35516,suivante,ADJ,830570167905071707,35516
85,decade,NOUN,18332594201809320582,35516,décennie,NOUN,8804230894094270393,35516
86,.,PUNCT,12646065887601541794,35516,.,PUNCT,12646065887601541794,35516
87,And,CCONJ,12172435438170721471,37599,Comme,ADP,11856038458250197351,37599
88,too,ADV,12286903790479710773,37599,beaucoup,ADV,9766336526659121080,37599
89,like,SCONJ,18194338103975822726,37599,de,ADP,11144093025662894627,37599
90,",",PUNCT,2593208677638477497,37599,gens,NOUN,529915263140659624,37599
91,many,ADJ,9720044723474553187,37599,dans,ADP,6959196919681770914,37599
92,20-somethings,NUM,17913729236826744252,37599,la,DET,6804705863737483857,37599
93,0,0,0,0,vingtaine,NOUN,11822761099672519687,37599
94,",",PUNCT,2593208677638477497,37599,",",PUNCT,2593208677638477497,37599
95,I,PRON,4690420944186131903,40135,je,PRON,8612506203511071854,40135
96,expected,VERB,15276007508658007424,40135,attendais,VERB,9630233428722650777,40135
97,to,PART,3791531372978436496,40135,m',PRON,9871122146191930138,40135
98,solve,VERB,112832429477839329,40135,résoudre,VERB,11737204156259533454,40135
99,the,DET,7425985699627899538,40135,les,DET,5902437463952755554,40135
100,world,NOUN,1703489418272052182,40135,à,ADP,1840659177240090782,40135
101,'s,PART,16428057658620181782,40135,mondiaux,ADJ,5088118575283852311,40135
102,problems,NOUN,12400684381872086361,40135,problèmes,NOUN,407295729426038783,40135
103,--,PUNCT,10501404726543969396,40135,--,PUNCT,10501404726543969396,40135
104,more,ADV,2160362229054775535,42635,plus,ADV,2123754640991541914,42635
105,specifically,ADV,10182728233812350993,42635,spécifiquement,ADV,6231620157145611056,42635
106,",",PUNCT,2593208677638477497,42635,",",PUNCT,2593208677638477497,42635
107,the,DET,7425985699627899538,42635,les,DET,5902437463952755554,42635
108,world,NOUN,1703489418272052182,42635,problèmes,NOUN,407295729426038783,42635
109,'s,PART,16428057658620181782,42635,mondiaux,ADJ,5088118575283852311,42635
110,water,NOUN,7248544922998488549,42635,liés,VERB,15746089985819600451,42635
111,problems,NOUN,12400684381872086361,42635,eau,NOUN,13385344159061043783,42635
112,--,PUNCT,10501404726543969396,42635,--,PUNCT,10501404726543969396,42635
113,with,ADP,12510949447758279278,45411,à,ADP,1840659177240090782,42635
114,my,DET,227504873216781231,45411,l',DET,11055277117081255759,42635
115,technology,NOUN,1740049878576065363,45411,0,0,0,0
116,.,PUNCT,12646065887601541794,45411,0,0,0,0
117,I,PRON,4690420944186131903,48044,J',PRON,13625533891298606388,48044
118,had,AUX,12960022596163002503,48044,avais,VERB,11855491821933414153,48044
119,a,DET,11901859001352538922,48044,tant,ADV,1186783939441122731,48044
120,lot,NOUN,6920515201346452032,48044,à,ADP,1840659177240090782,48044
121,to,PART,3791531372978436496,48044,0,0,0,0
122,learn,VERB,9664905639869093544,48044,apprendre,VERB,13466809620543557557,48044
123,.,PUNCT,12646065887601541794,48044,.,PUNCT,12646065887601541794,48044
124,It,PRON,7859011591137717335,50630,C',PRON,13529430013742482571,50630
125,was,AUX,9921686513378912864,50630,était,AUX,9706033412567555684,50630
126,seductive,ADJ,5356565963080036973,50630,séduisant,VERB,6103201009596011005,50630
127,",",PUNCT,2593208677638477497,50630,0,0,0,0
128,0,0,0,0,de,ADP,11144093025662894627,52138
129,believing,VERB,16141421224267360381,52138,croire,VERB,2517747025895582941,52138
130,that,SCONJ,4380130941430378203,52138,que,SCONJ,11474801393294414462,52138
131,our,DET,17577015140245084783,52138,nos,DET,6968452539944589995,52138
132,water,NOUN,7248544922998488549,52138,plus,ADV,2123754640991541914,52138
133,biggest,ADJ,4933683410441057641,52138,gros,ADJ,1284951337564269710,52138
134,problems,NOUN,12400684381872086361,52138,problèmes,NOUN,407295729426038783,52138
135,persist,VERB,10686358792985228098,52138,de,ADP,11144093025662894627,52138
136,quality,NOUN,8617680374120575546,52138,qualité,NOUN,17327308176218521424,52138
137,0,0,0,0,de,ADP,11144093025662894627,52138
138,0,0,0,0,l',DET,11055277117081255759,52138
139,0,0,0,0,eau,NOUN,13385344159061043783,52138
140,0,0,0,0,persistaient,ADV,10900964139099241500,52138
141,because,SCONJ,16950148841647037698,56494,si,SCONJ,13884469947995795204,56494
142,they,PRON,16875582379069451158,56494,ils,PRON,7400529878339724166,56494
143,'re,AUX,523464648099722843,56494,car,CCONJ,17545852598994811774,56494
144,so,ADV,9781598966686434415,56494,identifier,NOUN,15366096938333403909,56494
145,hard,ADJ,5791351258821946298,56494,difficiles,ADJ,11715350157989536067,56494
146,to,PART,3791531372978436496,56494,à,ADP,1840659177240090782,56494
147,identify,VERB,11212926081332783654,56494,étaient,VERB,11819722117786961778,56494
148,.,PUNCT,12646065887601541794,56494,.,PUNCT,12646065887601541794,56494
149,And,CCONJ,12172435438170721471,59532,0,0,0,0
150,I,PRON,4690420944186131903,59532,Je,PRON,2628248770713310789,59532
151,presumed,VERB,14346285200013727813,59532,supposais,VERB,17102295719679707444,59532
152,that,SCONJ,4380130941430378203,61223,que,SCONJ,11474801393294414462,61223
153,we,PRON,16064069575701507746,61223,nous,PRON,15994519860812886258,61223
154,just,ADV,7148522813498185515,61223,n',ADV,6790753473526118935,61223
155,needed,VERB,9839220791660699563,61223,avions,VERB,15968669897957142440,61223
156,simpler,ADJ,14378484037644284449,61223,besoin,NOUN,12252680556367920533,61223
157,",",PUNCT,2593208677638477497,61223,que,SCONJ,11474801393294414462,61223
158,faster,ADV,12462445139066697090,61223,de,ADP,11144093025662894627,61223
159,sensors,NOUN,17097696283164531776,61223,capteurs,NOUN,2447501826046326557,61223
160,more,ADV,2160362229054775535,61223,plus,ADV,2123754640991541914,61223
161,affordable,ADJ,11711833024548864941,61223,simples,ADJ,7023076078286772619,61223
162,.,PUNCT,12646065887601541794,61223,",",PUNCT,2593208677638477497,61223
163,0,0,0,0,rapides,PROPN,17296991922987233302,61223
164,and,CCONJ,2283656566040971221,61223,et,CCONJ,13620178847145827813,61223
165,0,0,0,0,abordables,ADJ,8375721171140536700,61223
166,0,0,0,0,.,PUNCT,12646065887601541794,61223
167,I,PRON,4690420944186131903,67071,J',PRON,13625533891298606388,67071
168,was,AUX,9921686513378912864,67071,avais,AUX,11855491821933414153,67071
169,wrong,ADJ,6602569202175044994,67071,tort,NOUN,9839614509726809974,67071
170,.,PUNCT,12646065887601541794,67071,.,PUNCT,12646065887601541794,67071
171,While,SCONJ,6712030830669933559,69512,S',SCONJ,17358892230584316870,69512
172,it,PRON,10239237003504588839,69512,il,PRON,8081183868394845856,69512
173,'s,AUX,16428057658620181782,69512,est,VERB,14619786160612475726,69512
174,true,ADJ,7434368892455186804,69512,vrai,ADJ,17524364835280506940,69512
175,that,SCONJ,4380130941430378203,69512,que,SCONJ,11474801393294414462,69512
176,managing,VERB,16727051159401548050,69512,gérer,VERB,928168903370993439,69512
177,tomorrow,NOUN,3573583789758258062,69512,les,DET,5902437463952755554,69512
178,water,NOUN,7248544922998488549,69512,risques,NOUN,4016419270728431636,69512
179,'s,PART,16428057658620181782,69512,de,ADP,11144093025662894627,69512
180,0,0,0,0,demain,ADV,10017385610534410567,69512
181,0,0,0,0,liés,VERB,15746089985819600451,69512
182,0,0,0,0,à,ADP,1840659177240090782,69512
183,0,0,0,0,l',DET,11055277117081255759,69512
184,risk,NOUN,14326900376835226264,69512,eau,NOUN,13385344159061043783,69512
185,is,AUX,3411606890003347522,73659,de,DET,11144093025662894627,73659
186,going,VERB,14242014708739787450,73659,nécessitera,VERB,3810647785025578551,73659
187,to,PART,3791531372978436496,73659,0,0,0,0
188,require,VERB,9094995078650759376,73659,données,VERB,1471001329859234630,73659
189,better,ADJ,13468287115010965206,73659,plus,ADV,2123754640991541914,73659
190,data,NOUN,6645506661261177361,73659,meilleures,NOUN,14454285548186050813,73659
191,and,CCONJ,2283656566040971221,73659,et,CCONJ,13620178847145827813,73659
192,more,ADJ,2160362229054775535,73659,de,ADP,11144093025662894627,73659
193,technology,NOUN,1740049878576065363,73659,technologie,NOUN,12106613646718136007,73659
194,",",PUNCT,2593208677638477497,73659,",",PUNCT,2593208677638477497,73659
195,today,NOUN,11042482332948150395,77753,aujourd'hui,NOUN,9478438274351682003,77753
196,'re,AUX,523464648099722843,77753,",",PUNCT,2593208677638477497,77753
197,we,PRON,16064069575701507746,77753,on,PRON,5640369432778651323,77753
198,using,VERB,16421957100465448365,77753,utilise,VERB,11232671211387168695,77753
199,0,0,0,0,à,ADP,1840659177240090782,77753
200,water,NOUN,7248544922998488549,77753,peine,NOUN,4956064177392366820,77753
201,the,DET,7425985699627899538,77753,le,DET,13361843836202591494,77753
202,barely,ADV,13378890930867954596,77753,peu,ADV,8637690577923243362,77753
203,little,ADJ,9778055143417507723,77753,de,ADP,11144093025662894627,77753
204,data,NOUN,6645506661261177361,77753,données,NOUN,1471001329859234630,77753
205,we,PRON,16064069575701507746,77753,qu',PRON,13574260379477198189,77753
206,have,AUX,14692702688101715474,77753,on,PRON,5640369432778651323,77753
207,0,0,0,0,a,VERB,11901859001352538922,77753
208,0,0,0,0,sur,ADP,14175982410302701706,77753
209,that,DET,4380130941430378203,77753,l',DET,11055277117081255759,77753
210,0,0,0,0,eau,NOUN,13385344159061043783,77753
211,.,PUNCT,12646065887601541794,77753,.,PUNCT,12646065887601541794,77753
212,Our,DET,10852253267983130536,82814,Nos,DET,9007825140535657904,82814
213,0,0,0,0,plus,ADV,2123754640991541914,82814
214,biggest,ADJ,4933683410441057641,82814,gros,ADJ,1284951337564269710,82814
215,problems,NOUN,12400684381872086361,82814,problèmes,NOUN,407295729426038783,82814
216,persist,VERB,10686358792985228098,82814,liés,VERB,15746089985819600451,82814
217,of,ADP,886050111519832510,82814,à,ADP,1840659177240090782,82814
218,because,SCONJ,16950148841647037698,82814,l',DET,11055277117081255759,82814
219,water,NOUN,7248544922998488549,82814,eau,NOUN,13385344159061043783,82814
220,0,0,0,0,persistent,VERB,144043074635654570,82814
221,do,AUX,2158845516055552166,82814,à,ADP,1840659177240090782,82814
222,n't,PART,2043519015752540944,82814,cause,NOUN,2309615733100196421,82814
223,do,AUX,2158845516055552166,82814,de,ADP,11144093025662894627,82814
224,we,PRON,16064069575701507746,82814,ce,PRON,5293259605002647980,82814
225,what,PRON,5865838185239622912,82814,qu',PRON,13574260379477198189,82814
226,0,0,0,0,on,PRON,5640369432778651323,82814
227,0,0,0,0,ne,ADV,6065859282030310819,82814
228,0,0,0,0,fait,VERB,303196683033024630,82814
229,0,0,0,0,pas,ADV,162626740300448766,82814
230,and,CCONJ,2283656566040971221,87525,et,CCONJ,13620178847145827813,87525
231,the,DET,7425985699627899538,87525,des,DET,6923696665978021163,87525
232,problems,NOUN,12400684381872086361,87525,problèmes,NOUN,407295729426038783,87525
233,we,PRON,16064069575701507746,87525,qu',PRON,13574260379477198189,87525
234,fail,VERB,3142894986720291236,87525,on,PRON,5640369432778651323,87525
235,to,PART,3791531372978436496,87525,ne,ADV,6065859282030310819,87525
236,acknowledge,VERB,751641421099558011,87525,reconnaît,VERB,7497253689274717410,87525
237,0,0,0,0,pas,ADV,162626740300448766,87525
238,.,PUNCT,12646065887601541794,87525,.,PUNCT,12646065887601541794,87525
239,There,PRON,6090035477591592277,91151,Il,PRON,4524258024941853120,91151
240,'s,AUX,16428057658620181782,91151,y,PRON,9409450202036847209,91151
241,little,ADJ,9778055143417507723,91151,a,VERB,11901859001352538922,91151
242,actually,ADV,11882120564994168090,91151,peu,ADV,8637690577923243362,91151
243,0,0,0,0,de,ADP,11144093025662894627,91151
244,question,NOUN,10779227342117629034,91151,doutes,NOUN,6663897351266289809,91151
245,about,ADP,942632335873952620,92788,sur,ADP,14175982410302701706,92788
246,what,PRON,5865838185239622912,92788,ce,PRON,5293259605002647980,92788
247,today,NOUN,11042482332948150395,92788,que,PRON,11474801393294414462,92788
248,'s,PART,16428057658620181782,92788,les,DET,5902437463952755554,92788
249,water,NOUN,7248544922998488549,92788,données,NOUN,1471001329859234630,92788
250,0,0,0,0,actuelles,ADJ,17723358276256006706,92788
251,is,AUX,3411606890003347522,92788,sur,ADP,14175982410302701706,92788
252,a,DET,11901859001352538922,92788,l',DET,11055277117081255759,92788
253,data,NOUN,6645506661261177361,92788,eau,NOUN,13385344159061043783,92788
254,us,PRON,4950757572332304006,92788,nous,PRON,15994519860812886258,92788
255,telling,VERB,156464401699956254,92788,demande,VERB,11454716214376333131,92788
256,to,PART,3791531372978436496,92788,en,ADP,14626626061804382878,92788
257,do,AUX,2158845516055552166,92788,tant,ADV,1186783939441122731,92788
258,as,SCONJ,7437575085468336610,92788,qu',SCONJ,13574260379477198189,92788
259,species,NOUN,2873762403814366800,92788,espèce,PROPN,16555484301410863499,92788
260,:,PUNCT,11532473245541075862,92788,:,PUNCT,11532473245541075862,92788
261,we,PRON,16064069575701507746,97659,nous,PRON,15994519860812886258,97659
262,need,VERB,478886015463313967,97659,devons,AUX,16478879235374740827,97659
263,to,PART,3791531372978436496,97659,plus,ADV,2123754640991541914,97659
264,conserve,VERB,6325810272954138349,97659,économiser,VERB,13012719176411510900,97659
265,more,ADJ,2160362229054775535,97659,0,0,0,0
266,",",PUNCT,2593208677638477497,97659,0,0,0,0
267,and,CCONJ,2283656566040971221,99467,et,CCONJ,13620178847145827813,99467
268,we,PRON,16064069575701507746,99467,nous,PRON,15994519860812886258,99467
269,need,VERB,478886015463313967,99467,devons,AUX,16478879235374740827,99467
270,to,PART,3791531372978436496,99467,0,0,0,0
271,pollute,VERB,11239893512802339848,99467,polluer,VERB,17023987598055259783,99467
272,less,ADV,589070940943333110,99467,moins,ADV,4309863648335428729,99467
273,.,PUNCT,12646065887601541794,99467,.,PUNCT,12646065887601541794,99467
274,But,CCONJ,18004243461113809161,102364,Mais,CCONJ,3985832202445185970,102364
275,today,NOUN,11042482332948150395,102364,données,NOUN,1471001329859234630,102364
276,'s,PART,16428057658620181782,102364,les,DET,5902437463952755554,102364
277,data,NOUN,6645506661261177361,102364,actuelles,ADJ,17723358276256006706,102364
278,is,AUX,3411606890003347522,102364,n',ADV,6790753473526118935,102364
279,not,PART,447765159362469301,102364,pas,ADV,162626740300448766,102364
280,going,VERB,14242014708739787450,102364,aideront,VERB,11840119257932340753,102364
281,to,PART,3791531372978436496,102364,à,ADP,1840659177240090782,102364
282,help,VERB,17461235395181654430,102364,prévoir,VERB,3104596138905145820,102364
283,us,PRON,4950757572332304006,102364,0,0,0,0
284,forecast,VERB,8773677806566488481,102364,nouveaux,ADJ,2686926559547454684,102364
285,the,DET,7425985699627899538,102364,les,DET,5902437463952755554,102364
286,emerging,VERB,11519461591293883874,102364,0,0,0,0
287,risks,NOUN,7019744274068724191,102364,risques,NOUN,4016419270728431636,102364
288,facing,VERB,3797421210655036452,106712,pour,ADP,4302925298007755726,106712
289,0,0,0,0,les,DET,5902437463952755554,106712
290,businesses,NOUN,2665771776050590843,106712,entreprises,NOUN,6340176303327263152,106712
291,and,CCONJ,2283656566040971221,106712,et,CCONJ,13620178847145827813,106712
292,0,0,0,0,les,DET,5902437463952755554,106712
293,markets,NOUN,17084366694889537055,106712,marchés,NOUN,655243652089811444,106712
294,.,PUNCT,12646065887601541794,106712,.,PUNCT,12646065887601541794,106712
295,It,PRON,7859011591137717335,108948,Elles,PRON,12181162873560749758,108948
296,'s,AUX,16428057658620181782,108948,deviennent,AUX,1135789879772979166,108948
297,rapidly,ADV,3089136833334612597,108948,vite,ADV,1393359594169227748,108948
298,becoming,VERB,3269375329084901678,108948,domaine,NOUN,474011738095693858,108948
299,useless,ADJ,8775635542315961986,108948,inutiles,ADJ,3399057779956654967,108948
300,for,ADP,16037325823156266367,108948,dans,ADP,6959196919681770914,108948
301,that,DET,4380130941430378203,108948,ce,DET,5293259605002647980,108948
302,.,PUNCT,12646065887601541794,108948,.,PUNCT,12646065887601541794,108948
303,It,PRON,7859011591137717335,112039,Elles,PRON,12181162873560749758,112039
304,used,VERB,17544535479879614370,112039,avaient,VERB,3163488656981493304,112039
305,to,PART,3791531372978436496,112039,plus,ADV,2123754640991541914,112039
306,carry,VERB,3136549718379081776,112039,de,ADP,11144093025662894627,112039
307,more,ADJ,2160362229054775535,112039,0,0,0,0
308,value,NOUN,1345584765475359109,112039,valeur,NOUN,2157488097562530503,112039
309,",",PUNCT,2593208677638477497,112039,0,0,0,0
310,but,CCONJ,14560795576765492085,114021,mais,CCONJ,3927803321315481089,114021
311,it,PRON,10239237003504588839,114021,elles,PRON,17579632029395769530,114021
312,'s,AUX,16428057658620181782,114021,ont,AUX,4980175405888007940,114021
313,never,ADV,10879546028211794123,114021,ne,ADV,6065859282030310819,114021
314,actually,ADV,11882120564994168090,114021,jamais,ADV,18256579310662257439,114021
315,told,VERB,1245643389253732868,114021,indiqué,VERB,3018405713310045517,114021
316,us,PRON,4950757572332304006,114021,nous,PRON,15994519860812886258,114021
317,with,ADP,12510949447758279278,114021,avec,ADP,18367549186037839347,114021
318,any,DET,13148361048351484388,114021,0,0,0,0
319,real,ADJ,7050692189315705983,114021,grande,ADJ,8911892501226977878,114021
320,accuracy,NOUN,10619006386146047772,114021,précision,NOUN,2227599258639583001,114021
321,how,ADV,16331095434822636218,118040,notre,DET,16699583448167008180,118040
322,much,ADJ,1935074700818135162,118040,quantité,NOUN,12870193412330612268,118040
323,water,NOUN,7248544922998488549,118040,eau,NOUN,13385344159061043783,118040
324,we,PRON,16064069575701507746,118040,d',ADP,18329478872494918915,118040
325,have,AUX,14692702688101715474,118040,0,0,0,0
326,or,CCONJ,3740602843040177340,119606,ou,CCONJ,7904677917145870628,119606
327,what,PRON,5865838185239622912,119606,ce,PRON,5293259605002647980,119606
328,'s,AUX,16428057658620181782,119606,qu',PRON,13574260379477198189,119606
329,in,ADP,3002984154512732771,119606,contient,VERB,7027068106672556430,119606
330,it,PRON,10239237003504588839,119606,elle,PRON,9260199389753928846,119606
331,.,PUNCT,12646065887601541794,119606,.,PUNCT,12646065887601541794,119606
332,Let,VERB,16084663469996431762,121899,Considérons,NOUN,10629393597542746137,121899
333,'s,PRON,16428057658620181782,121899,les,DET,5902437463952755554,121899
334,consider,VERB,17360727451542821422,121899,sur,ADP,14175982410302701706,121899
335,the,DET,7425985699627899538,121899,l',DET,11055277117081255759,121899
336,past,ADJ,14080206577736366893,121899,0,0,0,0
337,decade,NOUN,18332594201809320582,121899,utilisation,NOUN,12750414321556594503,121899
338,of,ADP,886050111519832510,121899,de,ADP,11144093025662894627,121899
339,water,NOUN,7248544922998488549,121899,statistiques,NOUN,16399617692574137334,121899
340,usage,NOUN,9334215494470796586,121899,eau,NOUN,13385344159061043783,121899
341,statistics,NOUN,6040486437642667929,121899,l',DET,11055277117081255759,121899
342,from,ADP,7831658034963690409,126306,de,ADP,11144093025662894627,124846
343,each,DET,5379624210385286023,126306,la,DET,6804705863737483857,124846
344,0,0,0,0,dernière,ADJ,13029715355178632127,124846
345,nations,NOUN,1499857299936515533,126306,décennie,NOUN,8804230894094270393,124846
346,of,ADP,886050111519832510,126306,pour,ADP,4302925298007755726,124846
347,G20,PROPN,5501629894404303031,126306,chacune,PRON,9080638318484174283,124846
348,the,DET,7425985699627899538,126306,des,DET,6923696665978021163,124846
349,0,0,0,0,nations,NOUN,1499857299936515533,124846
350,0,0,0,0,du,DET,17166863280368009634,124846
351,0,0,0,0,G20,NOUN,5501629894404303031,124846
352,.,PUNCT,12646065887601541794,126306,.,PUNCT,12646065887601541794,124846
353,Now,ADV,13923566239961886281,128556,ne,ADV,6065859282030310819,128545
354,",",PUNCT,2593208677638477497,128556,que,SCONJ,11474801393294414462,128545
355,what,PRON,5865838185239622912,128556,Ce,PRON,10217257574287006157,128545
356,these,DET,6459564349623679250,128556,ces,DET,10477575395255680452,128545
357,numbers,NOUN,16181666555170135050,128556,chiffres,NOUN,9243048092075891492,128545
358,do,AUX,2158845516055552166,128556,pas,ADV,162626740300448766,128545
359,not,PART,447765159362469301,128556,",",PUNCT,2593208677638477497,128545
360,tell,VERB,63172552626595070,128556,disent,VERB,10233979114895557647,128545
361,you,PRON,7624161793554793053,128556,vous,PRON,6151699640482831038,128545
362,0,0,0,0,c',PRON,3614287697118523228,131133
363,is,AUX,3411606890003347522,131133,est,AUX,14619786160612475726,131133
364,that,SCONJ,4380130941430378203,131133,qu',SCONJ,13574260379477198189,131133
365,none,NOUN,6163369680274798794,131133,aucun,PRON,12324126461516503768,131133
366,of,ADP,886050111519832510,131133,de,ADP,11144093025662894627,131133
367,these,DET,6459564349623679250,131133,ces,DET,10477575395255680452,131133
368,countries,NOUN,13957816561748780037,131133,pays,NOUN,4009823960085937146,131133
369,directly,ADV,9431896469908734155,131133,ne,ADV,6065859282030310819,131133
370,measures,VERB,15990923661021894136,131133,mesure,VERB,11093202090357598997,131133
371,how,ADV,16331095434822636218,131133,directement,ADV,505417528354301411,131133
372,much,ADJ,1935074700818135162,131133,son,DET,2555790282192608669,131133
373,water,NOUN,7248544922998488549,131133,utilisation,NOUN,12750414321556594503,131133
374,they,PRON,16875582379069451158,131133,de,ADP,11144093025662894627,131133
375,use,VERB,6873750497785110593,131133,l',DET,11055277117081255759,131133
376,0,0,0,0,eau,NOUN,13385344159061043783,131133
377,.,PUNCT,12646065887601541794,131133,.,PUNCT,12646065887601541794,131133
378,These,DET,9581245737645370779,136221,Ce,PRON,10217257574287006157,136221
379,are,AUX,5012629990875267006,136221,sont,AUX,2183785841973629617,136221
380,all,DET,13409319323822384369,136221,des,DET,6923696665978021163,136221
381,estimates,NOUN,6580769261225520369,136221,estimations,NOUN,4162053275330410390,136221
382,",",PUNCT,2593208677638477497,136221,0,0,0,0
383,and,CCONJ,2283656566040971221,137529,et,CCONJ,13620178847145827813,137529
