,0,1,2,3,4,5,6,7
43,",",PUNCT,2593208677638477497,27026,0,0,0,0
44,la,DET,6804705863737483857,28966,la,DET,6804705863737483857,28966
45,estrategia,NOUN,5114263348025329618,28966,stratégie,NOUN,14530248545531993086,28966
46,empresarial,ADJ,8318706846768907414,28966,des,DET,6923696665978021163,28966
47,se,PRON,9839690450034771972,28966,entreprises,NOUN,6340176303327263152,28966
48,ha,AUX,8521863001484601166,28966,a,AUX,11901859001352538922,28966
49,siempre,ADV,15391811626801301543,28966,toujours,ADV,8357591564409513531,28966
50,basado,VERB,12719991643309406526,28966,été,AUX,416107850921971791,28966
51,0,0,0,0,le,DET,13361843836202591494,28966
52,0,0,0,0,postulat,NOUN,12667230117845819708,28966
53,0,0,0,0,d',ADP,18329478872494918915,28966
54,0,0,0,0,hypothèses,NOUN,12644850825028475277,28966
55,en,ADP,14626626061804382878,31521,à,ADP,1840659177240090782,32781
56,suposiciones,NOUN,9941062633662799545,31521,propos,NOUN,9528931374577913155,32781
57,acerca,ADV,4355306406960221317,31521,0,0,0,0
58,de,ADP,11144093025662894627,31521,de,ADP,11144093025662894627,32781
59,la,DET,6804705863737483857,31521,la,DET,6804705863737483857,32781
60,tecnología,NOUN,3431151063878907770,31521,technologie,NOUN,12106613646718136007,32781
61,",",PUNCT,2593208677638477497,31521,",",PUNCT,2593208677638477497,32781
62,que,SCONJ,11474801393294414462,33940,que,SCONJ,11474801393294414462,33940
63,esos,DET,5973194276814933277,33940,ces,DET,10477575395255680452,33940
64,supuestos,NOUN,6138220979339941352,33940,hypothèses,NOUN,12644850825028475277,33940
65,están,AUX,9329291831938041508,33940,sont,AUX,2183785841973629617,33940
66,0,0,0,0,en,ADP,14626626061804382878,33940
67,0,0,0,0,train,NOUN,810618180531611251,33940
68,0,0,0,0,de,ADP,11144093025662894627,33940
69,cambiando,VERB,13417966601159221588,33940,changer,VERB,8389868408818465882,33940
70,",",PUNCT,2593208677638477497,33940,",",PUNCT,2593208677638477497,33940
71,y,CONJ,9409450202036847209,35913,et,CCONJ,13620178847145827813,35913
72,",",PUNCT,2593208677638477497,35913,même,ADV,1130429708572951360,35913
73,de,ADP,11144093025662894627,35913,en,ADP,14626626061804382878,35913
74,hecho,NOUN,12144731232849489260,35913,train,NOUN,810618180531611251,35913
75,",",PUNCT,2593208677638477497,35913,0,0,0,0
76,cambiando,VERB,13417966601159221588,35913,changer,VERB,8389868408818465882,35913
77,de,ADP,11144093025662894627,35913,de,ADP,11144093025662894627,35913
78,manera,NOUN,498987833452431579,35913,radicalement,ADV,6749448167175556076,35913
79,espectacular,ADJ,13162986221080719052,35913,0,0,0,0
80,",",PUNCT,2593208677638477497,35913,",",PUNCT,2593208677638477497,35913
81,y,CONJ,9409450202036847209,38630,et,CCONJ,13620178847145827813,38630
82,que,SCONJ,11474801393294414462,38630,que,SCONJ,11474801393294414462,38630
83,por,ADP,18244196334509357400,38630,ça,PRON,6716136869789229852,38630
84,lo,DET,12507729120330568444,38630,va,VERB,15817334002654144152,38630
85,tanto,NOUN,12089613650839196169,38630,donc,ADV,12385484051209961954,38630
86,nos,PRON,6968452539944589995,38630,nous,PRON,15994519860812886258,38630
87,va,AUX,15817334002654144152,38630,0,0,0,0
88,a,ADP,11901859001352538922,38630,0,0,0,0
89,conducir,VERB,16471951581774861862,38630,amener,VERB,13357668764437928269,38630
90,a,ADP,11901859001352538922,38630,0,0,0,0
91,diferente,ADJ,10543369794962640264,41702,à,ADP,1840659177240090782,41702
92,un,DET,12188161997964598936,41702,un,DET,12188161997964598936,41702
93,concepto,NOUN,17486625023035285430,41702,concept,NOUN,13188083023294932426,41702
94,lo,DET,12507729120330568444,41702,différent,ADV,16876068827681827035,41702
95,de,ADP,11144093025662894627,41702,de,ADP,11144093025662894627,41702
96,que,PRON,11474801393294414462,41702,ce,PRON,5293259605002647980,41702
97,queremos,VERB,13823187890429037213,41702,que,PRON,11474801393294414462,41702
98,0,0,0,0,nous,PRON,15994519860812886258,41702
99,decir,VERB,8511968184309850901,41702,entendons,VERB,8473578110164842900,41702
100,por,ADP,18244196334509357400,44605,par,ADP,11560817535472117264,44605
101,estrategia,NOUN,5114263348025329618,44605,stratégie,NOUN,14530248545531993086,44605
102,de,ADP,11144093025662894627,44605,d',ADP,18329478872494918915,44605
103,negocio,NOUN,14750694666853989335,44605,entreprise,NOUN,6521758268859605960,44605
104,.,PUNCT,12646065887601541794,44605,.,PUNCT,12646065887601541794,44605
105,me,PRON,18197037023634208128,47043,Je,PRON,2628248770713310789,47043
106,Empezaré,VERB,6869911876265437513,47043,vais,VERB,17994082318775013634,47043
107,0,0,0,0,commencer,VERB,5472753261076983353,47043
108,",",PUNCT,2593208677638477497,47043,",",PUNCT,2593208677638477497,47043
109,si,SCONJ,13884469947995795204,47043,si,SCONJ,13884469947995795204,47043
110,lo,PRON,12507729120330568444,47043,vous,PRON,6151699640482831038,47043
111,0,0,0,0,le,DET,13361843836202591494,47043
112,permiten,VERB,16741328077317468941,47043,permettez,VERB,17472661144851390040,47043
113,",",PUNCT,2593208677638477497,47043,",",PUNCT,2593208677638477497,47043
114,con,ADP,6945313634251781056,48524,par,ADP,11560817535472117264,48634
115,un,DET,12188161997964598936,48524,un,DET,12188161997964598936,48634
116,poco,PRON,4117172620621991493,48524,peu,ADV,8637690577923243362,48634
117,de,ADP,11144093025662894627,48524,d',ADP,18329478872494918915,48634
118,historia,NOUN,1358726833428160876,48524,histoire,NOUN,1317516511664725747,48634
119,.,PUNCT,12646065887601541794,48524,.,PUNCT,12646065887601541794,48634
120,0,0,0,0,L',DET,7927797470563099839,51254
121,0,0,0,0,idée,NOUN,10850411686038042622,51254
122,0,0,0,0,de,ADP,11144093025662894627,51254
123,0,0,0,0,stratégie,NOUN,14530248545531993086,51254
124,0,0,0,0,d',ADP,18329478872494918915,51254
125,0,0,0,0,entreprise,NOUN,6521758268859605960,51254
126,debe,AUX,11410293419687112684,53038,doit,VERB,13707113281892827936,53258
127,sus,DET,11087495102510657763,53038,ses,DET,1588056499098558155,53258
128,orígenes,NOUN,17376297476270055337,53038,origines,NOUN,144180902754754837,53258
129,a,ADP,11901859001352538922,53038,à,ADP,1840659177240090782,53258
130,dos,NUM,14014603652905717938,53038,deux,NUM,11334962332053205890,53258
131,intelectuales,ADJ,17284126159928590180,53038,grands,ADJ,14192169691041644403,53258
132,gigantes,NOUN,8356177061114222528,53038,intellectuels,NOUN,18370811574514356850,53258
133,:,PUNCT,11532473245541075862,53038,:,PUNCT,11532473245541075862,53258
134,Bruce,PROPN,12912406687673981135,56338,Bruce,PROPN,12912406687673981135,56338
135,Henderson,PROPN,10225859178478950968,56338,Henderson,NOUN,10225859178478950968,56338
136,",",PUNCT,2593208677638477497,56338,",",PUNCT,2593208677638477497,56338
137,0,0,0,0,le,DET,13361843836202591494,56338
138,fundador,NOUN,3198506394087802732,56338,fondateur,NOUN,17589127699218308029,56338
139,de,ADP,11144093025662894627,56338,de,ADP,11144093025662894627,56338
140,BCG,PROPN,17741830266014852253,56338,BCG,NOUN,17741830266014852253,56338
141,",",PUNCT,2593208677638477497,56338,",",PUNCT,2593208677638477497,56338
142,y,CONJ,9409450202036847209,58472,et,CCONJ,13620178847145827813,58472
143,Michael,PROPN,7950405567969217468,58472,Michael,PROPN,7950405567969217468,58472
144,Porter,PROPN,8199220175319974166,58472,Porter,VERB,8199220175319974166,58472
145,",",PUNCT,2593208677638477497,58472,",",PUNCT,2593208677638477497,58472
146,profesor,NOUN,7870254519970093974,58472,professeur,NOUN,15302355736451695450,58472
147,de,ADP,11144093025662894627,58472,à,ADP,1840659177240090782,58472
148,la,DET,6804705863737483857,58472,la,DET,6804705863737483857,58472
149,Escuela,PROPN,8891067227292095430,58472,Harvard,PROPN,3707118590772505729,58472
150,de,ADP,11144093025662894627,58472,0,0,0,0
151,Negocios,PROPN,7119898371946786717,58472,School,PROPN,7456905267358575394,58472
152,de,ADP,11144093025662894627,58472,0,0,0,0
153,Harvard,PROPN,3707118590772505729,58472,Business,PROPN,3189656277002229662,58472
154,.,PUNCT,12646065887601541794,58472,.,PUNCT,12646065887601541794,58472
155,La,DET,6239908149323985340,62244,L',DET,7927797470563099839,62244
156,idea,NOUN,5566782022517605861,62244,idée,NOUN,10850411686038042622,62244
157,central,ADJ,13919618042645247414,62244,centrale,ADJ,15315677438176479506,62244
158,de,ADP,11144093025662894627,62244,d',ADP,18329478872494918915,62244
159,Henderson,PROPN,10225859178478950968,62244,Henderson,NOUN,10225859178478950968,62244
160,era,AUX,7478797442728669872,62244,était,AUX,9706033412567555684,62244
161,lo,DET,12507729120330568444,62244,ce,PRON,5293259605002647980,62244
162,que,PRON,11474801393294414462,62244,qu',PRON,13574260379477198189,62244
163,0,0,0,0,on,PRON,5640369432778651323,62244
164,podríamos,AUX,16177683144410512622,62244,pourrait,AUX,11855723137980050585,62244
165,llamar,VERB,6692159198574296805,62244,appeler,VERB,6844747972504790697,62244
166,la,DET,6804705863737483857,65076,l',DET,11055277117081255759,65076
167,idea,NOUN,5566782022517605861,65076,idée,NOUN,10850411686038042622,65076
168,napoleónica,ADJ,10806195451978641751,65076,napoléonienne,VERB,16829801146425813579,65076
169,la,DET,6804705863737483857,65076,du,DET,17166863280368009634,65076
170,concentración,NOUN,14693832730198329015,65076,regroupement,NOUN,6966826620139654270,65076
171,de,ADP,11144093025662894627,65076,de,ADP,11144093025662894627,65076
172,de,ADP,11144093025662894627,65076,la,DET,6804705863737483857,65076
173,masas,NOUN,2987716513737773613,65076,masse,NOUN,1382201824323676798,65076
174,contra,ADP,5827824339048469264,68067,contre,ADP,1436034967606154550,68267
175,la,DET,6804705863737483857,68067,les,DET,5902437463952755554,68267
176,debilidad,NOUN,14799865197206335475,68067,faibles,NOUN,15254420270549255045,68267
177,",",PUNCT,2593208677638477497,68067,.,PUNCT,12646065887601541794,68267
178,de,ADP,11144093025662894627,68067,L',DET,7927797470563099839,69264
179,enemigo,NOUN,7141510690468686854,68067,idée,NOUN,10850411686038042622,69264
180,al,ADP,8222700718889469974,68067,d',ADP,18329478872494918915,69264
181,abrumar,VERB,1613152875397583157,68067,écraser,VERB,11809703704637482616,69264
182,0,0,0,0,l',DET,11055277117081255759,69264
183,0,0,0,0,ennemi,NOUN,11961767457846596188,69264
184,.,PUNCT,12646065887601541794,68067,.,PUNCT,12646065887601541794,69264
185,que,PRON,11474801393294414462,70936,Henderson,NOUN,10225859178478950968,70981
186,fue,AUX,6922200418372124953,70936,a,AUX,11901859001352538922,70981
187,identificó,VERB,6403628633229819112,70936,reconnu,VERB,9442913669815183483,70981
188,que,SCONJ,11474801393294414462,70936,que,SCONJ,11474801393294414462,70981
189,",",PUNCT,2593208677638477497,70936,",",PUNCT,2593208677638477497,70981
190,Henderson,PROPN,10225859178478950968,70936,dans,ADP,6959196919681770914,70981
191,Lo,DET,3892584616005055440,70936,le,DET,13361843836202591494,70981
192,0,0,0,0,monde,NOUN,6271367927324676804,70981
193,0,0,0,0,des,DET,6923696665978021163,70981
194,0,0,0,0,entreprises,NOUN,6340176303327263152,70981
195,0,0,0,0,",",PUNCT,2593208677638477497,70981
196,hay,AUX,7335652051276811590,74125,il,PRON,8081183868394845856,74265
197,0,0,0,0,y,PRON,9409450202036847209,74265
198,0,0,0,0,a,VERB,11901859001352538922,74265
199,muchos,DET,7702622741710148740,74125,de,DET,11144093025662894627,74265
200,caracterizados,ADJ,12944473615680486895,74125,nombreux,ADJ,2391922909557844821,74265
201,fenómenos,NOUN,2542481568816944618,74125,phénomènes,NOUN,62905419431779939,74265
202,0,0,0,0,caractérisés,VERB,10017238692912181270,76030
203,0,0,0,0,par,ADP,11560817535472117264,76030
204,0,0,0,0,ce,PRON,5293259605002647980,76030
205,0,0,0,0,que,PRON,11474801393294414462,76030
206,0,0,0,0,les,DET,5902437463952755554,76030
207,0,0,0,0,économistes,NOUN,16998327346115631541,76030
208,0,0,0,0,appelleraient,VERB,11955847725771061964,76030
209,0,0,0,0,le,DET,13361843836202591494,76030
210,0,0,0,0,rendement,NOUN,12820057048735697249,76030
211,0,0,0,0,croissant,ADJ,2634405813989224230,76030
212,0,0,0,0,--,PUNCT,10501404726543969396,76030
213,por,ADP,18244196334509357400,76780,d',ADP,18329478872494918915,78735
214,lo,DET,12507729120330568444,76780,0,0,0,0
215,que,PRON,11474801393294414462,76780,",",PUNCT,2593208677638477497,78735
216,los,DET,7307884290799599686,76780,d',ADP,18329478872494918915,78735
217,economistas,NOUN,15336538849810581318,76780,expérience,NOUN,2219397857082762340,78735
218,llamarían,VERB,17257418798059024757,76780,0,0,0,0
219,rendimientos,NOUN,15886249857906399101,76780,échelle,NOUN,1544794688059975456,78735
220,crecientes,ADJ,10298303398407908828,76780,0,0,0,0
221,:,PUNCT,11532473245541075862,76780,.,PUNCT,12646065887601541794,78735
222,más,ADV,13805553149795463782,80178,Plus,ADV,9000335289720215065,80178
223,se,PRON,9839690450034771972,80178,on,PRON,5640369432778651323,80178
224,haga,VERB,17153382755207577500,80178,fait,VERB,303196683033024630,80178
225,algo,PRON,16528986040643271495,80178,quelque,DET,12166229204512560195,80178
226,Cuanto,NOUN,16085422215872140835,80178,chose,NOUN,16094856241113769018,80178
227,",",PUNCT,2593208677638477497,80178,",",PUNCT,2593208677638477497,80178
228,desproporcionadamente,ADV,16011903211457236286,82052,meilleur,ADJ,9932848326772889269,82052
229,obtendrás,PROPN,7798322345861345767,82052,on,PRON,5640369432778651323,82052
230,lo,DET,12507729120330568444,82052,devient,VERB,6667260681432206778,82052
231,.,PUNCT,12646065887601541794,82052,",",PUNCT,2593208677638477497,82052
232,0,0,0,0,de,ADP,11144093025662894627,82052
233,0,0,0,0,façon,NOUN,14594028065977672975,82052
234,mejor,ADJ,14725428618395848736,82052,disproportionnée,ADJ,7823152135115228028,82052
235,0,0,0,0,.,PUNCT,12646065887601541794,82052
236,Y,CONJ,16961793518281001049,84449,0,0,0,0
237,por,ADP,18244196334509357400,84449,a,AUX,11901859001352538922,84449
238,lo,DET,12507729120330568444,84449,une,DET,16752500866415647,84449
239,tanto,NOUN,12089613650839196169,84449,donc,ADV,12385484051209961954,84449
240,",",PUNCT,2593208677638477497,84449,logique,ADJ,9892204410519813326,84449
241,se,PRON,9839690450034771972,84449,Il,PRON,4524258024941853120,84449
242,encontró,VERB,11900460521884683972,84449,trouvé,VERB,13677985760047326498,84449
243,con,ADP,6945313634251781056,84449,dans,ADP,6959196919681770914,84449
244,una,DET,1019041181156623609,84449,l',DET,11055277117081255759,84449
245,lógica,NOUN,16529000482012243502,84449,investissement,NOUN,11538892898838893911,84449
246,para,ADP,17491956544424926374,84449,0,0,0,0
247,invertir,VERB,422671223638687546,84449,0,0,0,0
248,en,ADP,14626626061804382878,87412,dans,ADP,6959196919681770914,87482
249,tales,DET,17708364111486859733,87412,ces,DET,10477575395255680452,87482
250,tipos,NOUN,12289479136215189627,87412,sortes,NOUN,10630357867313494527,87482
251,de,ADP,11144093025662894627,87412,de,ADP,11144093025662894627,87482
252,masa,NOUN,6135777023270064070,87412,masses,NOUN,46904023224552131,87482
253,abrumadora,ADJ,10448740651912769249,87412,écrasantes,ADJ,1192046170541040558,87482
254,0,0,0,0,",",PUNCT,2593208677638477497,87482
255,con,ADP,6945313634251781056,90154,afin,ADP,16923937584672628515,90264
256,el,DET,11488171005156075516,90154,un,DET,12188161997964598936,90264
257,fin,NOUN,12721762991029016641,90154,avantage,NOUN,16161239372331673493,90264
258,de,ADP,11144093025662894627,90154,de,ADP,11144093025662894627,90264
259,lograr,VERB,1444790741584099343,90154,réaliser,VERB,15608703793989312206,90264
260,una,DET,1019041181156623609,90154,0,0,0,0
261,ventaja,NOUN,6706830428487427587,90154,0,0,0,0
262,competitiva,ADJ,6393402748730715608,90154,concurrentiel,ADJ,4594662694424547424,90264
263,.,PUNCT,12646065887601541794,90154,.,PUNCT,12646065887601541794,90264
264,Y,CONJ,16961793518281001049,92707,0,0,0,0
265,esa,PRON,12150002208949237779,92707,C',PRON,13529430013742482571,92707
266,era,AUX,7478797442728669872,92707,était,AUX,9706033412567555684,92707
267,la,DET,6804705863737483857,92707,la,DET,6804705863737483857,92707
268,primera,ADJ,7070894873218415832,92707,première,ADJ,17888992579011702209,92707
269,introducción,NOUN,17728529496853645791,92707,introduction,NOUN,7537903293559304070,92707
270,de,ADP,11144093025662894627,94775,d',ADP,18329478872494918915,94775
271,un,DET,12188161997964598936,94775,un,DET,12188161997964598936,94775
272,concepto,NOUN,17486625023035285430,94775,concept,NOUN,13188083023294932426,94775
273,esencialmente,ADV,415512799899814665,94775,fondamentalement,ADJ,15945834097362653015,94775
274,militar,ADJ,15947206581554085716,94775,militaire,ADJ,14351179326092792875,94775
275,de,ADP,11144093025662894627,94775,0,0,0,0
276,la,DET,6804705863737483857,94775,0,0,0,0
277,estrategia,NOUN,5114263348025329618,94775,0,0,0,0
278,en,ADP,14626626061804382878,97439,dans,ADP,6959196919681770914,97499
279,el,DET,11488171005156075516,97439,le,DET,13361843836202591494,97499
280,mundo,NOUN,4571220300153094564,97439,monde,NOUN,6271367927324676804,97499
281,de,ADP,11144093025662894627,97439,0,0,0,0
282,los,DET,7307884290799599686,97439,des,DET,6923696665978021163,97499
283,negocios,NOUN,5890247780719888540,97439,entreprises,NOUN,6340176303327263152,97499
284,.,PUNCT,12646065887601541794,97439,.,PUNCT,12646065887601541794,97499
285,Porter,PROPN,8199220175319974166,100421,Porter,VERB,8199220175319974166,100501
286,estuvo,AUX,4112586506106505919,100421,fut,AUX,12345792875751100661,100501
287,de,ADP,11144093025662894627,100421,d',ADP,18329478872494918915,100501
288,acuerdo,NOUN,11791469020735905910,100421,accord,NOUN,701735504652304602,100501
289,con,ADP,6945313634251781056,100421,avec,ADP,18367549186037839347,100501
290,esa,DET,12150002208949237779,100421,ce,DET,5293259605002647980,100501
291,premisa,NOUN,6874486753699723301,100421,postulat,NOUN,12667230117845819708,100501
292,",",PUNCT,2593208677638477497,100421,",",PUNCT,2593208677638477497,100501
293,pero,CONJ,4949779210556390094,103156,mais,CCONJ,3927803321315481089,103256
294,la,PRON,6804705863737483857,103156,il,PRON,8081183868394845856,103256
295,0,0,0,0,l',PRON,11055277117081255759,103256
296,0,0,0,0,a,AUX,11901859001352538922,103256
297,calificó,VERB,6490100496057511161,103156,nuancé,VERB,16898229074524755212,103256
298,.,PUNCT,12646065887601541794,103156,.,PUNCT,12646065887601541794,103256
299,0,0,0,0,Il,PRON,4524258024941853120,104707
300,",",PUNCT,2593208677638477497,104707,a,AUX,11901859001352538922,104707
301,Señaló,VERB,10671968490321879249,104707,souligné,VERB,15214365933612858216,104707
302,",",PUNCT,2593208677638477497,104707,",",PUNCT,2593208677638477497,104707
303,correctamente,ADV,9503474578093376930,104707,justement,ADV,188800041570054799,104707
304,todo,DET,1039296168925561739,104707,",",PUNCT,2593208677638477497,104707
305,que,SCONJ,11474801393294414462,104707,que,SCONJ,11474801393294414462,104707
306,eso,PRON,12716495710533357957,104707,tout,PRON,15661096398690594318,104707
307,0,0,0,0,ça,PRON,6716136869789229852,104707
308,",",PUNCT,2593208677638477497,104707,",",PUNCT,2593208677638477497,104707
309,0,0,0,0,c',PRON,3614287697118523228,104707
310,está,AUX,4858725201161983290,104707,est,AUX,14619786160612475726,104707
311,bien,ADV,8265441118321635764,104707,très,ADV,5241201599711993136,104707
312,muy,ADV,16868253375141016776,104707,bien,ADV,8265441118321635764,104707
313,0,0,0,0,",",PUNCT,2593208677638477497,104707
314,pero,CONJ,4949779210556390094,107696,mais,CCONJ,3927803321315481089,108026
315,las,DET,6526950402091386798,107696,les,DET,5902437463952755554,108026
316,empresas,NOUN,1729123727545789446,107696,entreprises,NOUN,6340176303327263152,108026
317,realmente,ADV,13453105967711789301,107696,de,DET,11144093025662894627,108026
318,tienen,VERB,2033244237142066090,107696,comportent,VERB,8653516313779231616,108026
319,múltiples,ADJ,8422705498431026503,107696,multiples,ADJ,15506009691847713941,108026
320,pasos,NOUN,7617928117068393652,107696,échelons,NOUN,9449959101621786237,108026
321,para,ADP,17491956544424926374,107696,0,0,0,0
322,ello,PRON,16882085280180959752,107696,0,0,0,0
323,.,PUNCT,12646065887601541794,107696,.,PUNCT,12646065887601541794,108026
324,0,0,0,0,Elles,PRON,12181162873560749758,111751
325,Tienen,VERB,312207576619972089,111571,ont,VERB,4980175405888007940,111751
326,diferentes,DET,9639905295576268808,111571,des,DET,6923696665978021163,111751
327,componentes,NOUN,4682208987522272105,111571,éléments,NOUN,7250352969088024914,111751
328,0,0,0,0,différents,ADJ,3931694212643454913,111751
329,",",PUNCT,2593208677638477497,111571,",",PUNCT,2593208677638477497,111751
330,y,CONJ,9409450202036847209,113144,et,CCONJ,13620178847145827813,113524
331,uno,PRON,8171375619591740969,113144,chacun,PRON,15041372296268137683,113524
332,de,ADP,11144093025662894627,113144,de,ADP,11144093025662894627,113524
333,cada,DET,9828466699353315767,113144,ces,DET,10477575395255680452,113524
334,componentes,NOUN,4682208987522272105,113144,éléments,NOUN,7250352969088024914,113524
335,0,0,0,0,peut,VERB,18189483339446925138,114956
336,podrían,AUX,10935707485397854837,113144,être,AUX,198149567613473063,114956
337,estar,AUX,6576417655588717493,113144,mené,VERB,16804704078674485038,114956
338,impulsados,ADJ,17386211760581616081,113144,par,ADP,11560817535472117264,114956
339,esos,DET,5973194276814933277,113144,un,DET,12188161997964598936,114956
340,0,0,0,0,genre,NOUN,820755313826589982,114956
341,0,0,0,0,différent,ADV,16876068827681827035,114956
342,0,0,0,0,de,ADP,11144093025662894627,114956
343,0,0,0,0,stratégie,NOUN,14530248545531993086,114956
344,0,0,0,0,.,PUNCT,12646065887601541794,114956
345,Una,DET,8368038198201676205,117461,Une,DET,15683828717504468070,117461
346,empresa,NOUN,11010082313531436383,117461,entreprise,NOUN,6521758268859605960,117461
347,o,CONJ,1489474827855109852,117461,pourrait,VERB,11855723137980050585,117461
348,un,DET,12188161997964598936,117461,certaines,DET,16307256945326461550,117461
349,negocio,NOUN,14750694666853989335,117461,avantagée,VERB,15903649416031892775,117461
350,en,ADP,14626626061804382878,117461,dans,ADP,6959196919681770914,117461
351,realidad,NOUN,17066760827497583576,117461,activités,NOUN,2079171378448999443,117461
352,podría,AUX,17429385157734098051,117461,être,AUX,198149567613473063,117461
353,verse,NOUN,18273132831808339357,117461,",",PUNCT,2593208677638477497,117461
354,favorecido,ADJ,2925621730404098119,117461,0,0,0,0
355,en,ADP,14626626061804382878,119789,mais,CCONJ,3927803321315481089,121249
356,algunas,DET,4272547645188157321,119789,d',DET,18329478872494918915,121249
357,actividades,NOUN,2678842923972783789,119789,désavantagée,VERB,12216734336394387002,121249
358,",",PUNCT,2593208677638477497,119789,.,PUNCT,12646065887601541794,121249
359,pero,CONJ,4949779210556390094,119789,autres,ADJ,5922633728820932677,121249
360,en,ADP,14626626061804382878,119789,dans,ADP,6959196919681770914,121249
361,desventaja,NOUN,16335235752285382405,119789,0,0,0,0
362,en,ADP,14626626061804382878,119789,0,0,0,0
363,otras,PRON,9467666572440207555,119789,0,0,0,0
364,.,PUNCT,12646065887601541794,119789,0,0,0,0
365,0,0,0,0,Il,PRON,4524258024941853120,123267
366,el,DET,11488171005156075516,123267,a,AUX,11901859001352538922,123267
367,Formuló,VERB,8077451896554089104,123267,construit,VERB,90882170979234264,123267
368,la,DET,6804705863737483857,123267,le,DET,13361843836202591494,123267
369,concepto,NOUN,17486625023035285430,123267,concept,NOUN,13188083023294932426,123267
370,de,ADP,11144093025662894627,123267,de,ADP,11144093025662894627,123267
371,cadena,NOUN,17578971777046127007,123267,chaîne,NOUN,7599633251927480744,123267
372,de,ADP,11144093025662894627,123267,de,ADP,11144093025662894627,123267
373,valor,NOUN,9131729022788928088,123267,valeur,NOUN,2157488097562530503,123267
374,",",PUNCT,2593208677638477497,123267,",",PUNCT,2593208677638477497,123267
375,de,ADP,11144093025662894627,125368,en,ADP,14626626061804382878,125778
376,esencialmente,ADV,415512799899814665,125368,particulier,ADJ,1956904709721095607,125778
377,la,DET,6804705863737483857,125368,la,DET,6804705863737483857,125778
378,secuencia,NOUN,11794460878673342321,125368,suite,NOUN,16639219743097346220,125778
379,por,ADP,18244196334509357400,125368,d',ADP,18329478872494918915,125778
380,pasos,NOUN,7617928117068393652,125368,étapes,PROPN,8555702370443509181,125778
381,cual,PRON,7565172673427434311,125368,où,PRON,779685322035147723,127898
382,0,0,0,0,",",PUNCT,2593208677638477497,127898
383,0,0,0,0,on,PRON,5640369432778651323,127898
384,0,0,0,0,va,VERB,15817334002654144152,127898
