,0,1,2,3,4,5,6,7
60,was,AUX,9921686513378912864,32810,était,AUX,9706033412567555684,32810
61,quite,DET,11176473678897442000,32810,un,DET,12188161997964598936,32810
62,a,DET,11901859001352538922,32810,0,0,0,0
63,figure,NOUN,13707025353810924047,32810,personnage,NOUN,12884959642829361790,32810
64,.,PUNCT,12646065887601541794,32810,.,PUNCT,12646065887601541794,32810
65,He,PRON,1692983299745037067,34218,Plus,ADV,9000335289720215065,34218
66,was,AUX,9921686513378912864,34218,",",PUNCT,2593208677638477497,34218
67,later,ADV,7943840425043720459,34218,tard,ADV,14389559314197213514,34218
68,",",PUNCT,2593208677638477497,34218,-,PUNCT,9153284864653046197,34218
69,it,PRON,10239237003504588839,34218,on,PRON,5640369432778651323,34218
70,'s,AUX,16428057658620181782,34218,a,AUX,11901859001352538922,34218
71,said,VERB,17573686707662795042,34218,dit,VERB,17081335077687568740,34218
72,",",PUNCT,2593208677638477497,34218,",",PUNCT,2593208677638477497,34218
73,the,DET,7425985699627899538,34218,il,PRON,8081183868394845856,34218
74,basis,NOUN,5961630028127648735,34218,inspiré,VERB,2930892279142025481,34218
75,of,ADP,886050111519832510,34218,d',ADP,18329478872494918915,34218
76,the,DET,7425985699627899538,34218,le,DET,13361843836202591494,34218
77,Indiana,PROPN,5464989958223877435,34218,Indiana,PROPN,5464989958223877435,34218
78,Jones,PROPN,3661964486298931468,34218,Jones,PROPN,3661964486298931468,34218
79,character,NOUN,18393673832915104137,34218,personnage,NOUN,12884959642829361790,34218
80,.,PUNCT,12646065887601541794,34218,.,PUNCT,12646065887601541794,34218
81,And,CCONJ,12172435438170721471,37892,Et,CCONJ,1620920187821177431,37892
82,when,ADV,15807309897752499399,37892,quand,SCONJ,2456370392436531967,37892
83,I,PRON,4690420944186131903,37892,j',PRON,7275302914444174311,37892
84,was,AUX,9921686513378912864,37892,étais,VERB,314502805875500918,37892
85,in,ADP,3002984154512732771,37892,à,ADP,1840659177240090782,37892
86,Beloit,PROPN,14831234964587756126,37892,Beloit,PROPN,14831234964587756126,37892
87,",",PUNCT,2593208677638477497,37892,dans,ADP,6959196919681770914,37892
88,0,0,0,0,le,DET,13361843836202591494,37892
89,Wisconsin,PROPN,14437122557347849035,37892,Wisconsin,PROPN,14437122557347849035,37892
90,",",PUNCT,2593208677638477497,37892,",",PUNCT,2593208677638477497,37892
91,I,PRON,4690420944186131903,40089,j',PRON,7275302914444174311,40089
92,gave,VERB,4776877220522498379,40089,donné,VERB,5566041238710707615,40089
93,a,DET,11901859001352538922,40089,une,DET,16752500866415647,40089
94,public,ADJ,12612542014536453279,40089,ai,AUX,4489555979637837711,40089
95,lecture,NOUN,9636997619785850971,40089,conférence,NOUN,4779470947828616215,40089
96,to,ADP,3791531372978436496,40089,à,ADP,1840659177240090782,40089
97,a,DET,11901859001352538922,40089,un,DET,12188161997964598936,40089
98,group,NOUN,16767868930224892138,40089,groupe,NOUN,10593683794932491354,40089
99,of,ADP,886050111519832510,40089,de,ADP,11144093025662894627,40089
100,middle,ADJ,14082204141634183532,40089,publique,ADJ,7145367733484342361,40089
101,school,NOUN,13293160603192985325,40089,collégiens,NOUN,7542638043635206844,40089
102,students,NOUN,7876819095232981007,40089,0,0,0,0
103,.,PUNCT,12646065887601541794,40089,.,PUNCT,12646065887601541794,40089
104,And,CCONJ,12172435438170721471,44222,Et,CCONJ,1620920187821177431,44222
105,I,PRON,4690420944186131903,44222,je,PRON,8612506203511071854,44222
106,'m,AUX,8504683628951808721,44222,suis,AUX,9227762830378992001,44222
107,here,ADV,411390626470654571,44222,ici,ADV,16082578346872542639,44222
108,to,PART,3791531372978436496,44222,pour,ADP,4302925298007755726,44222
109,tell,VERB,63172552626595070,44222,dire,VERB,14258168727630584276,44222
110,you,PRON,7624161793554793053,44222,vous,PRON,6151699640482831038,44222
111,",",PUNCT,2593208677638477497,44222,",",PUNCT,2593208677638477497,44222
112,if,SCONJ,12446819118446800910,45791,s',SCONJ,13057294305572976255,45791
113,there,PRON,2112642640949226496,45791,il,PRON,8081183868394845856,45791
114,anything,PRON,10624292618385541108,45791,y,PRON,9409450202036847209,45791
115,'s,AUX,16428057658620181782,45791,a,VERB,11901859001352538922,45791
116,0,0,0,0,une,DET,16752500866415647,45791
117,0,0,0,0,chose,NOUN,16094856241113769018,45791
118,more,ADV,2160362229054775535,45791,plus,ADV,2123754640991541914,45791
119,intimidating,ADJ,4383266577825800616,45791,intimidante,ADJ,15732610645135377979,45791
120,than,SCONJ,10794458019344880855,45791,que,SCONJ,11474801393294414462,45791
121,at,ADP,11667289587015813222,45791,de,ADP,11144093025662894627,45791
122,talking,VERB,3577425109143670181,45791,parler,VERB,3955094953687558631,45791
123,here,ADV,411390626470654571,45791,ici,ADV,16082578346872542639,45791
124,0,0,0,0,à,ADP,1840659177240090782,45791
125,TED,PROPN,7712797595491725577,45791,TED,PROPN,7712797595491725577,45791
126,",",PUNCT,2593208677638477497,45791,",",PUNCT,2593208677638477497,45791
127,it,PRON,10239237003504588839,48495,c',PRON,3614287697118523228,48495
128,'ll,VERB,5816706412157836887,48495,d',ADP,18329478872494918915,48495
129,be,AUX,10382539506755952630,48495,est,AUX,14619786160612475726,48495
130,trying,VERB,5386905846056786656,48495,essayer,VERB,6678900244431186714,48495
131,to,PART,3791531372978436496,48495,de,ADP,11144093025662894627,48495
132,hold,VERB,3818475640248018718,48495,retenir,VERB,7339168793995110461,48495
133,the,DET,7425985699627899538,48495,l',DET,11055277117081255759,48495
134,attention,NOUN,3758689755797932712,48495,attention,NOUN,3758689755797932712,48495
135,of,ADP,886050111519832510,50327,d',ADP,18329478872494918915,50327
136,a,DET,11901859001352538922,50327,un,DET,12188161997964598936,50327
137,group,NOUN,16767868930224892138,50327,groupe,NOUN,10593683794932491354,50327
138,of,ADP,886050111519832510,50327,de,ADP,11144093025662894627,50327
139,thousand,NUM,2848708369715101064,50327,mille,NUM,17529157609716707308,50327
140,a,DET,11901859001352538922,50327,enfants,NOUN,3469590526488240738,50327
141,-,PUNCT,9153284864653046197,50327,de,ADP,11144093025662894627,50327
142,12-year,NUM,9778495678765355087,50327,12,NUM,1124146173557384544,50327
143,olds,NOUN,17864925351853400408,50327,ans,NOUN,4232654337548179339,50327
144,for,ADP,16037325823156266367,50327,pendant,ADP,678496858239509109,50327
145,a,DET,11901859001352538922,50327,une,DET,16752500866415647,50327
146,lecture,NOUN,9636997619785850971,50327,conférence,NOUN,4779470947828616215,50327
147,0,0,0,0,de,ADP,11144093025662894627,50327
148,45-minute,NUM,7761022583522881235,50327,45,NUM,7763320551915637149,50327
149,0,0,0,0,minutes,NOUN,15970778350426902295,50327
150,.,PUNCT,12646065887601541794,50327,.,PUNCT,12646065887601541794,50327
151,Do,AUX,10951603910464382420,54220,N',ADV,15104166415232083863,54220
152,n't,PART,2043519015752540944,54220,pas,ADV,162626740300448766,54220
153,try,VERB,4812066089261065646,54220,essayez,VERB,16064127903369303380,54220
154,that,DET,4380130941430378203,54220,0,0,0,0
155,one,NOUN,17454115351911680600,54220,0,0,0,0
156,.,PUNCT,12646065887601541794,54220,.,PUNCT,12646065887601541794,54220
157,At,ADP,15870926450439012208,56099,A,ADP,14862748245026736845,56099
158,the,DET,7425985699627899538,56099,la,DET,6804705863737483857,56099
159,end,NOUN,18250316222013540736,56099,fin,NOUN,12721762991029016641,56099
160,of,ADP,886050111519832510,56099,de,ADP,11144093025662894627,56099
161,the,DET,7425985699627899538,56099,la,DET,6804705863737483857,56099
162,lecture,NOUN,9636997619785850971,56099,conférence,NOUN,4779470947828616215,56099
163,they,PRON,16875582379069451158,56099,ils,PRON,7400529878339724166,56099
164,asked,VERB,16606816274036414542,56099,posé,VERB,6968123989635164854,56099
165,a,DET,11901859001352538922,56099,plusieurs,DET,12238705327649694374,56099
166,number,NOUN,432,56099,ont,AUX,4980175405888007940,56099
167,of,ADP,886050111519832510,56099,",",PUNCT,2593208677638477497,56099
168,questions,NOUN,3626233646565002230,56099,questions,NOUN,3626233646565002230,56099
169,",",PUNCT,2593208677638477497,56099,",",PUNCT,2593208677638477497,56099
170,but,CCONJ,14560795576765492085,59641,mais,CCONJ,3927803321315481089,59641
171,there,PRON,2112642640949226496,59641,il,PRON,8081183868394845856,59641
172,was,AUX,9921686513378912864,59641,y,PRON,9409450202036847209,59641
173,one,NUM,17454115351911680600,59641,en,PRON,14626626061804382878,59641
174,that,DET,4380130941430378203,59641,une,DET,16752500866415647,59641
175,'s,AUX,16428057658620181782,59641,a,AUX,11901859001352538922,59641
176,really,ADV,14653600329166397554,59641,qui,PRON,18025162834834030610,59641
177,stuck,ADJ,10656440586726256343,59641,avait,VERB,13530271013657210905,59641
178,with,ADP,12510949447758279278,59641,0,0,0,0
179,me,PRON,18197037023634208128,59641,m',PRON,9871122146191930138,59641
180,since,SCONJ,10066841407251338481,59641,marqué,VERB,5033156309292391816,59641
181,then,ADV,2630753287402592467,59641,vraiment,ADV,5673541881756200603,59641
182,.,PUNCT,12646065887601541794,59641,.,PUNCT,12646065887601541794,59641
183,There,PRON,6090035477591592277,62943,Il,PRON,4524258024941853120,62943
184,was,AUX,9921686513378912864,62943,y,PRON,9409450202036847209,62943
185,0,0,0,0,avait,VERB,13530271013657210905,62943
186,a,DET,11901859001352538922,62943,une,DET,16752500866415647,62943
187,young,ADJ,5946595046901399946,62943,jeune,ADJ,8387982899658367368,62943
188,girl,NOUN,3995049128985859847,62943,fille,NOUN,4332293685771354877,62943
189,who,PRON,3876862883474502309,62943,qui,PRON,18025162834834030610,62943
190,up,ADP,2199259611705938403,62943,s',PRON,13057294305572976255,62943
191,0,0,0,0,est,AUX,14619786160612475726,62943
192,stood,VERB,13278457860164147778,62943,levée,VERB,16119855857857086775,62943
193,",",PUNCT,2593208677638477497,62943,",",PUNCT,2593208677638477497,62943
194,What,PRON,5931147113347055926,64000,Il,PRON,4524258024941853120,64000
195,he,PRON,1655312771067108281,64000,0,0,0,0
196,did,AUX,13583488448875926965,64000,a,AUX,11901859001352538922,64000
197,is,AUX,3411606890003347522,64000,pris,VERB,1087397833460969066,64000
198,he,PRON,1655312771067108281,64000,0,0,0,0
199,took,VERB,1524062747651706878,64000,infecté,VERB,14635826728751674759,64000
200,the,DET,7425985699627899538,64000,le,DET,13361843836202591494,64000
201,infected,ADJ,620795885822490953,64000,de,ADP,11144093025662894627,64000
202,juice,NOUN,5041695539596503283,64000,jus,NOUN,6621303995080981067,64000
203,from,ADP,7831658034963690409,64000,de,ADP,11144093025662894627,64000
204,tobacco,NOUN,8656061371573802069,64000,tabac,NOUN,11880962669651084539,64000
205,plants,NOUN,16071670618053868051,64000,plantes,NOUN,10347612287655986659,64000
206,and,CCONJ,2283656566040971221,64860,et,CCONJ,13620178847145827813,64860
207,she,PRON,6740321247510922449,64860,elle,PRON,9260199389753928846,64860
208,0,0,0,0,a,AUX,11901859001352538922,64860
209,asked,VERB,16606816274036414542,64860,posé,VERB,6968123989635164854,64860
210,the,DET,7425985699627899538,64860,la,DET,6804705863737483857,64860
211,question,NOUN,10779227342117629034,64860,question,NOUN,10779227342117629034,64860
212,:,PUNCT,11532473245541075862,64860,:,PUNCT,11532473245541075862,64860
213,"""",PUNCT,15884554869126768810,66191,«,PUNCT,1373379536816847062,66191
214,Where,ADV,6539347107179132,66191,Où,PRON,12465762380230315460,66191
215,should,VERB,10292920167869855674,66191,devrions,NOUN,7183866279294411251,66191
216,?,PUNCT,8205403955989537350,66191,-,PUNCT,9153284864653046197,66191
217,we,PRON,16064069575701507746,66191,nous,PRON,15994519860812886258,66191
218,explore,VERB,17283579609114212050,66191,explorer,VERB,228061367770565970,66191
219,"""",PUNCT,15884554869126768810,66191,?,PUNCT,8205403955989537350,66191
220,0,0,0,0,"""",PUNCT,15884554869126768810,66191
221,I,PRON,4690420944186131903,68239,Je,PRON,2628248770713310789,68239
222,think,VERB,16875814820671380748,68239,pense,VERB,12846231688416634999,68239
223,there,PRON,2112642640949226496,68239,nous,PRON,15994519860812886258,68239
224,'s,AUX,16428057658620181782,68239,sommes,AUX,10877652818660484091,68239
225,a,DET,11901859001352538922,68239,l',DET,11055277117081255759,68239
226,sense,NOUN,13164634093912748321,68239,impression,NOUN,7689345550238753247,68239
227,that,SCONJ,4380130941430378203,68239,que,SCONJ,11474801393294414462,68239
228,many,ADJ,9720044723474553187,68239,nombreux,ADJ,2391922909557844821,68239
229,of,ADP,886050111519832510,68239,à,ADP,1840659177240090782,68239
230,us,PRON,4950757572332304006,68239,avoir,VERB,11059948118366003969,68239
231,have,AUX,14692702688101715474,68239,0,0,0,0
232,that,SCONJ,4380130941430378203,70370,que,SCONJ,11474801393294414462,70370
233,the,DET,7425985699627899538,70370,la,DET,6804705863737483857,70370
234,great,ADJ,8881679497796027013,70370,grande,ADJ,8911892501226977878,70370
235,age,NOUN,10400321950887182855,70370,époque,NOUN,18076015608170148627,70370
236,of,ADP,886050111519832510,70370,de,ADP,11144093025662894627,70370
237,0,0,0,0,l',DET,11055277117081255759,70370
238,exploration,NOUN,17818107371744676623,70370,exploration,NOUN,17818107371744676623,70370
239,on,ADP,5640369432778651323,70370,de,ADP,11144093025662894627,70370
240,Earth,PROPN,10533021089177626446,70370,la,DET,6804705863737483857,70370
241,over,ADV,5456543204961066030,70370,Terre,NOUN,2748707164456351606,70370
242,is,AUX,3411606890003347522,70370,est,AUX,14619786160612475726,70370
243,0,0,0,0,finie,NOUN,10747436866549342731,70370
244,",",PUNCT,2593208677638477497,70370,",",PUNCT,2593208677638477497,70370
245,that,SCONJ,4380130941430378203,73189,que,SCONJ,11474801393294414462,73189
246,for,ADP,16037325823156266367,73189,0,0,0,0
247,the,DET,7425985699627899538,73189,la,DET,6804705863737483857,73189
248,next,ADJ,5589923990388768802,73189,prochaine,ADJ,16407148028090046620,73189
249,generation,NOUN,12757012465390741750,73189,génération,NOUN,13478675718839856987,73189
250,they,PRON,16875582379069451158,74721,0,0,0,0
251,'re,AUX,523464648099722843,74721,devra,AUX,17248108555455496030,74721
252,going,VERB,14242014708739787450,74721,aller,VERB,2268641519549779122,74721
253,to,PART,3791531372978436496,74721,l',DET,11055277117081255759,74721
254,have,AUX,14692702688101715474,74721,espace,NOUN,6805327079281769577,74721
255,to,PART,3791531372978436496,74721,0,0,0,0
256,go,VERB,8004577259940138793,74721,plus,ADV,2123754640991541914,74721
257,to,ADP,3791531372978436496,74721,dans,ADP,6959196919681770914,74721
258,outer,ADJ,6133720427935846801,74721,profond,ADJ,8315552452229231621,74721
259,space,NOUN,14527154806029863691,74721,au,NOUN,11216685815786043991,74721
260,or,CCONJ,3740602843040177340,74721,ou,CCONJ,7904677917145870628,74721
261,the,DET,7425985699627899538,74721,des,DET,6923696665978021163,74721
262,deepest,ADJ,7307728061291520401,74721,0,0,0,0
263,oceans,NOUN,11601854629147642472,74721,océans,NOUN,6189053117892474098,74721
264,in,ADP,3002984154512732771,78139,afin,ADP,16923937584672628515,78139
265,to,PART,3791531372978436496,78139,de,ADP,11144093025662894627,78139
266,find,VERB,16574616920585318162,78139,trouver,VERB,4554446641187492011,78139
267,0,0,0,0,quelque,DET,12166229204512560195,78139
268,order,NOUN,13136985495629980461,78139,chose,NOUN,16094856241113769018,78139
269,something,PRON,17370494668576369452,78139,qui,PRON,18025162834834030610,78139
270,significant,ADJ,9480246234340469301,78139,vale,ADJ,8419709755603981138,78139
271,to,PART,3791531372978436496,78139,le,DET,13361843836202591494,78139
272,0,0,0,0,coup,NOUN,8245260739548112087,78139
273,0,0,0,0,d',ADP,18329478872494918915,78139
274,0,0,0,0,être,AUX,198149567613473063,78139
275,explore,VERB,17283579609114212050,78139,exploré,VERB,7066181362828806433,78139
276,.,PUNCT,12646065887601541794,78139,.,PUNCT,12646065887601541794,78139
277,But,CCONJ,18004243461113809161,80689,Mais,CCONJ,3985832202445185970,80689
278,is,AUX,3411606890003347522,80689,est,,14619786160612475726,80689
279,that,DET,4380130941430378203,80689,-ce,PRON,18265511929968616396,80689
280,really,ADV,14653600329166397554,80689,vraiment,ADV,5673541881756200603,80689
281,the,DET,7425985699627899538,80689,le,DET,13361843836202591494,80689
282,case,NOUN,8110129090154140942,80689,cas,NOUN,16256677867477813697,80689
283,?,PUNCT,8205403955989537350,80689,?,PUNCT,8205403955989537350,80689
284,really,ADV,14653600329166397554,83189,Ne,ADV,16061787602477568492,83189
285,explore,VERB,17283579609114212050,83189,reste,VERB,6954662255781178842,83189
286,Is,AUX,12346995674149584082,83189,-,PUNCT,9153284864653046197,83189
287,there,PRON,2112642640949226496,83189,t,NOUN,15369245168918225700,83189
288,0,0,0,0,-,PUNCT,9153284864653046197,83189
289,us,PRON,4950757572332304006,83189,il,PRON,8081183868394845856,83189
290,nowhere,ADV,16628299749924052671,83189,vraiment,ADV,5673541881756200603,83189
291,significant,ADJ,9480246234340469301,83189,nulle,ADJ,13862994897343242158,83189
292,to,PART,3791531372978436496,83189,part,NOUN,4485934323942657167,83189
293,for,ADP,16037325823156266367,83189,d',ADP,18329478872494918915,83189
294,0,0,0,0,intéressant,NOUN,15650554740790967422,83189
295,0,0,0,0,pour,ADP,4302925298007755726,83189
296,0,0,0,0,nous,PRON,15994519860812886258,83189
297,on,ADP,5640369432778651323,86185,à,ADP,1840659177240090782,86185
298,left,VERB,4003250512168697582,86185,explorer,VERB,228061367770565970,86185
299,?,PUNCT,8205403955989537350,86185,",",PUNCT,2593208677638477497,86185
300,here,ADV,411390626470654571,86185,ici,ADV,16082578346872542639,86185
301,Earth,PROPN,10533021089177626446,86185,sur,ADP,14175982410302701706,86185
302,0,0,0,0,Terre,NOUN,2748707164456351606,86185
303,0,0,0,0,?,PUNCT,8205403955989537350,86185
304,It,PRON,7859011591137717335,87910,m',PRON,9871122146191930138,87910
305,sort,ADV,2944576840756700711,87910,Ça,INTJ,12254914351435074317,87910
306,of,ADV,886050111519832510,87910,a,AUX,11901859001352538922,87910
307,made,VERB,7136294487848412980,87910,rappelé,VERB,5899620079377646773,87910
308,me,PRON,18197037023634208128,87910,0,0,0,0
309,think,VERB,16875814820671380748,87910,0,0,0,0
310,back,ADV,15255859468896132977,87910,0,0,0,0
311,to,ADP,3791531372978436496,89093,de,ADP,11144093025662894627,89093
312,one,NUM,17454115351911680600,89093,un,PRON,12188161997964598936,89093
313,of,ADP,886050111519832510,89093,mes,DET,11263725817377229159,89093
314,my,DET,227504873216781231,89093,l',DET,11055277117081255759,89093
315,favorite,ADJ,4906751406723967475,89093,favoris,VERB,199913245053803859,89093
316,explorers,NOUN,16224027780925107067,89093,explorateurs,NOUN,3839370102186223884,89093
317,in,ADP,3002984154512732771,89093,dans,ADP,6959196919681770914,89093
318,the,DET,7425985699627899538,89093,la,DET,6804705863737483857,89093
319,history,NOUN,6249630248276940353,89093,histoire,NOUN,1317516511664725747,89093
320,of,ADP,886050111519832510,89093,de,ADP,11144093025662894627,89093
321,biology,NOUN,17355963660640248181,89093,biologie,NOUN,13933502706335529891,89093
322,.,PUNCT,12646065887601541794,89093,.,PUNCT,12646065887601541794,89093
323,This,DET,12943039165150086467,91843,C',PRON,13529430013742482571,91843
324,is,AUX,3411606890003347522,91843,est,AUX,14619786160612475726,91843
325,an,DET,15099054000809333061,91843,un,DET,12188161997964598936,91843
326,explorer,NOUN,228061367770565970,91843,explorateur,NOUN,16065816663927693205,91843
327,of,ADP,886050111519832510,91843,0,0,0,0
328,the,DET,7425985699627899538,91843,du,DET,17166863280368009634,91843
329,unseen,ADJ,16799166606721802944,91843,invisible,ADJ,13270943440350299269,91843
330,world,NOUN,1703489418272052182,91843,monde,NOUN,6271367927324676804,91843
331,",",PUNCT,2593208677638477497,91843,",",PUNCT,2593208677638477497,91843
332,Martinus,PROPN,6881131103049238227,91843,Beijerinck,PROPN,6678987098624764399,91843
333,Beijerinck,PROPN,6678987098624764399,91843,Martinus,PROPN,6881131103049238227,91843
334,.,PUNCT,12646065887601541794,91843,.,PUNCT,12646065887601541794,91843
335,So,ADV,3893465145528745987,95177,Beijerinck,ADJ,6678987098624764399,95177
336,Beijerinck,PROPN,6678987098624764399,95177,voulait,AUX,487073593549901049,95177
337,set,VERB,11268780503345276587,95177,découvrir,VERB,13682312708175882546,95177
338,out,ADP,1696981056005371314,95177,0,0,0,0
339,to,PART,3791531372978436496,95177,0,0,0,0
340,discover,VERB,1997522836329342007,95177,0,0,0,0
341,the,DET,7425985699627899538,95177,la,DET,6804705863737483857,95177
342,cause,NOUN,2309615733100196421,95177,cause,NOUN,2309615733100196421,95177
343,of,ADP,886050111519832510,97635,de,ADP,11144093025662894627,97635
344,tobacco,PROPN,8656061371573802069,97635,la,DET,6804705863737483857,97635
345,disease,NOUN,5781322434961390358,97635,maladie,NOUN,5206563558987792717,97635
346,mosaic,PROPN,17981299891758804032,97635,mosaïque,ADJ,12431515246230855993,97635
347,0,0,0,0,du,DET,17166863280368009634,97635
348,0,0,0,0,tabac,NOUN,11880962669651084539,97635
349,.,PUNCT,12646065887601541794,97635,.,PUNCT,12646065887601541794,97635
350,and,CCONJ,2283656566040971221,103552,et,CCONJ,13620178847145827813,103552
351,he,PRON,1655312771067108281,103552,il,PRON,8081183868394845856,103552
352,it,PRON,10239237003504588839,103552,le,PRON,13361843836202591494,103552
353,filter,VERB,1452695648101360941,103552,filtrait,VERB,415243276127393366,103552
354,would,VERB,6992604926141104606,103552,au,PROPN,11216685815786043991,103552
355,smaller,ADJ,3393640411096667683,103552,travers,NOUN,1367197693629132720,103552
356,through,ADP,18216413589307435838,103552,de,ADP,11144093025662894627,103552
357,filters,NOUN,10007674917186405818,103552,filtres,NOUN,3643217814092533393,103552
358,and,CCONJ,2283656566040971221,103552,de,ADP,11144093025662894627,103552
359,0,0,0,0,plus,ADV,2123754640991541914,103552
360,0,0,0,0,en,ADP,14626626061804382878,103552
361,0,0,0,0,plus,ADV,2123754640991541914,103552
362,smaller,ADJ,3393640411096667683,103552,petits,ADJ,10184158029089246116,103552
363,.,PUNCT,12646065887601541794,103552,.,PUNCT,12646065887601541794,103552
364,And,CCONJ,12172435438170721471,106489,Et,CCONJ,1620920187821177431,106489
365,he,PRON,1655312771067108281,106489,il,PRON,8081183868394845856,106489
366,0,0,0,0,est,AUX,14619786160612475726,106489
367,reached,VERB,3144864825994343000,106489,parvenu,VERB,3627085063739851889,106489
368,the,DET,7425985699627899538,106489,au,X,11216685815786043991,106489
369,point,NOUN,15479733260938818482,106489,stade,NOUN,14242310705346854635,106489
370,where,ADV,16318918034475841628,108055,où,PRON,779685322035147723,108055
371,he,PRON,1655312771067108281,108055,il,PRON,8081183868394845856,108055
372,0,0,0,0,a,AUX,11901859001352538922,108055
373,felt,VERB,13351197254428721616,108055,senti,VERB,12308284730983493187,108055
374,that,SCONJ,4380130941430378203,108055,qu',SCONJ,13574260379477198189,108055
375,there,PRON,2112642640949226496,108055,il,PRON,8081183868394845856,108055
376,be,AUX,10382539506755952630,108055,devait,AUX,8382683856411173892,108055
377,something,PRON,17370494668576369452,108055,y,PRON,9409450202036847209,108055
378,must,VERB,7290638946010101875,108055,avoir,VERB,11059948118366003969,108055
379,out,ADV,1696981056005371314,108055,quelque,DET,12166229204512560195,108055
380,there,ADV,2112642640949226496,108055,chose,NOUN,16094856241113769018,108055
