,0,1,2,3,4,5,6,7
60,and,CCONJ,2283656566040971221,42210,y,CONJ,9409450202036847209,42210
61,it,PRON,10239237003504588839,42210,0,0,0,0
62,is,AUX,3411606890003347522,42210,es,AUX,10343076919720641053,42210
63,predatory,NOUN,12355839363857581739,42210,depredadora,NOUN,8440324718546817010,42210
64,.,PUNCT,12646065887601541794,42210,.,PUNCT,12646065887601541794,42210
65,Now,ADV,13923566239961886281,46025,Bien,ADV,3473047702097319674,46025
66,",",PUNCT,2593208677638477497,46025,",",PUNCT,2593208677638477497,46025
67,I,PRON,4690420944186131903,46025,0,0,0,0
68,'m,AUX,8504683628951808721,46025,soy,AUX,17522542327445150890,46025
69,from,ADP,7831658034963690409,46025,de,ADP,11144093025662894627,46025
70,Kenya,PROPN,4234016620340650456,46025,Kenia,PROPN,11451827666851334532,46025
71,",",PUNCT,2593208677638477497,46025,",",PUNCT,2593208677638477497,46025
72,and,CCONJ,2283656566040971221,48656,y,CONJ,9409450202036847209,48656
73,in,ADP,3002984154512732771,48656,en,ADP,14626626061804382878,48656
74,Kenya,PROPN,4234016620340650456,48656,Kenia,PROPN,11451827666851334532,48656
75,",",PUNCT,2593208677638477497,48656,la,DET,6804705863737483857,48656
76,corruption,NOUN,3136648977264238061,48656,corrupción,NOUN,15133762013552859274,48656
77,different,ADJ,17379251038783395147,48656,se,PRON,9839690450034771972,48656
78,takes,VERB,3533144986688408731,48656,manifiesta,VERB,3354177941317994679,48656
79,0,0,0,0,de,ADP,11144093025662894627,48656
80,0,0,0,0,distintas,DET,5112639870051864174,48656
81,forms,NOUN,17042826060716204267,48656,maneras,NOUN,17619138510121572676,48656
82,.,PUNCT,12646065887601541794,48656,.,PUNCT,12646065887601541794,48656
83,I,PRON,4690420944186131903,53336,0,0,0,0
84,want,VERB,7597692042947428029,53336,compartir,VERB,6695879590777822375,53336
85,to,PART,3791531372978436496,53336,Uds.,PROPN,15662192352283334821,53336
86,share,VERB,8233640825368986631,53336,Quiero,VERB,1587359813573428015,53336
87,the,DET,7425985699627899538,53336,la,DET,6804705863737483857,53336
88,story,NOUN,5345497848075657444,53336,historia,NOUN,1358726833428160876,53336
89,of,ADP,886050111519832510,53336,del,ADP,14178434899903659559,53336
90,Karura,PROPN,4057906397076839372,53336,bosque,PROPN,11380183966178445309,53336
91,Forest,PROPN,15980760504985847599,53336,Karura,PROPN,4057906397076839372,53336
92,with,ADP,12510949447758279278,53336,con,ADP,6945313634251781056,53336
93,you,PRON,7624161793554793053,53336,0,0,0,0
94,.,PUNCT,12646065887601541794,53336,.,PUNCT,12646065887601541794,53336
95,This,DET,12943039165150086467,57822,Esta,PRON,17550470709053160143,57822
96,is,AUX,3411606890003347522,57822,es,AUX,10343076919720641053,57822
97,my,DET,227504873216781231,57822,mi,DET,8676063341920465065,57822
98,hometown,NOUN,2973334469876599423,57822,ciudad,NOUN,10969768467982037696,57822
99,of,ADP,886050111519832510,57822,natal,ADJ,1388789844753634801,57822
100,.,PUNCT,12646065887601541794,57822,",",PUNCT,2593208677638477497,57822
101,Nairobi,PROPN,10765304476417001185,57822,Nairobi,PROPN,10765304476417001185,57822
102,0,0,0,0,.,PUNCT,12646065887601541794,57822
103,I,PRON,4690420944186131903,60977,Me,PRON,17688641098104964042,60977
104,love,VERB,3702023516439754181,60977,encanta,VERB,10222295095965005079,60977
105,Nairobi,PROPN,10765304476417001185,60977,Nairobi,PROPN,10765304476417001185,60977
106,.,PUNCT,12646065887601541794,60977,.,PUNCT,12646065887601541794,60977
107,It,PRON,7859011591137717335,60977,0,0,0,0
108,'s,AUX,16428057658620181782,60977,Es,AUX,13491050862432847103,60977
109,beautiful,ADJ,530855179026533974,60977,hermosa,ADJ,2366582961317560247,60977
110,.,PUNCT,12646065887601541794,60977,.,PUNCT,12646065887601541794,60977
111,But,CCONJ,18004243461113809161,63660,Pero,CONJ,3012608552889114327,63660
112,it,PRON,10239237003504588839,63660,0,0,0,0
113,is,AUX,3411606890003347522,63660,es,AUX,10343076919720641053,63660
114,a,DET,11901859001352538922,63660,una,DET,1019041181156623609,63660
115,city,NOUN,14667099791903937066,63660,ciudad,NOUN,10969768467982037696,63660
116,of,ADP,886050111519832510,63660,paradójica,ADJ,1755814706377748791,63660
117,paradoxes,NOUN,3333851175274934805,63660,0,0,0,0
118,.,PUNCT,12646065887601541794,63660,.,PUNCT,12646065887601541794,63660
119,It,PRON,7859011591137717335,66792,la,DET,6804705863737483857,66792
120,is,AUX,3411606890003347522,66792,Es,AUX,13491050862432847103,66792
121,at,ADP,11667289587015813222,66792,a,ADP,11901859001352538922,66792
122,once,ADV,18381768081115421630,66792,vez,NOUN,8246815288216585998,66792
123,beautiful,ADJ,530855179026533974,66792,hermosa,ADJ,2366582961317560247,66792
124,and,CCONJ,2283656566040971221,69782,y,CONJ,9409450202036847209,69782
125,challenging,VERB,12567958961177231520,69782,desafiante,ADV,10780092287045568929,69782
126,.,PUNCT,12646065887601541794,69782,.,PUNCT,12646065887601541794,69782
127,But,CCONJ,18004243461113809161,72731,Pero,CONJ,3012608552889114327,72731
128,at,ADP,11667289587015813222,72731,en,ADP,14626626061804382878,72731
129,the,DET,7425985699627899538,72731,el,DET,11488171005156075516,72731
130,heart,NOUN,12419898511841729938,72731,centro,NOUN,9482530791367132564,72731
131,of,ADP,886050111519832510,72731,de,ADP,11144093025662894627,72731
132,this,DET,1995909169258310477,72731,esta,DET,5821559423218928566,72731
133,beautiful,ADJ,530855179026533974,72731,hermosa,ADJ,2366582961317560247,72731
134,city,NOUN,14667099791903937066,72731,ciudad,NOUN,10969768467982037696,72731
135,0,0,0,0,",",PUNCT,2593208677638477497,72731
136,that,SCONJ,4380130941430378203,75968,mi,DET,8676063341920465065,75968
137,I,PRON,4690420944186131903,75968,hogar,NOUN,3006971490245993608,75968
138,call,VERB,14229572451745258962,75968,",",PUNCT,2593208677638477497,75968
139,home,ADV,12006852138382633966,75968,0,0,0,0
140,is,AUX,3411606890003347522,77754,se,PRON,9839690450034771972,77754
141,Karura,PROPN,4057906397076839372,77754,encuentra,VERB,17549900134821392470,77754
142,0,0,0,0,el,DET,11488171005156075516,77754
143,0,0,0,0,bosque,NOUN,11380183966178445309,77754
144,Forest,PROPN,15980760504985847599,77754,Karura,PROPN,4057906397076839372,77754
145,",",PUNCT,2593208677638477497,77754,",",PUNCT,2593208677638477497,77754
146,an,DET,15099054000809333061,80991,un,DET,12188161997964598936,80991
147,oasis,NOUN,12772449160076241117,80991,oasis,NOUN,12772449160076241117,80991
148,of,ADP,886050111519832510,80991,de,ADP,11144093025662894627,80991
149,green,ADJ,3487151913243070096,80991,verde,ADJ,10459998880831535573,80991
150,",",PUNCT,2593208677638477497,80991,y,CONJ,9409450202036847209,80991
151,expansive,ADJ,11448016494576886327,80991,extensa,ADJ,17211090924729741388,80991
152,beauty,NOUN,14900920105117121813,80991,belleza,NOUN,16394599966440328338,80991
153,that,DET,4380130941430378203,80991,que,SCONJ,11474801393294414462,80991
154,would,VERB,6992604926141104606,80991,envidiar,VERB,8613414586684817933,80991
155,be,AUX,10382539506755952630,80991,podrían,AUX,10935707485397854837,80991
156,the,DET,7425985699627899538,80991,otras,DET,9467666572440207555,80991
157,envy,NOUN,3323219577404745288,80991,ciudades,NOUN,16244030852853992741,80991
158,of,ADP,886050111519832510,80991,0,0,0,0
159,any,DET,13148361048351484388,80991,0,0,0,0
160,city,NOUN,14667099791903937066,80991,0,0,0,0
161,anywhere,ADV,5899329028063008718,80991,0,0,0,0
162,.,PUNCT,12646065887601541794,80991,.,PUNCT,12646065887601541794,80991
163,almost,ADV,9970931496028849525,87594,Casi,ADV,4046364600916212656,87594
164,lost,VERB,7886921362353864828,87594,perdemos,VERB,15555368995500570780,87594
165,We,PRON,15667417291854480293,87594,al,ADP,8222700718889469974,87594
166,Karura,PROPN,4057906397076839372,87594,bosque,NOUN,11380183966178445309,87594
167,Forest,PROPN,15980760504985847599,87594,Karura,PROPN,4057906397076839372,87594
168,to,ADP,3791531372978436496,87594,por,ADP,18244196334509357400,87594
169,corruption,NOUN,3136648977264238061,87594,culpa,NOUN,4845389194224802753,87594
170,0,0,0,0,de,ADP,11144093025662894627,87594
171,0,0,0,0,la,DET,6804705863737483857,87594
172,0,0,0,0,corrupción,NOUN,15133762013552859274,87594
173,.,PUNCT,12646065887601541794,87594,.,PUNCT,12646065887601541794,87594
174,Word,NOUN,8356017760900508857,93105,A,ADP,14862748245026736845,93105
175,my,DET,227504873216781231,93105,mi,DET,8676063341920465065,93105
176,mother,NOUN,7963322251145911254,93105,madre,NOUN,10512109315562786158,93105
177,",",PUNCT,2593208677638477497,93105,",",PUNCT,2593208677638477497,93105
178,Wangari,PROPN,12547355884698249325,93105,Wangari,PROPN,12547355884698249325,93105
179,Maathai,PROPN,3083913332123005369,93105,Maathai,PROPN,3083913332123005369,93105
180,",",PUNCT,2593208677638477497,93105,",",PUNCT,2593208677638477497,93105
181,0,0,0,0,le,PRON,13361843836202591494,93105
182,has,AUX,1248239241591158246,93105,ha,AUX,8521863001484601166,93105
183,reached,VERB,3144864825994343000,93105,llegado,VERB,9993007454450395889,93105
184,0,0,0,0,la,DET,6804705863737483857,93105
185,0,0,0,0,noticia,NOUN,14630045585689467495,93105
186,Karura,PROPN,4057906397076839372,95959,de,ADP,11144093025662894627,95959
187,that,SCONJ,4380130941430378203,95959,que,SCONJ,11474801393294414462,95959
188,0,0,0,0,el,DET,11488171005156075516,95959
189,attack,NOUN,9652614884489271923,95959,bosque,NOUN,11380183966178445309,95959
190,Forest,PROPN,15980760504985847599,95959,Karura,PROPN,4057906397076839372,95959
191,is,AUX,3411606890003347522,95959,está,AUX,4858725201161983290,95959
192,under,ADP,11091676426636450224,95959,bajo,ADP,11323699158333276267,95959
193,0,0,0,0,ataque,NOUN,9315516645522397108,95959
194,.,PUNCT,12646065887601541794,95959,.,PUNCT,12646065887601541794,95959
195,There,PRON,6090035477591592277,100574,se,PRON,9839690450034771972,100574
196,was,AUX,9921686513378912864,100574,en,ADP,14626626061804382878,100574
197,a,DET,11901859001352538922,100574,el,DET,11488171005156075516,100574
198,construction,NOUN,8723451358872656344,100574,medio,NOUN,7212999203009465902,100574
199,site,NOUN,12686102100502772429,100574,bosque,PROPN,11380183966178445309,100574
200,coming,VERB,17483048438088526599,100574,dar,VERB,3476482575950729294,100574
201,up,ADP,2199259611705938403,100574,del,ADP,14178434899903659559,100574
202,right,ADV,5943797630011647483,100574,Justo,ADV,4180528952667069756,100574
203,in,ADP,3002984154512732771,100574,por,ADP,18244196334509357400,100574
204,the,DET,7425985699627899538,100574,estaba,AUX,14917719296641627475,100574
205,middle,NOUN,14082204141634183532,100574,comienzo,NOUN,4611356659846859018,100574
206,of,ADP,886050111519832510,100574,a,ADP,11901859001352538922,100574
207,the,DET,7425985699627899538,100574,una,DET,1019041181156623609,100574
208,forest,NOUN,12560106647199032635,100574,obra,NOUN,1571691593357301199,100574
209,.,PUNCT,12646065887601541794,100574,.,PUNCT,12646065887601541794,100574
210,the,DET,7425985699627899538,107050,Los,DET,8281310487209232694,107050
211,officials,NOUN,12844289171667498910,107050,funcionarios,NOUN,7995921731944339470,107050
212,Government,NOUN,18385372948213249801,107050,del,ADP,14178434899903659559,107050
213,0,0,0,0,gobierno,PROPN,10826472447369367844,107050
214,0,0,0,0,se,PRON,9839690450034771972,107050
215,had,AUX,12960022596163002503,107050,han,AUX,6645331381689172409,107050
216,stolen,VERB,2760926645452248299,107050,adueñado,VERB,12688425978205148915,107050
217,0,0,0,0,del,ADP,14178434899903659559,107050
218,forest,NOUN,12560106647199032635,107050,bosque,NOUN,11380183966178445309,107050
219,.,PUNCT,12646065887601541794,107050,.,PUNCT,12646065887601541794,107050
220,They,PRON,14947529218328092544,111416,0,0,0,0
221,had,AUX,12960022596163002503,111416,Han,AUX,14737165379782373471,111416
222,divided,VERB,7651716639097308081,111416,dividido,VERB,17105963743424482180,111416
223,",",PUNCT,2593208677638477497,111416,",",PUNCT,2593208677638477497,111416
224,sold,VERB,11206469883985525182,111416,y,CONJ,9409450202036847209,111416
225,and,CCONJ,2283656566040971221,111416,regalado,ADJ,11788193410851562454,111416
226,gifted,VERB,15126959311202779760,111416,cientos,NUM,12467777347045728195,111416
227,hundreds,NOUN,13354359924547950576,111416,vendido,NOUN,14585920143737753750,111416
228,of,ADP,886050111519832510,111416,de,ADP,11144093025662894627,111416
229,parcels,NOUN,6408058010797177557,111416,parcelas,NOUN,13900760639287039563,111416
230,of,ADP,886050111519832510,111416,de,ADP,11144093025662894627,111416
231,Karura,PROPN,4057906397076839372,111416,Karura,PROPN,4057906397076839372,111416
232,to,ADP,3791531372978436496,118063,a,ADP,11901859001352538922,118063
233,their,DET,4244585616942201722,118063,sus,DET,11087495102510657763,118063
234,friends,NOUN,6412587775996070704,118063,amigos,NOUN,169651830304747950,118063
235,and,CCONJ,2283656566040971221,118063,y,CONJ,9409450202036847209,118063
236,cronies,NOUN,7206361400406994084,118063,amigotes,NOUN,11796522264176454307,118063
237,.,PUNCT,12646065887601541794,118063,.,PUNCT,12646065887601541794,118063
238,Now,ADV,13923566239961886281,120832,Bien,ADV,3473047702097319674,120832
239,1977,NUM,5527773459421079846,120832,",",PUNCT,2593208677638477497,120832
240,in,ADP,3002984154512732771,120832,en,ADP,14626626061804382878,120832
241,0,0,0,0,1977,NOUN,5527773459421079846,120832
242,",",PUNCT,2593208677638477497,120832,",",PUNCT,2593208677638477497,120832
243,my,DET,227504873216781231,123335,mi,DET,8676063341920465065,123335
244,mother,NOUN,7963322251145911254,123335,madre,NOUN,10512109315562786158,123335
245,founded,VERB,4739951674274382177,123335,fundó,VERB,16188814886449275366,123335
246,the,DET,7425985699627899538,123335,el,DET,11488171005156075516,123335
247,Green,PROPN,6056264313941430663,123335,Movimiento,PROPN,2871171627264737350,123335
248,Belt,PROPN,7411390745545508740,123335,Cinturón,PROPN,671872265640869638,123335
249,Movement,PROPN,17845516750306200901,123335,Verde,PROPN,7557384605138828178,123335
250,to,PART,3791531372978436496,126297,para,ADP,17491956544424926374,126273
251,plant,VERB,12484334755912192177,126297,plantar,VERB,5211734175089434257,126273
252,trees,NOUN,3369493450080352619,126297,árboles,NOUN,3512566219554753413,126273
253,across,ADP,12865022372469924430,126297,a,ADP,11901859001352538922,126273
254,0,0,0,0,lo,DET,12507729120330568444,126273
255,0,0,0,0,largo,NOUN,18283247863369861868,126273
256,0,0,0,0,de,ADP,11144093025662894627,126273
257,Kenya,PROPN,4234016620340650456,126297,Kenia,PROPN,11451827666851334532,126273
258,",",PUNCT,2593208677638477497,126297,",",PUNCT,2593208677638477497,126273
259,restore,VERB,6183097524085484023,128987,recuperar,VERB,6541705888404907199,128987
260,0,0,0,0,las,DET,6526950402091386798,128987
261,spaces,NOUN,12881529573166798753,128987,zonas,NOUN,16597188486282174145,128987
262,green,ADJ,3487151913243070096,128987,verdes,ADJ,16139162197661888128,128987
263,and,CCONJ,2283656566040971221,130255,y,CONJ,9409450202036847209,130255
264,protect,VERB,3052366690431467283,130255,protegerlas,NOUN,16921279319116523303,130255
265,green,ADJ,3487151913243070096,130255,0,0,0,0
266,spaces,NOUN,12881529573166798753,130255,bosque,NOUN,11380183966178445309,130255
267,",",PUNCT,2593208677638477497,130255,",",PUNCT,2593208677638477497,130255
268,much,ADV,1935074700818135162,130255,al,ADP,8222700718889469974,130255
269,like,SCONJ,18194338103975822726,130255,como,SCONJ,3817173063683202752,130255
270,Karura,PROPN,4057906397076839372,130255,Karura,PROPN,4057906397076839372,130255
271,Forest,PROPN,15980760504985847599,130255,0,0,0,0
272,.,PUNCT,12646065887601541794,130255,.,PUNCT,12646065887601541794,130255
273,She,PRON,5252949303365547547,134508,0,0,0,0
274,got,VERB,12579384389446384672,134508,Unió,VERB,2370106632019039354,134508
275,together,ADV,12060003407050460571,134508,a,ADP,11901859001352538922,134508
276,her,DET,4115755726172261197,134508,sus,DET,11087495102510657763,134508
277,friends,NOUN,6412587775996070704,134508,amigos,NOUN,169651830304747950,134508
278,and,CCONJ,2283656566040971221,134508,y,CONJ,9409450202036847209,134508
279,allies,NOUN,10666989428442005385,134508,aliados,NOUN,15780915726749515690,134508
280,",",PUNCT,2593208677638477497,134508,0,0,0,0
281,and,CCONJ,2283656566040971221,136725,y,CONJ,9409450202036847209,136725
282,together,ADV,12060003407050460571,136725,",",PUNCT,2593208677638477497,136725
283,0,0,0,0,juntos,ADJ,10610637131605617382,136725
284,",",PUNCT,2593208677638477497,136725,",",PUNCT,2593208677638477497,136725
285,created,VERB,9387463577176459677,136725,fundaron,VERB,8383712675494963834,136725
286,0,0,0,0,lo,DET,12507729120330568444,136725
287,what,PRON,5865838185239622912,136725,que,PRON,11474801393294414462,136725
288,they,PRON,16875582379069451158,136725,se,PRON,9839690450034771972,136725
289,became,VERB,6445175924335283980,136725,convirtió,VERB,13571275778771018677,136725
290,one,NUM,17454115351911680600,139107,en,ADP,14626626061804382878,139083
291,0,0,0,0,una,PRON,1019041181156623609,139083
292,of,ADP,886050111519832510,139107,de,ADP,11144093025662894627,139083
293,the,DET,7425985699627899538,139107,las,DET,6526950402091386798,139083
294,tree,NOUN,5236966400857015965,139107,campañas,NOUN,7005726582101605508,139083
295,successful,ADJ,9708041208212014524,139107,de,ADP,11144093025662894627,139083
296,-,PUNCT,9153284864653046197,139107,plantación,NOUN,7159563422589289370,139083
297,planting,VERB,8225830464226690582,139107,de,ADP,11144093025662894627,139083
298,campaigns,NOUN,7980093107579030814,139107,árboles,NOUN,3512566219554753413,139083
299,most,ADV,11104729984170784471,139107,más,ADV,13805553149795463782,139083
300,the,DET,7425985699627899538,139107,exitosas,ADJ,16034340012241079015,139083
301,in,ADP,3002984154512732771,139107,del,ADP,14178434899903659559,139083
302,world,NOUN,1703489418272052182,139107,mundo,NOUN,4571220300153094564,139083
303,.,PUNCT,12646065887601541794,139107,.,PUNCT,12646065887601541794,139083
304,was,AUX,9921686513378912864,143961,Por,ADP,623830814368950614,143961
305,no,DET,13055779130471031426,143961,lo,DET,12507729120330568444,143961
306,surprise,NOUN,12150403604591081639,143961,tanto,NOUN,12089613650839196169,143961
307,therefore,ADV,12493256107732116026,143961,",",PUNCT,2593208677638477497,143961
308,It,PRON,7859011591137717335,143961,nadie,PRON,3867009624333644193,143961
309,0,0,0,0,se,PRON,9839690450034771972,143961
310,0,0,0,0,sorprendió,VERB,10791299139315131073,143961
311,that,SCONJ,4380130941430378203,145588,cuando,SCONJ,10847943810515898149,145588
312,to,ADP,3791531372978436496,145588,a,ADP,11901859001352538922,145588
313,when,ADV,15807309897752499399,145588,ella,PRON,14458929840326100817,145588
314,her,PRON,4115755726172261197,145588,le,PRON,13361843836202591494,145588
315,got,VERB,12579384389446384672,145588,llegaron,VERB,16323419879293970427,145588
316,0,0,0,0,las,DET,6526950402091386798,145588
317,word,NOUN,11916616154811659322,145588,noticias,NOUN,3180388641408970422,145588
318,under,ADP,11091676426636450224,145588,de,ADP,11144093025662894627,145588
319,that,SCONJ,4380130941430378203,145588,que,SCONJ,11474801393294414462,145588
320,Karura,PROPN,4057906397076839372,145588,Karura,PROPN,4057906397076839372,145588
321,was,AUX,9921686513378912864,145588,estaba,AUX,14917719296641627475,145588
322,",",PUNCT,2593208677638477497,145588,bajo,ADP,11323699158333276267,145588
323,attack,NOUN,9652614884489271923,145588,ataque,NOUN,9315516645522397108,145588
324,they,PRON,16875582379069451158,148974,e,CONJ,1720370409040345145,148974
325,immediately,ADV,5743022427113362738,148974,inmediatamente,ADV,16474519236992396011,148974
326,sprang,VERB,13077854134774842055,148974,entraron,VERB,8980756987924436049,148974
327,into,ADP,3278561384161438710,148974,en,ADP,14626626061804382878,148974
328,action,NOUN,15659840250438241175,148974,acción,NOUN,6019026367417740199,148974
329,.,PUNCT,12646065887601541794,148974,.,PUNCT,12646065887601541794,148974
330,battled,VERB,3832248586851154430,153020,Combatieron,VERB,7555005571816607526,153020
331,They,PRON,14947529218328092544,153020,a,ADP,11901859001352538922,153020
332,and,CCONJ,2283656566040971221,153020,la,DET,6804705863737483857,153020
333,police,NOUN,8189922240613463624,153020,policía,NOUN,4349630400973401849,153020
334,0,0,0,0,y,CONJ,9409450202036847209,153020
335,hired,VERB,16218665565620026265,153020,contrataron,VERB,9760602130433630649,153020
336,0,0,0,0,a,ADP,11901859001352538922,153020
337,goons,NOUN,14899228462794631722,153020,matones,NOUN,1317898966475116295,153020
338,to,PART,3791531372978436496,156420,para,ADP,17491956544424926374,156420
339,stop,VERB,8369783199685603043,156420,detener,VERB,14255444615042702596,156420
340,the,DET,7425985699627899538,156420,el,DET,11488171005156075516,156420
341,theft,NOUN,17783332833550135535,156420,robo,NOUN,15568156299712966670,156420
342,of,ADP,886050111519832510,156420,del,ADP,14178434899903659559,156420
343,this,DET,1995909169258310477,156420,bosque,PROPN,11380183966178445309,156420
344,forest,NOUN,12560106647199032635,156420,0,0,0,0
345,.,PUNCT,12646065887601541794,156420,.,PUNCT,12646065887601541794,156420
346,But,CCONJ,18004243461113809161,160290,0,0,0,0
347,fortunately,ADV,13851269277375979931,160290,Afortunadamente,ADV,13884357134450738323,160290
348,",",PUNCT,2593208677638477497,160290,",",PUNCT,2593208677638477497,160290
349,there,PRON,2112642640949226496,160290,demostrar,VERB,10475986240330079861,160290
350,was,AUX,9921686513378912864,160290,salieron,AUX,7008791973559650513,160290
351,an,DET,15099054000809333061,160290,su,DET,14248009254309298022,160290
352,uprising,NOUN,7214469508334281971,160290,apoyo,NOUN,12687196205169015820,160290
353,of,ADP,886050111519832510,160290,a,ADP,11901859001352538922,160290
354,support,NOUN,5147005412574305164,160290,0,0,0,0
355,from,ADP,7831658034963690409,164099,el,DET,11488171005156075516,164079
356,the,DET,7425985699627899538,164099,los,DET,7307884290799599686,164079
357,clergy,NOUN,10444360921241817962,164099,clero,NOUN,3613520076669858014,164079
358,",",PUNCT,2593208677638477497,164099,",",PUNCT,2593208677638477497,164079
359,politicians,NOUN,14123226393137035974,164099,políticos,NOUN,10421840022848096574,164079
360,",",PUNCT,2593208677638477497,164099,",",PUNCT,2593208677638477497,164079
361,students,NOUN,7876819095232981007,164099,estudiantes,NOUN,16394443896911518154,164079
362,and,CCONJ,2283656566040971221,164099,y,CONJ,9409450202036847209,164079
363,the,DET,7425985699627899538,164099,los,DET,7307884290799599686,164079
364,general,ADJ,4476931165537661438,164099,general,ADJ,4476931165537661438,164079
365,public,NOUN,12612542014536453279,164099,público,NOUN,10024981358365153720,164079
366,",",PUNCT,2593208677638477497,164099,el,DET,11488171005156075516,164079
367,all,DET,13409319323822384369,170456,y,CONJ,9409450202036847209,170436
368,of,ADP,886050111519832510,170456,a,ADP,11901859001352538922,170436
369,whom,PRON,685434301945620124,170456,decirle,NOUN,11826515985233353723,170436
370,came,VERB,15989513710403574752,170456,no,ADV,13055779130471031426,170436
371,out,ADP,1696981056005371314,170456,a,ADP,11901859001352538922,170436
372,to,PART,3791531372978436496,170456,la,DET,6804705863737483857,170436
373,say,VERB,8685289367999165211,170456,0,0,0,0
374,no,INTJ,13055779130471031426,170456,y,CONJ,9409450202036847209,170436
375,to,ADP,3791531372978436496,170456,a,ADP,11901859001352538922,170436
376,corruption,NOUN,3136648977264238061,170456,corrupción,NOUN,15133762013552859274,170436
