,0,1,2,3,4,5,6,7
27,together,ADV,12060003407050460571,21812,se,PRON,9839690450034771972,21812
28,came,VERB,15989513710403574752,21812,juntaba,VERB,8289005784741014064,21812
29,for,ADP,16037325823156266367,21812,para,ADP,17491956544424926374,21812
30,0,0,0,0,tener,VERB,9273468649798460046,21812
31,an,DET,15099054000809333061,21812,una,DET,1019041181156623609,21812
32,meeting,NOUN,14798207169164081740,21812,reunión,NOUN,3869048914498630981,21812
33,official,ADJ,16980138433023278879,21812,oficial,ADJ,11593527771029848142,21812
34,to,PART,3791531372978436496,27130,y,CONJ,9409450202036847209,27130
35,discuss,VERB,16126717917923522431,27130,discutir,VERB,17602262825610254001,27130
36,the,DET,7425985699627899538,27130,los,DET,7307884290799599686,27130
37,current,ADJ,7767688868289770563,27130,familiares,ADJ,11410139271288427789,27130
38,family,NOUN,18292453351080475948,27130,asuntos,NOUN,12793796545276805338,27130
39,affairs,NOUN,13908511336924170803,27130,actuales,ADJ,12260479964426813714,27130
40,.,PUNCT,12646065887601541794,27130,.,PUNCT,12646065887601541794,27130
41,These,DET,9581245737645370779,31740,Estas,DET,10628486226563259484,31740
42,meetings,NOUN,17519485360794815836,31740,reuniones,NOUN,8173003395812372592,31740
43,were,AUX,9570894245975188254,31740,las,PRON,6526950402091386798,31740
44,facilitated,VERB,6801532144595528088,31740,dirigía,VERB,3373596886294092614,31740
45,by,ADP,16764210730586636600,31740,uno,PRON,8171375619591740969,31740
46,one,NUM,17454115351911680600,31740,0,0,0,0
47,of,ADP,886050111519832510,31740,de,ADP,11144093025662894627,31740
48,my,DET,227504873216781231,31740,mis,DET,5804976024871865433,31740
49,parents,NOUN,11601171141300666800,31740,padres,NOUN,8568844647246682566,31740
50,",",PUNCT,2593208677638477497,31740,0,0,0,0
51,and,CCONJ,2283656566040971221,35058,e,CONJ,1720370409040345145,35058
52,we,PRON,16064069575701507746,35058,0,0,0,0
53,even,ADV,17339226045912991082,35058,incluso,ADV,16515228247521705185,35058
54,had,AUX,12960022596163002503,35058,teníamos,VERB,15488752251727694162,35058
55,a,DET,11901859001352538922,35058,un,DET,12188161997964598936,35058
56,notetaker,NOUN,12780008267898852166,35058,anotador,NOUN,12392172044737276488,35058
57,.,PUNCT,12646065887601541794,35058,.,PUNCT,12646065887601541794,35058
58,These,DET,9581245737645370779,37551,Estas,DET,10628486226563259484,37551
59,meetings,NOUN,17519485360794815836,37551,reuniones,NOUN,8173003395812372592,37551
60,had,AUX,12960022596163002503,37551,tenían,VERB,6792309770759683252,37551
61,two,NUM,11711838292424000352,37551,dos,NUM,14014603652905717938,37551
62,rules,NOUN,9454585304971169047,37551,reglas,NOUN,17148830461564626669,37551
63,.,PUNCT,12646065887601541794,37551,.,PUNCT,12646065887601541794,37551
64,First,ADV,16629723108568963832,39690,Primero,ADV,14440630803554070121,39690
65,",",PUNCT,2593208677638477497,39690,",",PUNCT,2593208677638477497,39690
66,you,PRON,7624161793554793053,39690,se,PRON,9839690450034771972,39690
67,are,AUX,5012629990875267006,39690,le,PRON,13361843836202591494,39690
68,allowed,VERB,1671592562942695594,39690,permite,VERB,17593434228953285536,39690
69,to,PART,3791531372978436496,39690,0,0,0,0
70,speak,VERB,3592227298640579325,39690,hablar,VERB,18160074541727627272,39690
71,open,ADJ,8092125317261700160,39690,abierta,ADJ,11598675815900057866,39690
72,and,CCONJ,2283656566040971221,39690,y,CONJ,9409450202036847209,39690
73,freely,ADV,1166352851740861917,39690,libremente,ADV,215768456372068390,39690
74,.,PUNCT,12646065887601541794,39690,.,PUNCT,12646065887601541794,39690
75,0,0,0,0,A,ADP,14862748245026736845,42931
76,were,AUX,9570894245975188254,42931,los,DET,7307884290799599686,42931
77,kids,NOUN,2891606786648131804,42931,niños,NOUN,6742480070121381381,42931
78,Us,PRON,9807186136447671449,42931,se,PRON,9839690450034771972,42931
79,to,PART,3791531372978436496,42931,nos,PRON,6968452539944589995,42931
80,criticize,VERB,9477244296158809744,42931,permitía,VERB,3985282849966870615,42931
81,allowed,VERB,1671592562942695594,42931,criticar,VERB,16956971592558643317,42931
82,0,0,0,0,a,ADP,11901859001352538922,42931
83,our,DET,17577015140245084783,42931,nuestros,DET,8277433627748971173,42931
84,parents,NOUN,11601171141300666800,42931,padres,NOUN,8568844647246682566,42931
85,without,ADP,4711265942760212190,45628,sin,ADP,1903330255553929531,45628
86,that,DET,4380130941430378203,45628,que,SCONJ,11474801393294414462,45628
87,being,AUX,3899131925553995529,45628,eso,PRON,12716495710533357957,45628
88,disrespectful,ADJ,6379383356772532476,45628,se,PRON,9839690450034771972,45628
89,considered,VERB,4561094321430017216,45628,considerara,VERB,17321607315947434687,45628
90,rude,ADJ,10484237200908738504,45628,irrespetuoso,ADJ,16664684253135472170,45628
91,or,CCONJ,3740602843040177340,45628,o,CONJ,1489474827855109852,45628
92,0,0,0,0,grosero,NOUN,17340502650202539160,45628
93,.,PUNCT,12646065887601541794,45628,.,PUNCT,12646065887601541794,45628
94,0,0,0,0,La,DET,6239908149323985340,48968
95,Second,ADJ,17217751347113912027,48968,segunda,ADJ,4371180458534650033,48968
96,rule,NOUN,476976212483144045,48968,regla,NOUN,12727649358693870795,48968
97,was,AUX,9921686513378912864,48968,era,AUX,7478797442728669872,48968
98,the,DET,7425985699627899538,48968,la,DET,6804705863737483857,48968
99,rule,NOUN,476976212483144045,48968,regla,NOUN,12727649358693870795,48968
100,0,0,0,0,de,ADP,11144093025662894627,48968
101,House,PROPN,14218824230535724009,48968,Chatham,PROPN,8991789222180322087,48968
102,Chatham,PROPN,8991789222180322087,48968,House,PROPN,14218824230535724009,48968
103,",",PUNCT,2593208677638477497,48968,",",PUNCT,2593208677638477497,48968
104,whatever,DET,1407391887329900988,51778,lo,DET,12507729120330568444,51778
105,meaning,VERB,10078313554277086499,51778,que,PRON,11474801393294414462,51778
106,said,VERB,17573686707662795042,51778,significa,VERB,1145958209919285197,51778
107,is,AUX,3411606890003347522,51778,que,SCONJ,11474801393294414462,51778
108,the,DET,7425985699627899538,51778,lo,DET,12507729120330568444,51778
109,in,ADP,3002984154512732771,51778,que,PRON,11474801393294414462,51778
110,meeting,NOUN,14798207169164081740,51778,se,PRON,9839690450034771972,51778
111,stays,VERB,17976244651629324549,51778,dice,VERB,14840232511926861974,51778
112,in,ADP,3002984154512732771,51778,en,ADP,14626626061804382878,51778
113,the,DET,7425985699627899538,51778,la,DET,6804705863737483857,51778
114,meeting,NOUN,14798207169164081740,51778,reunión,NOUN,3869048914498630981,51778
115,0,0,0,0,se,PRON,9839690450034771972,51778
116,0,0,0,0,queda,VERB,16302419879000617981,51778
117,0,0,0,0,en,ADP,14626626061804382878,51778
118,0,0,0,0,la,DET,6804705863737483857,51778
119,0,0,0,0,reunión,NOUN,3869048914498630981,51778
120,.,PUNCT,12646065887601541794,51778,.,PUNCT,12646065887601541794,51778
121,(,PUNCT,12638816674900267446,55752,(,PUNCT,12638816674900267446,55752
122,Laughter,PROPN,9911806888783028371,55752,Risas,PROPN,1052418954792767806,55752
123,),PUNCT,3842344029291005339,55752,),PUNCT,3842344029291005339,55752
124,The,DET,5059648917813135842,56777,Los,DET,8281310487209232694,56777
125,topics,NOUN,16126342282711675369,56777,temas,NOUN,16022756077930262186,56777
126,which,DET,7063653163634019529,56777,discutidos,ADJ,13221857969860755624,56777
127,were,AUX,9570894245975188254,56777,0,0,0,0
128,discussed,VERB,10758216881991153953,56777,0,0,0,0
129,in,ADP,3002984154512732771,56777,en,ADP,14626626061804382878,56777
130,these,DET,6459564349623679250,56777,estas,DET,16010204526465958382,56777
131,meetings,NOUN,17519485360794815836,56777,reuniones,NOUN,8173003395812372592,56777
132,varied,ADJ,8596920992537213142,59165,variaban,VERB,15256460388220352672,59165
133,from,ADP,7831658034963690409,59165,de,ADP,11144093025662894627,59165
134,one,NUM,17454115351911680600,59165,otra,PRON,17380649040506909729,59165
135,week,NOUN,14249255431398666181,59165,semana,NOUN,5115876900174477068,59165
136,to,ADP,3791531372978436496,59165,a,ADP,11901859001352538922,59165
137,another,DET,7270490914741406701,59165,una,DET,1019041181156623609,59165
138,.,PUNCT,12646065887601541794,59165,.,PUNCT,12646065887601541794,59165
139,One,NUM,12491099834491675542,61600,Una,DET,8368038198201676205,61600
140,week,NOUN,14249255431398666181,61600,semana,NOUN,5115876900174477068,61600
141,",",PUNCT,2593208677638477497,61600,",",PUNCT,2593208677638477497,61600
142,we,PRON,16064069575701507746,61600,qué,DET,2438889091638947136,61600
143,'d,VERB,11195369525898364697,61600,hablábamos,VERB,13220367872610267124,61600
144,talk,VERB,13939146775466599234,61600,queríamos,VERB,5729184098668249270,61600
145,about,ADP,942632335873952620,61600,sobre,ADP,11374976834714679510,61600
146,what,PRON,5865838185239622912,61600,0,0,0,0
147,food,NOUN,18057327756930201825,61600,comida,NOUN,625740123427004761,61600
148,we,PRON,16064069575701507746,61600,0,0,0,0
149,wanted,VERB,3439263888874234947,61600,comer,VERB,5453621257116136642,61600
150,to,PART,3791531372978436496,61600,0,0,0,0
151,eat,VERB,9837207709914848172,61600,0,0,0,0
152,",",PUNCT,2593208677638477497,61600,",",PUNCT,2593208677638477497,61600
153,0,0,0,0,a,ADP,11901859001352538922,65090
154,what,DET,5865838185239622912,65090,qué,DET,2438889091638947136,65090
155,time,NOUN,8885804376230376864,65090,hora,NOUN,543675027935424704,65090
156,us,PRON,4950757572332304006,65090,los,DET,7307884290799599686,65090
157,kids,NOUN,2891606786648131804,65090,niños,NOUN,6742480070121381381,65090
158,should,VERB,10292920167869855674,65090,debíamos,AUX,5766304366550122920,65090
159,go,VERB,8004577259940138793,65090,ir,VERB,11349421989631431936,65090
160,to,ADP,3791531372978436496,65090,a,ADP,11901859001352538922,65090
161,0,0,0,0,la,DET,6804705863737483857,65090
162,bed,NOUN,4438452234869292107,65090,cama,NOUN,10543657227500610862,65090
163,and,CCONJ,2283656566040971221,67815,y,CONJ,9409450202036847209,67815
164,how,ADV,16331095434822636218,67815,cómo,PRON,8106224997027377807,67815
165,to,PART,3791531372978436496,67815,0,0,0,0
166,improve,VERB,4687493659934148016,67815,mejorar,VERB,7136969154105419067,67815
167,things,NOUN,3586418546468265269,67815,cosas,NOUN,399513973913231652,67815
168,as,SCONJ,7437575085468336610,67815,como,SCONJ,3817173063683202752,67815
169,a,DET,11901859001352538922,67815,las,DET,6526950402091386798,67815
170,family,NOUN,18292453351080475948,67815,familia,NOUN,5728647163339477047,67815
171,",",PUNCT,2593208677638477497,67815,.,PUNCT,12646065887601541794,67815
172,0,0,0,0,Mientras,CONJ,2976134900796135999,70426
173,while,SCONJ,1039541750886098100,70426,que,SCONJ,11474801393294414462,70426
174,discussed,VERB,10758216881991153953,70426,en,ADP,14626626061804382878,70426
175,another,DET,7270490914741406701,70426,otra,DET,17380649040506909729,70426
176,meeting,NOUN,14798207169164081740,70426,reunión,NOUN,3869048914498630981,70426
177,pretty,ADV,7379188904070621703,70426,se,PRON,9839690450034771972,70426
178,happened,VERB,1466554851141776122,70426,discutían,VERB,9604059918141835586,70426
179,events,NOUN,2684304111539578872,70426,eventos,NOUN,3706904216605411744,70426
180,much,ADJ,1935074700818135162,70426,ocurridos,ADJ,8262826811127134990,70426
181,at,ADP,11667289587015813222,70426,en,ADP,14626626061804382878,70426
182,that,DET,4380130941430378203,70426,la,DET,6804705863737483857,70426
183,school,NOUN,13293160603192985325,70426,escuela,NOUN,7044080143161344549,70426
184,and,CCONJ,2283656566040971221,75283,y,CONJ,9409450202036847209,75283
185,how,ADV,16331095434822636218,75283,cómo,PRON,8106224997027377807,75283
186,to,PART,3791531372978436496,75283,0,0,0,0
187,solve,VERB,112832429477839329,75283,resolver,VERB,8795991268472599978,75283
188,disputes,NOUN,6990685011075168260,75283,disputas,NOUN,18152760611225973484,75283
189,between,ADP,7508752285157982505,75283,entre,ADP,13518256460832573697,75283
190,siblings,NOUN,4571852539544974449,75283,hermanos,NOUN,16404683051549110295,75283
191,",",PUNCT,2593208677638477497,75283,",",PUNCT,2593208677638477497,75283
192,by,ADP,16764210730586636600,78451,a,ADP,11901859001352538922,78451
193,which,DET,7063653163634019529,78451,0,0,0,0
194,I,PRON,4690420944186131903,78451,me,PRON,18197037023634208128,78451
195,mean,VERB,15580274710609099813,78451,refiero,VERB,4176440523212514273,78451
196,real,ADJ,7050692189315705983,78451,reales,ADJ,15428830250321531553,78451
197,fights,NOUN,15024852901636670646,78451,peleas,NOUN,16013899161556179278,78451
198,.,PUNCT,12646065887601541794,78451,.,PUNCT,12646065887601541794,78451
199,At,ADP,15870926450439012208,81232,Al,ADP,11631551226137452986,81232
200,the,DET,7425985699627899538,81232,0,0,0,0
201,end,NOUN,18250316222013540736,81232,final,NOUN,17941709405052808741,81232
202,of,ADP,886050111519832510,81232,de,ADP,11144093025662894627,81232
203,each,DET,5379624210385286023,81232,cada,DET,9828466699353315767,81232
204,meeting,NOUN,14798207169164081740,81232,reunión,NOUN,3869048914498630981,81232
205,",",PUNCT,2593208677638477497,81232,",",PUNCT,2593208677638477497,81232
206,we,PRON,16064069575701507746,81232,a,ADP,11901859001352538922,81232
207,'d,VERB,11195369525898364697,81232,llegábamos,VERB,7244596161681886990,81232
208,reach,VERB,16043492340495565256,81232,y,CONJ,9409450202036847209,81232
209,decisions,NOUN,7769497914997860259,81232,acuerdos,NOUN,4816772449829899093,81232
210,and,CCONJ,2283656566040971221,81232,.,PUNCT,12646065887601541794,81232
211,agreements,NOUN,3559245005304795344,81232,decisiones,NOUN,18026053231323535527,81232
212,that,DET,4380130941430378203,85066,Eso,PRON,4568893308372095616,85066
213,would,VERB,6992604926141104606,85066,duraba,VERB,197399169722136313,85066
214,last,VERB,10321518907502812892,85066,0,0,0,0
215,at,ADP,11667289587015813222,85066,al,ADP,8222700718889469974,85066
216,least,ADJ,12059514183285037132,85066,menos,ADV,1658803086761645025,85066
217,until,ADP,2906777282977359384,85066,hasta,ADP,16854082586272343925,85066
218,the,DET,7425985699627899538,85066,la,DET,6804705863737483857,85066
219,next,ADJ,5589923990388768802,85066,siguiente,ADJ,4459599829713956026,85066
220,meeting,NOUN,14798207169164081740,85066,reunión,NOUN,3869048914498630981,85066
221,.,PUNCT,12646065887601541794,85066,.,PUNCT,12646065887601541794,85066
222,So,ADV,3893465145528745987,88854,Entonces,ADV,1871212532239362114,88854
223,you,PRON,7624161793554793053,88854,se,PRON,9839690450034771972,88854
224,could,VERB,7494117911267222209,88854,podría,AUX,17429385157734098051,88854
225,say,VERB,8685289367999165211,88854,decir,VERB,8511968184309850901,88854
226,I,PRON,4690420944186131903,88854,que,SCONJ,11474801393294414462,88854
227,was,AUX,9921686513378912864,88854,fui,AUX,11515670327260346786,88854
228,raised,VERB,18424118881457900833,88854,criada,ADJ,6614680369268963281,88854
229,as,SCONJ,7437575085468336610,88854,como,SCONJ,3817173063683202752,88854
230,a,DET,11901859001352538922,88854,0,0,0,0
231,politician,NOUN,11423754094495943255,88854,política,NOUN,5500488380130415444,88854
232,.,PUNCT,12646065887601541794,88854,.,PUNCT,12646065887601541794,88854
233,By,ADP,5341905273524142386,95105,A,ADP,14862748245026736845,95105
234,the,DET,7425985699627899538,95105,los,DET,7307884290799599686,95105
235,age,NOUN,10400321950887182855,95105,años,NOUN,8746864843512539013,95105
236,of,ADP,886050111519832510,95105,o,CONJ,1489474827855109852,95105
237,six,NUM,14386902641064052387,95105,siete,NUM,7312729636572476683,95105
238,or,CCONJ,3740602843040177340,95105,0,0,0,0
239,seven,NUM,9140921866125308243,95105,seis,NUM,4164096030535808484,95105
240,",",PUNCT,2593208677638477497,95105,la,DET,6804705863737483857,95105
241,I,PRON,4690420944186131903,95105,0,0,0,0
242,mastered,VERB,3066284465619404408,95105,dominaba,VERB,1330359856354915464,95105
243,politics,NOUN,334290350761703179,95105,política,NOUN,5500488380130415444,95105
244,.,PUNCT,12646065887601541794,95105,.,PUNCT,12646065887601541794,95105
245,I,PRON,4690420944186131903,98844,me,PRON,18197037023634208128,98844
246,was,AUX,9921686513378912864,98844,0,0,0,0
247,negotiating,VERB,11279207294775627256,98844,Negociaba,VERB,9996983739914159791,98844
248,",",PUNCT,2593208677638477497,98844,",",PUNCT,2593208677638477497,98844
249,compromising,VERB,16742542787724879068,98844,comprometía,VERB,18311079058011341603,98844
250,",",PUNCT,2593208677638477497,98844,0,0,0,0
251,building,NOUN,12544948182236414430,101711,construyendo,VERB,8396283219441511237,101711
252,alliances,NOUN,9724335177578163700,101711,alianzas,NOUN,4769336667824410860,101711
253,with,ADP,12510949447758279278,101711,con,ADP,6945313634251781056,101711
254,other,ADJ,1176656782636220709,101711,otros,DET,4352301292778471070,101711
255,political,ADJ,9567566283787582894,101711,políticos,ADJ,10421840022848096574,101711
256,actors,NOUN,4027484925341841840,101711,actores,NOUN,16525296228386053300,101711
257,.,PUNCT,12646065887601541794,101711,.,PUNCT,12646065887601541794,101711
258,(,PUNCT,12638816674900267446,104543,(,PUNCT,12638816674900267446,104543
259,Laughter,PROPN,9911806888783028371,104543,Risas,PROPN,1052418954792767806,104543
260,),PUNCT,3842344029291005339,104543,),PUNCT,3842344029291005339,104543
261,And,CCONJ,12172435438170721471,106898,E,CONJ,9391737413944127320,106898
262,even,ADV,17339226045912991082,106898,incluso,ADV,16515228247521705185,106898
263,I,PRON,4690420944186131903,106898,una,DET,1019041181156623609,106898
264,once,ADV,18381768081115421630,106898,vez,NOUN,8246815288216585998,106898
265,tried,VERB,13778456976117040993,106898,intenté,VERB,11325963721694110663,106898
266,jeopardize,VERB,427007403340865281,106898,poner,VERB,14108068471380808211,106898
267,to,PART,3791531372978436496,106898,en,ADP,14626626061804382878,106898
268,0,0,0,0,peligro,NOUN,2906726090288904941,106898
269,the,DET,7425985699627899538,106898,el,DET,11488171005156075516,106898
270,process,NOUN,1020421249059553464,106898,proceso,NOUN,6785978199498435627,106898
271,political,ADJ,9567566283787582894,106898,político,ADJ,2507578410851528402,106898
272,.,PUNCT,12646065887601541794,106898,.,PUNCT,12646065887601541794,106898
273,(,PUNCT,12638816674900267446,111012,(,PUNCT,12638816674900267446,111012
274,Laughter,PROPN,9911806888783028371,111012,Risas,PROPN,1052418954792767806,111012
275,),PUNCT,3842344029291005339,111012,),PUNCT,3842344029291005339,111012
276,These,DET,9581245737645370779,113077,Estas,DET,10628486226563259484,113077
277,meetings,NOUN,17519485360794815836,113077,reuniones,NOUN,8173003395812372592,113077
278,sound,VERB,1289836513871212815,113077,suenan,VERB,918759493153130214,113077
279,very,ADV,9548244504980166557,113077,muy,ADV,16868253375141016776,113077
280,peaceful,ADJ,12583384013854733425,113077,pacíficas,ADJ,7650028364523698113,113077
281,",",PUNCT,2593208677638477497,113077,",",PUNCT,2593208677638477497,113077
282,civil,ADJ,10369214527686551683,113077,civilizadas,ADJ,7417413625755727823,113077
283,and,CCONJ,2283656566040971221,113077,y,CONJ,9409450202036847209,113077
284,democratic,ADJ,373251307048343903,113077,democráticas,ADJ,17463494839283338192,113077
285,",",PUNCT,2593208677638477497,113077,",",PUNCT,2593208677638477497,113077
286,right,ADJ,5943797630011647483,113077,¿,PUNCT,3095673970880011110,113077
287,0,0,0,0,no,ADV,13055779130471031426,113077
288,?,PUNCT,8205403955989537350,113077,?,PUNCT,8205403955989537350,113077
289,But,CCONJ,18004243461113809161,118420,Pero,CONJ,3012608552889114327,118420
290,that,DET,4380130941430378203,118420,no,ADV,13055779130471031426,118420
291,was,AUX,9921686513378912864,118420,fue,AUX,6922200418372124953,118420
292,not,PART,447765159362469301,118420,siempre,ADV,15391811626801301543,118420
293,always,ADV,17471638809377599778,118420,así,ADV,13388538489347049961,118420
294,the,DET,7425985699627899538,118420,0,0,0,0
295,case,NOUN,8110129090154140942,118420,0,0,0,0
296,.,PUNCT,12646065887601541794,118420,.,PUNCT,12646065887601541794,118420
297,Because,SCONJ,7282171399268585372,120446,Debido,ADJ,2869057434353489825,120446
298,of,ADP,886050111519832510,120446,a,ADP,11901859001352538922,120446
299,this,DET,1995909169258310477,120446,este,DET,15654890294676217493,120446
300,open,ADJ,8092125317261700160,120446,abierto,ADJ,8245122345737077650,120446
301,",",PUNCT,2593208677638477497,120446,y,CONJ,9409450202036847209,120446
302,free,ADJ,17712913731469760764,120446,libre,ADJ,7815601540079999255,120446
303,space,NOUN,14527154806029863691,120446,espacio,NOUN,794562246875068945,120446
304,to,PART,3791531372978436496,120446,para,ADP,17491956544424926374,120446
305,talk,VERB,13939146775466599234,120446,hablar,VERB,18160074541727627272,120446
306,",",PUNCT,2593208677638477497,120446,",",PUNCT,2593208677638477497,120446
307,discuss,VERB,16126717917923522431,120446,discutir,VERB,17602262825610254001,120446
308,and,CCONJ,2283656566040971221,120446,y,CONJ,9409450202036847209,120446
309,criticize,VERB,9477244296158809744,120446,criticar,VERB,16956971592558643317,120446
310,",",PUNCT,2593208677638477497,120446,",",PUNCT,2593208677638477497,120446
311,sometimes,ADV,2982782142620708162,125255,las,DET,6526950402091386798,125255
312,things,NOUN,3586418546468265269,125255,cosas,NOUN,399513973913231652,125255
313,got,VERB,12579384389446384672,125255,a,ADP,11901859001352538922,125255
314,0,0,0,0,veces,NOUN,18218929533061403504,125255
315,0,0,0,0,se,PRON,9839690450034771972,125255
316,heated,VERB,877754674101815683,125255,calentaban,VERB,16216584568788346893,125255
317,really,ADV,14653600329166397554,125255,mucho,ADV,3038928633385455635,125255
318,.,PUNCT,12646065887601541794,125255,.,PUNCT,12646065887601541794,125255
319,One,NUM,12491099834491675542,128529,Una,DET,8368038198201676205,128529
320,meeting,NOUN,14798207169164081740,128529,reunión,NOUN,3869048914498630981,128529
321,went,VERB,6077427682057990751,128529,fue,AUX,6922200418372124953,128529
322,really,ADV,14653600329166397554,128529,muy,ADV,16868253375141016776,128529
323,bad,ADJ,12342627399458421040,128529,mala,ADJ,17025477911297595031,128529
324,for,ADP,16037325823156266367,128529,para,ADP,17491956544424926374,128529
325,me,PRON,18197037023634208128,128529,mí,PRON,12975109311118457898,128529
326,.,PUNCT,12646065887601541794,128529,.,PUNCT,12646065887601541794,128529
327,I,PRON,4690420944186131903,131236,unos,PRON,692935343199726814,131236
328,was,AUX,9921686513378912864,131236,Tenía,VERB,16740493471016511149,131236
329,about,ADV,942632335873952620,131236,0,0,0,0
330,10,NUM,6572986864102252890,131236,diez,NUM,594627722711861223,131236
331,years,NOUN,9492612516460955585,131236,años,NOUN,8746864843512539013,131236
332,old,ADJ,2483095116303079762,131236,0,0,0,0
333,at,ADP,11667289587015813222,131236,en,ADP,14626626061804382878,131236
334,that,DET,4380130941430378203,131236,ese,DET,17080020411610877296,131236
335,time,NOUN,8885804376230376864,131236,momento,NOUN,7830912342853916375,131236
336,",",PUNCT,2593208677638477497,131236,",",PUNCT,2593208677638477497,131236
337,and,CCONJ,2283656566040971221,133327,y,CONJ,9409450202036847209,133327
338,I,PRON,4690420944186131903,133327,había,AUX,11746775058755771264,133327
339,'d,VERB,11195369525898364697,133327,hecho,VERB,12144731232849489260,133327
340,done,VERB,14395066107632849789,133327,0,0,0,0
341,something,PRON,17370494668576369452,133327,algo,PRON,16528986040643271495,133327
342,really,ADV,14653600329166397554,133327,realmente,ADV,13453105967711789301,133327
343,horrible,ADJ,7427181392772256425,133327,horrible,ADJ,7427181392772256425,133327
344,at,ADP,11667289587015813222,133327,en,ADP,14626626061804382878,133327
345,school,NOUN,13293160603192985325,133327,escuela,NOUN,7044080143161344549,133327
346,",",PUNCT,2593208677638477497,133327,0,0,0,0
347,which,DET,7063653163634019529,135646,la,DET,6804705863737483857,133327
348,I,PRON,4690420944186131903,135646,0,0,0,0
349,'m,AUX,8504683628951808721,135646,0,0,0,0
350,not,PART,447765159362469301,135646,0,0,0,0
351,going,VERB,14242014708739787450,135646,0,0,0,0
352,to,PART,3791531372978436496,135646,0,0,0,0
353,share,VERB,8233640825368986631,135646,0,0,0,0
354,today,NOUN,11042482332948150395,135646,0,0,0,0
355,--,PUNCT,10501404726543969396,135646,0,0,0,0
356,(,PUNCT,12638816674900267446,137481,(,PUNCT,12638816674900267446,137481
357,Laughter,PROPN,9911806888783028371,137481,Risas,PROPN,1052418954792767806,137481
358,),PUNCT,3842344029291005339,137481,),PUNCT,3842344029291005339,137481
359,but,CCONJ,14560795576765492085,138523,Pero,CONJ,3012608552889114327,138523
360,my,DET,227504873216781231,138523,mi,DET,8676063341920465065,138523
361,brother,NOUN,18324768411243929287,138523,hermano,NOUN,7643399062185680682,138523
362,decided,VERB,15805429379984822008,138523,decidió,VERB,10497049839143795797,138523
363,to,PART,3791531372978436496,138523,mencionarlo,PROPN,3656019399200331245,138523
364,bring,VERB,3597906902382212429,138523,0,0,0,0
365,it,PRON,10239237003504588839,138523,0,0,0,0
366,up,ADP,2199259611705938403,138523,en,ADP,14626626061804382878,138523
367,in,ADP,3002984154512732771,138523,0,0,0,0
368,the,DET,7425985699627899538,138523,la,DET,6804705863737483857,138523
369,meeting,NOUN,14798207169164081740,138523,reunión,NOUN,3869048914498630981,138523
370,.,PUNCT,12646065887601541794,138523,.,PUNCT,12646065887601541794,138523
371,I,PRON,4690420944186131903,142770,No,ADV,9692231336188541085,142770
372,could,VERB,7494117911267222209,142770,pude,AUX,10046526237091068258,142770
373,not,PART,447765159362469301,142770,defenderme,NOUN,19604392869363530,142770
374,defend,VERB,11778655793878556522,142770,0,0,0,0
375,myself,PRON,2177690308569554941,142770,0,0,0,0
376,",",PUNCT,2593208677638477497,142770,",",PUNCT,2593208677638477497,142770
377,so,ADV,9781598966686434415,144573,así,ADV,13388538489347049961,144573
378,I,PRON,4690420944186131903,144573,que,SCONJ,11474801393294414462,144573
