,0,1,2,3,4,5,6,7
45,magic,NOUN,15327358390841282919,25817,magie,NOUN,9701522570442796129,25817
46,and,CCONJ,2283656566040971221,28318,et,CCONJ,13620178847145827813,28318
47,at,ADP,11667289587015813222,28318,à,ADP,1840659177240090782,28318
48,20,NUM,2767521681098075859,28318,20,NUM,2767521681098075859,28318
49,0,0,0,0,ans,NOUN,4232654337548179339,28318
50,",",PUNCT,2593208677638477497,28318,",",PUNCT,2593208677638477497,28318
51,I,PRON,4690420944186131903,28318,je,PRON,8612506203511071854,28318
52,became,VERB,6445175924335283980,28318,faisais,VERB,5975408150402839269,28318
53,an,DET,15099054000809333061,28318,des,DET,6923696665978021163,28318
54,dove,NOUN,11963329759977428840,28318,tours,NOUN,2925263904187383090,28318
55,0,0,0,0,de,ADP,11144093025662894627,28318
56,magician,NOUN,9994967519132657451,28318,magie,NOUN,9701522570442796129,28318
57,amateur,ADJ,17426642507396193391,28318,amateurs,ADJ,9257268189521985749,28318
58,0,0,0,0,avec,ADP,18367549186037839347,28318
59,0,0,0,0,des,DET,6923696665978021163,28318
60,0,0,0,0,colombes,NOUN,13528557026489516827,28318
61,.,PUNCT,12646065887601541794,28318,.,PUNCT,12646065887601541794,28318
62,of,ADP,886050111519832510,33467,Pour,ADP,1064552762910369986,33467
63,This,DET,12943039165150086467,33467,ce,DET,5293259605002647980,33467
64,act,NOUN,4330217062942772869,33467,tour,NOUN,6598908817114149421,33467
65,requires,VERB,13119392445262544140,33467,de,ADP,11144093025662894627,33467
66,magic,NOUN,15327358390841282919,33467,magie,NOUN,9701522570442796129,33467
67,that,DET,4380130941430378203,33467,",",PUNCT,2593208677638477497,33467
68,I,PRON,4690420944186131903,33467,je,PRON,8612506203511071854,33467
69,0,0,0,0,devais,AUX,16912433565311869028,33467
70,train,VERB,810618180531611251,33467,entraîner,VERB,2821970031676238120,33467
71,my,DET,227504873216781231,33467,mes,DET,11263725817377229159,33467
72,doves,NOUN,14015143059407887789,33467,colombes,NOUN,13528557026489516827,33467
73,to,PART,3791531372978436496,36618,à,ADP,1840659177240090782,36618
74,sit,VERB,14192039007865877226,36618,s',PRON,13057294305572976255,36618
75,0,0,0,0,asseoir,AUX,5383267707582260677,36618
76,and,CCONJ,2283656566040971221,36618,et,CCONJ,13620178847145827813,36618
77,inside,ADP,3410355712981309345,36618,à,ADP,1840659177240090782,36618
78,wait,VERB,6203382976377178934,36618,attendre,VERB,10614609134102052649,36618
79,0,0,0,0,dans,ADP,6959196919681770914,36618
80,my,DET,227504873216781231,36618,mes,DET,11263725817377229159,36618
81,clothing,NOUN,11978358972660538478,36618,vêtements,NOUN,3946609167454850233,36618
82,.,PUNCT,12646065887601541794,36618,.,PUNCT,12646065887601541794,36618
83,As,SCONJ,4315396256372657493,39738,que,SCONJ,11474801393294414462,39738
84,a,DET,11901859001352538922,39738,tant,ADV,1186783939441122731,39738
85,young,ADJ,5946595046901399946,39738,jeune,ADJ,8387982899658367368,39738
86,magician,NOUN,9994967519132657451,39738,magicienne,NOUN,12391065286551856327,39738
87,",",PUNCT,2593208677638477497,39738,",",PUNCT,2593208677638477497,39738
88,I,PRON,4690420944186131903,39738,j',PRON,7275302914444174311,39738
89,was,AUX,9921686513378912864,39738,0,0,0,0
90,always,ADV,17471638809377599778,39738,toujours,ADV,8357591564409513531,39738
91,in,ADP,3002984154512732771,39738,En,ADP,11159992760278512227,39738
92,a,DET,11901859001352538922,39738,impatiente,ADJ,4023755009087576836,39738
93,rush,NOUN,3767281279084406306,39738,0,0,0,0
94,to,PART,3791531372978436496,39738,0,0,0,0
95,make,VERB,9614445426764226664,39738,étais,VERB,314502805875500918,39738
96,them,PRON,7976265300568155021,39738,0,0,0,0
97,appear,VERB,6170484565757444627,39738,0,0,0,0
98,",",PUNCT,2593208677638477497,39738,0,0,0,0
99,but,CCONJ,14560795576765492085,44485,Mais,CCONJ,3985832202445185970,44485
100,my,DET,227504873216781231,44485,mon,DET,6098918823203764715,44485
101,teacher,NOUN,78820239457828971,44485,professeur,NOUN,15302355736451695450,44485
102,me,PRON,18197037023634208128,44485,m',PRON,9871122146191930138,44485
103,0,0,0,0,a,AUX,11901859001352538922,44485
104,told,VERB,1245643389253732868,44485,dit,VERB,17081335077687568740,44485
105,0,0,0,0,que,SCONJ,11474801393294414462,46056
106,the,DET,7425985699627899538,46056,la,DET,6804705863737483857,46056
107,secret,NOUN,12786147107810005657,46056,clé,NOUN,16980740481513280044,46056
108,the,DET,7425985699627899538,46056,du,DET,17166863280368009634,46056
109,success,NOUN,16089821935113899987,46056,succès,NOUN,4656037137141948045,46056
110,of,ADP,886050111519832510,46056,de,ADP,11144093025662894627,46056
111,this,DET,1995909169258310477,46056,ce,DET,5293259605002647980,46056
112,magical,ADJ,7876444436519068032,46056,tour,NOUN,6598908817114149421,46056
113,to,ADP,3791531372978436496,46056,de,ADP,11144093025662894627,46056
114,act,NOUN,4330217062942772869,46056,magie,NOUN,9701522570442796129,46056
115,is,AUX,3411606890003347522,49468,était,AUX,9706033412567555684,49468
116,to,PART,3791531372978436496,49468,de,ADP,11144093025662894627,49468
117,make,VERB,9614445426764226664,49468,faire,VERB,3866958562204505264,49468
118,my,DET,227504873216781231,49468,les,DET,5902437463952755554,49468
119,doves,NOUN,14015143059407887789,49468,colombes,NOUN,13528557026489516827,49468
120,appear,VERB,6170484565757444627,49468,apparaître,VERB,5806671984156795936,49468
121,only,ADV,13398675276606405380,49468,fait,VERB,303196683033024630,49468
122,after,ADP,13428508259213873547,49468,après,ADP,15585056804782321368,49468
123,they,PRON,16875582379069451158,49468,les,PRON,5902437463952755554,49468
124,'ve,AUX,2989924464908128948,49468,avoir,AUX,11059948118366003969,49468
125,waited,VERB,938849898741779964,49468,attendre,VERB,10614609134102052649,49468
126,patiently,ADV,3521267477637538031,49468,patiemment,ADV,7168695453304612816,49468
127,in,ADP,3002984154512732771,53715,dans,ADP,6959196919681770914,53715
128,my,DET,227504873216781231,53715,mon,DET,6098918823203764715,53715
129,tuxedo,NOUN,2922612531130093955,53715,smoking,NOUN,17421525396316138196,53715
130,.,PUNCT,12646065887601541794,53715,.,PUNCT,12646065887601541794,53715
131,It,PRON,7859011591137717335,55797,Il,PRON,4524258024941853120,55797
132,has,AUX,1248239241591158246,55797,doit,AUX,13707113281892827936,55797
133,to,PART,3791531372978436496,55797,s',PRON,13057294305572976255,55797
134,be,AUX,10382539506755952630,55797,agir,VERB,5362220231175994333,55797
135,a,DET,11901859001352538922,55797,une,DET,16752500866415647,55797
136,mindful,ADJ,779542208042232497,55797,attentive,ADJ,3322201535031633872,55797
137,kind,NOUN,11997309252971546427,55797,patience,NOUN,916428235060878345,55797
138,of,ADP,886050111519832510,55797,d',ADP,18329478872494918915,55797
139,patience,NOUN,916428235060878345,55797,0,0,0,0
140,",",PUNCT,2593208677638477497,55797,",",PUNCT,2593208677638477497,55797
141,the,DET,7425985699627899538,58841,une,DET,16752500866415647,58841
142,kind,NOUN,11997309252971546427,58841,patience,NOUN,916428235060878345,58841
143,that,DET,4380130941430378203,58841,que,PRON,11474801393294414462,58841
144,me,PRON,18197037023634208128,58841,j',PRON,7275302914444174311,58841
145,0,0,0,0,ai,AUX,4489555979637837711,58841
146,took,VERB,1524062747651706878,58841,mis,VERB,5804976024871865433,58841
147,some,DET,7000492816108906599,58841,des,DET,6923696665978021163,58841
148,years,NOUN,9492612516460955585,58841,années,NOUN,13944270784215112439,58841
149,to,PART,3791531372978436496,58841,à,ADP,1840659177240090782,58841
150,master,VERB,10195888877917791284,58841,acquérir,VERB,7959013120032765499,58841
151,.,PUNCT,12646065887601541794,58841,.,PUNCT,12646065887601541794,58841
152,When,ADV,10109588199364727116,63789,Lorsque,SCONJ,12319809501434262461,63789
153,0,0,0,0,la,DET,6804705863737483857,63789
154,life,NOUN,16477424308483498569,63789,vie,NOUN,1847880880418315348,63789
155,me,PRON,18197037023634208128,63789,m',PRON,9871122146191930138,63789
156,0,0,0,0,a,AUX,11901859001352538922,63789
157,took,VERB,1524062747651706878,63789,menée,VERB,17920970278644891734,63789
158,to,ADP,3791531372978436496,63789,à,ADP,1840659177240090782,63789
159,Shanghai,PROPN,6679164152153072087,63789,Shanghai,PROPN,6679164152153072087,63789
160,ago,ADV,18432988265768819336,63789,il,PRON,8081183868394845856,63789
161,0,0,0,0,y,PRON,9409450202036847209,63789
162,0,0,0,0,a,VERB,11901859001352538922,63789
163,seven,NUM,9140921866125308243,63789,sept,NUM,4502772940782421374,63789
164,years,NOUN,9492612516460955585,63789,ans,NOUN,4232654337548179339,63789
165,",",PUNCT,2593208677638477497,63789,",",PUNCT,2593208677638477497,63789
166,the,DET,7425985699627899538,66928,il,PRON,8081183868394845856,66928
167,I,PRON,4690420944186131903,66928,me,PRON,18197037023634208128,66928
168,patience,NOUN,916428235060878345,66928,fut,AUX,12345792875751100661,66928
169,mindful,ADJ,779542208042232497,66928,impossible,ADJ,3697056306505531193,66928
170,learned,VERB,18386850541258643912,66928,de,ADP,11144093025662894627,66928
171,became,VERB,6445175924335283980,66928,continuer,VERB,13419284068200478528,66928
172,almost,ADV,9970931496028849525,66928,à,ADP,1840659177240090782,66928
173,practice,VERB,18237595148359232214,66928,appliquer,VERB,4626119314819983461,66928
174,to,PART,3791531372978436496,66928,cette,DET,13014437646612957149,66928
175,0,0,0,0,patience,NOUN,916428235060878345,66928
176,impossible,ADJ,3697056306505531193,66928,attentive,ADJ,3322201535031633872,66928
177,.,PUNCT,12646065887601541794,66928,.,PUNCT,12646065887601541794,66928
178,In,ADP,17831099778462416609,72419,En,ADP,11159992760278512227,72419
179,China,PROPN,13385439009439644888,72419,Chine,PROPN,9631933643914688149,72419
180,",",PUNCT,2593208677638477497,72419,",",PUNCT,2593208677638477497,72419
181,where,ADV,16318918034475841628,72419,tout,ADV,15661096398690594318,72419
182,everyone,PRON,8336247396359886285,72419,va,VERB,15817334002654144152,72419
183,and,CCONJ,2283656566040971221,72419,toujours,ADV,8357591564409513531,72419
184,everything,PRON,9410232112791000120,72419,très,ADV,5241201599711993136,72419
185,is,AUX,3411606890003347522,72419,vite,ADV,1393359594169227748,72419
186,in,ADP,3002984154512732771,72419,0,0,0,0
187,a,DET,11901859001352538922,72419,0,0,0,0
188,hurry,NOUN,6087580513111641459,72419,0,0,0,0
189,",",PUNCT,2593208677638477497,72419,.,PUNCT,12646065887601541794,72419
190,you,PRON,7624161793554793053,76412,Vous,PRON,4939484282041169227,76412
191,need,VERB,478886015463313967,76412,devez,AUX,10404665789708802253,76412
192,to,PART,3791531372978436496,76412,plus,ADV,2123754640991541914,76412
193,outperform,VERB,12382297979661364550,76412,surpasser,VERB,12421923308746113439,76412
194,over,ADP,5456543204961066030,76412,de,ADP,11144093025662894627,76412
195,1.3,NUM,14528804153386350540,76412,1,NUM,5533571732986600803,76412
196,billion,NUM,1231493654637052630,76412,300,NUM,10429391924842734322,76412
197,other,ADJ,1176656782636220709,76412,000,NUM,6602506476359942532,76412
198,people,NOUN,7593739049417968140,76412,personnes,NOUN,12155298742963050427,76412
199,to,PART,3791531372978436496,79888,pour,ADP,4302925298007755726,79858
200,build,VERB,15542623189494043735,79888,bâtir,VERB,3739869121370297032,79858
201,a,DET,11901859001352538922,79888,une,DET,16752500866415647,79858
202,better,ADJ,13468287115010965206,79888,meilleure,ADJ,18355328541911846837,79858
203,life,NOUN,16477424308483498569,79888,vie,NOUN,1847880880418315348,79858
204,.,PUNCT,12646065887601541794,79888,.,PUNCT,12646065887601541794,79858
205,You,PRON,4678963469726251353,82601,Vous,PRON,4939484282041169227,82601
206,hack,VERB,16189445987676552916,82601,piratez,VERB,8733569968831615134,82601
207,the,DET,7425985699627899538,82601,le,DET,13361843836202591494,82601
208,system,NOUN,16001232513058686804,82601,système,NOUN,3890726974331609913,82601
209,",",PUNCT,2593208677638477497,82601,",",PUNCT,2593208677638477497,82601
210,bend,VERB,13789415009900341908,82601,contournez,VERB,7522268207844576841,82601
211,the,DET,7425985699627899538,82601,les,DET,5902437463952755554,82601
212,rules,NOUN,9454585304971169047,82601,règles,NOUN,14210848837791942093,82601
213,",",PUNCT,2593208677638477497,82601,et,CCONJ,13620178847145827813,82601
214,circumvent,VERB,15832593395682423827,85039,0,0,0,0
215,the,DET,7425985699627899538,85039,les,DET,5902437463952755554,82601
216,boundaries,NOUN,10901800123542497023,85039,limites,NOUN,16769413395026053237,82601
217,.,PUNCT,12646065887601541794,85039,.,PUNCT,12646065887601541794,82601
218,It,PRON,7859011591137717335,87530,C',PRON,13529430013742482571,87530
219,is,AUX,3411606890003347522,87530,est,AUX,14619786160612475726,87530
220,the,DET,7425985699627899538,87530,la,DET,6804705863737483857,87530
221,same,ADJ,7488871353255107396,87530,même,ADJ,1130429708572951360,87530
222,when,ADV,15807309897752499399,87530,chose,NOUN,16094856241113769018,87530
223,it,PRON,10239237003504588839,87530,0,0,0,0
224,comes,VERB,10038222706987769888,87530,la,DET,6804705863737483857,87530
225,to,ADP,3791531372978436496,87530,avec,ADP,18367549186037839347,87530
226,food,NOUN,18057327756930201825,87530,nourriture,NOUN,9568678633138788729,87530
227,...,PUNCT,10875615029400813363,87530,.,PUNCT,12646065887601541794,87530
228,except,SCONJ,1855464178306270225,90500,",",PUNCT,2593208677638477497,90500
229,that,SCONJ,4380130941430378203,90500,lorsque,SCONJ,4657206681427371241,90500
230,when,ADV,15807309897752499399,90500,Seulement,ADV,8051992372170081890,90500
231,it,PRON,10239237003504588839,90500,la,DET,6804705863737483857,90500
232,comes,VERB,10038222706987769888,90500,concernée,VERB,5813061626651386694,90500
233,to,ADP,3791531372978436496,90500,est,AUX,14619786160612475726,90500
234,food,NOUN,18057327756930201825,90500,nourriture,NOUN,9568678633138788729,90500
235,",",PUNCT,2593208677638477497,90500,",",PUNCT,2593208677638477497,90500
236,0,0,0,0,l',DET,11055277117081255759,93538
237,impatience,NOUN,13003666898534482402,93538,impatience,NOUN,13003666898534482402,93538
238,have,AUX,14692702688101715474,93538,peut,AUX,18189483339446925138,93538
239,can,VERB,6635067063807956629,93538,avoir,VERB,11059948118366003969,93538
240,0,0,0,0,des,DET,6923696665978021163,93538
241,consequences,NOUN,5417664415424718494,93538,conséquences,NOUN,13808098118377414678,93538
242,dire,ADJ,14258168727630584276,93538,désastreuses,ADJ,17478630388461481375,93538
243,.,PUNCT,12646065887601541794,93538,.,PUNCT,12646065887601541794,93538
244,In,ADP,17831099778462416609,97618,Dans,ADP,7599904022328638024,97618
245,the,DET,7425985699627899538,97618,la,DET,6804705863737483857,97618
246,haste,NOUN,17258627205766440700,97618,course,NOUN,2739140241061867786,97618
247,to,PART,3791531372978436496,97618,à,ADP,1840659177240090782,97618
248,grow,VERB,17623831665190758874,97618,une,DET,16752500866415647,97618
249,more,ADJ,2160362229054775535,97618,production,NOUN,2074510144522970299,97618
250,",",PUNCT,2593208677638477497,97618,et,CCONJ,13620178847145827813,97618
251,sell,VERB,8777643931089885836,97618,à,ADP,1840659177240090782,97618
252,0,0,0,0,des,DET,6923696665978021163,97618
253,0,0,0,0,ventes,NOUN,13387936524446910840,97618
254,more,ADJ,2160362229054775535,97618,accrues,ADJ,9088773635889263988,97618
255,",",PUNCT,2593208677638477497,97618,",",PUNCT,2593208677638477497,97618
256,0,0,0,0,une,DET,16752500866415647,100381
257,years,NOUN,9492612516460955585,100381,agriculture,NOUN,7910280949679758272,100381
258,of,ADP,886050111519832510,100381,de,ADP,11144093025662894627,100381
259,"4,000",NUM,14671450184146674848,100381,4,NUM,16743743820210141046,100381
260,0,0,0,0,000,NUM,6602506476359942532,100381
261,agriculture,NOUN,7910280949679758272,100381,ans,NOUN,4232654337548179339,100381
262,in,ADP,3002984154512732771,100381,dans,ADP,6959196919681770914,100381
263,a,DET,11901859001352538922,100381,un,DET,12188161997964598936,100381
264,country,NOUN,12290671265767728302,100381,pays,NOUN,4009823960085937146,100381
265,rich,ADJ,10580761479554314246,100381,regorgeant,VERB,10679717438924901926,100381
266,of,ADP,886050111519832510,100381,de,ADP,11144093025662894627,100381
267,resources,NOUN,7963278557988386651,100381,ressources,NOUN,559361889732139436,100381
268,natural,ADJ,3743574233330547430,100381,naturelles,ADJ,12241432294374651581,100381
269,is,AUX,3411606890003347522,105388,est,AUX,14619786160612475726,105388
270,spoiled,VERB,2298555724754162924,105388,détruite,VERB,11495307281767278802,105388
271,by,ADP,16764210730586636600,105388,par,ADP,11560817535472117264,105388
272,the,DET,7425985699627899538,105388,le,DET,13361843836202591494,105388
273,overuse,NOUN,13351250782303023347,105388,recours,NOUN,10550421425219727698,105388
274,of,ADP,886050111519832510,105388,abusif,ADJ,2824289939404105738,105388
275,0,0,0,0,aux,ADJ,405,105388
276,chemicals,NOUN,3341395656662639413,105388,produits,NOUN,16383132545405315776,105388
277,0,0,0,0,chimiques,ADJ,5896287112995042606,105388
278,and,CCONJ,2283656566040971221,105388,et,CCONJ,13620178847145827813,105388
279,pesticides,NOUN,3513309235294547196,105388,pesticides,NOUN,3513309235294547196,105388
280,.,PUNCT,12646065887601541794,105388,.,PUNCT,12646065887601541794,105388
281,In,ADP,17831099778462416609,109650,En,ADP,11159992760278512227,109650
282,2016,NUM,1451041761559935927,109650,2016,NUM,1451041761559935927,109650
283,",",PUNCT,2593208677638477497,109650,",",PUNCT,2593208677638477497,109650
284,the,DET,7425985699627899538,109650,le,DET,13361843836202591494,109650
285,government,NOUN,3625794390087546215,109650,gouvernement,NOUN,6810306944463829726,109650
286,Chinese,ADJ,8291393125210931076,109650,chinois,ADJ,10806962447431250219,109650
287,0,0,0,0,a,AUX,11901859001352538922,109650
288,revealed,VERB,1096734000896987870,109650,rapporté,VERB,9991824435419227761,109650
289,half,DET,11367834210198928698,112627,500,NUM,17948271841535982950,112627
290,million,NUM,17365054503653917826,112627,000,NUM,6602506476359942532,112627
291,food,NOUN,18057327756930201825,112627,infractions,NOUN,17088440098646621051,112627
292,a,DET,11901859001352538922,112627,en,ADP,14626626061804382878,112627
293,safety,NOUN,1869645994878888584,112627,matière,NOUN,9065508277327454322,112627
294,in,ADP,3002984154512732771,112627,de,ADP,11144093025662894627,112627
295,violations,NOUN,1351595551100676868,112627,sécurité,NOUN,10202354863308806566,112627
296,0,0,0,0,alimentaire,ADJ,5169779696478447299,112627
297,0,0,0,0,en,ADP,14626626061804382878,112627
298,nine,NUM,17718451046594752029,112627,9,NUM,1819085394523955522,112627
299,months,NOUN,11199438407386692767,112627,mois,NOUN,17316059834606091534,112627
300,just,ADV,7148522813498185515,112627,seulement,ADV,4290054731415549589,112627
301,.,PUNCT,12646065887601541794,112627,.,PUNCT,12646065887601541794,112627
302,Alarmingly,ADV,14192533332279520178,118125,Il,PRON,4524258024941853120,118125
303,",",PUNCT,2593208677638477497,118125,est,AUX,14619786160612475726,118125
304,one,NUM,17454115351911680600,118125,alarmant,VERB,11649670034082726065,118125
305,four,NUM,13283271314760746512,118125,qu',SCONJ,13574260379477198189,118125
306,every,DET,2739543297294151269,118125,un,DET,12188161997964598936,118125
307,diabetics,NOUN,15894978331893177358,118125,diabétique,NOUN,12148834645323032457,118125
308,in,ADP,3002984154512732771,118125,sur,ADP,14175982410302701706,118125
309,0,0,0,0,quatre,PRON,1885351188348810070,118125
310,in,ADP,3002984154512732771,118125,dans,ADP,6959196919681770914,118125
311,the,DET,7425985699627899538,118125,le,DET,13361843836202591494,118125
312,world,NOUN,1703489418272052182,118125,monde,NOUN,6271367927324676804,118125
313,now,ADV,17157488710739566268,121880,vive,ADJ,15084944806761758121,121880
314,comes,VERB,10038222706987769888,121880,à,ADP,1840659177240090782,121880
315,0,0,0,0,présent,NOUN,8801484759598613452,121880
316,from,ADP,7831658034963690409,121880,en,ADP,14626626061804382878,121880
317,China,PROPN,13385439009439644888,121880,Chine,PROPN,9631933643914688149,121880
318,.,PUNCT,12646065887601541794,121880,.,PUNCT,12646065887601541794,121880
319,The,DET,5059648917813135842,124742,Les,DET,16238897526868850703,124742
320,stories,NOUN,17024789678871039140,124742,histoires,NOUN,3313759689670307661,124742
321,0,0,0,0,liées,VERB,14465577534567574472,124742
322,around,ADP,3194226484742107227,124742,à,ADP,1840659177240090782,124742
323,0,0,0,0,la,DET,6804705863737483857,124742
324,food,NOUN,18057327756930201825,124742,nourriture,NOUN,9568678633138788729,124742
325,are,AUX,5012629990875267006,126479,sont,AUX,2183785841973629617,126479
326,scary,ADJ,12944059472034829533,126479,effrayantes,ADJ,2277484424160117020,126479
327,and,CCONJ,2283656566040971221,126479,et,CCONJ,13620178847145827813,126479
328,somewhat,ADV,10845017853011093735,126479,quelque,ADV,12166229204512560195,126479
329,overwhelming,ADJ,793303201591821297,126479,accablantes,ADJ,7794784224340883086,126479
330,",",PUNCT,2593208677638477497,126479,.,PUNCT,12646065887601541794,126479
331,and,CCONJ,2283656566040971221,129965,peu,ADV,8637690577923243362,126479
332,I,PRON,4690420944186131903,129965,0,0,0,0
333,told,VERB,1245643389253732868,129965,0,0,0,0
334,myself,PRON,2177690308569554941,129965,0,0,0,0
335,it,PRON,10239237003504588839,129965,0,0,0,0
336,'s,AUX,16428057658620181782,129965,0,0,0,0
337,time,NOUN,8885804376230376864,129965,0,0,0,0
338,to,PART,3791531372978436496,129965,0,0,0,0
339,bring,VERB,3597906902382212429,129965,0,0,0,0
340,a,DET,11901859001352538922,129965,0,0,0,0
341,mindful,ADJ,779542208042232497,129965,0,0,0,0
342,patience,NOUN,916428235060878345,129965,0,0,0,0
343,into,ADP,3278561384161438710,129965,0,0,0,0
344,the,DET,7425985699627899538,129965,0,0,0,0
345,impatience,NOUN,13003666898534482402,129965,0,0,0,0
346,.,PUNCT,12646065887601541794,129965,0,0,0,0
347,When,ADV,10109588199364727116,136352,Lorsque,SCONJ,12319809501434262461,136352
348,I,PRON,4690420944186131903,136352,j',PRON,7275302914444174311,136352
349,say,VERB,8685289367999165211,136352,évoque,VERB,3295877953779728109,136352
350,0,0,0,0,la,DET,6804705863737483857,136352
351,patience,NOUN,916428235060878345,136352,patience,NOUN,916428235060878345,136352
352,mindful,ADJ,779542208042232497,136352,attentive,ADJ,3322201535031633872,136352
353,",",PUNCT,2593208677638477497,136352,",",PUNCT,2593208677638477497,136352
354,I,PRON,4690420944186131903,138194,je,PRON,8612506203511071854,138194
355,do,AUX,2158845516055552166,138194,ne,ADV,6065859282030310819,138194
356,mean,VERB,15580274710609099813,138194,parle,VERB,987733174055466726,138194
357,n't,PART,2043519015752540944,138194,pas,ADV,162626740300448766,138194
358,0,0,0,0,de,ADP,11144093025662894627,138194
359,the,DET,7425985699627899538,138194,la,DET,6804705863737483857,138194
360,ability,NOUN,11565809527369121409,138194,capacité,NOUN,4998083970519956735,138194
361,to,PART,3791531372978436496,138194,à,ADP,1840659177240090782,138194
362,wait,VERB,6203382976377178934,138194,attendre,VERB,10614609134102052649,138194
363,.,PUNCT,12646065887601541794,138194,",",PUNCT,2593208677638477497,138194
364,I,PRON,4690420944186131903,140966,je,PRON,8612506203511071854,140966
365,mean,VERB,15580274710609099813,140966,parle,VERB,987733174055466726,140966
366,knowing,VERB,12647327665339559443,140966,du,DET,17166863280368009634,140966
367,0,0,0,0,fait,NOUN,303196683033024630,140966
368,to,PART,3791531372978436496,140966,de,ADP,11144093025662894627,140966
369,act,VERB,4330217062942772869,140966,savoir,VERB,8377395032146333815,140966
370,how,ADV,16331095434822636218,140966,comment,ADV,15057923854949126052,140966
371,waiting,VERB,6637960978588277222,140966,agir,VERB,5362220231175994333,140966
372,while,SCONJ,1039541750886098100,140966,en,ADP,14626626061804382878,140966
373,0,0,0,0,attendant,VERB,15735830704982672520,140966
374,.,PUNCT,12646065887601541794,140966,.,PUNCT,12646065887601541794,140966
375,And,CCONJ,12172435438170721471,145751,0,0,0,0
376,so,ADV,9781598966686434415,145751,0,0,0,0
377,",",PUNCT,2593208677638477497,145751,0,0,0,0
378,while,SCONJ,1039541750886098100,145751,0,0,0,0
379,I,PRON,4690420944186131903,145751,0,0,0,0
380,wait,VERB,6203382976377178934,145751,attendant,VERB,15735830704982672520,145751
381,for,ADP,16037325823156266367,145751,En,ADP,11159992760278512227,145751
382,the,DET,7425985699627899538,145751,le,DET,13361843836202591494,145751
383,day,NOUN,1608482186128794349,145751,jour,NOUN,15286960681625860412,145751
384,when,ADV,15807309897752499399,148360,où,PRON,779685322035147723,148360
385,a,DET,11901859001352538922,148360,un,DET,12188161997964598936,148360
386,sustainable,ADJ,5496952567188526556,148360,alimentaire,ADJ,5169779696478447299,148360
387,food,NOUN,18057327756930201825,148360,système,NOUN,3890726974331609913,148360
388,system,NOUN,16001232513058686804,148360,durable,ADJ,14645994479592607488,148360
