,0,1,2,3,4,5,6,7
322,adults,NOUN,17455568750995127676,106031,adultos,NOUN,16002158175115385782,105981
323,young,ADJ,5946595046901399946,106031,jóvenes,ADJ,13342729519434762542,105981
324,--,PUNCT,10501404726543969396,106031,:,PUNCT,11532473245541075862,105981
325,our,DET,17577015140245084783,109727,nuestros,DET,8277433627748971173,109727
326,kids,NOUN,2891606786648131804,109727,hijos,NOUN,3405312987763365908,109727
327,",",PUNCT,2593208677638477497,109727,",",PUNCT,2593208677638477497,109727
328,our,DET,17577015140245084783,110967,la,DET,6804705863737483857,109727
329,most,ADV,11104729984170784471,110967,más,ADV,13805553149795463782,109727
330,vulnerable,ADJ,1377201057850221033,110967,vulnerable,ADJ,1377201057850221033,109727
331,population,NOUN,3855458763365470110,110967,población,NOUN,11012364747057426272,109727
332,.,PUNCT,12646065887601541794,110967,.,PUNCT,12646065887601541794,109727
333,There,PRON,6090035477591592277,113750,Se,PRON,14729232253331376861,113750
334,was,AUX,9921686513378912864,113750,ha,AUX,8521863001484601166,113750
335,a,DET,11901859001352538922,113750,un,DET,12188161997964598936,113750
336,900,NUM,13223561358976075822,113750,900,NUM,13223561358976075822,113750
337,percent,NOUN,10567149558781529811,113750,aumento,NOUN,17038407736021324859,113750
338,growth,NOUN,15397529643674191988,113750,dado,VERB,11301671358236861278,113750
339,in,ADP,3002984154512732771,113750,del,ADP,14178434899903659559,113750
340,the,DET,7425985699627899538,113750,el,DET,11488171005156075516,113750
341,use,NOUN,6873750497785110593,113750,%,SYM,16590897233515608007,113750
342,of,ADP,886050111519832510,113750,en,ADP,14626626061804382878,113750
343,e,NOUN,1720370409040345145,113750,consumo,NOUN,6799949872990870278,113750
344,-,NOUN,9153284864653046197,113750,0,0,0,0
345,cigarettes,NOUN,10095831487921043068,113750,los,DET,7307884290799599686,113750
346,by,ADP,16764210730586636600,113750,en,ADP,14626626061804382878,113750
347,youth,NOUN,14634198731067510511,113750,jóvenes,NOUN,13342729519434762542,113750
348,between,ADP,7508752285157982505,118400,entre,ADP,13518256460832573697,118400
349,2012,NUM,10853304199816077339,118400,2012,NOUN,10853304199816077339,118400
350,and,CCONJ,2283656566040971221,118400,y,CONJ,9409450202036847209,118400
351,2015,NUM,5268047934427719614,118400,2015,NOUN,5268047934427719614,118400
352,.,PUNCT,12646065887601541794,118400,.,PUNCT,12646065887601541794,118400
353,The,DET,5059648917813135842,121415,Los,DET,8281310487209232694,121415
354,most,ADV,11104729984170784471,121415,más,ADV,13805553149795463782,121415
355,recent,ADJ,14101204033091332526,121415,recientes,ADJ,13543762545739914969,121415
356,estimates,NOUN,6580769261225520369,121415,cálculos,NOUN,9409205260030135095,121415
357,suggest,VERB,18092478065528711851,121415,indican,VERB,12942809517356017250,121415
358,that,SCONJ,4380130941430378203,123570,que,SCONJ,11474801393294414462,123570
359,approximately,ADV,11760205900394871286,123570,aproximadamente,ADV,52060392210755436,123570
360,3.6,NUM,5175669546765194357,123570,"3,6",NUM,1030645697459939143,123570
361,million,NUM,17365054503653917826,123570,0,0,0,0
362,high,ADJ,8587113882175654237,123570,de,ADP,11144093025662894627,123570
363,school,NOUN,13293160603192985325,123570,estudiantes,NOUN,16394443896911518154,123570
364,and,CCONJ,2283656566040971221,123570,de,ADP,11144093025662894627,123570
365,middle,ADJ,14082204141634183532,123570,0,0,0,0
366,school,NOUN,13293160603192985325,123570,secundaria,NOUN,15109469813864576451,123570
367,students,NOUN,7876819095232981007,123570,millones,NOUN,17030242249528229128,123570
368,have,AUX,14692702688101715474,128086,0,0,0,0
369,used,VERB,17544535479879614370,128086,usan,VERB,15801962638506066021,128086
370,e,NOUN,1720370409040345145,128086,electrónicos,ADJ,8149923834618989398,128086
371,-,NOUN,9153284864653046197,128086,cigarrillos,NOUN,1125131262642261117,128086
372,cigarettes,NOUN,10095831487921043068,128086,EE,PROPN,6702891753683598627,128086
373,in,ADP,3002984154512732771,128086,en,ADP,14626626061804382878,128086
374,the,DET,7425985699627899538,128086,.,PUNCT,12646065887601541794,128086
375,US,PROPN,15397641858402276818,128086,UU,PROPN,18036911186515040176,128086
376,.,PUNCT,12646065887601541794,128086,.,PUNCT,12646065887601541794,128086
377,Now,ADV,13923566239961886281,131635,Los,DET,8281310487209232694,131635
378,",",PUNCT,2593208677638477497,131635,electrónicos,ADJ,8149923834618989398,131635
379,e,NOUN,1720370409040345145,131635,cigarrillos,NOUN,1125131262642261117,131635
380,-,NOUN,9153284864653046197,131635,se,PRON,9839690450034771972,131635
381,cigarettes,NOUN,10095831487921043068,131635,0,0,0,0
382,were,AUX,9570894245975188254,131635,0,0,0,0
