,0,1,2,3,4,5,6,7
71,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
72,por,ADP,18244196334509357400,32260,ce,PRON,5293259605002647980,32260
73,lo,DET,12507729120330568444,32260,0,0,0,0
74,que,PRON,11474801393294414462,32260,qui,PRON,18025162834834030610,32260
75,sucedería,VERB,12348881730156382195,32260,arriverait,VERB,17129606226925776746,32260
76,en,ADP,14626626061804382878,32260,à,ADP,1840659177240090782,32260
77,una,DET,1019041181156623609,32260,la,DET,6804705863737483857,32260
78,sociedad,NOUN,137503196612391965,32260,société,NOUN,8596434683854392506,32260
79,sin,ADP,1903330255553929531,34260,s',SCONJ,13057294305572976255,34260
80,religión,NOUN,10585268213055785592,34260,il,PRON,8081183868394845856,34260
81,o,CONJ,1489474827855109852,34260,n',ADV,6790753473526118935,34260
82,con,ADP,6945313634251781056,34260,y,PRON,9409450202036847209,34260
83,0,0,0,0,avait,VERB,13530271013657210905,34260
84,menos,ADV,1658803086761645025,34260,pas,ADV,162626740300448766,34260
85,.,PUNCT,12646065887601541794,34260,de,DET,11144093025662894627,34260
86,religión,NOUN,10585268213055785592,34260,religion,NOUN,2514927633298136137,34260
87,0,0,0,0,ou,CCONJ,7904677917145870628,34260
88,0,0,0,0,s',SCONJ,13057294305572976255,34260
89,0,0,0,0,il,PRON,8081183868394845856,34260
90,0,0,0,0,y,PRON,9409450202036847209,34260
91,0,0,0,0,avait,VERB,13530271013657210905,34260
92,0,0,0,0,moins,ADV,4309863648335428729,34260
93,0,0,0,0,de,ADP,11144093025662894627,34260
94,0,0,0,0,religion,NOUN,2514927633298136137,34260
95,0,0,0,0,.,PUNCT,12646065887601541794,34260
96,0,0,0,0,Il,PRON,4524258024941853120,37260
97,El,PROPN,8541407220814445906,37260,a,AUX,11901859001352538922,37260
98,Entonces,ADV,1871212532239362114,37260,donc,ADV,12385484051209961954,37260
99,pintó,VERB,7751274651812498726,37260,peint,VERB,14552352302990056047,37260
100,este,DET,15654890294676217493,37260,ce,DET,5293259605002647980,37260
101,famoso,ADJ,9298714154840992180,37260,célèbre,ADJ,18367271073121383737,37260
102,cuadro,NOUN,1240784694891350129,37260,tableau,NOUN,2044181489145587150,37260
103,Jardín,PROPN,11905107956170096094,37260,",",PUNCT,2593208677638477497,37260
104,",",PUNCT,2593208677638477497,37260,«,PUNCT,1373379536816847062,37260
105,las,DET,6526950402091386798,37260,Le,DET,17405251050291145966,37260
106,Delicias,PROPN,17236390285663851232,37260,Jardin,NOUN,5557737994624502319,37260
107,de,ADP,11144093025662894627,37260,des,DET,6923696665978021163,37260
108,0,0,0,0,délices,NOUN,8620828297606696411,37260
109,0,0,0,0,terrestres,ADJ,3711418834330517311,37260
110,0,0,0,0,»,PRON,5342463183827332990,37260
111,0,0,0,0,",",PUNCT,2593208677638477497,37260
112,que,SCONJ,11474801393294414462,40260,que,SCONJ,11474801393294414462,40260
113,algunos,PRON,8203652649733001954,40260,certains,PRON,18445094393449776224,40260
114,han,AUX,6645331381689172409,40260,ont,AUX,4980175405888007940,40260
115,interpretado,VERB,12386638628926191971,40260,interprété,VERB,13396187860927996830,40260
116,como,SCONJ,3817173063683202752,42260,comme,ADP,6699011506843298584,42260
117,antes,ADV,12446581712315785411,42260,étant,AUX,3621438723320431422,42260
118,la,DET,6804705863737483857,42260,l',DET,11055277117081255759,42260
119,humanidad,NOUN,12658757665672348864,42260,humanité,NOUN,846397524998541769,42260
120,de,ADP,11144093025662894627,42260,avant,ADP,6082093702632880835,42260
121,La,DET,6239908149323985340,42260,la,DET,6804705863737483857,42260
122,Caída,PROPN,14112583772517222453,42260,chute,NOUN,917651440276776608,42260
123,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
124,o,CONJ,1489474827855109852,44260,ou,CCONJ,7904677917145870628,44260
125,0,0,0,0,étant,VERB,3621438723320431422,44260
126,la,DET,6804705863737483857,44260,l',DET,11055277117081255759,44260
127,humanidad,NOUN,12658757665672348864,44260,humanité,NOUN,846397524998541769,44260
128,sin,ADP,1903330255553929531,44260,sans,ADP,9657006580796694207,44260
129,Caída,NOUN,14112583772517222453,44260,chute,NOUN,917651440276776608,44260
130,ninguna,DET,8109229106878281695,44260,du,DET,17166863280368009634,44260
131,0,0,0,0,tout,PRON,15661096398690594318,44260
132,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
133,Nos,PRON,9007825140535657904,47260,Vous,PRON,4939484282041169227,47260
134,0,0,0,0,vous,PRON,6151699640482831038,47260
135,hace,VERB,12135968124517883173,47260,demandez,VERB,6702009550909517734,47260
136,preguntarnos,NOUN,16777645620522625703,47260,donc,ADV,12385484051209961954,47260
137,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
138,0,0,0,0,que,SCONJ,11474801393294414462,49260
139,qué,PRON,2438889091638947136,49260,se,PRON,9839690450034771972,49260
140,pasado,VERB,14617614854182988322,49260,passerait,VERB,12870861699626624973,49260
141,¿,PUNCT,3095673970880011110,49260,-,PUNCT,9153284864653046197,49260
142,habría,AUX,10607423608088269874,49260,il,PRON,8081183868394845856,49260
143,si,SCONJ,13884469947995795204,49260,si,SCONJ,13884469947995795204,49260
144,hubiéramos,AUX,11077019498535096877,49260,nous,PRON,15994519860812886258,49260
145,no,ADV,13055779130471031426,49260,n',ADV,6790753473526118935,49260
146,probado,VERB,8900118059673018119,49260,avions,VERB,15968669897957142440,49260
147,fruto,NOUN,12093571307045436820,49260,pas,ADV,162626740300448766,49260
148,0,0,0,0,goûté,ADJ,14041847474190429778,49260
149,decirlo,PROPN,3080201803147188921,49260,au,PROPN,11216685815786043991,49260
150,",",PUNCT,2593208677638477497,49260,fruit,ADJ,17674554054627885835,49260
151,por,ADP,18244196334509357400,49260,de,ADP,11144093025662894627,49260
152,el,DET,11488171005156075516,49260,la,DET,6804705863737483857,49260
153,saber,NOUN,17611604145141490645,49260,connaissance,NOUN,3869776204578541177,49260
154,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
155,del,ADP,14178434899903659559,49260,pour,ADP,4302925298007755726,49260
156,así,ADV,13388538489347049961,49260,ainsi,ADV,11906536706582700613,49260
157,0,0,0,0,dire,VERB,14258168727630584276,49260
158,0,0,0,0,",",PUNCT,2593208677638477497,49260
159,y,CONJ,9409450202036847209,52260,et,CCONJ,13620178847145827813,52260
160,qué,DET,2438889091638947136,52260,quel,DET,7522534266403931311,52260
161,clase,NOUN,5546977650764052488,52260,genre,NOUN,820755313826589982,52260
162,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,52260
163,moralidad,NOUN,5318138537795991619,52260,moralité,NOUN,5656707367230817145,52260
164,tendríamos,VERB,15756215935265219545,52260,aurions,NOUN,16197413929108478781,52260
165,?,PUNCT,8205403955989537350,52260,-,PUNCT,9153284864653046197,52260
166,0,0,0,0,nous,PRON,15994519860812886258,52260
167,0,0,0,0,?,PUNCT,8205403955989537350,52260
168,Mucho,ADV,11079767710474960776,55260,Plus,ADV,9000335289720215065,55260
169,más,ADV,13805553149795463782,55260,tard,ADV,14389559314197213514,55260
170,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
171,siendo,AUX,15257982116589381082,55260,en,ADP,14626626061804382878,55260
172,tarde,ADV,2987168054197546619,55260,tant,ADV,1186783939441122731,55260
173,estudiante,NOUN,14191725237961073122,55260,qu',SCONJ,13574260379477198189,55260
174,0,0,0,0,étudiant,ADJ,10791632993269562237,55260
175,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
176,0,0,0,0,je,PRON,8612506203511071854,57260
177,fui,AUX,11515670327260346786,57260,suis,AUX,9227762830378992001,57260
178,0,0,0,0,allé,VERB,17414753517498080183,57260
179,a,ADP,11901859001352538922,57260,dans,ADP,6959196919681770914,57260
180,un,DET,12188161997964598936,57260,un,DET,12188161997964598936,57260
181,jardín,NOUN,15063365950847431626,57260,jardin,NOUN,9366776217716413185,57260
182,muy,ADV,16868253375141016776,57260,très,ADV,5241201599711993136,57260
183,diferente,ADJ,10543369794962640264,57260,diffèrent,ADV,16445645852718854219,57260
184,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
185,al,ADP,8222700718889469974,59260,un,DET,12188161997964598936,59260
186,jardín,NOUN,15063365950847431626,59260,jardin,NOUN,9366776217716413185,59260
187,zoológico,ADJ,17367960218022741000,59260,zoologique,ADJ,8407003243871413864,59260
188,de,ADP,11144093025662894627,59260,à,ADP,1840659177240090782,59260
189,Arnhem,PROPN,14899371024662314093,59260,Arnhem,NOUN,14899371024662314093,59260
190,donde,PRON,15978451798512932743,62260,où,PRON,779685322035147723,62260
191,0,0,0,0,nous,PRON,15994519860812886258,62260
192,tenemos,VERB,15443725945600917365,62260,avons,VERB,12697074425369119824,62260
193,0,0,0,0,des,DET,6923696665978021163,62260
194,chimpancés,NOUN,5490903990912226234,62260,chimpanzés,NOUN,12873876084011560062,62260
195,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
196,Este,DET,5783993104369099660,64260,Me,NOUN,17688641098104964042,64260
197,soy,AUX,17522542327445150890,64260,voici,VERB,16954810572973842633,64260
198,yo,PRON,8387856443177761115,64260,tout,ADV,15661096398690594318,64260
199,joven,ADJ,17461213738928634521,64260,jeune,ADJ,8387982899658367368,64260
200,con,ADP,6945313634251781056,64260,avec,ADP,18367549186037839347,64260
201,un,DET,12188161997964598936,64260,un,DET,12188161997964598936,64260
202,bebé,NOUN,435619637544226481,64260,bébé,NOUN,14933718724503392519,64260
203,chimpancé,PROPN,2098093060345272832,64260,chimpanzé,ADJ,1575926026485365541,64260
204,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
205,(,PUNCT,12638816674900267446,66260,(,PUNCT,12638816674900267446,66260
206,Risas,PROPN,1052418954792767806,66260,Rires,NOUN,11291050488124262083,66260
207,),PUNCT,3842344029291005339,66260,),PUNCT,3842344029291005339,66260
208,Descubrí,PROPN,5526645785764268373,69260,Et,CCONJ,1620920187821177431,69260
209,ahí,ADV,4140609571907907820,69260,là,ADV,12844001651356581174,69260
210,0,0,0,0,j',PRON,7275302914444174311,69260
211,0,0,0,0,ai,AUX,4489555979637837711,69260
212,0,0,0,0,découvert,VERB,4615896749910655400,69260
213,que,SCONJ,11474801393294414462,71260,que,SCONJ,11474801393294414462,71260
214,los,DET,7307884290799599686,71260,les,DET,5902437463952755554,71260
215,chimpancés,NOUN,5490903990912226234,71260,chimpanzés,NOUN,12873876084011560062,71260
216,tienen,VERB,2033244237142066090,71260,ont,AUX,4980175405888007940,71260
217,un,DET,12188161997964598936,71260,très,ADV,5241201599711993136,71260
218,apetito,NOUN,11785765320398434978,71260,faim,NOUN,1891609911598945111,71260
219,voraz,ADJ,535468960264884033,71260,de,ADP,11144093025662894627,71260
220,libro,NOUN,6382191599806864892,71260,pouvoir,NOUN,6760164137727914943,71260
221,",",PUNCT,2593208677638477497,71260,et,CCONJ,13620178847145827813,71260
222,y,CONJ,9409450202036847209,71260,j',PRON,7275302914444174311,71260
223,0,0,0,0,en,PRON,14626626061804382878,71260
224,al,ADP,8222700718889469974,71260,ai,AUX,4489555979637837711,71260
225,escribí,VERB,10201012031020414495,71260,écrit,VERB,3898483786858888349,71260
226,un,DET,12188161997964598936,71260,un,DET,12188161997964598936,71260
227,respecto,NOUN,1303091392290979946,71260,livre,NOUN,13838977032711577518,71260
228,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
229,En,ADP,11159992760278512227,74260,A,ADP,14862748245026736845,74260
230,ese,DET,17080020411610877296,74260,l',DET,11055277117081255759,74260
231,tiempo,NOUN,3897009725270815938,74260,époque,NOUN,18076015608170148627,74260
232,",",PUNCT,2593208677638477497,74260,la,DET,6804705863737483857,74260
233,mucha,PRON,4628243562065350568,74260,0,0,0,0
234,de,ADP,11144093025662894627,74260,sur,ADP,14175982410302701706,74260
235,la,DET,6804705863737483857,74260,les,DET,5902437463952755554,74260
236,investigación,NOUN,16030947927976855352,74260,animaux,NOUN,1082017339001087939,74260
237,en,ADP,14626626061804382878,74260,0,0,0,0
238,animales,NOUN,13507121963393168535,74260,recherche,NOUN,8806048816990155829,74260
239,se,PRON,9839690450034771972,74260,se,PRON,9839690450034771972,74260
240,enfocaba,VERB,17468082399552429644,74260,focalisait,VERB,3036974017290117850,74260
241,en,ADP,14626626061804382878,77260,sur,ADP,14175982410302701706,77260
242,la,DET,6804705863737483857,77260,l',DET,11055277117081255759,77260
243,agresividad,NOUN,1737127844161810936,77260,agression,NOUN,956995518851503446,77260
244,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
245,la,DET,6804705863737483857,77260,la,DET,6804705863737483857,77260
246,competencia,NOUN,16608270090491412666,77260,compétition,NOUN,7291741108918745163,77260
247,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
248,0,0,0,0,J',PRON,13625533891298606388,79260
249,del,ADP,14178434899903659559,79260,ai,AUX,4489555979637837711,79260
250,Pinté,VERB,13958710024731273777,79260,peint,VERB,14552352302990056047,79260
251,un,DET,12188161997964598936,79260,un,DET,12188161997964598936,79260
252,cuadro,NOUN,1240784694891350129,79260,cadre,NOUN,10585743504386595661,79260
253,completo,ADJ,14696322322679567649,79260,général,ADJ,13183840404311952483,79260
254,animal,PROPN,10614196251517862244,79260,du,DET,17166863280368009634,79260
255,reino,PROPN,5651044190975374524,79260,règne,NOUN,3607484416351652028,79260
256,0,0,0,0,animal,ADJ,10614196251517862244,79260
257,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
258,humanidad,NOUN,12658757665672348864,81260,humanité,NOUN,846397524998541769,81260
259,incluida,ADJ,11400779590117862026,81260,comprise,VERB,13657967055247313476,81260
260,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
261,de,ADP,11144093025662894627,83260,selon,ADP,14865888153772057445,83260
262,que,SCONJ,11474801393294414462,83260,lequel,PRON,9351691102884373384,83260
263,0,0,0,0,au,PROPN,11216685815786043991,83260
264,el,DET,11488171005156075516,83260,fond,VERB,3223262143632223627,83260
265,en,ADP,14626626061804382878,83260,de,ADP,11144093025662894627,83260
266,fondo,NOUN,12948361712795416502,83260,nous,PRON,15994519860812886258,83260
267,",",PUNCT,2593208677638477497,83260,-,PUNCT,9153284864653046197,83260
268,competidores,NOUN,5457578107807117819,83260,mêmes,ADJ,17130095393320870608,83260
269,0,0,0,0,nous,PRON,15994519860812886258,83260
270,somos,AUX,7668595767991993784,83260,sommes,AUX,10877652818660484091,83260
271,0,0,0,0,compétitifs,ADJ,12320011629998967750,83260
272,0,0,0,0,nous,PRON,15994519860812886258,85260
273,somos,AUX,7668595767991993784,85260,sommes,AUX,10877652818660484091,85260
274,agresivos,ADJ,9919363802240963746,85260,agressifs,VERB,17687610950610005077,85260
275,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
276,que,SCONJ,11474801393294414462,87260,nous,PRON,15994519860812886258,87260
277,básicamente,ADV,7301741806340371877,87260,sommes,AUX,10877652818660484091,87260
278,buscamos,VERB,17604004682779024439,87260,tous,ADJ,9219070020730443276,87260
279,0,0,0,0,à,ADP,1840659177240090782,87260
280,propio,DET,1157505832578473597,87260,la,DET,6804705863737483857,87260
281,beneficio,NOUN,4635800809285832171,87260,recherche,NOUN,8806048816990155829,87260
282,0,0,0,0,de,ADP,11144093025662894627,87260
283,nuestro,DET,6162416962808358642,87260,notre,DET,16699583448167008180,87260
284,0,0,0,0,profit,NOUN,4703186312076954215,87260
285,0,0,0,0,personnel,ADJ,2262977077662507316,87260
286,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
287,Este,PRON,5783993104369099660,90260,Voici,VERB,14619007227185558366,90260
288,es,AUX,10343076919720641053,90260,0,0,0,0
289,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,90260
290,lanzamiento,NOUN,13746347318979224425,90260,lancement,NOUN,12714077657300261363,90260
291,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
292,mi,DET,8676063341920465065,90260,mon,DET,6098918823203764715,90260
293,libro,NOUN,6382191599806864892,90260,livre,NOUN,13838977032711577518,90260
294,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
295,qué,PRON,2438889091638947136,92260,Je,PRON,2628248770713310789,92260
296,No,ADV,9692231336188541085,92260,ne,ADV,6065859282030310819,92260
297,estoy,AUX,14706404543211496139,92260,suis,AUX,9227762830378992001,92260
298,tan,ADV,5127631211755802587,92260,pas,ADV,162626740300448766,92260
299,seguro,ADJ,508416423087927046,92260,sûr,ADJ,1394710206247879140,92260
300,de,ADP,11144093025662894627,92260,que,SCONJ,11474801393294414462,92260
301,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
302,chimpancés,NOUN,5490903990912226234,92260,chimpanzés,NOUN,12873876084011560062,92260
303,bien,ADV,8265441118321635764,92260,laient,PRON,8510928432697644646,92260
304,leen,VERB,13302685787459461963,92260,lu,PROPN,4102985031739683372,92260
305,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
306,pero,CONJ,4949779210556390094,94260,mais,CCONJ,3927803321315481089,94260
307,muy,ADV,16868253375141016776,94260,c',PRON,3614287697118523228,94260
308,parecen,AUX,8581771453175097500,94260,est,AUX,14619786160612475726,94260
309,interesados,ADJ,9414312674606730274,94260,sûr,ADJ,1394710206247879140,94260
310,en,ADP,14626626061804382878,94260,qu',SCONJ,13574260379477198189,94260
311,el,DET,11488171005156075516,94260,ils,PRON,7400529878339724166,94260
312,libro,NOUN,6382191599806864892,94260,paraissaient,VERB,2001429340317407466,94260
313,0,0,0,0,intéressés,VERB,14932289666185726609,94260
314,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
315,en,ADP,14626626061804382878,99260,Pendant,ADP,4050031323557468123,99260
316,Ahora,ADV,10720993020331908228,99260,que,SCONJ,11474801393294414462,99260
317,",",PUNCT,2593208677638477497,99260,je,PRON,8612506203511071854,99260
318,0,0,0,0,faisais,VERB,5975408150402839269,99260
319,el,DET,11488171005156075516,99260,ce,DET,5293259605002647980,99260
320,proceso,NOUN,6785978199498435627,99260,travail,NOUN,464273237196873268,99260
321,de,ADP,11144093025662894627,101260,sur,ADP,14175982410302701706,101260
322,hacer,VERB,17672920047749692400,101260,et,CCONJ,13620178847145827813,101260
323,todo,DET,1039296168925561739,101260,le,DET,13361843836202591494,101260
324,este,DET,15654890294676217493,101260,la,DET,6804705863737483857,101260
325,trabajo,NOUN,1376217758131583815,101260,pouvoir,NOUN,6760164137727914943,101260
326,del,ADP,14178434899903659559,101260,0,0,0,0
327,poder,NOUN,17496565441882855384,101260,domination,NOUN,12999985422797782619,101260
328,",",PUNCT,2593208677638477497,101260,0,0,0,0
329,del,ADP,14178434899903659559,101260,0,0,0,0
330,dominio,NOUN,3266239148859738935,101260,0,0,0,0
331,",",PUNCT,2593208677638477497,101260,0,0,0,0
332,0,0,0,0,et,CCONJ,13620178847145827813,103260
333,",",PUNCT,2593208677638477497,103260,sur,ADP,14175982410302701706,103260
334,la,DET,6804705863737483857,103260,l',DET,11055277117081255759,103260
335,agresión,NOUN,15053075265826394695,103260,agressivité,NOUN,13348749325281733294,103260
336,etc.,VERB,9165138041223584099,103260,et,CCONJ,13620178847145827813,103260
337,0,0,0,0,ainsi,ADV,11906536706582700613,103260
338,0,0,0,0,de,ADP,11144093025662894627,103260
339,0,0,0,0,suite,NOUN,16639219743097346220,103260
340,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
341,descubrí,VERB,17399532883852185686,105260,j',PRON,7275302914444174311,105260
342,0,0,0,0,ai,AUX,4489555979637837711,105260
343,reconcilian,VERB,4216925958814869113,105260,découvert,VERB,4615896749910655400,105260
344,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
345,los,DET,7307884290799599686,105260,les,DET,5902437463952755554,105260
346,chimpancés,NOUN,5490903990912226234,105260,chimpanzés,NOUN,12873876084011560062,105260
347,se,PRON,9839690450034771972,105260,se,PRON,9839690450034771972,105260
348,pelear,VERB,15530755554737806840,105260,réconcilient,VERB,6684517297572761176,105260
349,de,ADP,11144093025662894627,105260,après,ADP,15585056804782321368,105260
350,después,ADV,5778971408161131544,105260,les,DET,5902437463952755554,105260
351,0,0,0,0,bagarres,NOUN,13065843447866441414,105260
352,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
353,0,0,0,0,Ce,PRON,10217257574287006157,108260
354,0,0,0,0,que,PRON,11474801393294414462,108260
355,chimpancés,NOUN,5490903990912226234,108260,vous,PRON,6151699640482831038,108260
356,ven,VERB,12409248811792671830,108260,voyez,VERB,558074746627998263,108260
357,Aquí,ADV,3729451884872657713,108260,ici,ADV,16082578346872542639,108260
358,que,PRON,11474801393294414462,108260,ce,PRON,5293259605002647980,108260
359,han,AUX,6645331381689172409,108260,sont,AUX,2183785841973629617,108260
360,dos,NUM,14014603652905717938,108260,deux,NUM,11334962332053205890,108260
361,machos,NOUN,13699508113586570827,108260,mâles,NOUN,5731958105678651990,108260
362,0,0,0,0,qui,PRON,18025162834834030610,108260
363,0,0,0,0,se,PRON,9839690450034771972,108260
364,0,0,0,0,sont,AUX,2183785841973629617,108260
365,peleado,VERB,15694329503268715698,108260,battus,VERB,6127459749618813662,108260
366,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
367,uno,PRON,8171375619591740969,111260,Ils,PRON,1233637810823532730,111260
368,arriba,ADV,529739582425485912,111260,ont,AUX,4980175405888007940,111260
369,Terminaron,VERB,15510686976086011386,111260,fini,VERB,4966795754904798002,111260
370,de,ADP,11144093025662894627,111260,sur,ADP,14175982410302701706,111260
371,un,DET,12188161997964598936,111260,un,DET,12188161997964598936,111260
372,árbol,NOUN,2345592878904374461,111260,arbre,NOUN,13048529505818261751,111260
373,y,CONJ,9409450202036847209,111260,",",PUNCT,2593208677638477497,111260
374,pasa,VERB,10594573967867045893,111260,et,CCONJ,13620178847145827813,111260
375,la,DET,6804705863737483857,111260,l',DET,11055277117081255759,111260
376,le,PRON,13361843836202591494,111260,un,PRON,12188161997964598936,111260
377,al,ADP,8222700718889469974,111260,d',ADP,18329478872494918915,111260
378,otro,PRON,2936243016579165257,111260,eux,PRON,18387682471356816887,111260
