,0,1,2,3,4,5,6,7
50,terms,NOUN,6225537969047103320,24160,monetarios,ADJ,7730107502259461170,24160
51,--,PUNCT,10501404726543969396,24160,--,PUNCT,10501404726543969396,24160
52,a,DET,11901859001352538922,26160,la,DET,6804705863737483857,26160
53,people,NOUN,7593739049417968140,26160,gente,NOUN,11998830313806299131,26160
54,less,ADJ,589070940943333110,26160,que,PRON,11474801393294414462,26160
55,making,VERB,200141916689428108,26160,gana,VERB,15793048362126641267,26160
56,than,SCONJ,10794458019344880855,26160,menos,ADV,1658803086761645025,26160
57,dollar,NOUN,5968252327454094987,26160,de,ADP,11144093025662894627,26160
58,or,CCONJ,3740602843040177340,26160,uno,PRON,8171375619591740969,26160
59,or,CCONJ,3740602843040177340,26160,",",PUNCT,2593208677638477497,26160
60,two,NUM,11711838292424000352,26160,dos,NUM,14014603652905717938,26160
61,a,DET,11901859001352538922,26160,o,CONJ,1489474827855109852,26160
62,three,NUM,8241648526530492509,26160,tres,NUM,12263923104162374949,26160
63,day,NOUN,1608482186128794349,26160,dólares,NOUN,13410297016545655488,26160
64,0,0,0,0,al,ADP,8222700718889469974,26160
65,0,0,0,0,día,NOUN,10320613927756879670,26160
66,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
67,And,CCONJ,12172435438170721471,28160,Y,CONJ,16961793518281001049,28160
68,yet,ADV,3642769012341782148,28160,no,PART,13055779130471031426,28160
69,complexity,NOUN,12687763122712985990,28160,obstante,NOUN,17870383194724361390,28160
70,0,0,0,0,",",PUNCT,2593208677638477497,28160
71,the,DET,7425985699627899538,28160,la,DET,6804705863737483857,28160
72,poverty,NOUN,15725901658366636386,28160,complejidad,NOUN,15675808577940814463,28160
73,of,ADP,886050111519832510,28160,de,ADP,11144093025662894627,28160
74,has,AUX,1248239241591158246,28160,la,DET,6804705863737483857,28160
75,to,PART,3791531372978436496,28160,pobreza,NOUN,7088903841554053877,28160
76,0,0,0,0,",",PUNCT,2593208677638477497,28160
77,really,ADV,14653600329166397554,28160,realmente,ADV,13453105967711789301,28160
78,look,VERB,16096726548953279178,28160,tiene,VERB,12773169655925470509,28160
79,0,0,0,0,que,SCONJ,11474801393294414462,28160
80,0,0,0,0,ver,NOUN,16203534885047373824,28160
81,at,ADP,11667289587015813222,28160,con,ADP,6945313634251781056,28160
82,0,0,0,0,los,DET,7307884290799599686,33160
83,income,NOUN,412539261082951473,33160,ingresos,NOUN,17178982249187552092,33160
84,only,ADV,13398675276606405380,33160,sólo,ADV,1731802597531206513,33160
85,as,SCONJ,7437575085468336610,33160,como,SCONJ,3817173063683202752,33160
86,variable,NOUN,8976451103315292806,33160,una,DET,1019041181156623609,33160
87,one,NUM,17454115351911680600,33160,variable,ADJ,8976451103315292806,33160
88,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
89,Because,SCONJ,7282171399268585372,35160,Porque,SCONJ,1494708899001105432,35160
90,really,ADV,14653600329166397554,35160,realmente,ADV,13453105967711789301,35160
91,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
92,it,PRON,10239237003504588839,35160,0,0,0,0
93,'s,AUX,16428057658620181782,35160,es,AUX,10343076919720641053,35160
94,a,DET,11901859001352538922,35160,un,DET,12188161997964598936,35160
95,condition,NOUN,15050408803291667128,35160,problema,NOUN,9973753568802441341,35160
96,about,ADP,942632335873952620,35160,de,ADP,11144093025662894627,35160
97,choice,NOUN,14385143700534068980,35160,elección,NOUN,4208752273675201171,35160
98,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
99,and,CCONJ,2283656566040971221,37160,y,CONJ,9409450202036847209,37160
100,the,DET,7425985699627899538,37160,de,ADP,11144093025662894627,37160
101,lack,NOUN,15603136679673877931,37160,falta,NOUN,9937515746867179446,37160
102,of,ADP,886050111519832510,37160,de,ADP,11144093025662894627,37160
103,freedom,NOUN,3257760198747112451,37160,libertad,NOUN,5404866684894160663,37160
104,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
105,And,CCONJ,12172435438170721471,39160,Y,CONJ,16961793518281001049,39160
106,I,PRON,4690420944186131903,39160,que,PRON,11474801393294414462,39160
107,had,AUX,12960022596163002503,39160,tuve,VERB,10890668875186725555,39160
108,an,DET,15099054000809333061,39160,una,DET,1019041181156623609,39160
109,experience,NOUN,12090100147684300169,39160,experiencia,NOUN,17724604264879277798,39160
110,that,DET,4380130941430378203,39160,en,ADP,14626626061804382878,39160
111,really,ADV,14653600329166397554,39160,verdad,NOUN,7775753967344835232,39160
112,deepened,VERB,11453940956218603361,39160,profundizar,VERB,4599739522390407447,39160
113,and,CCONJ,2283656566040971221,39160,hizo,AUX,4144928593995776862,39160
114,elucidated,VERB,17310597603878036110,39160,dilucidar,VERB,1700695438549108070,39160
115,for,ADP,16037325823156266367,39160,y,CONJ,9409450202036847209,39160
116,me,PRON,18197037023634208128,39160,me,PRON,18197037023634208128,39160
117,the,DET,7425985699627899538,42160,el,DET,11488171005156075516,42160
118,understanding,NOUN,1392792401359955612,42160,entendimiento,NOUN,17596027009210693812,42160
119,that,DET,4380130941430378203,42160,0,0,0,0
120,I,PRON,4690420944186131903,42160,que,PRON,11474801393294414462,42160
121,have,AUX,14692702688101715474,42160,tengo,VERB,7324164443595346055,42160
122,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
123,It,PRON,7859011591137717335,44160,Ocurrió,VERB,6404502944775794144,44160
124,was,AUX,9921686513378912864,44160,0,0,0,0
125,in,ADP,3002984154512732771,44160,en,ADP,14626626061804382878,44160
126,Kenya,PROPN,4234016620340650456,44160,Kenia,PROPN,11451827666851334532,44160
127,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
128,and,CCONJ,2283656566040971221,44160,y,CONJ,9409450202036847209,44160
129,I,PRON,4690420944186131903,44160,la,PRON,6804705863737483857,44160
130,want,VERB,7597692042947428029,44160,compartir,VERB,6695879590777822375,44160
131,to,PART,3791531372978436496,44160,0,0,0,0
132,share,VERB,8233640825368986631,44160,quiero,VERB,6447749186237085781,44160
133,it,PRON,10239237003504588839,44160,ustedes,PRON,17174455506943557460,44160
134,with,ADP,12510949447758279278,44160,con,ADP,6945313634251781056,44160
135,you,PRON,7624161793554793053,44160,0,0,0,0
136,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
137,I,PRON,4690420944186131903,46160,Estaba,VERB,15014901669649451298,46160
138,was,AUX,9921686513378912864,46160,0,0,0,0
139,with,ADP,12510949447758279278,46160,con,ADP,6945313634251781056,46160
140,my,DET,227504873216781231,46160,mi,DET,8676063341920465065,46160
141,friend,NOUN,16302678419497547123,46160,amiga,NOUN,9149191905043673854,46160
142,Susan,PROPN,12590192672479725419,46160,Meiselas,PROPN,8556177920605000980,46160
143,Meiselas,PROPN,8556177920605000980,46160,Susan,PROPN,12590192672479725419,46160
144,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
145,the,DET,7425985699627899538,46160,la,DET,6804705863737483857,46160
146,photographer,NOUN,6969988165921311087,46160,fotógrafa,NOUN,5927392672162058512,46160
147,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
148,in,ADP,3002984154512732771,48160,en,ADP,14626626061804382878,48160
149,the,DET,7425985699627899538,48160,los,DET,7307884290799599686,48160
150,slums,NOUN,10539924777440922487,48160,barrios,NOUN,1143259086634730049,48160
151,0,0,0,0,marginales,ADJ,11416565822857830908,48160
152,0,0,0,0,del,ADP,14178434899903659559,48160
153,Valley,PROPN,13918706680434261879,48160,Valle,PROPN,13178434751608356045,48160
154,Mathare,PROPN,8823688844574623492,48160,Mathare,PROPN,8823688844574623492,48160
155,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
156,Now,ADV,13923566239961886281,50160,Ahora,ADV,10720993020331908228,50160
157,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
158,Mathare,PROPN,8823688844574623492,50160,Mathare,PROPN,8823688844574623492,50160
159,Valley,PROPN,13918706680434261879,50160,Valley,PROPN,13918706680434261879,50160
160,is,AUX,3411606890003347522,50160,es,AUX,10343076919720641053,50160
161,one,NUM,17454115351911680600,50160,uno,PRON,8171375619591740969,50160
162,of,ADP,886050111519832510,50160,de,ADP,11144093025662894627,50160
163,the,DET,7425985699627899538,50160,los,DET,7307884290799599686,50160
164,slums,NOUN,10539924777440922487,50160,barrios,NOUN,1143259086634730049,50160
165,oldest,ADJ,7349368606960838668,50160,marginales,ADJ,11416565822857830908,50160
166,0,0,0,0,más,ADV,13805553149795463782,50160
167,0,0,0,0,antiguos,ADJ,11094036620858353915,50160
168,in,ADP,3002984154512732771,50160,de,ADP,11144093025662894627,50160
169,Africa,PROPN,14216530883836791987,50160,África,PROPN,7170410645604261618,50160
170,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
171,It,PRON,7859011591137717335,53160,a,ADP,11901859001352538922,53160
172,'s,AUX,16428057658620181782,53160,Está,AUX,9379993730034426059,53160
173,about,ADV,942632335873952620,53160,unas,DET,18208435281000627741,53160
174,three,NUM,8241648526530492509,53160,tres,NUM,12263923104162374949,53160
175,miles,NOUN,14618199977935301401,53160,millas,NOUN,5272871261815472436,53160
176,out,SCONJ,1696981056005371314,53160,0,0,0,0
177,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,53160
178,Nairobi,PROPN,10765304476417001185,53160,Nairobi,PROPN,10765304476417001185,53160
179,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
180,and,CCONJ,2283656566040971221,55160,y,CONJ,9409450202036847209,55160
181,it,PRON,10239237003504588839,55160,tiene,VERB,12773169655925470509,55160
182,'s,AUX,16428057658620181782,55160,de,ADP,11144093025662894627,55160
183,a,DET,11901859001352538922,55160,una,DET,1019041181156623609,55160
184,mile,NOUN,15996833532744392865,55160,milla,NOUN,17704464147014092598,55160
185,long,ADJ,12965068231793614765,55160,largo,ADJ,18283247863369861868,55160
186,and,CCONJ,2283656566040971221,55160,por,ADP,18244196334509357400,55160
187,about,ADV,942632335873952620,55160,unas,DET,18208435281000627741,55160
188,two,NUM,11711838292424000352,55160,dos,NUM,14014603652905717938,55160
189,-,PUNCT,9153284864653046197,55160,décimas,NOUN,5578492894069414603,55160
190,tenths,NOUN,14413662542617028979,55160,milla,NOUN,17704464147014092598,55160
191,of,ADP,886050111519832510,55160,de,ADP,11144093025662894627,55160
192,a,DET,11901859001352538922,55160,de,ADP,11144093025662894627,55160
193,mile,NOUN,15996833532744392865,55160,ancho,NOUN,8508262743541694663,55160
194,wide,ADJ,1472532298972223094,55160,0,0,0,0
195,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
196,half,DET,11367834210198928698,58160,donde,PRON,15978451798512932743,58160
197,where,ADV,16318918034475841628,58160,más,ADV,13805553149795463782,58160
198,over,ADP,5456543204961066030,58160,de,ADP,11144093025662894627,58160
199,million,NUM,17365054503653917826,58160,medio,NUM,7212999203009465902,58160
200,a,DET,11901859001352538922,58160,millón,NOUN,5881132919989555861,58160
201,0,0,0,0,de,ADP,11144093025662894627,58160
202,people,NOUN,7593739049417968140,58160,personas,NOUN,1891828540174324529,58160
203,live,PROPN,13874798850131827181,60160,viven,VERB,10737880880404564473,60160
204,crammed,ADJ,1524911091634735784,60160,hacinadas,ADJ,14524974724805975536,60160
205,in,ADP,3002984154512732771,60160,en,ADP,14626626061804382878,60160
206,these,DET,6459564349623679250,60160,estas,DET,16010204526465958382,60160
207,little,ADJ,9778055143417507723,60160,pequeñas,ADJ,4251861159499588959,60160
208,tin,NOUN,16626000618555010221,60160,casuchas,NOUN,8072637966348043674,60160
209,0,0,0,0,de,ADP,11144093025662894627,60160
210,shacks,NOUN,1588669671056405871,60160,lata,NOUN,13341200186689882654,60160
211,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
212,generation,NOUN,12757012465390741750,62160,generación,NOUN,4032174922538058022,62160
213,after,ADP,13428508259213873547,62160,tras,ADP,12465099835422794330,62160
214,generation,NOUN,12757012465390741750,62160,generación,NOUN,4032174922538058022,62160
215,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
216,renting,VERB,13638738995416282891,62160,arrendándolas,NOUN,6121304843828136689,62160
217,them,PRON,7976265300568155021,62160,0,0,0,0
218,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
219,often,ADV,8603663329082222656,65160,veces,NOUN,18218929533061403504,65160
220,eight,NUM,3823348673703431224,65160,8,NUM,5117079446564601502,65160
221,or,CCONJ,3740602843040177340,65160,ó,CONJ,16648481764324438078,65160
222,10,NUM,6572986864102252890,65160,10,NUM,6572986864102252890,65160
223,people,NOUN,7593739049417968140,65160,personas,NOUN,1891828540174324529,65160
224,to,ADP,3791531372978436496,65160,por,ADP,18244196334509357400,65160
225,a,DET,11901859001352538922,65160,muchas,DET,6566048432034933925,65160
226,room,NOUN,14629044596807299988,65160,habitación,NOUN,13741819404187041251,65160
227,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,65160
228,And,CCONJ,12172435438170721471,67160,Y,CONJ,16961793518281001049,67160
229,it,PRON,10239237003504588839,67160,0,0,0,0
230,'s,AUX,16428057658620181782,67160,es,AUX,10343076919720641053,67160
231,known,VERB,5728469152687233228,67160,conocido,VERB,6422588915590386435,67160
232,for,ADP,16037325823156266367,67160,por,ADP,18244196334509357400,67160
233,prostitution,NOUN,8099345175813336318,67160,prostitución,NOUN,3616821297605657591,67160
234,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
235,violence,NOUN,12428792397351680806,67160,violencia,NOUN,8195191011134041056,67160
236,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
237,drugs,NOUN,4414034037522705453,67160,drogas,NOUN,6295750074324988593,67160
238,:,PUNCT,11532473245541075862,67160,.,PUNCT,12646065887601541794,67160
239,a,DET,11901859001352538922,73160,Un,DET,362773788461399393,73160
240,hard,ADJ,5791351258821946298,73160,difícil,ADJ,5737193594416839770,73160
241,place,NOUN,7512738811199700769,73160,lugar,NOUN,10339038341064447979,73160
242,to,PART,3791531372978436496,73160,0,0,0,0
243,grow,VERB,17623831665190758874,73160,crecer,VERB,16816855040051978508,73160
244,up,ADP,2199259611705938403,73160,para,ADP,17491956544424926374,73160
245,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
246,And,CCONJ,12172435438170721471,75160,Y,CONJ,16961793518281001049,75160
247,when,ADV,15807309897752499399,75160,mientras,SCONJ,124324163226638110,75160
248,we,PRON,16064069575701507746,75160,0,0,0,0
249,were,AUX,9570894245975188254,75160,0,0,0,0
250,walking,VERB,7052187565535091122,75160,caminábamos,VERB,17285033480142142860,75160
251,through,ADP,18216413589307435838,75160,por,ADP,18244196334509357400,75160
252,the,DET,7425985699627899538,75160,los,DET,7307884290799599686,75160
253,narrow,ADJ,1393871908637500310,75160,angostos,ADJ,1536493643757346508,75160
254,alleys,NOUN,15818097751866975603,75160,callejones,NOUN,4837289715935235241,75160
255,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
256,it,PRON,10239237003504588839,77160,literalmente,ADV,15166321361939756963,77160
257,was,AUX,9921686513378912864,77160,era,AUX,7478797442728669872,77160
258,literally,ADV,13778206391019748510,77160,no,ADV,13055779130471031426,77160
259,impossible,ADJ,3697056306505531193,77160,imposible,ADJ,3887899522609435336,77160
260,not,PART,447765159362469301,77160,0,0,0,0
261,to,PART,3791531372978436496,77160,0,0,0,0
262,step,VERB,4645701992108298564,77160,pisar,VERB,15756743778319680063,77160
263,in,ADP,3002984154512732771,77160,sobre,ADP,11374976834714679510,77160
264,the,DET,7425985699627899538,77160,0,0,0,0
265,the,DET,7425985699627899538,80160,las,DET,6526950402091386798,80160
266,sewage,NOUN,11428719714336928318,80160,aguas,NOUN,7804244632659516208,80160
267,raw,ADJ,13154198836191499675,80160,negras,ADJ,15515008287469155423,80160
268,alongside,ADP,10999747988220682187,80160,sin,ADP,1903330255553929531,80160
269,and,CCONJ,2283656566040971221,80160,tratar,VERB,9470663700976835241,80160
270,0,0,0,0,y,CONJ,9409450202036847209,80160
271,the,DET,7425985699627899538,80160,la,DET,6804705863737483857,80160
272,garbage,NOUN,7859000175927776371,80160,basura,NOUN,4338283108695410972,80160
273,little,ADJ,9778055143417507723,80160,a,ADP,11901859001352538922,80160
274,0,0,0,0,todo,DET,1039296168925561739,80160
275,0,0,0,0,lo,DET,12507729120330568444,80160
276,homes,NOUN,7389054399626415230,80160,largo,NOUN,18283247863369861868,80160
277,0,0,0,0,de,ADP,11144093025662894627,80160
278,0,0,0,0,estas,DET,16010204526465958382,80160
279,0,0,0,0,casitas,NOUN,3741740345682469672,80160
280,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
281,But,CCONJ,18004243461113809161,84160,Pero,CONJ,3012608552889114327,84160
282,at,ADP,11667289587015813222,84160,al,ADP,8222700718889469974,84160
283,the,DET,7425985699627899538,84160,0,0,0,0
284,same,ADJ,7488871353255107396,84160,mismo,ADJ,12984459046605325283,84160
285,time,NOUN,8885804376230376864,84160,tiempo,NOUN,3897009725270815938,84160
286,it,PRON,10239237003504588839,84160,0,0,0,0
287,was,AUX,9921686513378912864,84160,era,AUX,7478797442728669872,84160
288,also,ADV,12084876542534825196,84160,también,ADV,18236539777431520510,84160
289,impossible,ADJ,3697056306505531193,86160,imposible,ADJ,3887899522609435336,86160
290,not,PART,447765159362469301,86160,no,ADV,13055779130471031426,86160
291,to,PART,3791531372978436496,86160,0,0,0,0
292,see,VERB,11925638236994514241,86160,notar,VERB,2094512690116486215,86160
293,the,DET,7425985699627899538,86160,la,DET,6804705863737483857,86160
294,human,ADJ,5674190450704392893,86160,humana,ADJ,11527463316918056558,86160
295,vitality,NOUN,11963108967056361692,86160,vitalidad,NOUN,14331089762795756958,86160
296,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
297,the,DET,7425985699627899538,89160,las,DET,6526950402091386798,89160
298,aspiration,NOUN,11548119128997026664,89160,aspiraciones,NOUN,4540120136443878087,89160
299,and,CCONJ,2283656566040971221,89160,y,CONJ,9409450202036847209,89160
300,the,DET,7425985699627899538,89160,0,0,0,0
301,ambition,NOUN,12893828720933636329,89160,ambiciones,NOUN,16262549096720477663,89160
302,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,89160
303,the,DET,7425985699627899538,89160,la,DET,6804705863737483857,89160
304,people,NOUN,7593739049417968140,89160,gente,NOUN,11998830313806299131,89160
305,who,PRON,3876862883474502309,89160,que,PRON,11474801393294414462,89160
306,live,VERB,13874798850131827181,89160,vive,VERB,15084944806761758121,89160
307,there,ADV,2112642640949226496,89160,ahí,ADV,4140609571907907820,89160
308,:,PUNCT,11532473245541075862,89160,.,PUNCT,12646065887601541794,89160
309,women,NOUN,5415290552571890316,92160,Mujeres,NOUN,11181319740314021164,92160
310,washing,VERB,10480776484601206753,92160,bañando,VERB,10166450956209409810,92160
311,their,DET,4244585616942201722,92160,sus,DET,11087495102510657763,92160
312,babies,NOUN,10954812057529884603,92160,bebés,NOUN,17546178428947297643,92160
313,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
314,washing,VERB,10480776484601206753,92160,a,ADP,11901859001352538922,92160
315,their,DET,4244585616942201722,92160,sus,DET,11087495102510657763,92160
316,clothes,NOUN,587577613238154100,92160,ropas,NOUN,8087043072471372709,92160
317,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
318,hanging,VERB,6766783818503687391,92160,lavando,VERB,12724523006145688320,92160
319,them,PRON,7976265300568155021,92160,sacándolas,NOUN,16039502601912508843,92160
320,out,ADP,1696981056005371314,92160,a,ADP,11901859001352538922,92160
321,to,PART,3791531372978436496,92160,0,0,0,0
322,dry,VERB,4116088610979501248,92160,secar,VERB,13864782195341764413,92160
323,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
324,I,PRON,4690420944186131903,95160,a,ADP,11901859001352538922,95160
325,met,VERB,14332210279624491740,95160,Conocí,VERB,5033500325666172448,95160
326,this,DET,1995909169258310477,95160,esta,DET,5821559423218928566,95160
327,woman,NOUN,18308318389743014884,95160,mujer,NOUN,2865383744470792204,95160
328,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
329,Mama,PROPN,5998812831826980554,95160,Mama,PROPN,5998812831826980554,95160
330,Rose,PROPN,15336972351468462878,95160,Rose,PROPN,15336972351468462878,95160
331,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
332,who,PRON,3876862883474502309,97160,quien,PRON,4113058443372604681,97160
333,has,AUX,1248239241591158246,97160,ha,AUX,8521863001484601166,97160
334,that,SCONJ,4380130941430378203,97160,estado,AUX,16787858920008161436,97160
335,rented,VERB,1690362173663121562,97160,arrendando,VERB,7517062970167641913,97160
336,0,0,0,0,ese,DET,17080020411610877296,97160
337,little,ADJ,9778055143417507723,97160,pequeño,ADJ,6471735274106161247,97160
338,shack,NOUN,16808986368959525324,97160,rancho,NOUN,2825852874532646394,97160
339,for,ADP,16037325823156266367,97160,de,ADP,11144093025662894627,97160
340,tin,NOUN,16626000618555010221,97160,hojas,NOUN,16871934483137017653,97160
341,0,0,0,0,de,ADP,11144093025662894627,97160
342,0,0,0,0,zinc,PROPN,16480711474781448262,97160
343,0,0,0,0,durante,ADP,11737682865337350439,97160
344,32,NUM,4560107979603541987,97160,32,NUM,4560107979603541987,97160
345,years,NOUN,9492612516460955585,97160,años,NOUN,8746864843512539013,97160
346,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
347,where,ADV,16318918034475841628,100160,0,0,0,0
348,she,PRON,6740321247510922449,100160,donde,PRON,15978451798512932743,100160
349,lives,VERB,11245784847398743405,100160,vive,VERB,15084944806761758121,100160
350,with,ADP,12510949447758279278,100160,con,ADP,6945313634251781056,100160
351,her,DET,4115755726172261197,100160,sus,DET,11087495102510657763,100160
352,seven,NUM,9140921866125308243,100160,siete,NUM,7312729636572476683,100160
353,children,NOUN,2413477756209127936,100160,hijos,NOUN,3405312987763365908,100160
354,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
355,Four,NUM,12871778864170847570,102160,Cuatro,NUM,3686887149685058902,102160
356,sleep,NOUN,9840574412351606749,102160,duermen,NOUN,4458102337594364539,102160
357,in,ADP,3002984154512732771,102160,en,ADP,14626626061804382878,102160
358,0,0,0,0,una,PRON,1019041181156623609,102160
359,twin,ADJ,10272685780844094322,102160,de,ADP,11144093025662894627,102160
360,0,0,0,0,las,DET,6526950402091386798,102160
361,one,NUM,17454115351911680600,102160,dos,NUM,14014603652905717938,102160
362,bed,NOUN,4438452234869292107,102160,camas,NOUN,14169617003919295734,102160
363,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
364,and,CCONJ,2283656566040971221,104160,y,CONJ,9409450202036847209,104160
365,three,NUM,8241648526530492509,104160,tres,NUM,12263923104162374949,104160
366,sleep,NOUN,9840574412351606749,104160,duermen,NOUN,4458102337594364539,104160
367,on,ADP,5640369432778651323,104160,en,ADP,14626626061804382878,104160
368,the,DET,7425985699627899538,104160,el,DET,11488171005156075516,104160
369,mud,NOUN,5500879161275252749,104160,suelo,NOUN,10850167587271018282,104160
370,and,CCONJ,2283656566040971221,104160,de,ADP,11144093025662894627,104160
371,linoleum,NOUN,4505976929583695544,104160,barro,NOUN,4183877471150808960,104160
372,0,0,0,0,y,CONJ,9409450202036847209,104160
373,floor,NOUN,3825921715910707007,104160,linóleo,NOUN,7904835424339398167,104160
374,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
375,And,CCONJ,12172435438170721471,107160,Y,CONJ,16961793518281001049,107160
376,she,PRON,6740321247510922449,107160,ella,PRON,14458929840326100817,107160
