,en,en,en,en,es,es,es,es
660,here,ADV,23.948083877563477,204160,una,DET,34.13106155395508,210160
661,do,AUX,23.183956146240234,204160,idea,NOUN,29.61688804626465,210160
662,",",PUNCT,21.000415802001953,204160,y,CONJ,34.015995025634766,210160
663,I,PRON,24.688627243041992,204160,Yo,PRON,32.927345275878906,214160
664,think,VERB,22.032026290893555,204160,difundir,VERB,35.958011627197266,210160
665,about,ADP,23.117488861083984,204160,una,DET,34.00387191772461,210160
666,ideas,NOUN,21.631105422973633,204160,idea,NOUN,30.694063186645508,210160
667,.,PUNCT,20.91020965576172,204160,.,PUNCT,33.19664001464844,212160
668,And,CCONJ,19.766889572143555,207160,mucho,ADV,35.88417053222656,212160
669,I,PRON,26.073572158813477,207160,se,PRON,32.29317855834961,214160
670,think,VERB,22.329635620117188,207160,tiene,VERB,35.69102478027344,212160
671,about,ADP,22.22434425354004,207160,no,ADV,35.65760040283203,214160
672,the,DET,21.9288330078125,207160,si,SCONJ,35.47701644897461,214160
673,idea,NOUN,19.8023681640625,207160,trasfondo,NOUN,33.92380905151367,212160
674,that,DET,21.391735076904297,207160,alguna,DET,32.276371002197266,214160
675,creating,VERB,24.456247329711914,210160,ido,VERB,34.06697082519531,214160
676,an,DET,22.162715911865234,210160,han,AUX,33.592796325683594,214160
677,idea,NOUN,20.589876174926758,210160,vez,NOUN,33.179752349853516,214160
678,",",PUNCT,23.182390213012695,210160,a,ADP,33.61444854736328,214160
679,spreading,VERB,22.485990524291992,210160,judía,ADJ,35.100589752197266,214160
680,an,DET,22.5297908782959,210160,una,DET,35.10211944580078,214160
681,idea,NOUN,20.817468643188477,210160,boda,NOUN,33.498504638671875,214160
682,has,AUX,19.445192337036133,212160,pero,CONJ,33.57734298706055,217160
683,a,DET,23.633241653442383,212160,lo,DET,34.236839294433594,217160
684,lot,NOUN,22.78388786315918,212160,bombilla,NOUN,32.94152069091797,217160
685,behind,ADP,22.06248664855957,212160,hacen,VERB,36.49318313598633,217160
686,it,PRON,23.775516510009766,212160,que,PRON,33.28046417236328,217160
687,.,PUNCT,21.5832462310791,212160,...,PUNCT,32.64127731323242,217160
688,I,PRON,24.830690383911133,214160,una,DET,34.739585876464844,217160
689,do,AUX,23.542123794555664,214160,es,AUX,33.314395904541016,217160
690,n't,PART,25.3643741607666,214160,y,CONJ,33.72245407104492,220160
691,know,VERB,23.050926208496094,214160,tomar,VERB,34.991661071777344,217160
692,if,SCONJ,21.33347511291504,214160,aplastarla,PROPN,31.74486541748047,220160
693,you,PRON,22.324878692626953,214160,.,PUNCT,32.90776824951172,220160
694,'ve,AUX,22.354198455810547,214160,Existen,VERB,32.83307647705078,223160
695,ever,ADV,24.580093383789062,214160,muchas,DET,36.685386657714844,223160
696,been,AUX,22.884401321411133,214160,razones,NOUN,36.111026763916016,223160
697,to,ADP,21.342954635620117,214160,para,ADP,35.27791213989258,223160
698,a,DET,24.55819320678711,214160,una,DET,33.50315856933594,227160
699,Jewish,ADJ,22.1510009765625,214160,e,CONJ,32.2681770324707,223160
700,wedding,NOUN,21.52678108215332,214160,historias,NOUN,35.57577133178711,223160
701,",",PUNCT,21.419044494628906,214160,.,PUNCT,33.38630676269531,223160
702,but,CCONJ,21.5698299407959,217160,Pero,CONJ,33.9798583984375,227160
703,what,PRON,21.688831329345703,217160,esto,PRON,32.01567840576172,223160
704,they,PRON,26.715351104736328,217160,razón,NOUN,32.53049850463867,227160
705,do,AUX,23.948577880859375,217160,es,AUX,33.363990783691406,227160
706,is,AUX,20.26228904724121,217160,que,SCONJ,32.23845672607422,227160
707,",",PUNCT,22.118900299072266,217160,aplastar,VERB,35.54875183105469,227160
708,they,PRON,24.780235290527344,217160,la,DET,34.20137405395508,227160
709,take,VERB,24.75098419189453,217160,indica,VERB,36.298583984375,227160
710,a,DET,21.717153549194336,217160,un,DET,34.516014099121094,227160
711,light,ADJ,20.658123016357422,217160,bombilla,NOUN,33.542686462402344,227160
712,bulb,NOUN,20.41701889038086,217160,cambio,NOUN,30.99544334411621,227160
713,and,CCONJ,20.15258026123047,220160,del,ADP,34.53919219970703,230160
714,they,PRON,25.353342056274414,220160,antes,ADV,32.823448181152344,230160
715,smash,VERB,23.113584518432617,220160,quisiera,VERB,29.452728271484375,234160
716,it,PRON,21.69783592224121,220160,al,ADP,34.12533187866211,230160
717,.,PUNCT,21.130578994750977,220160,.,PUNCT,31.87244987487793,230160
718,Now,ADV,21.6712703704834,223160,después,ADV,33.51581954956055,230160
719,there,PRON,23.70240592956543,223160,un,DET,37.002323150634766,232160
720,is,AUX,23.754549026489258,223160,Es,AUX,33.62743377685547,232160
721,a,DET,24.718965530395508,223160,el,DET,34.1304817199707,232160
722,bunch,NOUN,20.06526756286621,223160,momento,NOUN,32.06397247314453,232160
723,of,ADP,23.35054588317871,223160,en,ADP,30.888273239135742,232160
724,reasons,NOUN,21.411142349243164,223160,tiempo,NOUN,32.3604850769043,232160
725,for,ADP,23.115482330322266,223160,Y,CONJ,33.886112213134766,234160
726,that,DET,19.409616470336914,223160,hoy,ADV,34.96113967895508,234160
727,",",PUNCT,21.59538459777832,223160,.,PUNCT,31.054317474365234,232160
728,and,CCONJ,21.643802642822266,223160,plantear,VERB,36.31757354736328,234160
729,stories,NOUN,22.48481559753418,223160,época,NOUN,31.843353271484375,234160
730,about,ADP,19.420854568481445,223160,en,ADP,33.255184173583984,237160
731,it,PRON,24.13180160522461,223160,viviendo,VERB,34.448543548583984,234160
732,.,PUNCT,20.868999481201172,223160,",",PUNCT,30.97722816467285,234160
733,But,CCONJ,22.184499740600586,227160,una,DET,32.875335693359375,234160
734,one,NUM,24.002077102661133,227160,y,CONJ,32.175052642822266,237160
735,reason,NOUN,21.58565902709961,227160,momento,NOUN,29.974506378173828,237160
736,is,AUX,22.337514877319336,227160,estamos,AUX,34.3087158203125,234160
737,because,SCONJ,20.125444412231445,227160,que,SCONJ,32.190189361572266,234160
738,it,PRON,26.908218383789062,227160,el,DET,35.19466781616211,237160
739,indicates,VERB,24.213882446289062,227160,estamos,VERB,33.59463119506836,237160
740,a,DET,23.13946533203125,227160,la,DET,32.23051834106445,239160
741,change,NOUN,18.920978546142578,227160,clave,NOUN,29.383913040161133,237160
742,",",PUNCT,20.976587295532227,227160,cambio,NOUN,33.17184829711914,239160
743,from,ADP,20.40528106689453,230160,en,ADP,34.164344787597656,239160
744,before,ADP,19.883821487426758,230160,de,ADP,31.05399513244629,239160
745,to,ADP,19.373729705810547,230160,forma,NOUN,32.41115188598633,239160
746,after,ADP,17.454940795898438,230160,en,ADP,31.99338722229004,239160
747,.,PUNCT,21.044681549072266,230160,la,DET,34.74724578857422,239160
748,It,PRON,24.489425659179688,232160,que,PRON,33.23506546020508,239160
749,is,AUX,24.81774139404297,232160,son,AUX,37.26398849487305,239160
750,a,DET,23.931421279907227,232160,las,DET,32.541934967041016,239160
751,moment,NOUN,22.636484146118164,232160,ideas,NOUN,36.28581619262695,239160
752,in,ADP,21.27149772644043,232160,difundidas,ADJ,32.8038330078125,241160
753,time,NOUN,19.140125274658203,232160,tiempo,NOUN,32.558685302734375,243160
754,.,PUNCT,21.660655975341797,232160,",",PUNCT,31.531326293945312,239160
755,And,CCONJ,19.814077377319336,234160,e,CONJ,30.81113624572754,241160
756,I,PRON,26.02273178100586,234160,implementadas,ADJ,33.302032470703125,241160
757,want,VERB,23.705551147460938,234160,creadas,VERB,34.0920295715332,239160
758,to,PART,22.42144775390625,234160,.,PUNCT,33.863441467285156,241160
759,argue,VERB,23.93364906311035,234160,Empezamos,VERB,31.506837844848633,243160
760,that,SCONJ,18.840572357177734,234160,un,DET,35.636695861816406,243160
761,we,PRON,24.52430534362793,234160,Esto,PRON,33.704952239990234,246160
762,are,AUX,26.261791229248047,234160,hace,AUX,35.69767761230469,243160
763,living,VERB,24.8201904296875,234160,la,DET,32.413063049316406,243160
764,through,ADP,20.42973518371582,234160,con,ADP,31.403762817382812,243160
765,and,CCONJ,20.823942184448242,237160,idea,NOUN,29.563068389892578,243160
766,are,AUX,23.803638458251953,237160,es,AUX,32.490821838378906,246160
767,right,ADJ,19.808828353881836,237160,.,PUNCT,33.67763137817383,243160
768,at,ADP,22.170555114746094,237160,de,ADP,30.550376892089844,243160
769,the,DET,21.961288452148438,237160,que,SCONJ,33.829898834228516,246160
770,key,ADJ,19.320022583007812,237160,posible,ADJ,34.97816848754883,246160
771,moment,NOUN,20.066020965576172,237160,fábrica,NOUN,31.324020385742188,243160
772,of,ADP,20.252689361572266,239160,era,AUX,35.35309982299805,246160
773,a,DET,22.942489624023438,239160,todo,DET,35.429805755615234,246160
774,change,NOUN,19.741849899291992,239160,mundo,NOUN,31.5606689453125,246160
775,in,ADP,21.795040130615234,239160,si,SCONJ,33.10660171508789,246160
776,the,DET,23.525802612304688,239160,el,DET,36.41162109375,246160
777,way,NOUN,18.713098526000977,239160,tenías,NOUN,33.957542419433594,246160
778,ideas,NOUN,20.8656005859375,239160,fábrica,NOUN,32.25631332397461,246160
779,are,AUX,23.36922836303711,239160,una,DET,34.501014709472656,246160
780,created,VERB,20.764156341552734,239160,cambiar,VERB,35.967323303222656,246160
781,and,CCONJ,20.425189971923828,241160,eficiente,ADJ,34.58881378173828,246160
782,spread,VERB,21.159637451171875,241160,que,SCONJ,30.600505828857422,248160
783,and,CCONJ,21.804214477539062,241160,pudiera,AUX,36.01087951660156,248160
784,implemented,VERB,18.837690353393555,241160,producir,VERB,36.873661041259766,248160
785,.,PUNCT,21.231149673461914,241160,.,PUNCT,32.02610397338867,248160
786,We,PRON,25.203289031982422,243160,el,DET,33.9134635925293,248160
787,started,VERB,24.88066291809082,243160,Luego,ADV,32.69575119018555,250160
788,with,ADP,24.094675064086914,243160,a,ADP,33.715476989746094,250160
789,the,DET,20.710006713867188,243160,la,DET,32.6723747253418,250160
790,factory,NOUN,19.445451736450195,243160,cambio,NOUN,31.021881103515625,248160
791,idea,NOUN,19.95701026916504,243160,idea,NOUN,30.104291915893555,250160
792,:,PUNCT,19.71864891052246,243160,.,PUNCT,33.6190299987793,250160
793,that,SCONJ,20.645906448364258,246160,de,ADP,30.67196273803711,250160
794,you,PRON,24.935312271118164,246160,ella,PRON,31.103952407836914,252160
795,could,VERB,23.977882385253906,246160,pasamos,VERB,33.18091583251953,250160
796,change,VERB,25.195327758789062,246160,En,ADP,32.58685302734375,252160
797,the,DET,20.952796936035156,246160,la,DET,33.72903823852539,250160
798,whole,ADJ,21.13037109375,246160,",",PUNCT,29.979198455810547,252160
799,world,NOUN,20.09139060974121,246160,televisión,NOUN,32.929317474365234,250160
800,if,SCONJ,22.407075881958008,246160,si,SCONJ,33.86457824707031,252160
801,you,PRON,23.688579559326172,246160,se,PRON,32.416500091552734,252160
802,had,AUX,22.94658088684082,246160,tenía,VERB,36.39462661743164,252160
803,an,DET,23.8533878326416,246160,une,VERB,32.902381896972656,252160
804,efficient,ADJ,21.13899040222168,246160,atractiva,ADJ,34.5666618347168,252160
805,factory,NOUN,20.134000778198242,246160,frase,NOUN,31.667724609375,252160
806,that,DET,20.974851608276367,248160,y,CONJ,33.05275344848633,254160
807,could,VERB,24.08490562438965,248160,si,SCONJ,34.45309829711914,254160
808,churn,VERB,23.829788208007812,248160,conseguías,VERB,31.373437881469727,254160
809,out,ADP,22.699907302856445,248160,en,ADP,32.261810302734375,254160
810,change,NOUN,18.42190170288086,248160,televisión,NOUN,32.12935256958008,254160
811,.,PUNCT,21.417394638061523,248160,estar,AUX,34.29486083984375,254160
812,We,PRON,23.63579750061035,250160,y,CONJ,33.79884338378906,254160
813,then,ADV,23.247438430786133,250160,suficiente,ADJ,30.994211196899414,254160
814,went,VERB,23.755516052246094,250160,comprar,VERB,35.095855712890625,254160
815,to,ADP,19.539478302001953,250160,suficientes,ADJ,34.59734344482422,254160
816,the,DET,20.926279067993164,250160,lo,DET,32.2376594543457,254160
817,TV,NOUN,20.152830123901367,250160,comerciales,ADJ,35.97270202636719,254160
818,idea,NOUN,19.84060287475586,250160,",",PUNCT,31.18731689453125,254160
819,",",PUNCT,21.42826271057129,250160,.,PUNCT,33.764488220214844,254160
820,that,DET,19.67388153076172,252160,podías,VERB,31.387866973876953,254160
821,said,VERB,20.58489418029785,252160,vencer,VERB,33.93394088745117,254160
822,if,SCONJ,19.856443405151367,252160,Ahora,ADV,32.7600212097168,257160
823,you,PRON,23.493267059326172,252160,en,ADP,35.4232177734375,257160
824,had,AUX,23.330713272094727,252160,estamos,AUX,32.7697868347168,257160
825,a,DET,22.849218368530273,252160,un,DET,36.15108871459961,257160
826,big,ADJ,21.7208194732666,252160,nuevo,ADJ,35.64906311035156,257160
827,enough,ADJ,19.446786880493164,252160,de,ADP,31.690710067749023,257160
828,mouthpiece,NOUN,18.59004020690918,252160,modelo,NOUN,30.147676467895508,257160
829,",",PUNCT,20.48077964782715,252160,liderazgo,NOUN,31.095794677734375,257160
830,if,SCONJ,21.977140426635742,254160,en,ADP,32.9200553894043,261160
831,you,PRON,24.159263610839844,254160,que,PRON,33.62982177734375,261160
832,could,VERB,25.274885177612305,254160,el,DET,34.072113037109375,261160
833,get,AUX,26.017595291137695,254160,la,DET,32.052555084228516,261160
834,on,ADP,19.416147232055664,254160,en,ADP,31.93968963623047,261160
835,TV,NOUN,20.7532901763916,254160,forma,NOUN,32.831485748291016,261160
836,enough,ADJ,21.028600692749023,254160,la,DET,34.90764236450195,261160
837,times,NOUN,16.736967086791992,254160,cambio,NOUN,32.64072036743164,261160
838,",",PUNCT,19.937536239624023,254160,es,AUX,37.70925521850586,264160
839,if,SCONJ,21.086030960083008,254160,no,ADV,34.251678466796875,264160
840,you,PRON,23.919218063354492,254160,que,PRON,33.84929275512695,261160
841,could,VERB,24.107412338256836,254160,producimos,VERB,33.30704879760742,261160
842,buy,VERB,23.326169967651367,254160,usando,VERB,33.59956359863281,264160
843,enough,ADJ,22.19713020324707,254160,ni,CONJ,34.35588455200195,267160
844,ads,NOUN,20.118783950805664,254160,dinero,NOUN,31.332592010498047,264160
845,",",PUNCT,22.052474975585938,254160,a,ADP,32.66804504394531,267160
846,you,PRON,23.929546356201172,254160,través,NOUN,34.04762268066406,267160
847,could,VERB,24.376529693603516,254160,de,ADP,31.15627098083496,267160
848,win,VERB,24.077316284179688,254160,influir,VERB,37.374351501464844,267160
849,.,PUNCT,21.366872787475586,254160,para,ADP,34.05769729614258,267160
850,And,CCONJ,21.164121627807617,257160,poder,NOUN,31.94171714782715,267160
851,now,ADV,22.20656967163086,257160,Así,ADV,35.510833740234375,271160
852,we,PRON,25.66605567932129,257160,liderando,VERB,34.9867057800293,269160
853,'re,AUX,21.879364013671875,257160,sino,CONJ,35.38787078857422,269160
854,in,ADP,22.48313331604004,257160,en,ADP,33.321434020996094,267160
855,this,DET,22.948495864868164,257160,el,DET,34.69460678100586,267160
856,new,ADJ,21.565174102783203,257160,contarles,ADJ,31.521011352539062,271160
857,model,NOUN,19.986717224121094,257160,sistema,NOUN,33.27610778808594,267160
858,of,ADP,24.516233444213867,257160,de,ADP,32.908836364746094,271160
859,leadership,NOUN,19.748991012573242,257160,que,SCONJ,31.503063201904297,271160
860,",",PUNCT,21.313966751098633,257160,.,PUNCT,32.150917053222656,269160
861,where,ADV,20.430553436279297,261160,acerca,ADV,32.6217155456543,271160
862,the,DET,22.908246994018555,261160,los,DET,33.083187103271484,271160
863,way,NOUN,18.07233238220215,261160,ciclos,NOUN,36.30729675292969,271160
864,we,PRON,24.880945205688477,261160,tres,NUM,35.504425048828125,271160
865,make,VERB,23.911962509155273,261160,déjenme,VERB,34.0281867980957,271160
866,change,NOUN,17.925548553466797,261160,.,PUNCT,31.082904815673828,271160
867,is,AUX,22.87346839904785,264160,es,AUX,32.353782653808594,271160
868,not,PART,21.029922485351562,264160,primer,ADJ,35.35535430908203,271160
869,by,ADP,21.242828369140625,264160,de,ADP,29.626005172729492,271160
870,using,VERB,22.415409088134766,264160,El,DET,33.95469665527344,271160
871,money,NOUN,18.08972930908203,264160,ciclo,NOUN,32.109619140625,271160
872,or,CCONJ,21.67253303527832,267160,el,DET,30.914304733276367,271160
873,power,NOUN,18.854572296142578,267160,fábrica,NOUN,30.85114288330078,271160
874,to,PART,24.171192169189453,267160,Henry,PROPN,35.97773742675781,274160
875,lever,VERB,22.421627044677734,267160,Ford,PROPN,35.22066879272461,274160
876,a,DET,22.258583068847656,267160,una,DET,35.74897766113281,274160
877,system,NOUN,20.218807220458984,267160,idea,NOUN,31.560874938964844,274160
878,",",PUNCT,21.914180755615234,267160,.,PUNCT,33.431060791015625,271160
879,but,CCONJ,23.085054397583008,269160,gran,ADJ,35.71178436279297,274160
880,by,ADP,21.010618209838867,269160,Esta,DET,32.2770881652832,278159
881,leading,VERB,21.361038208007812,269160,tuvo,VERB,35.21572494506836,274160
882,.,PUNCT,19.79810905456543,269160,.,PUNCT,33.2398567199707,274160
883,So,CCONJ,19.259775161743164,271160,le,PRON,30.133949279785156,278159
884,let,VERB,21.82866668701172,271160,permitía,VERB,34.16128921508789,278159
885,me,PRON,26.07551383972168,271160,le,PRON,31.36373519897461,278159
886,tell,VERB,23.981719970703125,271160,contratar,VERB,37.10013198852539,278159
887,you,PRON,24.870847702026367,271160,que,PRON,34.220340728759766,278159
888,about,ADP,21.928922653198242,271160,a,ADP,32.39250564575195,278159
889,the,DET,19.09317398071289,271160,la,DET,34.17750930786133,278159
890,three,NUM,22.281017303466797,271160,50,NUM,33.71422576904297,278159
891,cycles,NOUN,23.890213012695312,271160,gente,NOUN,32.736026763916016,278159
892,.,PUNCT,19.663000106811523,271160,le,PRON,31.83673667907715,278159
893,The,DET,21.027193069458008,271160,pagar,VERB,37.59177780151367,278159
894,first,ADJ,19.953758239746094,271160,al,ADP,35.93285369873047,278159
895,one,NOUN,19.422086715698242,271160,centavos,NOUN,34.55913162231445,278159
896,is,AUX,21.651851654052734,271160,solían,AUX,35.49837875366211,278159
897,the,DET,21.662282943725586,271160,Esta,DET,32.2770881652832,280160
898,factory,NOUN,20.36569595336914,271160,día,NOUN,32.2628059387207,278159
899,cycle,NOUN,18.51329231262207,271160,gente,NOUN,32.736026763916016,280160
900,.,PUNCT,21.195077896118164,271160,le,PRON,30.133949279785156,280160
901,Henry,PROPN,21.93047332763672,274160,permitía,VERB,34.16128921508789,280160
902,Ford,PROPN,23.563268661499023,274160,que,PRON,34.220340728759766,280160
903,comes,VERB,23.079418182373047,274160,contratar,VERB,37.10013198852539,280160
904,up,ADP,21.977642059326172,274160,a,ADP,32.39250564575195,280160
905,with,ADP,21.09574317932129,274160,al,ADP,35.93285369873047,280160
906,a,DET,19.003421783447266,274160,la,DET,34.17750930786133,280160
907,really,ADV,25.740652084350586,274160,le,PRON,31.36373519897461,280160
908,cool,ADJ,21.85106658935547,274160,solían,AUX,35.49837875366211,280160
909,idea,NOUN,21.767919540405273,274160,centavos,NOUN,34.55913162231445,280160
910,.,PUNCT,22.184803009033203,274160,50,NUM,33.71422576904297,280160
911,It,PRON,22.18162727355957,278159,le,PRON,31.83673667907715,280160
912,enables,VERB,25.06606674194336,278159,pagar,VERB,37.59177780151367,280160
913,him,PRON,25.031475067138672,278159,día,NOUN,32.2628059387207,280160
914,to,PART,22.158666610717773,278159,y,CONJ,34.129581451416016,282160
915,hire,VERB,24.214879989624023,278159,ahora,ADV,30.622888565063477,282160
916,men,NOUN,17.658676147460938,278159,pagarles,NOUN,32.668785095214844,282160
917,who,PRON,20.818918228149414,280160,5,NUM,34.78044128417969,282160
918,used,VERB,22.15266990661621,280160,dólares,NOUN,33.95350646972656,282160
919,to,PART,23.31075096130371,280160,al,ADP,36.14896011352539,282160
920,get,AUX,26.857784271240234,280160,porque,SCONJ,35.73149490356445,284160
921,paid,VERB,21.0096492767334,280160,tenía,VERB,36.057682037353516,284160
922,50,NUM,23.42557716369629,280160,eficiente,ADJ,34.69972229003906,284160
923,cents,NOUN,20.95784568786621,280160,día,NOUN,31.92028045654297,282160
924,a,DET,24.055192947387695,280160,una,DET,35.80531692504883,284160
925,day,NOUN,20.492982864379883,280160,fábrica,NOUN,32.56961441040039,284160
926,and,CCONJ,21.35121726989746,282160,.,PUNCT,33.91841506958008,284160
927,pay,VERB,21.784957885742188,282160,Con,ADP,32.288455963134766,286160
928,them,PRON,22.292354583740234,282160,se,PRON,34.1527099609375,288159
929,five,NUM,21.299226760864258,282160,de,ADP,30.577301025390625,286160
930,dollars,NOUN,21.142974853515625,282160,tipo,NOUN,31.844711303710938,286160
931,a,DET,25.283418655395508,282160,este,DET,37.07137680053711,286160
932,day,NOUN,21.077041625976562,282160,ventaja,NOUN,29.90532112121582,286160
933,.,PUNCT,21.450847625732422,282160,.,PUNCT,32.59327697753906,288159
934,Because,SCONJ,20.836166381835938,284160,cantidad,NOUN,33.2833251953125,288159
935,he,PRON,24.410480499267578,284160,Se,PRON,32.9444465637207,290160
936,'s,AUX,21.218769073486328,284160,puede,AUX,37.82123947143555,288159
937,got,VERB,20.919198989868164,284160,producir,VERB,37.8239860534668,288159
938,an,DET,21.9649658203125,284160,de,ADP,31.716482162475586,288159
939,efficient,ADJ,21.11444091796875,284160,gran,ADJ,34.20354461669922,288159
940,enough,ADJ,21.12990951538086,284160,pueden,AUX,37.16875076293945,290160
941,factory,NOUN,19.36149787902832,284160,autos,NOUN,33.596160888671875,288159
942,.,PUNCT,19.959924697875977,284160,.,PUNCT,33.334224700927734,290160
943,Well,INTJ,22.013845443725586,286160,generar,VERB,37.02771759033203,290160
944,with,ADP,19.767667770385742,286160,Se,PRON,32.718021392822266,290160
945,that,DET,19.917903900146484,286160,muchos,DET,36.735267639160156,290160
946,sort,NOUN,20.00440788269043,286160,cambios,NOUN,35.98486328125,290160
947,of,ADP,21.053361892700195,286160,pueden,AUX,36.052467346191406,290160
948,advantage,NOUN,19.248332977294922,286160,caminos,NOUN,32.59324645996094,290160
949,you,PRON,22.807056427001953,288159,Se,PRON,33.92898941040039,293160
950,can,VERB,23.366928100585938,288159,construir,VERB,35.254791259765625,290160
951,churn,VERB,23.860422134399414,288159,cambiar,VERB,36.95262908935547,293160
952,out,ADP,21.443044662475586,288159,puede,AUX,36.10426330566406,293160
953,a,DET,21.49919319152832,288159,la,DET,32.99309539794922,293160
954,lot,NOUN,22.377086639404297,288159,completo,NOUN,31.094552993774414,293160
955,of,ADP,25.418903350830078,288159,por,ADP,35.0781364440918,293160
956,cars,NOUN,21.512292861938477,288159,esencia,NOUN,31.98772430419922,293160
957,.,PUNCT,21.874971389770508,288159,.,PUNCT,33.245853424072266,290160
958,You,PRON,24.11797523498535,290160,misma,ADJ,35.29184341430664,293160
959,can,VERB,23.735523223876953,290160,de,ADP,30.096925735473633,293160
960,make,VERB,25.519865036010742,290160,Que,SCONJ,30.63097381591797,296160
961,a,DET,23.206079483032227,290160,un,DET,34.14891052246094,293160
962,lot,NOUN,23.499135971069336,290160,país,NOUN,31.561689376831055,293160
963,of,ADP,26.397741317749023,290160,de,ADP,30.864994049072266,296160
964,change,NOUN,21.41063117980957,290160,la,DET,33.53892135620117,296160
965,.,PUNCT,20.850725173950195,290160,.,PUNCT,32.123077392578125,293160
966,You,PRON,23.813676834106445,290160,que,PRON,34.39701461791992,296160
967,can,VERB,23.947898864746094,290160,lo,DET,34.17294692993164,296160
968,get,AUX,25.604867935180664,290160,es,AUX,33.168094635009766,296160
969,roads,NOUN,21.49536895751953,290160,esencia,NOUN,32.14828872680664,296160
970,built,VERB,23.478151321411133,290160,hace,VERB,37.05014419555664,296160
971,.,PUNCT,22.173168182373047,290160,se,PRON,31.771793365478516,296160
972,You,PRON,23.767967224121094,293160,se,PRON,31.49372673034668,296160
973,can,VERB,23.377098083496094,293160,que,SCONJ,34.39851379394531,296160
974,change,VERB,26.030025482177734,293160,necesita,VERB,34.99088668823242,296160
975,the,DET,21.649219512939453,293160,mano,NOUN,29.277908325195312,298159
976,fabric,NOUN,19.560916900634766,293160,obra,NOUN,30.38455581665039,298159
977,of,ADP,22.415998458862305,293160,de,ADP,31.82309341430664,298159
978,an,DET,21.124794006347656,293160,cada,DET,34.54131317138672,298159
979,entire,ADJ,19.51115608215332,293160,barata,ADJ,34.96836853027344,298159
980,country,NOUN,20.648136138916016,293160,vez,NOUN,31.425317764282227,298159
981,.,PUNCT,21.723817825317383,293160,más,ADV,36.65189743041992,298159
982,That,SCONJ,18.799650192260742,296160,y,CONJ,35.10734939575195,300160
983,the,DET,22.97861671447754,296160,cada,DET,33.72952651977539,300160
984,essence,NOUN,19.33704948425293,296160,máquinas,NOUN,33.03572463989258,300160
985,of,ADP,23.26877784729004,296160,vez,NOUN,31.305355072021484,300160
986,what,PRON,21.870927810668945,296160,más,ADV,37.82916259765625,300160
987,you,PRON,23.47365951538086,296160,rápidas,ADJ,35.219261169433594,300160
988,'re,AUX,23.73883819580078,296160,problema,NOUN,32.725364685058594,303160
989,doing,VERB,25.813207626342773,296160,El,DET,35.859771728515625,303160
990,is,AUX,21.51301383972168,296160,es,AUX,32.68719482421875,303160
991,you,PRON,21.847484588623047,296160,se,PRON,30.857812881469727,303160
992,need,VERB,22.147071838378906,296160,que,SCONJ,33.737422943115234,303160
993,ever,ADV,21.23472023010254,298159,las,DET,35.00400924682617,303160
994,-,PUNCT,21.54123878479004,298159,.,PUNCT,33.60841369628906,300160
995,cheaper,ADJ,21.751829147338867,298159,dos,NUM,35.597442626953125,303160
996,labor,NOUN,21.839155197143555,298159,cosas,NOUN,34.51774978637695,303160
997,",",PUNCT,21.684600830078125,298159,se,PRON,31.577970504760742,303160
998,and,CCONJ,21.145282745361328,300160,nos,PRON,33.33281707763672,303160
999,ever,ADV,21.072622299194336,300160,están,AUX,35.97552490234375,303160
1000,-,PUNCT,21.28328514099121,300160,.,PUNCT,32.444129943847656,303160
1001,faster,ADJ,21.290660858154297,300160,acabando,VERB,35.074249267578125,303160
1002,machines,NOUN,22.52256965637207,300160,Mano,NOUN,31.910741806030273,306160
1003,.,PUNCT,20.09052085876465,300160,de,ADP,31.09572410583496,306160
1004,And,CCONJ,18.94147491455078,303160,obra,NOUN,29.386367797851562,306160
1005,the,DET,21.56879425048828,303160,cada,DET,33.84526062011719,306160
1006,problem,NOUN,18.300189971923828,303160,máquinas,NOUN,33.799747467041016,306160
1007,we,PRON,24.208532333374023,303160,y,CONJ,33.589839935302734,306160
1008,'ve,AUX,22.859657287597656,303160,vez,NOUN,30.939701080322266,306160
1009,run,VERB,21.677438735961914,303160,más,ADV,37.25674057006836,306160
1010,into,ADP,19.767648696899414,303160,baratas,ADJ,34.265380859375,306160
1011,is,AUX,20.52223777770996,303160,y,CONJ,35.42519760131836,306160
1012,",",PUNCT,21.272634506225586,303160,.,PUNCT,32.975276947021484,306160
1013,we,PRON,22.969005584716797,303160,rápidas,ADJ,35.01174545288086,306160
1014,'re,AUX,23.606239318847656,303160,Risas,PROPN,34.865478515625,309160
1015,running,VERB,25.438936233520508,303160,cambiamos,VERB,34.82907485961914,314160
1016,out,SCONJ,21.07233238220215,303160,que,SCONJ,32.171512603759766,314160
1017,of,ADP,23.045366287231445,303160,de,ADP,30.462596893310547,314160
1018,both,DET,19.766176223754883,303160,un,DET,35.262943267822266,314160
1019,.,PUNCT,21.476343154907227,303160,),PUNCT,32.331058502197266,309160
1020,Ever,ADV,21.500019073486328,306160,Así,ADV,35.844459533691406,314160
1021,-,PUNCT,21.492956161499023,306160,(,PUNCT,28.748825073242188,309160
1022,cheaper,ADJ,21.80402946472168,306160,por,ADP,32.73163604736328,314160
1023,labor,NOUN,20.551616668701172,306160,perspectiva,NOUN,31.48464584350586,314160
1024,and,CCONJ,25.207115173339844,306160,y,CONJ,33.31409454345703,317160
