,0,1,2,3,4,5,6,7
139,interestingly,ADV,14548886383388682303,61000,pourtant,ADV,10326917246109024110,61000
140,0,0,0,0,",",PUNCT,2593208677638477497,61000
141,0,0,0,0,de,ADP,11144093025662894627,61000
142,0,0,0,0,façon,NOUN,14594028065977672975,61000
143,0,0,0,0,intéressante,ADJ,7440684985716139056,61000
144,0,0,0,0,les,DET,5902437463952755554,61000
145,0,0,0,0,gens,NOUN,529915263140659624,61000
146,0,0,0,0,sont,AUX,2183785841973629617,61000
147,0,0,0,0,réticents,ADJ,12371201199197747445,61000
148,and,CCONJ,2283656566040971221,64000,et,CCONJ,13620178847145827813,64000
149,hence,ADV,54921097738583766,64000,ainsi,ADV,11906536706582700613,64000
150,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
151,in,ADP,3002984154512732771,64000,d',ADP,18329478872494918915,64000
152,some,DET,7000492816108906599,64000,une,DET,16752500866415647,64000
153,evolutionary,ADJ,4044468475376241442,64000,certaine,ADJ,14001862916044680194,64000
154,sense,NOUN,13164634093912748321,64000,façon,NOUN,14594028065977672975,64000
155,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
156,obeying,VERB,769230360474452932,64000,d',ADP,18329478872494918915,64000
157,0,0,0,0,obéir,NUM,14938473454045694271,64000
158,0,0,0,0,aux,DET,405,64000
159,rules,NOUN,9454585304971169047,64000,règles,NOUN,14210848837791942093,64000
160,0,0,0,0,de,ADP,11144093025662894627,64000
161,0,0,0,0,l',DET,11055277117081255759,64000
162,0,0,0,0,évolution,NOUN,3524599063107465686,64000
163,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
164,to,ADP,3791531372978436496,74000,à,ADP,1840659177240090782,74000
165,the,DET,7425985699627899538,74000,l',DET,11055277117081255759,74000
166,idea,NOUN,5566782022517605861,74000,idée,NOUN,10850411686038042622,74000
167,of,ADP,886050111519832510,74000,d',ADP,18329478872494918915,74000
168,applying,VERB,265862753933825650,74000,appliquer,VERB,4626119314819983461,74000
169,evolutionary,ADJ,4044468475376241442,74000,la,DET,6804705863737483857,74000
170,thinking,NOUN,10346293177613240481,74000,pensée,NOUN,11891217186897632289,74000
171,to,ADP,3791531372978436496,74000,de,ADP,11144093025662894627,74000
172,--,PUNCT,10501404726543969396,74000,l',DET,11055277117081255759,74000
173,thinking,NOUN,10346293177613240481,74000,évolution,NOUN,3524599063107465686,74000
174,to,ADP,3791531372978436496,74000,à,ADP,1840659177240090782,74000
175,our,DET,17577015140245084783,74000,la,DET,6804705863737483857,74000
176,0,0,0,0,pensée,PROPN,11891217186897632289,74000
177,.,PUNCT,12646065887601541794,74000,",",PUNCT,2593208677638477497,74000
178,0,0,0,0,à,ADP,1840659177240090782,74000
179,0,0,0,0,notre,DET,16699583448167008180,74000
180,thinking,NOUN,10346293177613240481,74000,pensée,NOUN,11891217186897632289,74000
181,0,0,0,0,.,PUNCT,12646065887601541794,74000
182,And,CCONJ,12172435438170721471,81000,0,0,0,0
183,so,ADV,9781598966686434415,81000,Donc,ADV,14176422658485151661,81000
184,I,PRON,4690420944186131903,81000,je,PRON,8612506203511071854,81000
185,'m,AUX,8504683628951808721,81000,vous,PRON,6151699640482831038,81000
186,going,VERB,14242014708739787450,81000,parler,VERB,3955094953687558631,81000
187,to,PART,3791531372978436496,81000,peu,ADV,8637690577923243362,81000
188,talk,VERB,13939146775466599234,81000,vais,VERB,17994082318775013634,81000
189,a,DET,11901859001352538922,81000,un,DET,12188161997964598936,81000
190,little,ADJ,9778055143417507723,81000,petit,ADJ,5852198352922792238,81000
191,bit,NOUN,1794436035373472204,81000,ça,PRON,6716136869789229852,81000
192,about,ADP,942632335873952620,81000,de,ADP,11144093025662894627,81000
193,that,DET,4380130941430378203,81000,0,0,0,0
194,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
195,keeping,VERB,16413447840454971347,85000,rappelant,VERB,3379231575420304546,85000
196,in,ADP,3002984154512732771,85000,en,ADP,14626626061804382878,85000
197,mind,NOUN,8811887512194128535,85000,0,0,0,0
198,that,SCONJ,4380130941430378203,85000,que,SCONJ,11474801393294414462,85000
199,we,PRON,16064069575701507746,85000,me,PRON,18197037023634208128,85000
200,have,AUX,14692702688101715474,85000,est,AUX,14619786160612475726,85000
201,a,DET,11901859001352538922,85000,le,DET,13361843836202591494,85000
202,lot,NOUN,6920515201346452032,85000,programme,NOUN,16575308216009452163,85000
203,on,ADP,5640369432778651323,85000,chargé,VERB,16090568838409041468,85000
204,the,DET,7425985699627899538,85000,0,0,0,0
205,program,NOUN,17812688126189747487,85000,0,0,0,0
206,here,ADV,411390626470654571,85000,bien,ADV,8265441118321635764,85000
207,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
208,So,ADV,3893465145528745987,89000,Donc,ADV,14176422658485151661,89000
209,you,PRON,7624161793554793053,89000,vous,PRON,6151699640482831038,89000
210,'re,AUX,523464648099722843,89000,",",PUNCT,2593208677638477497,89000
211,out,ADV,1696981056005371314,89000,promenez,VERB,12774714875562420564,89000
212,in,ADP,3002984154512732771,89000,dans,ADP,6959196919681770914,89000
213,the,DET,7425985699627899538,89000,les,DET,5902437463952755554,89000
214,woods,NOUN,2115648775714255537,89000,bois,NOUN,3557249204571624570,89000
215,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
216,or,CCONJ,3740602843040177340,89000,ou,CCONJ,7904677917145870628,89000
217,you,PRON,7624161793554793053,89000,vous,PRON,6151699640482831038,89000
218,'re,AUX,523464648099722843,89000,0,0,0,0
219,out,SCONJ,1696981056005371314,89000,0,0,0,0
220,in,ADP,3002984154512732771,89000,dans,ADP,6959196919681770914,89000
221,the,DET,7425985699627899538,89000,un,DET,12188161997964598936,89000
222,pasture,NOUN,1166720842382573702,89000,pré,NOUN,4577024189370762078,89000
223,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
224,and,CCONJ,2283656566040971221,93000,et,CCONJ,13620178847145827813,93000
225,you,PRON,7624161793554793053,93000,vous,PRON,6151699640482831038,93000
226,see,VERB,11925638236994514241,93000,voyez,VERB,558074746627998263,93000
227,this,DET,1995909169258310477,93000,cette,DET,13014437646612957149,93000
228,ant,NOUN,7886043512438591911,93000,fourmi,NOUN,7202726795076407967,93000
229,crawling,VERB,17760214744162853589,93000,escaladant,VERB,642665092630618876,93000
230,up,ADP,2199259611705938403,93000,0,0,0,0
231,this,DET,1995909169258310477,93000,un,DET,12188161997964598936,93000
232,blade,NOUN,16559995382492736875,93000,brin,NOUN,12197160119816576862,93000
233,of,ADP,886050111519832510,93000,d',ADP,18329478872494918915,93000
234,grass,NOUN,17804679516717407024,93000,herbe,NOUN,1714553135959967317,93000
235,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
236,It,PRON,7859011591137717335,96000,Elle,PRON,12225682826792831341,96000
237,climbs,VERB,5146783493363997541,96000,monte,ADJ,18283213070356411728,96000
238,up,ADP,2199259611705938403,96000,en,ADP,14626626061804382878,96000
239,to,ADP,3791531372978436496,96000,haut,ADJ,7695593509034375962,96000
240,the,DET,7425985699627899538,96000,0,0,0,0
241,top,NOUN,8328343100126676325,96000,0,0,0,0
242,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
243,and,CCONJ,2283656566040971221,96000,et,CCONJ,13620178847145827813,96000
244,it,PRON,10239237003504588839,96000,elle,PRON,9260199389753928846,96000
245,falls,VERB,3215489000194260833,96000,tombe,VERB,3322264072505818279,96000
246,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
247,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,99000
248,it,PRON,10239237003504588839,99000,elle,PRON,9260199389753928846,99000
249,climbs,VERB,5146783493363997541,99000,monte,ADJ,18283213070356411728,99000
250,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
251,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,99000
252,it,PRON,10239237003504588839,99000,elle,PRON,9260199389753928846,99000
253,falls,VERB,3215489000194260833,99000,tombe,NOUN,3322264072505818279,99000
254,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
255,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,99000
256,it,PRON,10239237003504588839,99000,elle,PRON,9260199389753928846,99000
257,climbs,VERB,5146783493363997541,99000,monte,ADJ,18283213070356411728,99000
258,--,PUNCT,10501404726543969396,99000,...,PUNCT,10875615029400813363,99000
259,trying,VERB,5386905846056786656,102000,essayant,VERB,14169331724165234555,102000
260,to,PART,3791531372978436496,102000,En,ADP,11159992760278512227,102000
261,stay,VERB,15684468530116715331,102000,rester,VERB,1987896363710960303,102000
262,at,ADP,11667289587015813222,102000,de,ADP,11144093025662894627,102000
263,the,DET,7425985699627899538,102000,l',DET,11055277117081255759,102000
264,very,ADJ,9548244504980166557,102000,0,0,0,0
265,top,NOUN,8328343100126676325,102000,extrémité,NOUN,1818476552852477301,102000
266,of,ADP,886050111519832510,102000,à,ADP,1840659177240090782,102000
267,the,DET,7425985699627899538,102000,du,DET,17166863280368009634,102000
268,blade,NOUN,16559995382492736875,102000,brin,NOUN,12197160119816576862,102000
269,of,ADP,886050111519832510,102000,d',ADP,18329478872494918915,102000
270,grass,NOUN,17804679516717407024,102000,herbe,NOUN,1714553135959967317,102000
271,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
272,What,PRON,5931147113347055926,106000,Que,PRON,2550718518613032890,106000
273,is,AUX,3411606890003347522,106000,fait,VERB,303196683033024630,106000
274,this,DET,1995909169258310477,106000,cette,DET,13014437646612957149,106000
275,ant,NOUN,7886043512438591911,106000,fourmi,NOUN,7202726795076407967,106000
276,doing,VERB,10515043043501955111,106000,A,VERB,14862748245026736845,106000
277,?,PUNCT,8205403955989537350,106000,?,PUNCT,8205403955989537350,106000
278,What,PRON,5931147113347055926,106000,quoi,PRON,6514670271018046660,106000
279,is,AUX,3411606890003347522,106000,ca,PROPN,13913074996085095135,106000
280,this,DET,1995909169258310477,106000,lui,PRON,18433398419770100958,106000
281,in,ADP,3002984154512732771,106000,sert,VERB,11703085800441638905,106000
282,aid,NOUN,11586757942818230145,106000,0,0,0,0
283,of,ADP,886050111519832510,106000,0,0,0,0
284,?,PUNCT,8205403955989537350,106000,?,PUNCT,8205403955989537350,106000
285,What,DET,5931147113347055926,111000,Quels,ADJ,8658672925567448971,111000
286,goals,NOUN,3663706622347434954,111000,buts,PROPN,5681555798159252821,111000
287,is,AUX,3411606890003347522,111000,essaye,ADJ,7335034009143157699,111000
288,this,DET,1995909169258310477,111000,-,PUNCT,9153284864653046197,111000
289,ant,NOUN,7886043512438591911,111000,t,NOUN,15369245168918225700,111000
290,trying,VERB,5386905846056786656,111000,-,PUNCT,9153284864653046197,111000
291,to,PART,3791531372978436496,111000,elle,PRON,9260199389753928846,111000
292,by,ADP,16764210730586636600,111000,d',ADP,18329478872494918915,111000
293,achieve,VERB,1478592441673796122,111000,atteindre,VERB,9871981009191730105,111000
294,0,0,0,0,en,ADP,14626626061804382878,111000
295,climbing,VERB,992864226358664410,111000,escaladant,VERB,642665092630618876,111000
296,this,DET,1995909169258310477,111000,ce,DET,5293259605002647980,111000
297,blade,NOUN,16559995382492736875,111000,brin,NOUN,12197160119816576862,111000
298,of,ADP,886050111519832510,111000,d',ADP,18329478872494918915,111000
299,grass,NOUN,17804679516717407024,111000,herbe,NOUN,1714553135959967317,111000
300,?,PUNCT,8205403955989537350,111000,?,PUNCT,8205403955989537350,111000
301,And,CCONJ,12172435438170721471,118000,0,0,0,0
302,the,DET,7425985699627899538,118000,La,DET,6239908149323985340,118000
303,answer,NOUN,10726089026535385654,118000,réponse,NOUN,11538330789756218828,118000
304,is,AUX,3411606890003347522,118000,est,VERB,14619786160612475726,118000
305,:,PUNCT,11532473245541075862,118000,:,PUNCT,11532473245541075862,118000
306,nothing,PRON,13695514059466747455,118000,Rien,PRON,4751562190783346745,118000
307,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
308,There,PRON,6090035477591592277,118000,La,DET,6239908149323985340,118000
309,'s,AUX,16428057658620181782,118000,n',ADV,6790753473526118935,118000
310,nothing,PRON,13695514059466747455,118000,rien,PRON,1536298915689610170,118000
311,in,ADP,3002984154512732771,118000,a,VERB,11901859001352538922,118000
312,it,PRON,10239237003504588839,118000,y,PRON,9409450202036847209,118000
313,for,ADP,16037325823156266367,118000,à,ADP,1840659177240090782,118000
314,the,DET,7425985699627899538,118000,gagner,VERB,5624135194547828958,118000
315,ant,NOUN,7886043512438591911,118000,fourmi,NOUN,7202726795076407967,118000
316,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
317,Well,INTJ,14379783840816760627,126000,Bon,ADJ,2983787618726230256,126000
318,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
319,then,ADV,2630753287402592467,126000,alors,ADV,1600773500536969168,126000
320,is,AUX,3411606890003347522,126000,",",PUNCT,2593208677638477497,126000
321,why,ADV,16315412628806490806,126000,pourquoi,ADV,10296499511166091654,126000
322,doing,VERB,10515043043501955111,126000,fait,VERB,303196683033024630,126000
323,0,0,0,0,-,PUNCT,9153284864653046197,126000
324,this,DET,1995909169258310477,126000,elle,PRON,9260199389753928846,126000
325,it,PRON,10239237003504588839,126000,ça,PRON,6716136869789229852,126000
326,?,PUNCT,8205403955989537350,126000,?,PUNCT,8205403955989537350,126000
327,Is,AUX,12346995674149584082,129000,Est,,16793024966044232030,129000
328,it,PRON,10239237003504588839,129000,-ce,PRON,18265511929968616396,129000
329,just,ADV,7148522813498185515,129000,juste,ADV,5260049946928565178,129000
330,a,DET,11901859001352538922,129000,par,ADP,11560817535472117264,129000
331,fluke,NOUN,15568050748016178029,129000,hasard,NOUN,8019484733086305413,129000
332,?,PUNCT,8205403955989537350,129000,?,PUNCT,8205403955989537350,129000
333,Yeah,INTJ,5843944760501254262,131000,Oui,VERB,6875815388693269531,131000
334,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
335,it,PRON,10239237003504588839,131000,c',PRON,3614287697118523228,131000
336,'s,AUX,16428057658620181782,131000,est,AUX,14619786160612475726,131000
337,just,ADV,7148522813498185515,131000,par,ADP,11560817535472117264,131000
338,fluke,NOUN,15568050748016178029,131000,hasard,NOUN,8019484733086305413,131000
339,.,PUNCT,12646065887601541794,131000,",",PUNCT,2593208677638477497,131000
340,It,PRON,7859011591137717335,131000,c',PRON,3614287697118523228,131000
341,'s,AUX,16428057658620181782,131000,est,AUX,14619786160612475726,131000
342,a,DET,11901859001352538922,131000,un,DET,12188161997964598936,131000
343,lancet,NOUN,4038624574321644535,131000,parasite,NOUN,8731193592662548373,131000
344,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
345,a,DET,11901859001352538922,131000,Une,DET,15683828717504468070,131000
346,fluke,NOUN,15568050748016178029,131000,douve,NOUN,6278978308657121513,131000
347,0,0,0,0,du,DET,17166863280368009634,131000
348,0,0,0,0,foie,NOUN,16767558458455924655,131000
349,0,0,0,0,.,PUNCT,12646065887601541794,131000
350,It,PRON,7859011591137717335,138000,C',PRON,13529430013742482571,138000
351,'s,AUX,16428057658620181782,138000,est,AUX,14619786160612475726,138000
352,a,DET,11901859001352538922,138000,un,DET,12188161997964598936,138000
353,brain,NOUN,3746349434424197164,138000,ver,NOUN,16203534885047373824,138000
354,parasitic,ADJ,8304026800182340005,138000,parasite,VERB,8731193592662548373,138000
355,that,DET,4380130941430378203,138000,du,DET,17166863280368009634,138000
356,worm,NOUN,3974881655762341262,138000,cerveau,NOUN,15151490516725840226,138000
357,has,AUX,1248239241591158246,138000,qui,PRON,18025162834834030610,138000
358,get,AUX,2013399242189103424,138000,doit,AUX,13707113281892827936,138000
359,to,PART,3791531372978436496,138000,aller,VERB,2268641519549779122,138000
360,into,ADP,3278561384161438710,138000,dans,ADP,6959196919681770914,138000
361,the,DET,7425985699627899538,138000,l',DET,11055277117081255759,138000
362,stomach,NOUN,10587587228259269356,138000,estomac,NOUN,12878785346007368476,138000
363,of,ADP,886050111519832510,138000,d',ADP,18329478872494918915,138000
364,a,DET,11901859001352538922,138000,un,DET,12188161997964598936,138000
365,sheep,NOUN,17878756992894066119,138000,mouton,NOUN,10513125602322893214,138000
366,or,CCONJ,3740602843040177340,138000,ou,CCONJ,7904677917145870628,138000
367,0,0,0,0,d',ADP,18329478872494918915,138000
368,a,DET,11901859001352538922,138000,un,DET,12188161997964598936,138000
369,cow,NOUN,10003288002716672312,138000,vache,NOUN,13042389536392139835,138000
370,in,ADP,3002984154512732771,145000,pour,ADP,4302925298007755726,145000
371,order,NOUN,13136985495629980461,145000,cycle,NOUN,15920153168140029497,145000
372,to,PART,3791531372978436496,145000,0,0,0,0
373,continue,VERB,7058970474994285413,145000,continuer,VERB,13419284068200478528,145000
374,its,DET,12513610393978129441,145000,son,DET,2555790282192608669,145000
375,life,NOUN,16477424308483498569,145000,vie,NOUN,1847880880418315348,145000
376,cycle,NOUN,15920153168140029497,145000,de,ADP,11144093025662894627,145000
377,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
378,Salmon,PROPN,3827936166030049395,148000,Les,DET,16238897526868850703,148000
379,swim,NOUN,13054409096476681252,148000,saumons,NOUN,8706475973148412746,148000
380,upstream,ADV,13544908365931689681,148000,remontent,VERB,16028995175006381681,148000
