,0,1,2,3,4,5,6,7
381,a,DET,11901859001352538922,108259,un,DET,12188161997964598936,108259
382,0,0,0,0,certain,ADJ,4103828292747546490,108259
383,number,NOUN,432,108259,nombre,NOUN,12257680091557213891,108259
384,of,ADP,886050111519832510,108259,de,ADP,11144093025662894627,108259
385,people,NOUN,7593739049417968140,108259,participants,NOUN,688720313650701041,108259
386,who,PRON,3876862883474502309,110260,qui,PRON,18025162834834030610,110260
387,have,AUX,14692702688101715474,110260,ont,AUX,4980175405888007940,110260
388,a,DET,11901859001352538922,110260,bien,ADV,8265441118321635764,110260
389,lot,NOUN,6920515201346452032,110260,oh,NOUN,5503414810468166232,110260
390,more,ADJ,2160362229054775535,110260,de,ADP,11144093025662894627,110260
391,"""",PUNCT,15884554869126768810,110260,"""",PUNCT,15884554869126768810,110260
392,uh,INTJ,17855726385049444688,110260,plus,ADV,2123754640991541914,110260
393,-,PUNCT,9153284864653046197,110260,-,PUNCT,9153284864653046197,110260
394,oh,INTJ,5503414810468166232,110260,les,DET,5902437463952755554,110260
395,"""",PUNCT,15884554869126768810,110260,"""",PUNCT,15884554869126768810,110260
396,moments,NOUN,4954433174865518245,110260,oh,NOUN,5503414810468166232,110260
397,than,SCONJ,10794458019344880855,110260,que,SCONJ,11474801393294414462,110260
398,others,NOUN,14197355146880858084,110260,autres,ADJ,5922633728820932677,110260
399,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
400,and,CCONJ,2283656566040971221,113260,et,CCONJ,13620178847145827813,113260
401,worst,ADJ,10555979147125144223,113260,",",PUNCT,2593208677638477497,113260
402,among,ADP,1786834733449005920,113260,parmi,ADP,776432989587986008,113260
403,the,DET,7425985699627899538,113260,les,DET,5902437463952755554,113260
404,graduates,NOUN,4529729077235342063,113260,pires,NOUN,2776772244226600740,113260
405,are,AUX,5012629990875267006,113260,",",PUNCT,2593208677638477497,113260
406,0,0,0,0,les,DET,5902437463952755554,113260
407,recent,ADJ,14101204033091332526,113260,jeunes,ADJ,396022005911465314,113260
408,0,0,0,0,diplômés,VERB,17376030244263819507,113260
409,0,0,0,0,des,DET,6923696665978021163,113260
410,school,NOUN,13293160603192985325,113260,écoles,NOUN,7747384319299336427,113260
411,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
412,business,NOUN,8928139183970412233,113260,commerce,NOUN,2020969505356549135,113260
413,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
414,(,PUNCT,12638816674900267446,116260,(,PUNCT,12638816674900267446,116260
415,Laughter,PROPN,9911806888783028371,116260,Rires,NOUN,11291050488124262083,116260
416,),PUNCT,3842344029291005339,116260,),PUNCT,3842344029291005339,116260
417,They,PRON,14947529218328092544,119260,Ils,PRON,1233637810823532730,119260
418,lie,VERB,4613777942946297274,119260,mentent,VERB,10931061539938398424,119260
419,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
420,they,PRON,16875582379069451158,119260,ils,PRON,7400529878339724166,119260
421,cheat,VERB,5729071024294938860,119260,trichent,VERB,34986707578535713,119260
422,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
423,they,PRON,16875582379069451158,119260,ils,PRON,7400529878339724166,119260
424,get,VERB,2013399242189103424,119260,sont,AUX,2183785841973629617,119260
425,distracted,VERB,14810411009941249084,119260,distraits,VERB,5623156212664138696,119260
426,0,0,0,0,",",PUNCT,2593208677638477497,119260
427,and,CCONJ,2283656566040971221,122260,et,CCONJ,13620178847145827813,122260
428,produce,VERB,11226362163621696944,122260,les,DET,5902437463952755554,122260
429,structures,NOUN,960960423244367129,122260,structures,NOUN,960960423244367129,122260
430,they,PRON,16875582379069451158,122260,qu',PRON,13574260379477198189,122260
431,lame,VERB,15841999931261584843,122260,ils,PRON,7400529878339724166,122260
432,0,0,0,0,produisent,AUX,17190913829275714318,122260
433,0,0,0,0,sont,AUX,2183785841973629617,122260
434,really,ADV,14653600329166397554,122260,vraiment,ADV,5673541881756200603,122260
435,0,0,0,0,boiteuses,ADJ,9666783168404653440,122260
436,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
437,And,CCONJ,12172435438170721471,124260,Et,CCONJ,1620920187821177431,124260
438,of,ADP,886050111519832510,124260,bien,ADV,8265441118321635764,124260
439,course,NOUN,2739140241061867786,124260,sûr,ADJ,1394710206247879140,124260
440,0,0,0,0,",",PUNCT,2593208677638477497,124260
441,are,AUX,5012629990875267006,124260,il,PRON,8081183868394845856,124260
442,there,PRON,2112642640949226496,124260,y,PRON,9409450202036847209,124260
443,0,0,0,0,a,VERB,11901859001352538922,124260
444,0,0,0,0,des,DET,6923696665978021163,124260
445,teams,NOUN,3829082879407885793,124260,équipes,NOUN,9221531651337515683,124260
446,that,DET,4380130941430378203,126260,qui,PRON,18025162834834030610,126260
447,have,AUX,14692702688101715474,126260,produisent,VERB,17190913829275714318,126260
448,a,DET,11901859001352538922,126260,de,DET,11144093025662894627,126260
449,lot,NOUN,6920515201346452032,126260,bien,ADV,8265441118321635764,126260
450,more,ADJ,2160362229054775535,126260,plus,ADV,2123754640991541914,126260
451,"""",PUNCT,15884554869126768810,126260,"""",PUNCT,15884554869126768810,126260
452,ta,PROPN,7395140194007513893,126260,ta,PROPN,7395140194007513893,126260
453,-,PUNCT,9153284864653046197,126260,-,PUNCT,9153284864653046197,126260
454,da,NOUN,17784187696877778905,126260,structures,NOUN,960960423244367129,126260
455,"""",PUNCT,15884554869126768810,126260,"""",PUNCT,15884554869126768810,126260
456,structures,NOUN,960960423244367129,126260,daa,NOUN,1393595210686594405,126260
457,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
458,and,CCONJ,2283656566040971221,128260,et,CCONJ,13620178847145827813,128260
459,0,0,0,0,",",PUNCT,2593208677638477497,128260
460,among,ADP,1786834733449005920,128260,parmi,ADP,776432989587986008,128260
461,the,DET,7425985699627899538,128260,les,DET,5902437463952755554,128260
462,graduates,NOUN,4529729077235342063,128260,meilleures,NOUN,14454285548186050813,128260
463,are,AUX,5012629990875267006,128260,",",PUNCT,2593208677638477497,128260
464,0,0,0,0,les,DET,5902437463952755554,128260
465,recent,ADJ,14101204033091332526,128260,jeunes,ADJ,396022005911465314,128260
466,kindergarten,NOUN,16002264693463912407,128260,diplômés,NOUN,17376030244263819507,128260
467,of,ADP,886050111519832510,128260,d',ADP,18329478872494918915,128260
468,0,0,0,0,écoles,NOUN,7747384319299336427,128260
469,best,ADJ,6250203919658647129,128260,maternelles,ADJ,1234440447430041156,128260
470,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
471,(,PUNCT,12638816674900267446,131260,(,PUNCT,12638816674900267446,131260
472,Laughter,PROPN,9911806888783028371,131260,Rires,NOUN,11291050488124262083,131260
473,),PUNCT,3842344029291005339,131260,),PUNCT,3842344029291005339,131260
474,And,CCONJ,12172435438170721471,133260,Et,CCONJ,1620920187821177431,133260
475,it,PRON,10239237003504588839,133260,c',PRON,3614287697118523228,133260
476,'s,AUX,16428057658620181782,133260,est,AUX,14619786160612475726,133260
477,pretty,ADV,7379188904070621703,133260,vraiment,ADV,5673541881756200603,133260
478,amazing,ADJ,12968186374132960503,133260,étonnant,ADJ,4085289299173541659,133260
479,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
480,As,SCONJ,4315396256372657493,135260,Comme,SCONJ,11856038458250197351,135260
481,Peter,PROPN,12811822816318728671,135260,le,DET,13361843836202591494,135260
482,tells,VERB,91944544177245680,135260,Peter,VERB,12811822816318728671,135260
483,us,PRON,4950757572332304006,135260,dit,NOUN,17081335077687568740,135260
484,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
485,not,PART,447765159362469301,137260,non,ADV,15888754967501154131,137260
486,only,ADV,13398675276606405380,137260,seulement,ADV,4290054731415549589,137260
487,they,PRON,16875582379069451158,137260,ils,PRON,7400529878339724166,137260
488,produce,VERB,11226362163621696944,137260,produisent,VERB,17190913829275714318,137260
489,do,AUX,2158845516055552166,137260,les,DET,5902437463952755554,137260
490,structures,NOUN,960960423244367129,137260,structures,NOUN,960960423244367129,137260
491,the,DET,7425985699627899538,137260,les,DET,5902437463952755554,137260
492,0,0,0,0,plus,ADV,2123754640991541914,137260
493,tallest,ADJ,7009338269406801754,137260,hautes,ADJ,7428456006064714245,137260
494,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
495,but,CCONJ,14560795576765492085,139260,mais,CCONJ,3927803321315481089,139260
496,they,PRON,16875582379069451158,139260,ce,PRON,5293259605002647980,139260
497,'re,AUX,523464648099722843,139260,sont,AUX,2183785841973629617,139260
498,the,DET,7425985699627899538,139260,les,DET,5902437463952755554,139260
499,most,ADV,11104729984170784471,139260,aussi,ADV,10514909888095890428,139260
500,interesting,ADJ,10799185252440613029,139260,intéressantes,ADJ,2081818126429099229,139260
501,structures,NOUN,960960423244367129,139260,structures,NOUN,960960423244367129,139260
502,of,ADP,886050111519832510,139260,plus,ADV,2123754640991541914,139260
503,them,PRON,7976265300568155021,139260,0,0,0,0
504,all,DET,13409319323822384369,139260,les,DET,5902437463952755554,139260
505,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
506,So,ADV,3893465145528745987,142260,Alors,ADV,1284200596455584892,142260
507,0,0,0,0,",",PUNCT,2593208677638477497,142260
508,the,DET,7425985699627899538,142260,la,DET,6804705863737483857,142260
509,question,NOUN,10779227342117629034,142260,question,NOUN,10779227342117629034,142260
510,you,PRON,7624161793554793053,142260,qu',PRON,13574260379477198189,142260
511,to,PART,3791531372978436496,142260,on,PRON,5640369432778651323,142260
512,is,AUX,3411606890003347522,142260,se,PRON,9839690450034771972,142260
513,want,VERB,7597692042947428029,142260,pose,VERB,6083211525606388699,142260
514,:,PUNCT,11532473245541075862,142260,",",PUNCT,2593208677638477497,142260
515,0,0,0,0,c',PRON,3614287697118523228,142260
516,ask,VERB,203487227105936704,142260,est,VERB,14619786160612475726,142260
517,0,0,0,0,:,PUNCT,11532473245541075862,142260
518,How,ADV,16762307017182994292,144260,Comment,ADV,17353263593269434791,144260
519,0,0,0,0,ça,PRON,6716136869789229852,144260
520,What,PRON,5931147113347055926,144260,se,PRON,9839690450034771972,144260
521,come,VERB,5307304325359566725,144260,fait,VERB,303196683033024630,144260
522,?,PUNCT,8205403955989537350,144260,?,PUNCT,8205403955989537350,144260
523,Why,ADV,3341772144230116515,144260,Pourquoi,ADV,15927146045690905901,144260
524,?,PUNCT,8205403955989537350,144260,?,PUNCT,8205403955989537350,144260
525,it,PRON,10239237003504588839,144260,Qu',PRON,2973740457338173844,144260
526,is,AUX,3411606890003347522,144260,ont,VERB,4980175405888007940,144260
527,?,PUNCT,8205403955989537350,144260,-,PUNCT,9153284864653046197,144260
528,them,PRON,7976265300568155021,144260,ils,PRON,7400529878339724166,144260
529,about,ADP,942632335873952620,144260,de,ADP,11144093025662894627,144260
530,0,0,0,0,spécial,NOUN,16797407584404519850,144260
531,0,0,0,0,?,PUNCT,8205403955989537350,144260
532,And,CCONJ,12172435438170721471,146260,0,0,0,0
533,Peter,PROPN,12811822816318728671,146260,aime,ADJ,18239607334179078977,146260
534,likes,VERB,10863906010422245587,146260,dire,VERB,14258168727630584276,146260
535,to,PART,3791531372978436496,146260,ceci,PRON,5201700796709065237,146260
536,say,VERB,8685289367999165211,146260,Peter,VERB,12811822816318728671,146260
537,that,DET,4380130941430378203,146260,:,PUNCT,11532473245541075862,146260
538,none,NOUN,6163369680274798794,148260,"""",PUNCT,15884554869126768810,148260
539,of,ADP,886050111519832510,148260,Aucun,DET,3240238139332897765,148260
540,the,DET,7425985699627899538,148260,des,DET,6923696665978021163,148260
541,kids,NOUN,2891606786648131804,148260,enfants,NOUN,3469590526488240738,148260
542,0,0,0,0,n',ADV,6790753473526118935,148260
543,0,0,0,0,a,AUX,11901859001352538922,148260
544,spend,VERB,4002794779261404727,148260,passé,VERB,12562688244803323830,148260
545,any,DET,13148361048351484388,148260,une,DET,16752500866415647,148260
546,0,0,0,0,seule,ADJ,7584129663625992993,148260
547,time,NOUN,8885804376230376864,148260,minute,NOUN,11139402979604626973,148260
548,to,PART,3791531372978436496,150260,à,ADP,1840659177240090782,150260
549,trying,VERB,5386905846056786656,150260,essayer,VERB,6678900244431186714,150260
550,be,AUX,10382539506755952630,150260,de,ADP,11144093025662894627,150260
551,0,0,0,0,devenir,VERB,2385270153464038242,150260
552,CEO,NOUN,18074202468665715823,150260,Directeur,NOUN,16082929101550273515,150260
553,0,0,0,0,Technique,ADJ,13785204509128749720,150260
554,of,ADP,886050111519832510,150260,de,ADP,11144093025662894627,150260
555,Right,INTJ,4655952956124119418,150260,la,DET,6804705863737483857,150260
556,Inc.,PROPN,11367013928689839740,150260,Spaghetti,PROPN,3128634075306860787,150260
557,Spaghetti,PROPN,3128634075306860787,150260,Inc,PROPN,12157623213509703147,150260
558,?,PUNCT,8205403955989537350,150260,.,PUNCT,12646065887601541794,150260
559,",",PUNCT,2593208677638477497,150260,"""",PUNCT,15884554869126768810,150260
560,0,0,0,0,.,PUNCT,12646065887601541794,150260
561,0,0,0,0,C',PRON,13529430013742482571,150260
562,0,0,0,0,est,VERB,14619786160612475726,150260
563,0,0,0,0,vrai,ADJ,17524364835280506940,150260
564,0,0,0,0,.,PUNCT,12646065887601541794,150260
565,They,PRON,14947529218328092544,153260,Ils,PRON,1233637810823532730,153260
566,do,AUX,2158845516055552166,153260,ne,ADV,6065859282030310819,153260
567,spend,VERB,4002794779261404727,153260,passent,VERB,12586229095512599300,153260
568,n't,PART,2043519015752540944,153260,pas,ADV,162626740300448766,153260
569,0,0,0,0,leur,DET,9043354729336809481,153260
570,time,NOUN,8885804376230376864,153260,temps,NOUN,8980423852226619333,153260
571,for,ADP,16037325823156266367,153260,à,ADP,1840659177240090782,153260
572,jockeying,VERB,6311348459132359695,153260,manoeuvrer,VERB,6992987367519060721,153260
573,0,0,0,0,pour,ADP,4302925298007755726,153260
574,0,0,0,0,le,DET,13361843836202591494,153260
575,power,NOUN,10405720708504167118,153260,pouvoir,NOUN,6760164137727914943,153260
576,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
577,But,CCONJ,18004243461113809161,155260,Mais,CCONJ,3985832202445185970,155260
578,there,PRON,2112642640949226496,155260,il,PRON,8081183868394845856,155260
579,'s,AUX,16428057658620181782,155260,y,PRON,9409450202036847209,155260
580,0,0,0,0,a,VERB,11901859001352538922,155260
581,as,ADV,7437575085468336610,155260,aussi,ADV,10514909888095890428,155260
582,another,DET,7270490914741406701,155260,une,DET,16752500866415647,155260
583,well,ADV,4525988469032889948,155260,autre,ADJ,5188504825155044570,155260
584,reason,NOUN,8276932932706964455,155260,raison,NOUN,15387666698244680117,155260
585,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,155260
586,And,CCONJ,12172435438170721471,157260,C',PRON,13529430013742482571,157260
587,is,AUX,3411606890003347522,157260,est,AUX,14619786160612475726,157260
588,that,SCONJ,4380130941430378203,157260,que,SCONJ,11474801393294414462,157260
589,the,DET,7425985699627899538,157260,les,DET,5902437463952755554,157260
590,reason,NOUN,8276932932706964455,157260,étudiants,NOUN,16639827715244614991,157260
591,0,0,0,0,des,DET,6923696665978021163,157260
592,students,NOUN,7876819095232981007,157260,écoles,NOUN,7747384319299336427,157260
593,0,0,0,0,de,ADP,11144093025662894627,157260
594,business,NOUN,8928139183970412233,157260,commerce,NOUN,2020969505356549135,157260
595,are,AUX,5012629990875267006,157260,sont,AUX,2183785841973629617,157260
596,trained,VERB,3426268823810961714,157260,entrainés,VERB,8608517175817311085,157260
597,to,PART,3791531372978436496,159260,à,ADP,1840659177240090782,159260
598,find,VERB,16574616920585318162,159260,trouver,VERB,4554446641187492011,159260
599,the,DET,7425985699627899538,159260,l',DET,11055277117081255759,159260
600,single,ADJ,9644341664820045211,159260,unique,ADJ,5983206397430101660,159260
601,right,ADJ,5943797630011647483,159260,qui,PRON,18025162834834030610,159260
602,plan,NOUN,6610255016299222351,159260,plan,NOUN,6610255016299222351,159260
603,",",PUNCT,2593208677638477497,159260,marchera,VERB,16851805645968532379,159260
604,right,ADJ,5943797630011647483,159260,0,0,0,0
605,?,PUNCT,8205403955989537350,159260,.,PUNCT,12646065887601541794,159260
606,And,CCONJ,12172435438170721471,162260,Et,CCONJ,1620920187821177431,162260
607,then,ADV,2630753287402592467,162260,puis,CCONJ,18081945031024637612,162260
608,they,PRON,16875582379069451158,162260,le,PRON,13361843836202591494,162260
609,execute,VERB,708469479995455586,162260,mettre,VERB,9705990288127644434,162260
610,on,ADP,5640369432778651323,162260,en,ADP,14626626061804382878,162260
611,it,PRON,10239237003504588839,162260,oeuvre,NOUN,8649105875836671815,162260
612,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
613,And,CCONJ,12172435438170721471,164260,Et,CCONJ,1620920187821177431,164260
614,then,ADV,2630753287402592467,164260,puis,CCONJ,18081945031024637612,164260
615,what,PRON,5865838185239622912,164260,ce,PRON,5293259605002647980,164260
616,happens,VERB,3853570915800888289,164260,arrive,VERB,15357328220926964755,164260
617,is,AUX,3411606890003347522,164260,qui,PRON,18025162834834030610,164260
618,",",PUNCT,2593208677638477497,164260,",",PUNCT,2593208677638477497,164260
619,when,ADV,15807309897752499399,164260,",",PUNCT,2593208677638477497,164260
620,they,PRON,16875582379069451158,164260,ils,PRON,7400529878339724166,164260
621,put,VERB,11532405253426108718,164260,posent,VERB,6609766510687072229,164260
622,the,DET,7425985699627899538,164260,le,DET,13361843836202591494,164260
623,marshmallow,NOUN,7168589825420638604,164260,marshmallow,NOUN,7168589825420638604,164260
624,on,ADP,5640369432778651323,164260,quand,SCONJ,2456370392436531967,164260
625,the,DET,7425985699627899538,164260,au,PROPN,11216685815786043991,164260
626,top,NOUN,8328343100126676325,164260,sommet,VERB,10229680267272899167,164260
627,",",PUNCT,2593208677638477497,164260,",",PUNCT,2593208677638477497,164260
628,they,PRON,16875582379069451158,166260,ils,PRON,7400529878339724166,166260
629,out,SCONJ,1696981056005371314,166260,ne,ADV,6065859282030310819,166260
630,what,PRON,5865838185239622912,166260,leur,PRON,9043354729336809481,166260
631,run,VERB,12767647472892411841,166260,reste,VERB,6954662255781178842,166260
632,0,0,0,0,plus,ADV,2123754640991541914,166260
633,of,ADP,886050111519832510,166260,de,ADP,11144093025662894627,166260
634,time,NOUN,8885804376230376864,166260,temps,NOUN,8980423852226619333,166260
635,happens,VERB,3853570915800888289,166260,",",PUNCT,2593208677638477497,166260
636,and,CCONJ,2283656566040971221,166260,et,CCONJ,13620178847145827813,166260
637,0,0,0,0,alors,ADV,1600773500536969168,166260
638,?,PUNCT,8205403955989537350,166260,?,PUNCT,8205403955989537350,166260
639,It,PRON,7859011591137717335,168260,C',PRON,13529430013742482571,168260
640,'s,AUX,16428057658620181782,168260,est,AUX,14619786160612475726,168260
641,a,DET,11901859001352538922,168260,la,DET,6804705863737483857,168260
642,crisis,NOUN,17550989057246976473,168260,crise,NOUN,9802521948096659802,168260
643,.,PUNCT,12646065887601541794,168260,.,PUNCT,12646065887601541794,168260
644,Right,INTJ,4655952956124119418,170260,Ça,INTJ,12254914351435074317,170260
645,familiar,ADJ,5822865963143960024,170260,vous,PRON,6151699640482831038,170260
646,Sound,VERB,10311559949328506146,170260,rappelle,VERB,3722127024898810020,170260
647,0,0,0,0,quelque,DET,12166229204512560195,170260
648,0,0,0,0,chose,NOUN,16094856241113769018,170260
649,.,PUNCT,12646065887601541794,170260,?,PUNCT,8205403955989537350,170260
650,0,0,0,0,Parfait,VERB,17919069499793793668,170260
651,?,PUNCT,8205403955989537350,170260,.,PUNCT,12646065887601541794,170260
652,0,0,0,0,Ce,PRON,10217257574287006157,173260
653,do,AUX,2158845516055552166,173260,que,SCONJ,11474801393294414462,173260
654,What,DET,5931147113347055926,173260,les,DET,5902437463952755554,173260
655,kindergarteners,NOUN,3625172725349885815,173260,équipes,NOUN,9221531651337515683,173260
656,0,0,0,0,de,ADP,11144093025662894627,173260
657,0,0,0,0,maternelle,NOUN,15807541136997948976,173260
658,0,0,0,0,font,VERB,6570418013318078118,173260
659,differently,ADV,13970052812328927161,173260,différemment,ADV,6716045325650439938,173260
660,0,0,0,0,",",PUNCT,2593208677638477497,173260
661,0,0,0,0,c',PRON,3614287697118523228,175260
662,is,AUX,3411606890003347522,175260,est,AUX,14619786160612475726,175260
663,that,SCONJ,4380130941430378203,175260,qu',SCONJ,13574260379477198189,175260
664,they,PRON,16875582379069451158,175260,elles,PRON,17579632029395769530,175260
665,start,VERB,6480458294193393462,175260,commencent,VERB,13566455743332136681,175260
666,with,ADP,12510949447758279278,175260,par,ADP,11560817535472117264,175260
667,the,DET,7425985699627899538,175260,le,DET,13361843836202591494,175260
668,marshmallow,NOUN,7168589825420638604,175260,marshmallow,NOUN,7168589825420638604,175260
669,",",PUNCT,2593208677638477497,175260,",",PUNCT,2593208677638477497,175260
670,and,CCONJ,2283656566040971221,177260,et,CCONJ,13620178847145827813,177260
671,build,VERB,15542623189494043735,177260,construisent,VERB,770502363015533163,177260
672,they,PRON,16875582379069451158,177260,des,DET,6923696665978021163,177260
673,prototypes,NOUN,9254014472921161938,177260,prototypes,NOUN,9254014472921161938,177260
674,",",PUNCT,2593208677638477497,177260,",",PUNCT,2593208677638477497,177260
675,0,0,0,0,des,DET,6923696665978021163,177260
676,prototypes,NOUN,9254014472921161938,177260,prototypes,NOUN,9254014472921161938,177260
677,successive,ADJ,10780062904891631153,177260,successifs,ADJ,6000876344505319896,177260
678,",",PUNCT,2593208677638477497,177260,",",PUNCT,2593208677638477497,177260
679,on,ADP,5640369432778651323,180260,en,ADP,14626626061804382878,180260
680,keeping,VERB,16413447840454971347,180260,gardant,VERB,593834519421215385,180260
681,always,ADV,17471638809377599778,180260,toujours,ADV,8357591564409513531,180260
682,the,DET,7425985699627899538,180260,le,DET,13361843836202591494,180260
683,marshmallow,NOUN,7168589825420638604,180260,marshmallow,NOUN,7168589825420638604,180260
684,top,NOUN,8328343100126676325,180260,au,PROPN,11216685815786043991,180260
685,0,0,0,0,sommet,VERB,10229680267272899167,180260
686,",",PUNCT,2593208677638477497,180260,",",PUNCT,2593208677638477497,180260
687,so,ADV,9781598966686434415,182260,ainsi,ADV,11906536706582700613,182260
688,they,PRON,16875582379069451158,182260,et,CCONJ,13620178847145827813,182260
689,have,AUX,14692702688101715474,182260,ont,AUX,4980175405888007940,182260
690,multiple,ADJ,16628341085578573424,182260,nombreuses,ADJ,14626207423456159714,182260
691,times,NOUN,12380071558262218793,182260,occasions,NOUN,10412922162746582225,182260
692,to,PART,3791531372978436496,182260,de,DET,11144093025662894627,182260
693,fix,VERB,8299253805695106811,182260,de,ADP,11144093025662894627,182260
694,when,ADV,15807309897752499399,182260,difficulté,ADV,9815028507459113654,182260
695,they,PRON,16875582379069451158,182260,0,0,0,0
696,build,VERB,15542623189494043735,182260,réparer,VERB,4312949856348338000,182260
697,prototypes,NOUN,9254014472921161938,182260,prototypes,NOUN,9254014472921161938,182260
698,along,ADP,3962502770901397382,182260,en,ADP,14626626061804382878,182260
699,the,DET,7425985699627899538,182260,les,DET,5902437463952755554,182260
700,way,NOUN,6878210874361030284,182260,0,0,0,0
701,.,PUNCT,12646065887601541794,182260,.,PUNCT,12646065887601541794,182260
702,0,0,0,0,Les,DET,16238897526868850703,185260
703,Designers,NOUN,11007937445452863099,185260,concepteurs,NOUN,5971313369572580777,185260
704,recognize,VERB,8168714074841482445,185260,reconnaitront,VERB,7551662202599804739,185260
705,this,DET,1995909169258310477,185260,ce,DET,5293259605002647980,185260
706,type,NOUN,1650948551127640961,185260,type,NOUN,1650948551127640961,185260
707,of,ADP,886050111519832510,185260,de,ADP,11144093025662894627,185260
708,collaboration,NOUN,3628953449030148745,185260,coopération,NOUN,9241655121218733911,185260
709,as,SCONJ,7437575085468336610,188260,essentielle,VERB,3917089239207900346,188260
710,the,DET,7425985699627899538,188260,la,DET,6804705863737483857,188260
711,essence,NOUN,921422484752640604,188260,base,NOUN,4715552063986449646,188260
712,of,ADP,886050111519832510,188260,comme,ADP,6699011506843298584,188260
713,the,DET,7425985699627899538,188260,du,DET,17166863280368009634,188260
714,iterative,ADJ,11292412713309257207,188260,itératif,ADJ,6844183986080355637,188260
715,process,NOUN,1020421249059553464,188260,processus,NOUN,5012281668293269637,188260
716,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
717,with,ADP,12510949447758279278,191260,Avec,ADP,7047589800944316976,191260
718,And,CCONJ,12172435438170721471,191260,chaque,DET,7090854322111392997,191260
719,version,NOUN,2639073426372099914,191260,version,NOUN,2639073426372099914,191260
720,",",PUNCT,2593208677638477497,191260,",",PUNCT,2593208677638477497,191260
721,each,DET,5379624210385286023,191260,les,DET,5902437463952755554,191260
722,kids,NOUN,2891606786648131804,191260,enfants,NOUN,3469590526488240738,191260
723,get,VERB,2013399242189103424,191260,ont,VERB,4980175405888007940,191260
724,0,0,0,0,un,DET,12188161997964598936,191260
725,feedback,NOUN,7472266814318447235,191260,retour,NOUN,11637590753185080440,191260
726,0,0,0,0,d',ADP,18329478872494918915,191260
727,0,0,0,0,information,NOUN,5552516367584430480,191260
728,instant,ADJ,14663487710683588020,191260,instantané,ADJ,11832316471263764469,191260
729,about,ADP,942632335873952620,193260,sur,ADP,14175982410302701706,193260
730,what,PRON,5865838185239622912,193260,ce,PRON,5293259605002647980,193260
731,works,VERB,13033479285224918482,193260,marche,VERB,9449480076311620373,193260
732,and,CCONJ,2283656566040971221,193260,ou,CCONJ,7904677917145870628,193260
733,what,PRON,5865838185239622912,193260,qui,PRON,18025162834834030610,193260
734,does,AUX,1818273248662495384,193260,pas,ADV,162626740300448766,193260
735,n't,PART,2043519015752540944,193260,0,0,0,0
736,work,VERB,10038440415813069799,193260,0,0,0,0
737,.,PUNCT,12646065887601541794,193260,.,PUNCT,12646065887601541794,193260
738,So,ADV,3893465145528745987,196260,Donc,ADV,14176422658485151661,196260
739,0,0,0,0,",",PUNCT,2593208677638477497,196260
740,the,DET,7425985699627899538,196260,la,DET,6804705863737483857,196260
741,capacity,NOUN,11919479273038350147,196260,capacité,NOUN,4998083970519956735,196260
742,to,PART,3791531372978436496,196260,de,ADP,11144093025662894627,196260
743,play,VERB,8228585124152053988,196260,travailler,VERB,16490568639058965575,196260
744,in,ADP,3002984154512732771,196260,avec,ADP,18367549186037839347,196260
745,really,ADV,14653600329166397554,196260,des,DET,6923696665978021163,196260
746,prototype,NOUN,1079473947464732259,196260,prototypes,NOUN,9254014472921161938,196260
747,is,AUX,3411606890003347522,196260,est,AUX,14619786160612475726,196260
748,essential,ADJ,9112832088639437770,196260,essentielle,VERB,3917089239207900346,196260
749,",",PUNCT,2593208677638477497,196260,",",PUNCT,2593208677638477497,196260
750,but,CCONJ,14560795576765492085,199260,mais,CCONJ,3927803321315481089,199260
751,let,VERB,278066919066513387,199260,voyons,NOUN,4394757034670856083,199260
752,'s,PRON,16428057658620181782,199260,quelles,ADJ,11519910662157266324,199260
753,look,VERB,16096726548953279178,199260,sont,AUX,2183785841973629617,199260
754,at,ADP,11667289587015813222,199260,les,DET,5902437463952755554,199260
755,how,ADV,16331095434822636218,199260,résultats,NOUN,2664753611814902125,199260
756,different,ADJ,17379251038783395147,199260,différentes,ADJ,3169020149140604736,199260
757,teams,NOUN,3829082879407885793,199260,équipes,NOUN,9221531651337515683,199260
758,perform,VERB,2369620111149368749,199260,des,DET,6923696665978021163,199260
759,.,PUNCT,12646065887601541794,199260,.,PUNCT,12646065887601541794,199260
