,0,1,2,3,4,5,6,7
61,was,AUX,9921686513378912864,28133,la,DET,6804705863737483857,28013
62,lucky,ADJ,12044165502431558930,28133,suerte,NOUN,4784263400011316319,28013
63,to,PART,3791531372978436496,28133,de,ADP,11144093025662894627,28013
64,be,AUX,10382539506755952630,28133,estar,VERB,6576417655588717493,28013
65,at,ADP,11667289587015813222,28133,en,ADP,14626626061804382878,28013
66,the,DET,7425985699627899538,28133,una,DET,1019041181156623609,28013
67,technology,NOUN,1740049878576065363,28133,conferencia,NOUN,10321978252627246392,28013
68,conference,NOUN,8552111340620330332,28133,tecnología,NOUN,3431151063878907770,28013
69,on,ADP,5640369432778651323,28133,de,ADP,11144093025662894627,28013
70,that,DET,4380130941430378203,28133,ese,DET,17080020411610877296,28013
71,day,NOUN,1608482186128794349,28133,día,NOUN,10320613927756879670,28013
72,",",PUNCT,2593208677638477497,28133,",",PUNCT,2593208677638477497,28013
73,and,CCONJ,2283656566040971221,31087,y,CONJ,9409450202036847209,31063
74,I,PRON,4690420944186131903,31087,tenía,VERB,9004033731572856802,31063
75,had,AUX,12960022596163002503,31087,0,0,0,0
76,access,NOUN,15459493437284569003,31087,acceso,NOUN,7513620078018918491,31063
77,to,ADP,3791531372978436496,31087,a,ADP,11901859001352538922,31063
78,3D,ADJ,14467241929094330294,31087,3D.,PROPN,618433611675727753,31063
79,printers,NOUN,4056963709502620202,31087,impresoras,NOUN,1786955218446096736,31063
80,.,PUNCT,12646065887601541794,31087,0,0,0,0
81,So,ADV,3893465145528745987,33705,Rápidamente,ADV,5633475973125034603,33657
82,I,PRON,4690420944186131903,33705,0,0,0,0
83,quickly,ADV,7007696535375059571,33705,0,0,0,0
84,designed,VERB,17637021903195912,33705,diseñé,VERB,17789212691209643502,33657
85,a,DET,11901859001352538922,33705,una,DET,1019041181156623609,33657
86,skirt,NOUN,5493905191515222622,33705,falda,NOUN,15422487957035954617,33657
87,on,ADP,5640369432778651323,33705,en,ADP,14626626061804382878,33657
88,my,DET,227504873216781231,33705,mi,DET,8676063341920465065,33657
89,computer,NOUN,4912942957612137283,33705,computadora,NOUN,9426760904124804632,33657
90,",",PUNCT,2593208677638477497,33705,",",PUNCT,2593208677638477497,33657
91,and,CCONJ,2283656566040971221,35966,0,0,0,0
92,I,PRON,4690420944186131903,35966,0,0,0,0
93,loaded,VERB,11505869056723422792,35966,cargué,VERB,2627902225474757741,35894
94,the,DET,7425985699627899538,35966,el,DET,11488171005156075516,35894
95,file,NOUN,5995084068057678600,35966,modelo,NOUN,16572105797565993831,35894
96,on,ADP,5640369432778651323,35966,en,ADP,14626626061804382878,35894
97,the,DET,7425985699627899538,35966,la,DET,6804705863737483857,35894
98,printer,NOUN,10811210812026219152,35966,impresora,NOUN,3574293966054028819,35894
99,.,PUNCT,12646065887601541794,35966,",",PUNCT,2593208677638477497,35894
100,It,PRON,7859011591137717335,38135,e,CONJ,1720370409040345145,38039
101,printed,VERB,5690343002568191926,38135,imprimí,VERB,11669016960778681710,38039
102,the,DET,7425985699627899538,38135,las,DET,6526950402091386798,38039
103,pieces,NOUN,7568985389316434145,38135,partes,NOUN,7461009288795324242,38039
104,just,ADV,7148522813498185515,38135,durante,ADP,11737682865337350439,38039
105,overnight,ADV,10573083577610212888,38135,la,DET,6804705863737483857,38039
106,0,0,0,0,noche,NOUN,152461195486411646,38039
107,.,PUNCT,12646065887601541794,38135,.,PUNCT,12646065887601541794,38039
108,The,DET,5059648917813135842,40629,la,DET,6804705863737483857,40459
109,next,ADJ,5589923990388768802,40629,siguiente,ADJ,4459599829713956026,40459
110,morning,NOUN,128801579471171342,40629,mañana,NOUN,15916546618663248448,40459
111,",",PUNCT,2593208677638477497,40629,",",PUNCT,2593208677638477497,40459
112,I,PRON,4690420944186131903,40629,A,ADP,14862748245026736845,40459
113,just,ADV,7148522813498185515,40629,0,0,0,0
114,took,VERB,1524062747651706878,40629,ensamblé,VERB,2465315179198397042,40459
115,all,DET,13409319323822384369,40629,las,DET,6526950402091386798,40459
116,the,DET,7425985699627899538,40629,todas,DET,16541400954320993806,40459
117,pieces,NOUN,7568985389316434145,40629,piezas,NOUN,8059998163911336335,40459
118,",",PUNCT,2593208677638477497,40629,0,0,0,0
119,assembled,VERB,4862747835381743488,42783,en,ADP,14626626061804382878,42759
120,them,PRON,7976265300568155021,42783,0,0,0,0
121,together,ADV,12060003407050460571,42783,0,0,0,0
122,in,ADP,3002984154512732771,42783,del,ADP,14178434899903659559,42759
123,my,DET,227504873216781231,42783,la,DET,6804705863737483857,42759
124,hotel,NOUN,10491429878208300068,42783,hotel,NOUN,10491429878208300068,42759
125,room,NOUN,14629044596807299988,42783,habitación,NOUN,13741819404187041251,42759
126,",",PUNCT,2593208677638477497,42783,",",PUNCT,2593208677638477497,42759
127,and,CCONJ,2283656566040971221,44774,y,CONJ,9409450202036847209,44726
128,this,DET,1995909169258310477,44774,la,DET,6804705863737483857,44726
129,is,AUX,3411606890003347522,44774,es,AUX,10343076919720641053,44726
130,actually,ADV,11882120564994168090,44774,0,0,0,0
131,the,DET,7425985699627899538,44774,0,0,0,0
132,skirt,NOUN,5493905191515222622,44774,falda,NOUN,15422487957035954617,44726
133,that,DET,4380130941430378203,44774,0,0,0,0
134,I,PRON,4690420944186131903,44774,que,PRON,11474801393294414462,44726
135,'m,AUX,8504683628951808721,44774,estoy,AUX,14706404543211496139,44726
136,wearing,VERB,14346153148292249925,44774,usando,VERB,11016080632141083611,44726
137,right,ADV,5943797630011647483,44774,ahora,ADV,12999935214748759028,44726
138,now,ADV,17157488710739566268,44774,0,0,0,0
139,.,PUNCT,12646065887601541794,44774,.,PUNCT,12646065887601541794,44726
140,(,PUNCT,12638816674900267446,47754,(,PUNCT,12638816674900267446,47754
141,Applause,NOUN,8922310725892301193,47754,Aplausos,PROPN,5625793903345412492,47754
142,),PUNCT,3842344029291005339,47754,),PUNCT,3842344029291005339,47754
143,So,ADV,3893465145528745987,51678,no,ADV,13055779130471031426,51678
144,it,PRON,10239237003504588839,51678,Pero,CONJ,3012608552889114327,51678
145,was,AUX,9921686513378912864,51678,fue,AUX,6922200418372124953,51678
146,n't,PART,2043519015752540944,51678,0,0,0,0
147,the,DET,7425985699627899538,51678,la,DET,6804705863737483857,51678
148,first,ADJ,11860158879560853892,51678,primera,ADJ,7070894873218415832,51678
149,time,NOUN,8885804376230376864,51678,vez,NOUN,8246815288216585998,51678
150,that,DET,4380130941430378203,51678,imprimí,PROPN,11669016960778681710,51678
151,I,PRON,4690420944186131903,51678,que,SCONJ,11474801393294414462,51678
152,printed,VERB,5690343002568191926,51678,0,0,0,0
153,clothes,NOUN,587577613238154100,51678,ropa,NOUN,10450610493398575672,51678
154,.,PUNCT,12646065887601541794,51678,.,PUNCT,12646065887601541794,51678
155,For,ADP,423185678490233567,54485,Para,ADP,10333969874311743441,54341
156,my,DET,227504873216781231,54485,mi,DET,8676063341920465065,54341
157,senior,ADJ,17934676104927248284,54485,principal,ADJ,9490493482211168200,54341
158,collection,NOUN,9613535637429559193,54485,colección,NOUN,14196710002534293734,54341
159,at,ADP,11667289587015813222,54485,en,ADP,14626626061804382878,54341
160,fashion,NOUN,8949829011355095681,54485,la,DET,6804705863737483857,54341
161,design,NOUN,4105053907530138126,54485,escuela,NOUN,7044080143161344549,54341
162,school,NOUN,13293160603192985325,54485,diseño,NOUN,1689742004673472932,54341
163,",",PUNCT,2593208677638477497,54485,",",PUNCT,2593208677638477497,54341
164,I,PRON,4690420944186131903,56874,de,ADP,11144093025662894627,54341
165,decided,VERB,15805429379984822008,56874,de,ADP,11144093025662894627,54341
166,to,PART,3791531372978436496,56874,0,0,0,0
167,try,VERB,4812066089261065646,56874,0,0,0,0
168,and,CCONJ,2283656566040971221,56874,0,0,0,0
169,3D,NOUN,14467241929094330294,56874,moda,NOUN,10849082076777802744,54341
170,print,NOUN,4220070155260987654,56874,0,0,0,0
171,an,DET,15099054000809333061,56874,0,0,0,0
172,entire,ADJ,2638523067158076300,56874,0,0,0,0
173,fashion,NOUN,8949829011355095681,56874,0,0,0,0
174,collection,NOUN,9613535637429559193,56874,0,0,0,0
175,from,ADP,7831658034963690409,56874,0,0,0,0
176,my,DET,227504873216781231,56874,0,0,0,0
177,home,NOUN,12006852138382633966,56874,0,0,0,0
178,.,PUNCT,12646065887601541794,56874,0,0,0,0
179,The,DET,5059648917813135842,61755,El,DET,2536664749893722438,61755
180,problem,NOUN,4473158105997569131,61755,problema,NOUN,9973753568802441341,61755
181,was,AUX,9921686513378912864,61755,es,AUX,10343076919720641053,61755
182,that,SCONJ,4380130941430378203,61755,que,SCONJ,11474801393294414462,61755
183,I,PRON,4690420944186131903,61755,no,ADV,13055779130471031426,61755
184,knew,VERB,11064807788920563711,61755,conocía,VERB,19576918125273691,61755
185,barely,ADV,13378890930867954596,61755,mucho,ADV,3038928633385455635,61755
186,about,ADP,942632335873952620,61755,sobre,ADP,11374976834714679510,61755
187,anything,PRON,10624292618385541108,61755,la,DET,6804705863737483857,61755
188,3D,ADJ,14467241929094330294,61755,impresión,NOUN,4018015417165911633,61755
189,0,0,0,0,en,ADP,14626626061804382878,61755
190,printing,NOUN,1439887026063724842,61755,3D,NOUN,14467241929094330294,61755
191,",",PUNCT,2593208677638477497,61755,",",PUNCT,2593208677638477497,61755
192,and,CCONJ,2283656566040971221,65236,y,CONJ,9409450202036847209,65212
193,I,PRON,4690420944186131903,65236,cómo,PRON,8106224997027377807,65212
194,had,AUX,12960022596163002503,65236,averiguar,AUX,16497500829832257928,65212
195,only,ADV,13398675276606405380,65236,solo,ADV,3505255310390259426,65212
196,nine,NUM,17718451046594752029,65236,9,NUM,1819085394523955522,65212
197,months,NOUN,11199438407386692767,65236,meses,NOUN,9306682263510131333,65212
198,to,PART,3791531372978436496,65236,para,ADP,17491956544424926374,65212
199,figure,VERB,13707025353810924047,65236,tenía,VERB,9004033731572856802,65212
200,out,ADP,1696981056005371314,65236,de,ADP,11144093025662894627,65212
201,how,ADV,16331095434822636218,65236,0,0,0,0
202,to,PART,3791531372978436496,65236,0,0,0,0
203,print,VERB,4220070155260987654,65236,imprimir,VERB,6163836664931766133,65212
204,five,NUM,12866751920382582095,65236,5,NUM,2090661578966068036,65212
205,fashionable,ADJ,9180044366123290607,65236,looks,ADJ,7514930894455484064,65212
206,looks,NOUN,7514930894455484064,65236,moda,NOUN,10849082076777802744,65212
207,.,PUNCT,12646065887601541794,65236,.,PUNCT,12646065887601541794,65212
208,I,PRON,4690420944186131903,71158,me,PRON,18197037023634208128,71158
209,always,ADV,17471638809377599778,71158,Siempre,ADV,12156407367542299304,71158
210,felt,VERB,13351197254428721616,71158,sentí,VERB,7622701912117642290,71158
211,most,ADV,11104729984170784471,71158,más,ADV,13805553149795463782,71158
212,creative,ADJ,1433653077910583464,71158,creativa,ADJ,9674929170961424736,71158
213,when,ADV,15807309897752499399,71158,0,0,0,0
214,I,PRON,4690420944186131903,71158,0,0,0,0
215,worked,VERB,2763375565884380114,71158,trabajando,VERB,16445696787872972401,71158
216,from,ADP,7831658034963690409,71158,desde,ADP,15141126369269946138,71158
217,home,NOUN,12006852138382633966,71158,casa,NOUN,749505760248740847,71158
218,.,PUNCT,12646065887601541794,71158,.,PUNCT,12646065887601541794,71158
219,I,PRON,4690420944186131903,73956,Me,PRON,17688641098104964042,73932
220,loved,VERB,14704622115168303900,73956,encantaba,VERB,7034048547973322611,73932
221,experimenting,VERB,9768530470678116220,73956,experimentar,VERB,3453474260790189994,73932
222,with,ADP,12510949447758279278,73956,con,ADP,6945313634251781056,73932
223,new,ADJ,4753564829687343602,73956,nuevos,ADJ,5997882555910684786,73932
224,materials,NOUN,6301741662401588999,73956,materiales,NOUN,8067192159395230622,73932
225,",",PUNCT,2593208677638477497,73956,0,0,0,0
226,and,CCONJ,2283656566040971221,76368,y,CONJ,9409450202036847209,76277
227,I,PRON,4690420944186131903,76368,trataba,AUX,335725695551960189,76277
228,always,ADV,17471638809377599778,76368,siempre,ADV,15391811626801301543,76277
229,tried,VERB,13778456976117040993,76368,de,ADP,11144093025662894627,76277
230,to,PART,3791531372978436496,76368,0,0,0,0
231,develop,VERB,16473443321107972938,76368,desarrollar,VERB,5982887746195971365,76277
232,new,ADJ,4753564829687343602,76368,nuevas,ADJ,3692629646839335747,76277
233,techniques,NOUN,10726577123187775244,76368,técnicas,NOUN,8865237108234000099,76277
234,to,PART,3791531372978436496,78601,para,ADP,17491956544424926374,78577
235,make,VERB,9614445426764226664,78601,confeccionar,VERB,4086431099311926784,78577
236,the,DET,7425985699627899538,78601,los,DET,7307884290799599686,78577
237,most,ADV,11104729984170784471,78601,más,ADV,13805553149795463782,78577
238,unique,ADJ,5983206397430101660,78601,singulares,ADJ,13899845525154016514,78577
239,textiles,NOUN,6047203653882135689,78601,textiles,NOUN,6047203653882135689,78577
240,for,ADP,16037325823156266367,78601,en,ADP,14626626061804382878,78577
241,my,DET,227504873216781231,78601,mis,DET,5804976024871865433,78577
242,fashion,NOUN,8949829011355095681,78601,proyectos,NOUN,15083090771591438763,78577
243,projects,NOUN,13592068229117206805,78601,0,0,0,0
244,.,PUNCT,12646065887601541794,78601,.,PUNCT,12646065887601541794,78577
245,I,PRON,4690420944186131903,82509,Me,PRON,17688641098104964042,82509
246,loved,VERB,14704622115168303900,82509,encantaba,VERB,7034048547973322611,82509
247,going,VERB,14242014708739787450,82509,ir,VERB,11349421989631431936,82509
248,to,ADP,3791531372978436496,82509,a,ADP,11901859001352538922,82509
249,old,ADJ,2483095116303079762,82509,viejas,ADJ,1783738085273834725,82509
250,factories,NOUN,2960063034064796498,82509,fábricas,NOUN,12195940725672608066,82509
251,and,CCONJ,2283656566040971221,82509,y,CONJ,9409450202036847209,82509
252,weird,ADJ,15326829787045837040,82509,extrañas,ADJ,2263307361657834612,82509
253,stores,NOUN,12576423953024044684,82509,tiendas,NOUN,13681728427148159307,82509
254,in,ADP,3002984154512732771,85129,a,ADP,11901859001352538922,85105
255,search,NOUN,295895373269394349,85129,sobras,NOUN,16250816961651563317,85105
256,of,ADP,886050111519832510,85129,buscar,VERB,8698009701979089887,85105
257,leftovers,NOUN,3406473743797106534,85129,polvos,NOUN,11540409038725712488,85105
258,of,ADP,886050111519832510,85129,de,ADP,11144093025662894627,85105
259,strange,ADJ,8371520351987192855,85129,y,CONJ,9409450202036847209,85105
260,powders,NOUN,16650683178417714415,85129,materiales,NOUN,8067192159395230622,85105
261,and,CCONJ,2283656566040971221,85129,0,0,0,0
262,weird,ADJ,15326829787045837040,85129,extraños,ADJ,4057200774128802664,85105
263,materials,NOUN,6301741662401588999,85129,0,0,0,0
264,",",PUNCT,2593208677638477497,85129,",",PUNCT,2593208677638477497,85105
265,and,CCONJ,2283656566040971221,89843,para,ADP,17491956544424926374,89795
266,then,ADV,2630753287402592467,89843,luego,ADV,4526122816444084130,89795
267,bring,VERB,3597906902382212429,89843,llevarlos,NOUN,8315579394417027143,89795
268,them,PRON,7976265300568155021,89843,0,0,0,0
269,home,ADV,12006852138382633966,89843,casa,NOUN,749505760248740847,89795
270,to,PART,3791531372978436496,89843,y,CONJ,9409450202036847209,89795
271,experiment,VERB,13610744978208838129,89843,experimentar,VERB,3453474260790189994,89795
272,on,ADP,5640369432778651323,89843,a,ADP,11901859001352538922,89795
273,.,PUNCT,12646065887601541794,89843,.,PUNCT,12646065887601541794,89795
274,As,SCONJ,4315396256372657493,92590,Como,SCONJ,4970798220701330131,92520
275,you,PRON,7624161793554793053,92590,pueden,AUX,3596555404309920769,92520
276,can,VERB,6635067063807956629,92590,imaginar,VERB,4031056679204943127,92520
277,probably,ADV,8549214374670072303,92590,0,0,0,0
278,imagine,VERB,11158042576763907092,92590,0,0,0,0
279,",",PUNCT,2593208677638477497,92590,",",PUNCT,2593208677638477497,92520
280,my,DET,227504873216781231,94097,mis,DET,5804976024871865433,93863
281,roommates,NOUN,1046574213623939251,94097,compañeros,NOUN,4694923109052322975,93863
282,did,AUX,13583488448875926965,94097,a,ADP,11901859001352538922,93863
283,n't,PART,2043519015752540944,94097,de,ADP,11144093025662894627,93863
284,like,VERB,18194338103975822726,94097,agradaba,VERB,9126376716810195503,93863
285,that,DET,4380130941430378203,94097,cuarto,NOUN,17188163455740193273,93863
286,at,ADV,11667289587015813222,94097,no,ADV,13055779130471031426,93863
287,all,ADV,13409319323822384369,94097,les,PRON,5902437463952755554,93863
288,.,PUNCT,12646065887601541794,94097,.,PUNCT,12646065887601541794,93863
289,(,PUNCT,12638816674900267446,96136,(,PUNCT,12638816674900267446,96098
290,Laughter,PROPN,9911806888783028371,96136,Risas,PROPN,1052418954792767806,96098
291,),PUNCT,3842344029291005339,96136,),PUNCT,3842344029291005339,96098
292,So,ADV,3893465145528745987,97165,Así,ADV,13115577326766121063,97103
293,I,PRON,4690420944186131903,97165,que,SCONJ,11474801393294414462,97103
294,decided,VERB,15805429379984822008,97165,decidí,AUX,18170362615625581530,97103
295,to,PART,3791531372978436496,97165,adelante,ADV,17262909539162124368,97103
296,move,VERB,13534686644065735227,97165,seguir,VERB,13956643104937558777,97103
297,on,ADP,5640369432778651323,97165,y,CONJ,9409450202036847209,97103
298,to,ADP,3791531372978436496,97165,con,ADP,6945313634251781056,97103
299,working,VERB,16009546102277334650,97165,trabajar,VERB,2960815299999526921,97103
300,with,ADP,12510949447758279278,97165,0,0,0,0
301,big,ADJ,15511632813958231649,97165,grandes,ADJ,3923687001980770117,97103
302,machines,NOUN,14852171828751526697,97165,máquinas,NOUN,12405315247117268641,97103
303,",",PUNCT,2593208677638477497,97165,",",PUNCT,2593208677638477497,97103
304,ones,NOUN,381428819544577998,101302,unas,PRON,18208435281000627741,101216
305,that,DET,4380130941430378203,101302,que,PRON,11474801393294414462,101216
306,did,AUX,13583488448875926965,101302,no,ADV,13055779130471031426,101216
307,n't,PART,2043519015752540944,101302,en,ADP,14626626061804382878,101216
308,fit,VERB,6388973655490464457,101302,entraban,VERB,15858865315147016393,101216
309,in,ADP,3002984154512732771,101302,de,ADP,11144093025662894627,101216
310,my,DET,227504873216781231,101302,mi,DET,8676063341920465065,101216
311,living,NOUN,15682350408950521769,101302,sala,NOUN,6021669792752707907,101216
312,room,NOUN,14629044596807299988,101302,estar,VERB,6576417655588717493,101216
313,.,PUNCT,12646065887601541794,101302,.,PUNCT,12646065887601541794,101216
314,I,PRON,4690420944186131903,103419,Me,PRON,17688641098104964042,103309
315,love,VERB,3702023516439754181,103419,encanta,VERB,10222295095965005079,103309
316,the,DET,7425985699627899538,103419,el,DET,11488171005156075516,103309
317,exact,NOUN,16933942822082371337,103419,trabajo,NOUN,1376217758131583815,103309
318,and,CCONJ,2283656566040971221,103419,a,ADP,11901859001352538922,103309
319,the,DET,7425985699627899538,103419,y,CONJ,9409450202036847209,103309
320,custom,NOUN,6418961809723767761,103419,medida,NOUN,10126557877666242825,103309
321,work,NOUN,10038440415813069799,103419,exacto,NOUN,3030889071325310637,103309
322,I,PRON,4690420944186131903,103419,que,PRON,11474801393294414462,103309
323,can,VERB,6635067063807956629,103419,hacer,VERB,17672920047749692400,103309
324,do,AUX,2158845516055552166,103419,puedo,AUX,12531986228534493661,103309
325,with,ADP,12510949447758279278,105570,0,0,0,0
326,all,DET,13409319323822384369,105570,0,0,0,0
327,kinds,NOUN,14923179577745420183,105570,0,0,0,0
328,of,ADP,886050111519832510,105570,0,0,0,0
329,fashion,NOUN,8949829011355095681,105570,0,0,0,0
330,technologies,NOUN,4567746499346481834,105570,0,0,0,0
331,",",PUNCT,2593208677638477497,105570,0,0,0,0
332,like,SCONJ,18194338103975822726,107740,con,ADP,6945313634251781056,105886
333,knitting,VERB,15555162094712324892,107740,todo,DET,1039296168925561739,105886
334,machines,NOUN,14852171828751526697,107740,tipo,NOUN,4791739812770415521,105886
335,and,CCONJ,2283656566040971221,107740,de,ADP,11144093025662894627,105886
336,laser,NOUN,14113734677053834202,107740,tecnologías,NOUN,6779678986792605918,105886
337,cutting,NOUN,17231158006839479988,107740,de,ADP,11144093025662894627,105886
338,and,CCONJ,2283656566040971221,107740,la,DET,6804705863737483857,105886
339,silk,NOUN,10130967666110958741,107740,moda,NOUN,10849082076777802744,105886
340,printing,NOUN,1439887026063724842,107740,0,0,0,0
341,.,PUNCT,12646065887601541794,107740,",",PUNCT,2593208677638477497,105886
342,One,NUM,12491099834491675542,112498,En,ADP,11159992760278512227,112498
343,0,0,0,0,un,DET,12188161997964598936,112498
344,break,NOUN,5527797886271786622,112498,receso,NOUN,3714778157122161432,112498
345,I,PRON,4690420944186131903,112498,de,ADP,11144093025662894627,112498
346,summer,NOUN,14937584329648122761,112498,verano,NOUN,860419064423909970,112498
347,",",PUNCT,2593208677638477497,112498,",",PUNCT,2593208677638477497,112498
348,came,VERB,15989513710403574752,112498,vine,VERB,14758288631558080280,112498
349,here,ADV,411390626470654571,112498,aquí,ADV,11304695278136339124,112498
350,to,ADP,3791531372978436496,112498,a,ADP,11901859001352538922,112498
351,York,PROPN,7898044819112200372,112498,Nueva,PROPN,12377269440909859748,112498
352,New,PROPN,7503827727184870577,112498,York,PROPN,7898044819112200372,112498
353,for,ADP,16037325823156266367,112498,para,ADP,17491956544424926374,112498
354,an,DET,15099054000809333061,112498,una,DET,1019041181156623609,112498
355,internship,NOUN,10292986674672553721,112498,pasantía,NOUN,10898161367316073997,112498
356,at,ADP,11667289587015813222,115697,en,ADP,14626626061804382878,115673
357,a,DET,11901859001352538922,115697,una,DET,1019041181156623609,115673
358,fashion,NOUN,8949829011355095681,115697,casa,NOUN,749505760248740847,115673
359,in,ADP,3002984154512732771,115697,de,ADP,11144093025662894627,115673
360,house,NOUN,9471806766518506264,115697,moda,NOUN,10849082076777802744,115673
361,Chinatown,PROPN,8019569908950013954,115697,en,ADP,14626626061804382878,115673
362,0,0,0,0,el,DET,11488171005156075516,115673
363,0,0,0,0,barrio,NOUN,5472860255144496521,115673
364,0,0,0,0,chino,ADJ,112379564148745983,115673
365,.,PUNCT,12646065887601541794,115697,.,PUNCT,12646065887601541794,115673
366,We,PRON,15667417291854480293,118071,que,PRON,11474801393294414462,118023
367,worked,VERB,2763375565884380114,118071,Trabajamos,VERB,4030639872201550174,118023
368,on,ADP,5640369432778651323,118071,en,ADP,14626626061804382878,118023
369,two,NUM,11711838292424000352,118071,dos,NUM,14014603652905717938,118023
370,incredible,ADJ,18174770438716680577,118071,increíbles,ADJ,12156261458116716856,118023
371,dresses,NOUN,1546374372134674168,118071,vestidos,NOUN,15547080601293325523,118023
372,that,DET,4380130941430378203,118071,se,PRON,9839690450034771972,118023
373,were,AUX,9570894245975188254,118071,en,ADP,14626626061804382878,118023
374,3D,VERB,14467241929094330294,118071,imprimieron,VERB,5720379919843573905,118023
375,printed,VERB,5690343002568191926,118071,3D.,NOUN,618433611675727753,118023
376,.,PUNCT,12646065887601541794,118071,0,0,0,0
377,They,PRON,14947529218328092544,122598,0,0,0,0
378,were,AUX,9570894245975188254,122598,Eran,AUX,16409708228959956955,122598
379,amazing,ADJ,12968186374132960503,122598,increíbles,ADJ,12156261458116716856,122598
380,--,PUNCT,10501404726543969396,122598,",",PUNCT,2593208677638477497,122598
381,like,SCONJ,18194338103975822726,122598,como,SCONJ,3817173063683202752,122598
382,you,PRON,7624161793554793053,122598,pueden,AUX,3596555404309920769,122598
383,can,VERB,6635067063807956629,122598,ver,VERB,16203534885047373824,122598
