,0,1,2,3,4,5,6,7
28,.,PUNCT,12646065887601541794,22260,",",PUNCT,2593208677638477497,24260
29,My,DET,16248400320781648534,24260,un,DET,12188161997964598936,24260
30,dad,NOUN,15079926460969442815,24260,pueblito,NOUN,722488679975182913,24260
31,left,VERB,4003250512168697582,24260,de,ADP,11144093025662894627,24260
32,a,DET,11901859001352538922,24260,las,DET,6526950402091386798,24260
33,small,ADJ,16938367552274787525,24260,de,ADP,11144093025662894627,24260
34,village,NOUN,153078568679254437,24260,afueras,NOUN,12725548533661312191,24260
35,outside,ADP,12341974070768608367,24260,de,ADP,11144093025662894627,27260
36,of,ADP,886050111519832510,24260,en,ADP,14626626061804382878,24260
37,Amritsar,PROPN,3942498199752407863,24260,India,PROPN,13756031414435721121,24260
38,",",PUNCT,2593208677638477497,24260,.,PUNCT,12646065887601541794,24260
39,India,PROPN,13756031414435721121,24260,Amritsar,PROPN,3942498199752407863,24260
40,.,PUNCT,12646065887601541794,24260,aquí,ADV,11304695278136339124,27260
41,And,CCONJ,12172435438170721471,27260,a,ADP,11901859001352538922,27260
42,they,PRON,16875582379069451158,27260,finales,NOUN,1946555638447784522,27260
43,got,VERB,12579384389446384672,27260,Llegaron,VERB,2162933076308144071,27260
44,here,ADV,411390626470654571,27260,años,NOUN,8746864843512539013,27260
45,in,ADP,3002984154512732771,27260,en,ADP,14626626061804382878,30260
46,the,DET,7425985699627899538,27260,los,DET,7307884290799599686,27260
47,late,ADJ,7199752172782760331,27260,60,NUM,16466213119388437777,27260
48,1960s,NOUN,10964433967676637418,27260,suburbios,NOUN,3361906745468702975,30260
49,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
50,They,PRON,14947529218328092544,30260,Se,PRON,14729232253331376861,30260
51,settled,VERB,18036366314485205933,30260,instalaron,VERB,5902573899164621602,30260
52,in,ADP,3002984154512732771,30260,a,ADP,11901859001352538922,30260
53,a,DET,11901859001352538922,30260,los,DET,7307884290799599686,30260
54,shady,ADJ,4702115525806078306,30260,una,DET,1019041181156623609,30260
55,suburb,NOUN,17688084583233654096,30260,hora,NOUN,543675027935424704,30260
56,about,ADP,942632335873952620,30260,al,ADP,8222700718889469974,30260
57,an,DET,15099054000809333061,30260,una,DET,1019041181156623609,33260
58,hour,NOUN,9748623380567160636,30260,este,NOUN,15654890294676217493,30260
59,east,NOUN,4730329501408237600,30260,vida,NOUN,16889263832523057820,33260
60,of,ADP,886050111519832510,30260,de,ADP,11144093025662894627,30260
61,Toronto,PROPN,13215492787441136081,30260,Toronto,PROPN,13215492787441136081,30260
62,",",PUNCT,2593208677638477497,30260,.,PUNCT,12646065887601541794,30260
63,and,CCONJ,2283656566040971221,33260,Fueron,AUX,1761212753130297232,35260
64,they,PRON,16875582379069451158,33260,nueva,ADJ,14739082919163515432,33260
65,settled,VERB,18036366314485205933,33260,Hicieron,VERB,7400677866558473826,33260
66,into,ADP,3278561384161438710,33260,por,ADP,18244196334509357400,35260
67,a,DET,11901859001352538922,33260,al,ADP,8222700718889469974,35260
68,new,ADJ,4753564829687343602,33260,primera,ADJ,7070894873218415832,35260
69,life,NOUN,16477424308483498569,33260,dentista,NOUN,16492345030650250009,35260
70,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
71,They,PRON,14947529218328092544,35260,vez,NOUN,8246815288216585998,35260
72,saw,VERB,15201910715624124754,35260,comieron,VERB,14758792631452137370,37260
73,their,DET,4244585616942201722,35260,su,DET,14248009254309298022,37260
74,first,ADJ,11860158879560853892,35260,primera,ADJ,7070894873218415832,37260
75,dentist,NOUN,4584350049193755369,35260,hamburguesa,NOUN,2617240904146323898,37260
76,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
77,they,PRON,16875582379069451158,37260,y,CONJ,9409450202036847209,39260
78,ate,VERB,10806788082624814911,37260,tuvieron,VERB,18295234607605295180,39260
79,their,DET,4244585616942201722,37260,sus,DET,11087495102510657763,39260
80,first,ADJ,11860158879560853892,37260,primeros,ADJ,5275309124033398764,39260
81,hamburger,NOUN,3820915845967636330,37260,hijos,NOUN,3405312987763365908,39260
82,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,39260
83,and,CCONJ,2283656566040971221,39260,a,ADP,11901859001352538922,39260
84,they,PRON,16875582379069451158,39260,yo,PRON,8387856443177761115,41260
85,had,AUX,12960022596163002503,39260,y,CONJ,9409450202036847209,41260
86,their,DET,4244585616942201722,39260,Mi,DET,16281271840332988529,41260
87,first,ADJ,11860158879560853892,39260,crecimos,VERB,13988770518112342222,43260
88,kids,NOUN,2891606786648131804,39260,hermana,NOUN,3779488003841060917,41260
89,.,PUNCT,12646065887601541794,39260,aquí,ADV,11304695278136339124,43260
90,My,DET,16248400320781648534,41260,una,DET,1019041181156623609,45260
91,sister,NOUN,16030156721561892762,41260,infancia,NOUN,6646378091009834200,45260
92,and,CCONJ,2283656566040971221,41260,y,CONJ,9409450202036847209,45260
93,I,PRON,4690420944186131903,41260,tranquila,ADJ,7791861333922494678,45260
94,grew,VERB,15256117247579404240,43260,tuvimos,VERB,439507093763303808,45260
95,up,ADP,2199259611705938403,43260,y,CONJ,9409450202036847209,45260
96,here,ADV,411390626470654571,43260,feliz,ADJ,9332384667458812640,45260
97,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,45260
98,and,CCONJ,2283656566040971221,45260,Tuvimos,VERB,8336976345840943009,48260
99,we,PRON,16064069575701507746,45260,una,DET,1019041181156623609,48260
100,had,AUX,12960022596163002503,45260,familia,NOUN,5728647163339477047,48260
101,quiet,ADJ,16781913548434700663,45260,unida,ADJ,7401282835756635681,48260
102,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,48260
103,happy,ADJ,244022080605231780,45260,buenos,ADJ,1335718814703064259,50260
104,childhoods,NOUN,469909232839372062,45260,amigos,NOUN,169651830304747950,50260
105,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,50260
106,We,PRON,15667417291854480293,48260,una,DET,1019041181156623609,50260
107,had,AUX,12960022596163002503,48260,Crecimos,AUX,499172778830180328,52260
108,close,ADJ,16417442958758597567,48260,tranquila,ADJ,7791861333922494678,50260
109,family,NOUN,18292453351080475948,48260,calle,NOUN,16704127896150882460,50260
110,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,50260
111,good,ADJ,5711639017775284443,50260,dando,VERB,9744157523887045136,52260
112,friends,NOUN,6412587775996070704,50260,cosas,NOUN,399513973913231652,54260
113,",",PUNCT,2593208677638477497,50260,por,ADP,18244196334509357400,52260
114,a,DET,11901859001352538922,50260,muchas,DET,6566048432034933925,54260
115,quiet,ADJ,16781913548434700663,50260,sentadas,ADJ,13366655103262991779,52260
116,street,NOUN,5533951393554975546,50260,padres,NOUN,8568844647246682566,54260
117,.,PUNCT,12646065887601541794,50260,nuestros,DET,8277433627748971173,54260
118,We,PRON,15667417291854480293,52260,que,PRON,11474801393294414462,54260
119,grew,VERB,15256117247579404240,52260,tuvieron,VERB,18295234607605295180,54260
120,up,ADP,2199259611705938403,52260,no,ADV,13055779130471031426,54260
121,taking,VERB,4637778817647943105,52260,crecían,VERB,7103383890468417304,56260
122,for,ADP,16037325823156266367,52260,mientras,SCONJ,124324163226638110,56260
123,granted,VERB,7640242612580250176,52260,...,PUNCT,10875615029400813363,56260
124,a,DET,11901859001352538922,54260,como,SCONJ,3817173063683202752,58260
125,lot,NOUN,6920515201346452032,54260,cosas,NOUN,399513973913231652,58260
126,of,ADP,886050111519832510,54260,en,ADP,14626626061804382878,60260
127,the,DET,7425985699627899538,54260,siempre,ADV,15391811626801301543,58260
128,things,NOUN,3586418546468265269,54260,energía,NOUN,336706291597624830,58260
129,that,DET,4380130941430378203,54260,eléctrica,ADJ,3535578842596352820,58260
130,my,DET,227504873216781231,54260,nuestra,DET,6434645427240457100,60260
131,parents,NOUN,11601171141300666800,54260,casa,NOUN,749505760248740847,60260
132,could,VERB,7494117911267222209,54260,tener,VERB,9273468649798460046,58260
133,n't,PART,2043519015752540944,54260,;,PUNCT,631425121691394544,60260
134,take,VERB,6789454535283781228,54260,cosas,NOUN,399513973913231652,62260
135,for,ADP,16037325823156266367,54260,como,SCONJ,3817173063683202752,62260
136,granted,VERB,7640242612580250176,54260,escuelas,NOUN,7135378136309451941,62260
137,when,ADV,15807309897752499399,56260,cerca,ADV,11624516461429140949,64260
138,they,PRON,16875582379069451158,56260,la,DET,6804705863737483857,62260
139,grew,VERB,15256117247579404240,56260,cruzar,VERB,16989872666099291624,62260
140,up,ADP,2199259611705938403,56260,al,ADP,8222700718889469974,62260
141,--,PUNCT,10501404726543969396,56260,",",PUNCT,2593208677638477497,62260
142,things,NOUN,3586418546468265269,58260,hospitales,NOUN,3119738128365097060,64260
143,like,SCONJ,18194338103975822726,58260,",",PUNCT,2593208677638477497,64260
144,power,NOUN,10405720708504167118,58260,calle,NOUN,16704127896150882460,62260
145,always,ADV,17471638809377599778,58260,y,CONJ,9409450202036847209,66260
146,on,ADV,5640369432778651323,58260,helados,ADJ,6109447569028019412,66260
147,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,66260
148,our,DET,17577015140245084783,60260,el,DET,11488171005156075516,66260
149,houses,NOUN,12236405033243632862,60260,palitos,NOUN,12502946159413955974,66260
150,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,66260
151,things,NOUN,3586418546468265269,62260,patio,NOUN,7317281120546050010,66260
152,like,SCONJ,18194338103975822726,62260,atrás,ADV,3820141125173522023,66260
153,schools,NOUN,4067498641991372780,62260,Crecimos,VERB,499172778830180328,68260
154,across,ADP,12865022372469924430,62260,de,ADP,11144093025662894627,66260
155,the,DET,7425985699627899538,62260,",",PUNCT,2593208677638477497,68260
156,street,NOUN,5533951393554975546,62260,y,CONJ,9409450202036847209,68260
157,and,CCONJ,2283656566040971221,64260,hemos,AUX,4219622862681744689,68260
158,hospitals,NOUN,13736869814798632665,64260,crecido,VERB,8682543551992928088,68260
159,down,ADP,6421409113692203669,64260,poco,ADV,4117172620621991493,68260
160,the,DET,7425985699627899538,64260,un,DET,12188161997964598936,68260
161,road,NOUN,13540101588783668053,64260,más,ADV,13805553149795463782,68260
162,and,CCONJ,2283656566040971221,66260,.,PUNCT,12646065887601541794,68260
163,popsicles,PROPN,15598137359565740764,66260,Fui,AUX,14767754552648094940,70260
164,in,ADP,3002984154512732771,66260,a,ADP,11901859001352538922,70260
165,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,70260
166,backyard,NOUN,17970995940759574318,66260,secundaria,NOUN,15109469813864576451,70260
167,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,70260
168,We,PRON,15667417291854480293,68260,Me,PRON,17688641098104964042,72260
169,grew,VERB,15256117247579404240,68260,recibí,VERB,17370154810797876113,72260
170,up,ADP,2199259611705938403,68260,de,ADP,11144093025662894627,74260
171,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,72260
172,and,CCONJ,2283656566040971221,68260,mudé,VERB,6202495925908768244,74260
173,we,PRON,16064069575701507746,68260,Me,PRON,17688641098104964042,74260
174,grew,VERB,15256117247579404240,68260,conseguí,VERB,9764600276311111900,74260
175,older,ADJ,12398030407389049905,68260,casa,NOUN,749505760248740847,74260
176,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,74260
177,I,PRON,4690420944186131903,70260,un,DET,12188161997964598936,74260
178,went,VERB,6077427682057990751,70260,encontré,VERB,15476270622207129785,76260
179,to,ADP,3791531372978436496,70260,empleo,NOUN,553968093963243375,74260
180,high,ADJ,8587113882175654237,70260,una,DET,1019041181156623609,76260
181,school,NOUN,13293160603192985325,70260,chica,NOUN,762353065186022804,76260
182,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,74260
183,I,PRON,4690420944186131903,72260,me,PRON,18197037023634208128,76260
184,graduated,VERB,14240965065948668486,72260,establecí,VERB,10088499981176955625,76260
185,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,76260
186,I,PRON,4690420944186131903,74260,me,PRON,18197037023634208128,79260
187,moved,VERB,12414264338672954441,74260,doy,VERB,12233491632881852189,79260
188,out,SCONJ,1696981056005371314,74260,que,SCONJ,11474801393294414462,79260
189,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,79260
190,the,DET,7425985699627899538,74260,y,CONJ,9409450202036847209,79260
191,house,NOUN,9471806766518506264,74260,cuenta,NOUN,3545150841059450590,79260
192,",",PUNCT,2593208677638477497,74260,...,PUNCT,10875615029400813363,76260
193,I,PRON,4690420944186131903,74260,parece,AUX,16222928339439947282,79260
194,got,VERB,12579384389446384672,74260,mala,ADJ,17025477911297595031,79260
195,a,DET,11901859001352538922,74260,una,DET,1019041181156623609,79260
196,job,NOUN,18425606103329785088,74260,telenovela,NOUN,4436532844651789172,79260
197,",",PUNCT,2593208677638477497,74260,o,CONJ,1489474827855109852,79260
198,I,PRON,4690420944186131903,76260,Cat,PROPN,8174653223417762094,79260
199,found,VERB,602335199165703938,76260,de,ADP,11144093025662894627,79260
200,a,DET,11901859001352538922,76260,una,DET,1019041181156623609,79260
201,girl,NOUN,3995049128985859847,76260,canción,NOUN,12559770315813818457,79260
202,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,79260
203,I,PRON,4690420944186131903,76260,Stevens,PROPN,14839031632168369899,79260
204,settled,VERB,18036366314485205933,76260,(,PUNCT,12638816674900267446,82260
205,down,ADV,6421409113692203669,76260,Risas,PROPN,1052418954792767806,82260
206,--,PUNCT,10501404726543969396,76260,),PUNCT,3842344029291005339,82260
207,and,CCONJ,2283656566040971221,79260,Pero,CONJ,3012608552889114327,84260
208,I,PRON,4690420944186131903,79260,la,DET,6804705863737483857,84260
209,realize,VERB,18389976271543991779,79260,vida,NOUN,16889263832523057820,84260
210,it,PRON,10239237003504588839,79260,era,AUX,7478797442728669872,84260
211,sounds,VERB,15450463707294738945,79260,bastante,ADV,17905951697900682507,84260
212,like,SCONJ,18194338103975822726,79260,.,PUNCT,12646065887601541794,84260
213,a,DET,11901859001352538922,79260,La,DET,6239908149323985340,86260
214,bad,ADJ,12342627399458421040,79260,buena,ADJ,1958378328602061174,84260
215,sitcom,NOUN,17900065406143463284,79260,vida,NOUN,16889263832523057820,86260
216,or,CCONJ,3740602843040177340,79260,era,AUX,7478797442728669872,86260
217,a,DET,11901859001352538922,79260,un,DET,12188161997964598936,88260
218,Cat,PROPN,8174653223417762094,79260,bastante,ADV,17905951697900682507,86260
219,Stevens,PROPN,14839031632168369899,79260,buena,ADJ,1958378328602061174,86260
220,',PART,11221368173670222813,79260,fue,AUX,6922200418372124953,88260
221,song,NOUN,9688994450605453460,79260,2006,NOUN,8213745458761399316,88260
222,--,PUNCT,10501404726543969396,79260,.,PUNCT,12646065887601541794,86260
223,(,PUNCT,12638816674900267446,82260,gran,ADJ,5334715143329897801,88260
224,Laughter,PROPN,9911806888783028371,82260,año,NOUN,12462213889476236780,88260
225,),PUNCT,3842344029291005339,82260,.,PUNCT,12646065887601541794,88260
226,but,CCONJ,14560795576765492085,84260,Bajo,ADP,13647345841554149608,91260
227,life,NOUN,16477424308483498569,84260,cielo,NOUN,3328891157788863988,91260
228,was,AUX,9921686513378912864,84260,el,DET,11488171005156075516,91260
229,pretty,ADV,7379188904070621703,84260,de,ADP,11144093025662894627,91260
230,good,ADJ,5711639017775284443,84260,azul,ADJ,2266201494258858580,91260
231,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,91260
232,Life,NOUN,9338556196541268974,86260,julio,NOUN,9170314758456312725,91260
233,was,AUX,9921686513378912864,86260,en,ADP,14626626061804382878,91260
234,pretty,ADV,7379188904070621703,86260,región,NOUN,12302032787920203901,91260
235,good,ADJ,5711639017775284443,86260,vitivinícola,ADJ,15870361296283360893,91260
236,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,91260
237,2006,NUM,8213745458761399316,88260,de,ADP,11144093025662894627,91260
238,was,AUX,9921686513378912864,88260,Ontario,PROPN,9261189104504222671,91260
239,a,DET,11901859001352538922,88260,la,DET,6804705863737483857,91260
240,great,ADJ,8881679497796027013,88260,me,PRON,18197037023634208128,94260
241,year,NOUN,14889849580704678361,88260,familiares,NOUN,11410139271288427789,96260
242,.,PUNCT,12646065887601541794,88260,casé,VERB,12395838634087243022,94260
243,Under,ADP,9666855492462765234,91260,de,ADP,11144093025662894627,96260
244,clear,ADJ,12321238655908089075,91260,rodeado,ADJ,12628330310242060257,96260
245,blue,ADJ,15764874044283507388,91260,150,NUM,14935670018329774884,96260
246,skies,NOUN,7335740932888450657,91260,amigos,NOUN,169651830304747950,96260
247,in,ADP,3002984154512732771,91260,y,CONJ,9409450202036847209,96260
248,July,PROPN,8720688718313716327,91260,.,PUNCT,12646065887601541794,96260
249,in,ADP,3002984154512732771,91260,fue,AUX,6922200418372124953,100260
250,the,DET,7425985699627899538,91260,un,DET,12188161997964598936,100260
251,wine,NOUN,12917560441128111357,91260,2007,NOUN,4146535246006245184,100260
252,region,NOUN,16112636808995416939,91260,año,NOUN,12462213889476236780,100260
253,of,ADP,886050111519832510,91260,gran,ADJ,5334715143329897801,100260
254,Ontario,PROPN,9261189104504222671,91260,la,DET,6804705863737483857,103260
255,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,100260
256,I,PRON,4690420944186131903,94260,nos,PRON,6968452539944589995,105260
257,got,VERB,12579384389446384672,94260,Terminé,VERB,8091274828764795833,103260
258,married,VERB,15974428657194256046,94260,y,CONJ,9409450202036847209,105260
259,",",PUNCT,2593208677638477497,94260,escuela,NOUN,7044080143161344549,103260
260,surrounded,VERB,8086599290321642217,96260,fuimos,VERB,14989564638997230491,105260
261,by,ADP,16764210730586636600,96260,de,ADP,11144093025662894627,105260
262,150,NUM,14935670018329774884,96260,dos,NUM,14014603652905717938,105260
263,family,NOUN,18292453351080475948,96260,viaje,NOUN,12873751131493332947,105260
264,and,CCONJ,2283656566040971221,96260,con,ADP,6945313634251781056,105260
265,friends,NOUN,6412587775996070704,96260,amigos,NOUN,169651830304747950,105260
266,.,PUNCT,12646065887601541794,96260,de,ADP,11144093025662894627,105260
267,2007,NUM,4146535246006245184,100260,más,ADV,13805553149795463782,105260
268,was,AUX,9921686513378912864,100260,es,AUX,10343076919720641053,108260
269,a,DET,11901859001352538922,100260,mis,DET,5804976024871865433,105260
270,great,ADJ,8881679497796027013,100260,cercanos,ADJ,7238730992754169173,105260
271,year,NOUN,14889849580704678361,100260,foto,NOUN,9187341674047688461,108260
272,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,105260
273,I,PRON,4690420944186131903,103260,Esta,PRON,17550470709053160143,108260
274,graduated,VERB,14240965065948668486,103260,una,DET,1019041181156623609,108260
275,from,ADP,7831658034963690409,103260,con,ADP,6945313634251781056,108260
276,school,NOUN,13293160603192985325,103260,amigo,NOUN,2693834648967763272,108260
277,",",PUNCT,2593208677638477497,103260,mi,DET,8676063341920465065,108260
278,and,CCONJ,2283656566040971221,105260,Chris,PROPN,9844691959392486895,108260
279,I,PRON,4690420944186131903,105260,Océano,PROPN,15214542671574400530,111260
280,went,VERB,6077427682057990751,105260,Vimos,VERB,10041820976725733233,113260
281,on,ADP,5640369432778651323,105260,en,ADP,14626626061804382878,111260
282,a,DET,11901859001352538922,105260,la,DET,6804705863737483857,111260
283,road,NOUN,13540101588783668053,105260,costa,NOUN,3828972325840804781,111260
284,trip,NOUN,7583186369227974443,105260,focas,NOUN,12681824531132778535,113260
285,with,ADP,12510949447758279278,105260,del,ADP,14178434899903659559,111260
286,two,NUM,11711838292424000352,105260,Pacífico,PROPN,4837089047925280551,111260
287,of,ADP,886050111519832510,105260,desde,ADP,15141126369269946138,113260
288,my,DET,227504873216781231,105260,la,DET,6804705863737483857,113260
289,closest,ADJ,10699336659518903291,105260,del,ADP,14178434899903659559,113260
290,friends,NOUN,6412587775996070704,105260,ventana,NOUN,17350141544716492556,113260
291,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,111260
292,Here,ADV,13973858553651532596,108260,y,CONJ,9409450202036847209,115260
293,'s,AUX,16428057658620181782,108260,detuvimos,AUX,3099828996818097524,115260
294,a,DET,11901859001352538922,108260,nos,PRON,6968452539944589995,115260
295,picture,NOUN,9284188139451966413,108260,auto,NOUN,8828430276747728323,113260
296,of,ADP,886050111519832510,108260,a,ADP,11901859001352538922,115260
297,me,PRON,18197037023634208128,108260,ellas,PRON,12245127034231534016,115260
298,and,CCONJ,2283656566040971221,108260,tomar,VERB,4653034684951104091,115260
299,my,DET,227504873216781231,108260,una,DET,1019041181156623609,115260
300,friend,NOUN,16302678419497547123,108260,foto,NOUN,9187341674047688461,115260
301,",",PUNCT,2593208677638477497,108260,rápida,ADJ,6480708874941560500,115260
302,Chris,PROPN,9844691959392486895,108260,después,ADV,5778971408161131544,117259
303,",",PUNCT,2593208677638477497,108260,pero,CONJ,4949779210556390094,117259
304,on,ADP,5640369432778651323,111260,de,ADP,11144093025662894627,115260
305,the,DET,7425985699627899538,111260,las,DET,6526950402091386798,117259
306,coast,NOUN,2828776501261501698,111260,cabezotas,NOUN,6513206077207831194,117259
307,of,ADP,886050111519832510,111260,con,ADP,6945313634251781056,117259
308,the,DET,7425985699627899538,111260,nuestras,DET,6679197797458482381,117259
309,Pacific,PROPN,7543293588541783153,111260,.,PUNCT,12646065887601541794,117259
310,Ocean,PROPN,3745291585819928485,111260,Risas,PROPN,1052418954792767806,120260
311,.,PUNCT,12646065887601541794,111260,(,PUNCT,12638816674900267446,120260
312,We,PRON,15667417291854480293,113260,eso,PRON,12716495710533357957,122260
313,actually,ADV,11882120564994168090,113260,no,ADV,13055779130471031426,122260
314,saw,VERB,15201910715624124754,113260,tapamos,VERB,8765936371759851114,117259
315,seals,NOUN,8388150966898955330,113260,),PUNCT,3842344029291005339,120260
316,out,SCONJ,1696981056005371314,113260,pueden,AUX,3596555404309920769,122260
317,of,ADP,886050111519832510,113260,Por,ADP,623830814368950614,122260
318,our,DET,17577015140245084783,113260,pero,CONJ,4949779210556390094,124260
319,car,NOUN,17545852598994811774,113260,verlas,NOUN,6542691718248958906,122260
320,window,NOUN,14084807988584501693,113260,fue,AUX,6922200418372124953,124260
321,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,126260
322,and,CCONJ,2283656566040971221,115260,impresionante,ADJ,11037321193953224576,124260
323,we,PRON,16064069575701507746,115260,algo,PRON,16528986040643271495,124260
324,pulled,VERB,6071438301718350105,115260,créanme,PROPN,6506811762590438221,126260
325,over,ADP,5456543204961066030,115260,(,PUNCT,12638816674900267446,128259
326,to,PART,3791531372978436496,115260,Risas,PROPN,1052418954792767806,128259
327,take,VERB,6789454535283781228,115260,),PUNCT,3842344029291005339,128259
328,a,DET,11901859001352538922,115260,El,DET,2536664749893722438,130260
329,quick,ADJ,12442504647632856847,115260,y,CONJ,9409450202036847209,130260
330,picture,NOUN,9284188139451966413,115260,2008,NOUN,15389013775748810664,130260
331,of,ADP,886050111519832510,115260,2009,NOUN,10232638930417780466,130260
332,them,PRON,7976265300568155021,115260,fueron,AUX,15108533380011300808,130260
333,and,CCONJ,2283656566040971221,117259,un,DET,12188161997964598936,130260
334,then,ADV,2630753287402592467,117259,poco,ADV,4117172620621991493,130260
335,blocked,VERB,9876844852444615780,117259,más,ADV,13805553149795463782,130260
336,them,PRON,7976265300568155021,117259,lo,PRON,12507729120330568444,133260
337,with,ADP,12510949447758279278,117259,para,ADP,17491956544424926374,133260
338,our,DET,17577015140245084783,117259,Sé,AUX,2303771216197516909,133260
339,giant,ADJ,3333997746390505891,117259,duros,ADJ,5589396567061917706,130260
340,heads,NOUN,18098601337460745292,117259,que,SCONJ,11474801393294414462,133260
341,.,PUNCT,12646065887601541794,117259,fueron,AUX,15108533380011300808,133260
342,(,PUNCT,12638816674900267446,120260,.,PUNCT,12646065887601541794,130260
343,Laughter,PROPN,9911806888783028371,120260,mucha,DET,4628243562065350568,133260
344,),PUNCT,3842344029291005339,120260,",",PUNCT,2593208677638477497,133260
345,So,ADV,3893465145528745987,122260,gente,NOUN,11998830313806299131,133260
346,you,PRON,7624161793554793053,122260,mí,PRON,12975109311118457898,135260
347,ca,VERB,13913074996085095135,122260,para,ADP,17491956544424926374,135260
348,n't,PART,2043519015752540944,122260,no,PART,13055779130471031426,135260
349,actually,ADV,11882120564994168090,122260,sólo,ADV,1731802597531206513,135260
350,see,VERB,11925638236994514241,122260,primer,ADJ,5600787506133044346,137260
351,them,PRON,7976265300568155021,122260,En,ADP,11159992760278512227,137260
352,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,135260
353,but,CCONJ,14560795576765492085,124260,lugar,NOUN,10339038341064447979,137260
354,it,PRON,10239237003504588839,124260,las,DET,6526950402091386798,137260
355,was,AUX,9921686513378912864,124260,eran,AUX,7736182706194854552,137260
356,breathtaking,VERB,14503117614309744862,124260,noticias,NOUN,3180388641408970422,137260
357,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,137260
358,believe,VERB,7936246238499659209,126260,muy,ADV,16868253375141016776,137260
359,me,PRON,18197037023634208128,126260,lo,PRON,12507729120330568444,139260
360,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,137260
361,(,PUNCT,12638816674900267446,128259,Todavía,ADV,1465212640550155614,139260
362,Laughter,PROPN,9911806888783028371,128259,pesadas,ADJ,446122685827373818,137260
