,0,1,2,3,4,5,6,7
33,And,CCONJ,12172435438170721471,27330,Ce,PRON,10217257574287006157,27330
34,the,DET,7425985699627899538,27330,qui,PRON,18025162834834030610,27330
35,way,NOUN,6878210874361030284,27330,sujet,NOUN,16509512374981535802,27330
36,I,PRON,4690420944186131903,27330,m',PRON,9871122146191930138,27330
37,got,VERB,12579384389446384672,27330,amené,VERB,8324943949206694869,27330
38,interested,ADJ,207255285173834361,27330,0,0,0,0
39,in,ADP,3002984154512732771,27330,vers,ADP,8756464630490101817,27330
40,this,DET,1995909169258310477,27330,ce,DET,5293259605002647980,27330
41,was,AUX,9921686513378912864,27330,a,AUX,11901859001352538922,27330
42,",",PUNCT,2593208677638477497,27330,",",PUNCT,2593208677638477497,27330
43,I,PRON,4690420944186131903,29330,c',PRON,3614287697118523228,29330
44,noticed,VERB,16682126538620412122,29330,est,AUX,14619786160612475726,29330
45,in,ADP,3002984154512732771,29330,avec,ADP,18367549186037839347,29330
46,myself,PRON,2177690308569554941,29330,qu',SCONJ,13574260379477198189,29330
47,",",PUNCT,2593208677638477497,29330,l',DET,11055277117081255759,29330
48,when,ADV,15807309897752499399,29330,âge,NOUN,17763632480819941238,29330
49,I,PRON,4690420944186131903,29330,j',PRON,7275302914444174311,29330
50,was,AUX,9921686513378912864,29330,ai,AUX,4489555979637837711,29330
51,growing,VERB,9913285871213521689,29330,remarqué,VERB,16415139698820749825,29330
52,up,ADP,2199259611705938403,29330,que,SCONJ,11474801393294414462,29330
53,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
54,and,CCONJ,2283656566040971221,32330,jusqu',ADP,10373369020310480197,32330
55,until,ADP,2906777282977359384,32330,à,ADP,1840659177240090782,32330
56,about,ADV,942632335873952620,32330,il,PRON,8081183868394845856,32330
57,0,0,0,0,y,PRON,9409450202036847209,32330
58,few,ADJ,11866476999679706272,32330,a,VERB,11901859001352538922,32330
59,ago,ADV,18432988265768819336,32330,encore,ADV,11855764264454003551,32330
60,a,DET,11901859001352538922,32330,quelques,DET,9823807482778656159,32330
61,years,NOUN,9492612516460955585,32330,années,NOUN,13944270784215112439,32330
62,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
63,that,SCONJ,4380130941430378203,33330,pouvais,AUX,680683831647888653,33330
64,I,PRON,4690420944186131903,33330,je,PRON,8612506203511071854,33330
65,would,VERB,6992604926141104606,33330,avoir,VERB,11059948118366003969,33330
66,want,VERB,7597692042947428029,33330,envie,NOUN,14830539383150081533,33330
67,to,PART,3791531372978436496,33330,0,0,0,0
68,say,VERB,8685289367999165211,33330,remercier,VERB,18294814775886093875,33330
69,thank,VERB,8960195134057108264,33330,quelqu',SCONJ,1723082619084964570,33330
70,you,PRON,7624161793554793053,33330,un,PRON,12188161997964598936,33330
71,to,ADP,3791531372978436496,33330,de,ADP,11144093025662894627,33330
72,someone,PRON,18024645270525013057,33330,0,0,0,0
73,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
74,I,PRON,4690420944186131903,35330,ou,CCONJ,7904677917145870628,35330
75,would,VERB,6992604926141104606,35330,de,ADP,11144093025662894627,35330
76,want,VERB,7597692042947428029,35330,vanter,VERB,9809233516118952186,35330
77,to,PART,3791531372978436496,35330,ses,DET,1588056499098558155,35330
78,praise,VERB,16335539454452070638,35330,mérites,NOUN,10074847992596272427,35330
79,them,PRON,7976265300568155021,35330,0,0,0,0
80,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,35330
81,would,VERB,6992604926141104606,36330,Et,CCONJ,1620920187821177431,36330
82,I,PRON,4690420944186131903,36330,je,PRON,8612506203511071854,36330
83,want,VERB,7597692042947428029,36330,pouvais,VERB,680683831647888653,36330
84,to,PART,3791531372978436496,36330,aussi,ADV,10514909888095890428,36330
85,take,VERB,6789454535283781228,36330,avoir,VERB,11059948118366003969,36330
86,praise,NOUN,16335539454452070638,36330,envie,NOUN,14830539383150081533,36330
87,in,ADP,3002984154512732771,36330,qu',SCONJ,13574260379477198189,36330
88,me,PRON,18197037023634208128,36330,on,PRON,5640369432778651323,36330
89,of,ADP,886050111519832510,36330,vante,VERB,572986655954135197,36330
90,their,DET,4244585616942201722,36330,les,DET,5902437463952755554,36330
91,0,0,0,0,miens,NOUN,13715136241429086569,36330
92,0,0,0,0,.,PUNCT,12646065887601541794,36330
93,and,CCONJ,2283656566040971221,38330,Et,CCONJ,1620920187821177431,38330
94,I,PRON,4690420944186131903,38330,ça,PRON,6716136869789229852,38330
95,'d,VERB,11195369525898364697,38330,puis,CCONJ,18081945031024637612,38330
96,just,ADV,7148522813498185515,38330,a,AUX,11901859001352538922,38330
97,stop,VERB,8369783199685603043,38330,passé,VERB,12562688244803323830,38330
98,it,PRON,10239237003504588839,38330,m',PRON,9871122146191930138,38330
99,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
100,And,CCONJ,12172435438170721471,40330,Alors,ADV,1284200596455584892,40330
101,I,PRON,4690420944186131903,40330,je,PRON,8612506203511071854,40330
102,asked,VERB,16606816274036414542,40330,demandée,VERB,176804525036671553,40330
103,myself,PRON,2177690308569554941,40330,me,PRON,18197037023634208128,40330
104,",",PUNCT,2593208677638477497,40330,suis,AUX,9227762830378992001,40330
105,why,ADV,16315412628806490806,40330,pourquoi,ADV,10296499511166091654,40330
106,?,PUNCT,8205403955989537350,40330,.,PUNCT,12646065887601541794,40330
107,I,PRON,4690420944186131903,43330,Je,PRON,2628248770713310789,43330
108,felt,VERB,13351197254428721616,43330,timide,NOUN,5055119806895277991,43330
109,shy,ADJ,711053966432272600,43330,sentais,AUX,936092318199027262,43330
110,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
111,I,PRON,4690420944186131903,43330,me,PRON,18197037023634208128,43330
112,felt,VERB,13351197254428721616,43330,gênée,NOUN,8528863566692970032,43330
113,embarrassed,ADJ,14010886668790366205,43330,0,0,0,0
114,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
115,And,CCONJ,12172435438170721471,45330,question,NOUN,10779227342117629034,45330
116,then,ADV,2630753287402592467,45330,alors,ADV,1600773500536969168,45330
117,my,DET,227504873216781231,45330,La,DET,6239908149323985340,45330
118,question,NOUN,10779227342117629034,45330,devenue,NOUN,1992970438980929992,45330
119,became,VERB,6445175924335283980,45330,est,AUX,14619786160612475726,45330
120,",",PUNCT,2593208677638477497,45330,;,PUNCT,631425121691394544,45330
121,am,AUX,959164148857638496,47330,Est,,16793024966044232030,47330
122,I,PRON,4690420944186131903,47330,-ce,PRON,18265511929968616396,47330
123,0,0,0,0,que,SCONJ,11474801393294414462,47330
124,who,PRON,3876862883474502309,47330,je,PRON,8612506203511071854,47330
125,does,AUX,1818273248662495384,47330,suis,AUX,9227762830378992001,47330
126,the,DET,7425985699627899538,47330,la,DET,6804705863737483857,47330
127,only,ADJ,13398675276606405380,47330,seule,ADJ,7584129663625992993,47330
128,0,0,0,0,dans,ADP,6959196919681770914,47330
129,this,DET,1995909169258310477,47330,ce,DET,5293259605002647980,47330
130,one,NOUN,17454115351911680600,47330,cas,NOUN,16256677867477813697,47330
131,0,0,0,0,là,ADV,12844001651356581174,47330
132,?,PUNCT,8205403955989537350,47330,?,PUNCT,8205403955989537350,47330
133,So,ADV,3893465145528745987,49330,Alors,ADV,1284200596455584892,49330
134,I,PRON,4690420944186131903,49330,j',PRON,7275302914444174311,49330
135,",",PUNCT,2593208677638477497,49330,ai,AUX,4489555979637837711,49330
136,decided,VERB,15805429379984822008,49330,décidé,VERB,9156811872805224867,49330
137,to,PART,3791531372978436496,49330,de,ADP,11144093025662894627,49330
138,investigate,VERB,9327029060991632983,49330,mener,VERB,8526760681867945577,49330
139,0,0,0,0,l',DET,11055277117081255759,49330
140,0,0,0,0,enquête,NOUN,10139602237265775409,49330
141,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
142,I,PRON,4690420944186131903,50330,J',PRON,13625533891298606388,50330
143,'m,AUX,8504683628951808721,50330,ai,VERB,4489555979637837711,50330
144,fortunate,ADJ,13814953331592231421,50330,la,DET,6804705863737483857,50330
145,enough,ADV,5083403373732563023,50330,chance,NOUN,3164149041490098205,50330
146,to,PART,3791531372978436496,50330,de,ADP,11144093025662894627,50330
147,work,VERB,10038440415813069799,50330,travailler,VERB,16490568639058965575,50330
148,in,ADP,3002984154512732771,50330,dans,ADP,6959196919681770914,50330
149,the,DET,7425985699627899538,50330,un,DET,12188161997964598936,50330
150,rehab,PROPN,9122836953219839449,50330,centre,NOUN,17010352608710793005,50330
151,0,0,0,0,de,ADP,11144093025662894627,50330
152,facility,NOUN,7529767855144137281,50330,désintoxication,NOUN,11009860813446606342,50330
153,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
154,so,CCONJ,9781598966686434415,53330,et,CCONJ,13620178847145827813,53330
155,I,PRON,4690420944186131903,53330,je,PRON,8612506203511071854,53330
156,get,VERB,2013399242189103424,53330,côtoie,VERB,10774744498824510703,53330
157,to,PART,3791531372978436496,53330,des,DET,6923696665978021163,53330
158,people,NOUN,7593739049417968140,53330,gens,NOUN,529915263140659624,53330
159,see,VERB,11925638236994514241,53330,que,SCONJ,11474801393294414462,53330
160,who,PRON,3876862883474502309,53330,l',DET,11055277117081255759,53330
161,are,AUX,5012629990875267006,53330,addiction,NOUN,9293958364536922984,53330
162,life,NOUN,16477424308483498569,53330,place,NOUN,7512738811199700769,53330
163,facing,VERB,3797421210655036452,53330,tous,ADJ,9219070020730443276,53330
164,0,0,0,0,les,DET,5902437463952755554,53330
165,death,NOUN,17835866735480682125,53330,jours,NOUN,8912546954998223104,53330
166,with,ADP,12510949447758279278,53330,entre,ADP,13518256460832573697,53330
167,0,0,0,0,la,DET,6804705863737483857,53330
168,addiction,NOUN,9293958364536922984,53330,vie,NOUN,1847880880418315348,53330
169,and,CCONJ,2283656566040971221,53330,et,CCONJ,13620178847145827813,53330
170,0,0,0,0,la,DET,6804705863737483857,53330
171,0,0,0,0,mort,NOUN,17545349033671241320,53330
172,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
173,And,CCONJ,12172435438170721471,56330,0,0,0,0
174,sometimes,ADV,2982782142620708162,56330,Parfois,ADV,1163306568177734537,56330
175,it,PRON,10239237003504588839,56330,je,PRON,8612506203511071854,56330
176,comes,VERB,10038222706987769888,56330,découvre,VERB,6761841655075598852,56330
177,down,ADP,6421409113692203669,56330,leur,DET,9043354729336809481,56330
178,to,ADP,3791531372978436496,56330,0,0,0,0
179,something,PRON,17370494668576369452,56330,souffrance,NOUN,6836557119027370205,56330
180,as,ADV,7437575085468336610,56330,plus,ADV,2123754640991541914,56330
181,simple,ADJ,14749329488166600143,56330,grande,ADJ,8911892501226977878,56330
182,as,SCONJ,7437575085468336610,56330,que,SCONJ,11474801393294414462,56330
183,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
184,their,DET,4244585616942201722,60330,c',PRON,3614287697118523228,60330
185,core,NOUN,10666416936315782473,60330,est,AUX,14619786160612475726,60330
186,ever,ADV,6231102377460051108,60330,simplement,ADV,2379775767737017862,60330
187,wound,NOUN,11207056063976617992,60330,que,SCONJ,11474801393294414462,60330
188,their,DET,4244585616942201722,60330,leur,DET,9043354729336809481,60330
189,father,NOUN,17071697760115891398,60330,père,NOUN,7868908576196234494,60330
190,is,AUX,3411606890003347522,60330,soit,AUX,13860546894558360219,60330
191,died,VERB,1228720749737493560,60330,mort,VERB,17545349033671241320,60330
192,without,ADP,4711265942760212190,60330,sans,ADP,9657006580796694207,60330
193,0,0,0,0,leur,DET,9043354729336809481,60330
194,saying,VERB,12123752991424432577,60330,dire,VERB,14258168727630584276,60330
195,proud,ADJ,8664382948486865317,60330,qu',SCONJ,13574260379477198189,60330
196,he,PRON,1655312771067108281,60330,il,PRON,8081183868394845856,60330
197,'s,AUX,16428057658620181782,60330,était,AUX,9706033412567555684,60330
198,0,0,0,0,fier,VERB,4261739791792702605,60330
199,of,ADP,886050111519832510,60330,d',ADP,18329478872494918915,60330
200,them,PRON,7976265300568155021,60330,eux,PRON,18387682471356816887,60330
201,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
202,But,CCONJ,18004243461113809161,65330,et,CCONJ,13620178847145827813,65330
203,then,ADV,2630753287402592467,65330,alors,ADV,1600773500536969168,65330
204,",",PUNCT,2593208677638477497,65330,famille,NOUN,12760435226039174353,65330
205,they,PRON,16875582379069451158,65330,les,DET,5902437463952755554,65330
206,hear,VERB,16158783587822825203,65330,0,0,0,0
207,from,ADP,7831658034963690409,65330,0,0,0,0
208,all,DET,13409319323822384369,65330,leur,DET,9043354729336809481,65330
209,the,DET,7425985699627899538,65330,La,DET,6239908149323985340,65330
210,family,NOUN,18292453351080475948,65330,apprennent,NOUN,17703559861787936679,65330
211,and,CCONJ,2283656566040971221,65330,0,0,0,0
212,friends,NOUN,6412587775996070704,65330,amis,NOUN,240371439205934658,65330
213,that,SCONJ,4380130941430378203,67330,que,SCONJ,11474801393294414462,67330
214,the,DET,7425985699627899538,67330,leur,DET,9043354729336809481,67330
215,father,NOUN,17071697760115891398,67330,père,NOUN,7868908576196234494,67330
216,everybody,PRON,1466605324003414912,67330,avait,AUX,13530271013657210905,67330
217,told,VERB,1245643389253732868,67330,dit,VERB,17081335077687568740,67330
218,that,SCONJ,4380130941430378203,67330,à,ADP,1840659177240090782,67330
219,else,ADV,5691613950422571694,67330,tout,ADV,15661096398690594318,67330
220,he,PRON,1655312771067108281,67330,le,DET,13361843836202591494,67330
221,proud,ADJ,8664382948486865317,67330,monde,NOUN,6271367927324676804,67330
222,of,ADP,886050111519832510,67330,à,ADP,1840659177240090782,67330
223,0,0,0,0,quel,DET,7522534266403931311,67330
224,0,0,0,0,point,NOUN,15479733260938818482,67330
225,him,PRON,1739263527992748485,67330,il,PRON,8081183868394845856,67330
226,was,AUX,9921686513378912864,67330,était,AUX,9706033412567555684,67330
227,0,0,0,0,fier,VERB,4261739791792702605,67330
228,0,0,0,0,de,ADP,11144093025662894627,67330
229,0,0,0,0,son,DET,2555790282192608669,67330
230,0,0,0,0,enfant,NOUN,12318715999543176554,67330
231,",",PUNCT,2593208677638477497,67330,.,PUNCT,12646065887601541794,67330
232,but,CCONJ,14560795576765492085,70330,Mais,CCONJ,3985832202445185970,70330
233,he,PRON,1655312771067108281,70330,il,PRON,8081183868394845856,70330
234,never,ADV,10879546028211794123,70330,ne,ADV,6065859282030310819,70330
235,0,0,0,0,l',PRON,11055277117081255759,70330
236,0,0,0,0,avait,AUX,13530271013657210905,70330
237,0,0,0,0,jamais,ADV,18256579310662257439,70330
238,told,VERB,1245643389253732868,70330,dit,VERB,17081335077687568740,70330
239,0,0,0,0,à,ADP,1840659177240090782,70330
240,the,DET,7425985699627899538,70330,son,DET,2555790282192608669,70330
241,son,NOUN,2555790282192608669,70330,fils,NOUN,12782933457956629079,70330
242,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
243,It,PRON,7859011591137717335,71330,Parce,SCONJ,17432049830534389152,71330
244,'s,AUX,16428057658620181782,71330,ne,ADV,6065859282030310819,71330
245,because,SCONJ,16950148841647037698,71330,qu',SCONJ,13574260379477198189,71330
246,he,PRON,1655312771067108281,71330,il,PRON,8081183868394845856,71330
247,did,AUX,13583488448875926965,71330,avait,AUX,13530271013657210905,71330
248,n't,PART,2043519015752540944,71330,pas,ADV,162626740300448766,71330
249,know,VERB,7743033266031195906,71330,savait,VERB,5572913626589975300,71330
250,that,SCONJ,4380130941430378203,71330,que,SCONJ,11474801393294414462,71330
251,his,DET,2661093235354845946,71330,son,DET,2555790282192608669,71330
252,son,NOUN,2555790282192608669,71330,fils,NOUN,12782933457956629079,71330
253,needed,VERB,9839220791660699563,71330,besoin,NOUN,12252680556367920533,71330
254,to,PART,3791531372978436496,71330,de,ADP,11144093025662894627,71330
255,hear,VERB,16158783587822825203,71330,entendre,VERB,13654453698220083549,71330
256,it,PRON,10239237003504588839,71330,l',PRON,11055277117081255759,71330
257,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
258,So,ADV,3893465145528745987,74330,D',ADP,13893941503401532849,74330
259,my,DET,227504873216781231,74330,ma,DET,14862970882317863919,74330
260,question,NOUN,10779227342117629034,74330,question,NOUN,10779227342117629034,74330
261,is,AUX,3411606890003347522,74330,où,PRON,779685322035147723,74330
262,",",PUNCT,2593208677638477497,74330,;,PUNCT,631425121691394544,74330
263,why,ADV,16315412628806490806,74330,pourquoi,ADV,10296499511166091654,74330
264,do,AUX,2158845516055552166,74330,ne,ADV,6065859282030310819,74330
265,n't,PART,2043519015752540944,74330,demandons,NOUN,7777155416300794923,74330
266,we,PRON,16064069575701507746,74330,nous,PRON,15994519860812886258,74330
267,ask,VERB,203487227105936704,74330,-,PUNCT,9153284864653046197,74330
268,for,ADP,16037325823156266367,74330,pas,ADV,162626740300448766,74330
269,the,DET,7425985699627899538,74330,ce,PRON,5293259605002647980,74330
270,things,NOUN,3586418546468265269,74330,besoin,NOUN,12252680556367920533,74330
271,that,DET,4380130941430378203,74330,dont,PRON,4501752004708075930,74330
272,we,PRON,16064069575701507746,74330,nous,PRON,15994519860812886258,74330
273,need,VERB,478886015463313967,74330,avons,VERB,12697074425369119824,74330
274,?,PUNCT,8205403955989537350,74330,?,PUNCT,8205403955989537350,74330
275,I,PRON,4690420944186131903,78330,Je,PRON,2628248770713310789,78330
276,know,VERB,7743033266031195906,78330,connais,VERB,8309017002098967605,78330
277,a,DET,11901859001352538922,78330,un,DET,12188161997964598936,78330
278,gentleman,NOUN,8654682122863471622,78330,homme,NOUN,13500024391815458698,78330
279,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
280,married,VERB,15974428657194256046,78330,marié,ADJ,6761646818566539841,78330
281,for,ADP,16037325823156266367,78330,depuis,ADP,8583993174102219320,78330
282,25,NUM,4522981160172931067,78330,25,NUM,4522981160172931067,78330
283,years,NOUN,9492612516460955585,78330,ans,NOUN,4232654337548179339,78330
284,",",PUNCT,2593208677638477497,78330,.,PUNCT,12646065887601541794,78330
285,who,PRON,3876862883474502309,80330,Il,PRON,4524258024941853120,80330
286,'s,AUX,16428057658620181782,80330,espère,VERB,5763217395256882915,80330
287,longing,ADJ,1786867753570893152,80330,toujours,ADV,8357591564409513531,80330
288,hear,VERB,16158783587822825203,80330,entendre,VERB,13654453698220083549,80330
289,to,PART,3791531372978436496,80330,un,DET,12188161997964598936,80330
290,wife,NOUN,18279933843937917301,80330,jour,NOUN,15286960681625860412,80330
291,his,DET,2661093235354845946,80330,sa,DET,397185324164439704,80330
292,0,0,0,0,femme,NOUN,3087374080309850252,80330
293,0,0,0,0,lui,PRON,18433398419770100958,80330
294,say,VERB,8685289367999165211,80330,dire,VERB,14258168727630584276,80330
295,",",PUNCT,2593208677638477497,80330,:,PUNCT,11532473245541075862,80330
296,"""",PUNCT,15884554869126768810,82330,"""",PUNCT,15884554869126768810,82330
297,Thank,VERB,11061341230758823191,82330,aller,VERB,2268641519549779122,82330
298,you,PRON,7624161793554793053,82330,d',ADP,18329478872494918915,82330
299,for,ADP,16037325823156266367,82330,pour,ADP,4302925298007755726,82330
300,being,AUX,3899131925553995529,82330,puisse,AUX,8526328975975702823,82330
301,the,DET,7425985699627899538,82330,la,DET,6804705863737483857,82330
302,breadwinner,NOUN,12349769555874210800,82330,Merci,NOUN,2672130808398831532,82330
303,",",PUNCT,2593208677638477497,82330,à,ADP,1840659177240090782,82330
304,so,SCONJ,9781598966686434415,82330,que,SCONJ,11474801393294414462,82330
305,I,PRON,4690420944186131903,82330,je,PRON,8612506203511071854,82330
306,can,VERB,6635067063807956629,82330,rester,VERB,1987896363710960303,82330
307,stay,VERB,15684468530116715331,82330,travailler,VERB,16490568639058965575,82330
308,home,ADV,12006852138382633966,82330,maison,NOUN,13612974498286601321,82330
309,with,ADP,12510949447758279278,82330,avec,ADP,18367549186037839347,82330
310,the,DET,7425985699627899538,82330,les,DET,5902437463952755554,82330
311,kids,NOUN,2891606786648131804,82330,enfants,NOUN,3469590526488240738,82330
312,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,82330
313,"""",PUNCT,15884554869126768810,82330,"""",PUNCT,15884554869126768810,82330
314,but,CCONJ,14560795576765492085,85330,Mais,CCONJ,3985832202445185970,85330
315,wo,VERB,15745985092136828842,85330,il,PRON,8081183868394845856,85330
316,n't,PART,2043519015752540944,85330,ne,ADV,6065859282030310819,85330
317,0,0,0,0,le,PRON,13361843836202591494,85330
318,ask,VERB,203487227105936704,85330,demandera,VERB,15038261295755310883,85330
319,0,0,0,0,pas,ADV,162626740300448766,85330
320,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
321,I,PRON,4690420944186131903,86330,Je,PRON,2628248770713310789,86330
322,know,VERB,7743033266031195906,86330,connais,VERB,8309017002098967605,86330
323,a,DET,11901859001352538922,86330,une,DET,16752500866415647,86330
324,woman,NOUN,18308318389743014884,86330,femme,NOUN,3087374080309850252,86330
325,who,PRON,3876862883474502309,86330,qui,PRON,18025162834834030610,86330
326,'s,AUX,16428057658620181782,86330,",",PUNCT,2593208677638477497,86330
327,good,ADJ,5711639017775284443,86330,elle,PRON,9260199389753928846,86330
328,at,ADP,11667289587015813222,86330,",",PUNCT,2593208677638477497,86330
329,this,DET,1995909169258310477,86330,y,PRON,9409450202036847209,86330
330,0,0,0,0,arrive,VERB,15357328220926964755,86330
331,0,0,0,0,très,ADV,5241201599711993136,86330
332,0,0,0,0,bien,ADV,8265441118321635764,86330
333,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
334,",",PUNCT,2593208677638477497,88330,Toute,NOUN,8368038681303020967,88330
335,a,DET,11901859001352538922,88330,les,DET,5902437463952755554,88330
336,once,ADV,18381768081115421630,88330,semaines,NOUN,4096907582091959157,88330
337,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
338,She,PRON,5252949303365547547,88330,elle,PRON,9260199389753928846,88330
339,meets,VERB,1730972667620732992,88330,aborde,VERB,14876673113759215597,88330
340,0,0,0,0,le,DET,13361843836202591494,88330
341,week,NOUN,14249255431398666181,88330,sujet,NOUN,16509512374981535802,88330
342,with,ADP,12510949447758279278,88330,avec,ADP,18367549186037839347,88330
343,her,DET,4115755726172261197,88330,son,DET,2555790282192608669,88330
344,husband,NOUN,16735199241396959768,88330,mari,NOUN,11581372709514057082,88330
345,and,CCONJ,2283656566040971221,88330,et,CCONJ,13620178847145827813,88330
346,0,0,0,0,lui,PRON,18433398419770100958,88330
347,says,VERB,4123438333428864925,88330,dit,VERB,17081335077687568740,88330
348,",",PUNCT,2593208677638477497,88330,:,PUNCT,11532473245541075862,88330
349,"""",PUNCT,15884554869126768810,90330,"""",PUNCT,15884554869126768810,90330
350,I,PRON,4690420944186131903,90330,J',PRON,13625533891298606388,90330
351,'d,VERB,11195369525898364697,90330,aimerais,VERB,2533344251886047552,90330
352,really,ADV,14653600329166397554,90330,vraiment,ADV,5673541881756200603,90330
353,like,VERB,18194338103975822726,90330,que,SCONJ,11474801393294414462,90330
354,you,PRON,7624161793554793053,90330,me,PRON,18197037023634208128,90330
355,to,PART,3791531372978436496,90330,tu,ADJ,17788273122503907059,90330
356,thank,VERB,8960195134057108264,90330,fais,VERB,17202122439965940944,90330
357,me,PRON,18197037023634208128,90330,ce,PRON,5293259605002647980,90330
358,for,ADP,16037325823156266367,90330,pour,ADP,4302925298007755726,90330
359,all,DET,13409319323822384369,90330,tout,ADJ,15661096398690594318,90330
360,these,DET,6459564349623679250,90330,que,PRON,11474801393294414462,90330
361,things,NOUN,3586418546468265269,90330,remercies,NOUN,15449414259370974750,90330
362,I,PRON,4690420944186131903,90330,je,PRON,8612506203511071854,90330
363,did,AUX,13583488448875926965,90330,0,0,0,0
364,in,ADP,3002984154512732771,90330,dans,ADP,6959196919681770914,90330
365,the,DET,7425985699627899538,90330,la,DET,6804705863737483857,90330
366,house,NOUN,9471806766518506264,90330,maison,NOUN,13612974498286601321,90330
367,and,CCONJ,2283656566040971221,90330,et,CCONJ,13620178847145827813,90330
368,with,ADP,12510949447758279278,90330,avec,ADP,18367549186037839347,90330
369,the,DET,7425985699627899538,90330,les,DET,5902437463952755554,90330
370,kids,NOUN,2891606786648131804,90330,enfants,NOUN,3469590526488240738,90330
371,.,PUNCT,12646065887601541794,90330,"""",PUNCT,15884554869126768810,90330
372,"""",PUNCT,15884554869126768810,90330,.,PUNCT,12646065887601541794,90330
373,And,CCONJ,12172435438170721471,94330,Alors,ADV,1284200596455584892,94330
374,he,PRON,1655312771067108281,94330,il,PRON,8081183868394845856,94330
375,goes,VERB,18224404223277189725,94330,répond,VERB,6140326431220795764,94330
376,",",PUNCT,2593208677638477497,94330,:,PUNCT,11532473245541075862,94330
377,"""",PUNCT,15884554869126768810,94330,"""",PUNCT,15884554869126768810,94330
378,Oh,INTJ,4063327158281494861,94330,Oh,NOUN,4063327158281494861,94330
379,",",PUNCT,2593208677638477497,94330,!,PUNCT,17494803046312582752,94330
380,this,DET,1995909169258310477,94330,C',PRON,13529430013742482571,94330
381,is,AUX,3411606890003347522,94330,est,AUX,14619786160612475726,94330
