,0,1,2,3,4,5,6,7
60,not,PART,447765159362469301,36215,no,ADV,13055779130471031426,36191
61,.,PUNCT,12646065887601541794,36215,.,PUNCT,12646065887601541794,36191
62,It,PRON,7859011591137717335,38576,forma,NOUN,16527481731563555432,38576
63,'s,AUX,16428057658620181782,38576,Es,AUX,13491050862432847103,38576
64,an,DET,15099054000809333061,38576,una,DET,1019041181156623609,38576
65,extreme,ADJ,7331532195515971780,38576,extrema,ADJ,16065539684113057177,38576
66,form,NOUN,16052413196044414349,38576,dengue,NOUN,15258992307018755211,38576
67,of,ADP,886050111519832510,38576,de,ADP,11144093025662894627,38576
68,dengue,ADJ,15258992307018755211,38576,transmitida,ADJ,16647765827396945100,38576
69,fever,NOUN,4923225528997309266,38576,enfermedad,NOUN,4320445979912393412,38576
70,",",PUNCT,2593208677638477497,38576,",",PUNCT,2593208677638477497,38576
71,a,DET,11901859001352538922,38576,una,DET,1019041181156623609,38576
72,mosquito,PROPN,15968042245845864372,38576,por,ADP,18244196334509357400,38576
73,-,PUNCT,9153284864653046197,38576,",",PUNCT,2593208677638477497,38576
74,born,VERB,14611628419808709137,38576,0,0,0,0
75,disease,NOUN,5781322434961390358,38576,mosquitos,NOUN,4039162147843242784,38576
76,which,DET,7063653163634019529,43955,intratable,ADJ,13042922516668798369,43931
77,also,ADV,12084876542534825196,43955,y,CONJ,9409450202036847209,43931
78,does,AUX,1818273248662495384,43955,sin,ADP,1903330255553929531,43931
79,not,PART,447765159362469301,43955,0,0,0,0
80,have,AUX,14692702688101715474,43955,0,0,0,0
81,an,DET,15099054000809333061,43955,una,DET,1019041181156623609,43931
82,effective,ADJ,12183215790900673582,43955,eficaz,ADJ,860919632332851699,43931
83,therapy,NOUN,15538746684792019534,43955,vacuna,NOUN,4537929968230244561,43931
84,or,CCONJ,3740602843040177340,43955,0,0,0,0
85,a,DET,11901859001352538922,43955,0,0,0,0
86,vaccine,NOUN,14178420185689951791,43955,0,0,0,0
87,",",PUNCT,2593208677638477497,43955,",",PUNCT,2593208677638477497,43931
88,and,CCONJ,2283656566040971221,48040,y,CONJ,9409450202036847209,47992
89,kills,VERB,1762154775694053347,48040,mata,VERB,16465465000021784282,47992
90,"22,000",NUM,9652751723831246136,48040,22,NUM,16299688167931099149,47992
91,people,NOUN,7593739049417968140,48040,a,ADP,11901859001352538922,47992
92,each,DET,5379624210385286023,48040,000,NUM,6602506476359942532,47992
93,year,NOUN,14889849580704678361,48040,personas,NOUN,1891828540174324529,47992
94,.,PUNCT,12646065887601541794,48040,.,PUNCT,12646065887601541794,47992
95,That,DET,4759254855483594167,52018,0,0,0,0
96,is,AUX,3411606890003347522,52018,0,0,0,0
97,actually,ADV,11882120564994168090,52018,0,0,0,0
98,twice,DET,12432145235342457793,52018,0,0,0,0
99,the,DET,7425985699627899538,52018,0,0,0,0
100,number,NOUN,432,52018,año,NOUN,12462213889476236780,47992
101,of,ADP,886050111519832510,52018,al,ADP,8222700718889469974,47992
102,people,NOUN,7593739049417968140,52018,0,0,0,0
103,that,DET,4380130941430378203,54918,fallecidas,ADJ,14877467439366215696,54918
104,have,AUX,14692702688101715474,54918,a,ADP,11901859001352538922,54918
105,been,AUX,12517269084653561647,54918,causa,NOUN,5734498757153299941,54918
106,killed,VERB,9019090556530150553,54918,0,0,0,0
107,by,ADP,16764210730586636600,54918,del,ADP,14178434899903659559,54918
108,Ebola,PROPN,1078519337090874501,54918,Ébola,PROPN,1334284925613084597,54918
109,in,ADP,3002984154512732771,56971,en,ADP,14626626061804382878,56947
110,the,DET,7425985699627899538,56971,las,DET,6526950402091386798,56947
111,nearly,ADV,16179521462386381682,56971,casi,ADV,3261825392838065605,56947
112,four,NUM,13283271314760746512,56971,cuatro,NUM,4394668565864811609,56947
113,decades,NOUN,17133747337730327902,56971,décadas,NOUN,18097565269778494444,56947
114,that,DET,4380130941430378203,56971,su,DET,14248009254309298022,56947
115,we,PRON,16064069575701507746,56971,0,0,0,0
116,'ve,AUX,2989924464908128948,56971,0,0,0,0
117,known,VERB,5728469152687233228,56971,0,0,0,0
118,about,ADP,942632335873952620,56971,desde,ADP,15141126369269946138,56947
119,it,PRON,10239237003504588839,56971,0,0,0,0
120,.,PUNCT,12646065887601541794,56971,.,PUNCT,12646065887601541794,56947
121,As,SCONJ,4315396256372657493,60740,0,0,0,0
122,for,ADP,16037325823156266367,60740,0,0,0,0
123,measles,NOUN,2919972866849066786,60740,descubrimiento,NOUN,1482492272827024476,56947
124,",",PUNCT,2593208677638477497,60740,0,0,0,0
125,so,ADV,9781598966686434415,60740,0,0,0,0
126,much,ADV,1935074700818135162,60740,0,0,0,0
127,in,ADP,3002984154512732771,60740,0,0,0,0
128,the,DET,7425985699627899538,60740,0,0,0,0
129,news,NOUN,7614825220766900367,60740,0,0,0,0
130,recently,ADV,1240383662128343654,60740,0,0,0,0
131,",",PUNCT,2593208677638477497,60740,0,0,0,0
132,the,DET,7425985699627899538,64463,el,DET,11488171005156075516,64463
133,death,NOUN,17835866735480682125,64463,número,NOUN,2596223071726183620,64463
134,0,0,0,0,de,ADP,11144093025662894627,64463
135,toll,NOUN,5754576377250172079,64463,muertos,NOUN,6811420314118302128,64463
136,is,AUX,3411606890003347522,64463,es,AUX,10343076919720641053,64463
137,tenfold,ADV,291840828871725618,64463,en,ADP,14626626061804382878,64463
138,actually,ADV,11882120564994168090,64463,realidad,NOUN,17066760827497583576,64463
139,0,0,0,0,10,NUM,6572986864102252890,64463
140,0,0,0,0,veces,NOUN,18218929533061403504,64463
141,higher,ADJ,2472857369998538979,64463,superior,ADJ,9559326288029122078,64463
142,.,PUNCT,12646065887601541794,64463,.,PUNCT,12646065887601541794,64463
143,Yet,CCONJ,10150578945572349518,69578,Sin,ADP,16989565700622806292,69578
144,0,0,0,0,embargo,NOUN,18189741886919438293,69578
145,0,0,0,0,",",PUNCT,2593208677638477497,69578
146,for,ADP,16037325823156266367,69578,en,ADP,14626626061804382878,69578
147,the,DET,7425985699627899538,69578,el,DET,11488171005156075516,69578
148,last,ADJ,10321518907502812892,69578,último,ADJ,14999529052226772459,69578
149,year,NOUN,14889849580704678361,69578,año,NOUN,12462213889476236780,69578
150,",",PUNCT,2593208677638477497,69578,",",PUNCT,2593208677638477497,69578
151,it,PRON,10239237003504588839,71373,quien,PRON,4113058443372604681,71373
152,has,AUX,1248239241591158246,71373,fue,AUX,6922200418372124953,71373
153,been,AUX,12517269084653561647,71373,0,0,0,0
154,Ebola,PROPN,1078519337090874501,71373,Ébola,PROPN,1334284925613084597,71373
155,that,DET,4380130941430378203,71373,el,DET,11488171005156075516,71373
156,has,AUX,1248239241591158246,71373,robó,VERB,13861849393320335540,71373
157,stolen,VERB,2760926645452248299,71373,infundió,VERB,11967993099357822628,71373
158,all,DET,13409319323822384369,71373,los,DET,7307884290799599686,71373
159,of,ADP,886050111519832510,71373,e,CONJ,1720370409040345145,71373
160,the,DET,7425985699627899538,71373,el,DET,11488171005156075516,71373
161,headlines,NOUN,1991381642610932396,71373,miedo,NOUN,3274838570883037928,71373
162,and,CCONJ,2283656566040971221,71373,0,0,0,0
163,the,DET,7425985699627899538,71373,0,0,0,0
164,fear,NOUN,10212186641365780138,71373,titulares,NOUN,1771856229334117145,71373
165,.,PUNCT,12646065887601541794,71373,.,PUNCT,12646065887601541794,71373
166,Clearly,ADV,9158806853722068539,77059,0,0,0,0
167,",",PUNCT,2593208677638477497,77059,0,0,0,0
168,there,PRON,2112642640949226496,77059,0,0,0,0
169,is,AUX,3411606890003347522,77059,0,0,0,0
170,something,PRON,17370494668576369452,77059,0,0,0,0
171,deeply,ADV,16655618196184571838,77059,0,0,0,0
172,rooted,ADJ,7287089969626539332,77059,0,0,0,0
173,about,ADP,942632335873952620,77059,0,0,0,0
174,it,PRON,10239237003504588839,77059,0,0,0,0
175,",",PUNCT,2593208677638477497,77059,0,0,0,0
176,0,0,0,0,Es,AUX,13491050862432847103,77083
177,which,DET,7063653163634019529,79880,evidente,ADJ,6988071993052502329,77083
178,something,PRON,17370494668576369452,79880,que,PRON,11474801393294414462,77083
179,scares,VERB,7804847436143998837,79880,tiene,VERB,12773169655925470509,77083
180,and,CCONJ,2283656566040971221,79880,algo,PRON,16528986040643271495,77083
181,us,PRON,4950757572332304006,79880,que,PRON,11474801393294414462,77083
182,us,PRON,4950757572332304006,79880,nos,PRON,6968452539944589995,77083
183,fascinates,VERB,785539527636251610,79880,afecta,VERB,9398742385026627206,77083
184,0,0,0,0,profundamente,ADV,10358749872601329533,77083
185,0,0,0,0,",",PUNCT,2593208677638477497,77083
186,more,ADJ,2160362229054775535,82783,algo,PRON,16528986040643271495,80050
187,than,SCONJ,10794458019344880855,82783,que,PRON,11474801393294414462,80050
188,what,PRON,5865838185239622912,84896,nos,PRON,6968452539944589995,80050
189,other,ADJ,1176656782636220709,82783,asusta,VERB,11512091210721396230,80050
190,.,PUNCT,12646065887601541794,82783,y,CONJ,9409450202036847209,80050
191,it,PRON,10239237003504588839,84896,nos,PRON,6968452539944589995,80050
192,But,CCONJ,18004243461113809161,84896,fascina,VERB,15980621981647927456,80050
193,is,AUX,3411606890003347522,84896,a,ADP,11901859001352538922,80050
194,",",PUNCT,2593208677638477497,84896,la,DET,6804705863737483857,80050
195,diseases,NOUN,15146321182096927661,82783,vez,NOUN,8246815288216585998,80050
196,exactly,ADV,2050591882454735094,84896,más,ADV,13805553149795463782,80050
197,0,0,0,0,que,SCONJ,11474801393294414462,80050
198,0,0,0,0,otras,DET,9467666572440207555,80050
199,0,0,0,0,enfermedades,NOUN,5983475328871009409,80050
200,?,PUNCT,8205403955989537350,84896,",",PUNCT,2593208677638477497,80050
201,Well,INTJ,14379783840816760627,87357,pero,CONJ,4949779210556390094,84969
202,",",PUNCT,2593208677638477497,87357,¿,PUNCT,3095673970880011110,84969
203,it,PRON,10239237003504588839,87357,qué,PRON,2438889091638947136,84969
204,'s,AUX,16428057658620181782,87357,es,AUX,10343076919720641053,84969
205,hard,ADJ,5791351258821946298,87357,exactamente,ADV,11508145186508229673,84969
206,to,PART,3791531372978436496,87357,0,0,0,0
207,acquire,VERB,13957100770539883309,87357,0,0,0,0
208,Ebola,PROPN,1078519337090874501,87357,0,0,0,0
209,",",PUNCT,2593208677638477497,87357,?,PUNCT,8205403955989537350,84969
210,but,CCONJ,14560795576765492085,89610,pero,CONJ,4949779210556390094,89610
211,if,SCONJ,12446819118446800910,89610,de,ADP,11144093025662894627,89610
212,you,PRON,7624161793554793053,89610,hacerlo,PROPN,6668681168260901574,89610
213,do,AUX,2158845516055552166,89610,0,0,0,0
214,",",PUNCT,2593208677638477497,89610,",",PUNCT,2593208677638477497,89610
215,the,DET,7425985699627899538,89610,el,DET,11488171005156075516,89610
216,risk,NOUN,14326900376835226264,89610,riesgo,NOUN,18236287700134848221,89610
217,of,ADP,886050111519832510,89610,de,ADP,11144093025662894627,89610
218,a,DET,11901859001352538922,89610,una,DET,1019041181156623609,89610
219,horrible,ADJ,7427181392772256425,89610,horrible,ADJ,7427181392772256425,89610
220,death,NOUN,17835866735480682125,89610,muerte,NOUN,18445030978461390728,89610
221,is,AUX,3411606890003347522,89610,es,AUX,10343076919720641053,89610
222,high,ADJ,8587113882175654237,89610,alto,ADJ,18411866999517628997,89610
223,.,PUNCT,12646065887601541794,89610,.,PUNCT,12646065887601541794,89610
224,Why,ADV,3341772144230116515,93697,0,0,0,0
225,?,PUNCT,8205403955989537350,93697,0,0,0,0
226,Because,SCONJ,7282171399268585372,94873,Porque,SCONJ,1494708899001105432,94873
227,right,ADV,5943797630011647483,94873,en,ADP,14626626061804382878,94873
228,now,ADV,17157488710739566268,94873,no,ADV,13055779130471031426,94873
229,",",PUNCT,2593208677638477497,94873,",",PUNCT,2593208677638477497,94873
230,we,PRON,16064069575701507746,94873,momento,NOUN,7830912342853916375,94873
231,do,AUX,2158845516055552166,94873,0,0,0,0
232,n't,PART,2043519015752540944,94873,contamos,VERB,11819513931951689546,94873
233,have,AUX,14692702688101715474,94873,con,ADP,6945313634251781056,94873
234,any,DET,13148361048351484388,94873,este,DET,15654890294676217493,94873
235,effective,ADJ,12183215790900673582,94873,vacuna,ADJ,4537929968230244561,94873
236,therapy,NOUN,15538746684792019534,94873,terapia,NOUN,452454942024239951,94873
237,or,CCONJ,3740602843040177340,94873,ni,CONJ,13213308835019175813,94873
238,vaccine,NOUN,14178420185689951791,94873,0,0,0,0
239,available,ADJ,4887332976578131782,94873,eficaz,ADJ,860919632332851699,94873
240,.,PUNCT,12646065887601541794,94873,.,PUNCT,12646065887601541794,94873
241,And,CCONJ,12172435438170721471,100133,Esa,PRON,8839463725880303103,100133
242,so,ADV,9781598966686434415,100133,0,0,0,0
243,",",PUNCT,2593208677638477497,100133,.,PUNCT,12646065887601541794,100133
244,that,DET,4380130941430378203,100133,la,DET,6804705863737483857,100133
245,'s,AUX,16428057658620181782,100133,es,AUX,10343076919720641053,100133
246,the,DET,7425985699627899538,100133,0,0,0,0
247,clue,NOUN,682173560715366168,100133,cuestión,NOUN,12106765358172722697,100133
248,.,PUNCT,12646065887601541794,100133,0,0,0,0
249,We,PRON,15667417291854480293,103022,0,0,0,0
250,may,VERB,14378475389916013800,103022,tenerla,VERB,226210007440272942,103022
251,have,AUX,14692702688101715474,103022,Podemos,AUX,14937822610883008360,103022
252,it,PRON,10239237003504588839,103022,día,NOUN,10320613927756879670,103022
253,someday,ADV,2628812667139889988,103022,algún,DET,6259029762431868556,103022
254,.,PUNCT,12646065887601541794,103022,.,PUNCT,12646065887601541794,103022
255,So,ADV,3893465145528745987,105453,0,0,0,0
256,we,PRON,16064069575701507746,105453,0,0,0,0
257,rightfully,ADV,6388449800187830686,105453,0,0,0,0
258,fear,VERB,10212186641365780138,105453,0,0,0,0
259,Ebola,PROPN,1078519337090874501,105453,0,0,0,0
260,",",PUNCT,2593208677638477497,105453,0,0,0,0
261,because,SCONJ,16950148841647037698,108804,porque,SCONJ,5757082442330786044,108804
262,it,PRON,10239237003504588839,108804,y,CONJ,9409450202036847209,108804
263,does,AUX,1818273248662495384,108804,0,0,0,0
264,n't,PART,2043519015752540944,108804,tantas,DET,12787144901254407077,108804
265,kill,VERB,3883960749573218104,108804,mate,VERB,9017408240803929157,108804
266,as,ADV,7437575085468336610,108804,no,ADV,13055779130471031426,108804
267,many,ADJ,9720044723474553187,108804,otras,DET,9467666572440207555,108804
268,people,NOUN,7593739049417968140,108804,personas,NOUN,1891828540174324529,108804
269,as,SCONJ,7437575085468336610,108804,como,SCONJ,3817173063683202752,108804
270,other,ADJ,1176656782636220709,108804,0,0,0,0
271,diseases,NOUN,15146321182096927661,108804,enfermedades,NOUN,5983475328871009409,108804
272,.,PUNCT,12646065887601541794,108804,.,PUNCT,12646065887601541794,108804
273,In,ADP,17831099778462416609,113246,De,ADP,9709023768673339208,113246
274,fact,NOUN,3814049101131682695,113246,hecho,NOUN,12144731232849489260,113246
275,",",PUNCT,2593208677638477497,113246,",",PUNCT,2593208677638477497,113246
276,it,PRON,10239237003504588839,113246,0,0,0,0
277,'s,AUX,16428057658620181782,113246,es,AUX,10343076919720641053,113246
278,much,ADV,1935074700818135162,113246,menos,ADV,1658803086761645025,113246
279,less,ADV,589070940943333110,113246,mucho,ADV,3038928633385455635,113246
280,transmissible,ADJ,12389501882800237480,113246,transmisible,ADJ,643638151045283406,113246
281,than,SCONJ,10794458019344880855,113246,0,0,0,0
282,viruses,NOUN,3522571983688971780,113246,0,0,0,0
283,such,ADJ,13040105543478938413,113246,0,0,0,0
284,as,SCONJ,7437575085468336610,113246,0,0,0,0
285,flu,NOUN,7288960006428680700,113246,0,0,0,0
286,or,CCONJ,3740602843040177340,113246,0,0,0,0
287,measles,NOUN,2919972866849066786,113246,0,0,0,0
288,.,PUNCT,12646065887601541794,113246,0,0,0,0
289,We,PRON,15667417291854480293,119270,que,SCONJ,11474801393294414462,115930
290,fear,VERB,10212186641365780138,119270,un,DET,12188161997964598936,115930
291,Ebola,PROPN,1078519337090874501,119270,virus,NOUN,17871412983279159246,115930
292,because,SCONJ,16950148841647037698,119270,como,SCONJ,3817173063683202752,115930
293,of,ADP,886050111519832510,119270,de,ADP,11144093025662894627,115930
294,the,DET,7425985699627899538,119270,el,DET,11488171005156075516,115930
295,fact,NOUN,3814049101131682695,119270,gripe,NOUN,8077043645961279543,115930
296,that,SCONJ,4380130941430378203,119270,la,DET,6804705863737483857,115930
297,it,PRON,10239237003504588839,119270,o,CONJ,1489474827855109852,115930
298,kills,VERB,1762154775694053347,119270,del,ADP,14178434899903659559,115930
299,us,PRON,4950757572332304006,119270,sarampión,NOUN,4037460982937621006,115930
300,and,CCONJ,2283656566040971221,119270,0,0,0,0
301,we,PRON,16064069575701507746,119270,0,0,0,0
302,ca,VERB,13913074996085095135,119270,0,0,0,0
303,n't,PART,2043519015752540944,119270,0,0,0,0
304,treat,VERB,18064169627558009102,119270,0,0,0,0
305,it,PRON,10239237003504588839,119270,0,0,0,0
306,.,PUNCT,12646065887601541794,119270,.,PUNCT,12646065887601541794,115930
307,We,PRON,15667417291854480293,125112,que,PRON,11474801393294414462,125083
308,fear,VERB,10212186641365780138,125112,Tememos,VERB,17969160905085598359,125083
309,the,DET,7425985699627899538,125112,esta,DET,5821559423218928566,125083
310,certain,ADJ,4103828292747546490,125112,0,0,0,0
311,inevitability,NOUN,11590699082223415641,125112,inevitabilidad,NOUN,7774734255893148264,125083
312,that,DET,4380130941430378203,125112,el,DET,11488171005156075516,125083
313,comes,VERB,10038222706987769888,125112,viene,VERB,18029391393609711962,125083
314,with,ADP,12510949447758279278,125112,con,ADP,6945313634251781056,125083
315,Ebola,PROPN,1078519337090874501,125112,Ébola,PROPN,1334284925613084597,125083
316,.,PUNCT,12646065887601541794,125112,.,PUNCT,12646065887601541794,125083
317,has,AUX,1248239241591158246,128524,El,DET,2536664749893722438,128476
318,Ebola,PROPN,1078519337090874501,128524,Ébola,PROPN,1334284925613084597,128476
319,seems,VERB,2446979777954330933,128524,tiene,VERB,12773169655925470509,128476
320,this,DET,1995909169258310477,128524,una,DET,1019041181156623609,128476
321,inevitability,NOUN,11590699082223415641,128524,inevitabilidad,NOUN,7774734255893148264,128476
322,to,PART,3791531372978436496,128524,que,PRON,11474801393294414462,128476
323,defy,VERB,8483665986377204775,128524,desafía,VERB,5516003156679676983,128476
324,0,0,0,0,a,ADP,11901859001352538922,128476
325,that,DET,4380130941430378203,128524,la,DET,6804705863737483857,128476
326,science,NOUN,15907409978124634296,128524,ciencia,NOUN,7755546493683470704,128476
327,medical,ADJ,10039723232229819975,128524,médica,ADJ,16107734354600826188,128476
328,modern,ADJ,5512239401927816148,128524,moderna,ADJ,12366425052347232597,128476
329,.,PUNCT,12646065887601541794,128524,.,PUNCT,12646065887601541794,128476
330,But,CCONJ,18004243461113809161,134507,Pero,CONJ,3012608552889114327,134507
331,a,DET,11901859001352538922,134507,un,DET,12188161997964598936,134507
332,0,0,0,0,momento,NOUN,7830912342853916375,134507
333,second,ADJ,18193336062778529705,134507,",",PUNCT,2593208677638477497,134507
334,",",PUNCT,2593208677638477497,134507,¿,PUNCT,3095673970880011110,134507
335,why,ADV,16315412628806490806,134507,a,ADP,11901859001352538922,134507
336,is,AUX,3411606890003347522,134507,qué,PRON,2438889091638947136,134507
337,that,DET,4380130941430378203,134507,se,PRON,9839690450034771972,134507
338,wait,VERB,6203382976377178934,134507,debe,VERB,11410293419687112684,134507
339,?,PUNCT,8205403955989537350,134507,?,PUNCT,8205403955989537350,134507
340,We,PRON,15667417291854480293,136705,0,0,0,0
341,'ve,AUX,2989924464908128948,136705,al,ADP,8222700718889469974,136705
342,known,VERB,5728469152687233228,136705,Conocemos,VERB,10088101081140461281,136705
343,about,ADP,942632335873952620,136705,desde,ADP,15141126369269946138,136705
344,Ebola,PROPN,1078519337090874501,136705,Ébola,PROPN,1334284925613084597,136705
345,since,SCONJ,10066841407251338481,136705,1976,NOUN,6706506463325428714,136705
346,1976,NUM,6706506463325428714,136705,0,0,0,0
347,.,PUNCT,12646065887601541794,136705,.,PUNCT,12646065887601541794,136705
348,We,PRON,15667417291854480293,140036,0,0,0,0
349,'ve,AUX,2989924464908128948,140036,0,0,0,0
350,known,VERB,5728469152687233228,140036,0,0,0,0
351,what,PRON,5865838185239622912,140036,0,0,0,0
352,it,PRON,10239237003504588839,140036,0,0,0,0
353,'s,AUX,16428057658620181782,140036,0,0,0,0
354,capable,ADJ,12525269483840600249,140036,0,0,0,0
355,of,ADP,886050111519832510,140036,0,0,0,0
356,.,PUNCT,12646065887601541794,140036,0,0,0,0
357,We,PRON,15667417291854480293,142132,oportunidades,NOUN,12936681139652577047,142132
358,'ve,AUX,2989924464908128948,142132,muchas,DET,6566048432034933925,142132
359,had,VERB,12960022596163002503,142132,Tuvimos,VERB,8336976345840943009,142132
360,ample,ADJ,11381877246168977761,142132,de,ADP,11144093025662894627,142132
361,opportunity,NOUN,9751084440329135938,142132,estudiarla,NOUN,12808085438733840634,142132
362,to,PART,3791531372978436496,142132,0,0,0,0
363,study,VERB,4251533498015236010,142132,0,0,0,0
364,it,PRON,10239237003504588839,142132,que,PRON,11474801393294414462,142132
365,in,ADP,3002984154512732771,144786,en,ADP,14626626061804382878,142132
366,the,DET,7425985699627899538,144786,los,DET,7307884290799599686,142132
367,24,NUM,17682212845846644677,144786,24,NUM,17682212845846644677,142132
368,outbreaks,NOUN,13087766499542305143,144786,brotes,NOUN,13579448273167969586,142132
369,that,DET,4380130941430378203,144786,se,PRON,9839690450034771972,142132
370,have,AUX,14692702688101715474,144786,han,AUX,6645331381689172409,142132
371,occurred,VERB,13366804545283190727,144786,producido,VERB,5324054350516754809,142132
372,.,PUNCT,12646065887601541794,144786,.,PUNCT,12646065887601541794,142132
373,And,CCONJ,12172435438170721471,147491,0,0,0,0
374,in,ADP,3002984154512732771,147491,0,0,0,0
375,fact,NOUN,3814049101131682695,147491,0,0,0,0
376,",",PUNCT,2593208677638477497,147491,0,0,0,0
377,we,PRON,16064069575701507746,147491,0,0,0,0
378,'ve,AUX,2989924464908128948,147491,0,0,0,0
379,actually,ADV,11882120564994168090,147491,0,0,0,0
380,had,VERB,12960022596163002503,147491,0,0,0,0
381,vaccine,NOUN,14178420185689951791,147491,0,0,0,0
382,candidates,NOUN,88310712865020532,147491,0,0,0,0
383,available,ADJ,4887332976578131782,147491,0,0,0,0
384,now,ADV,17157488710739566268,147491,0,0,0,0
385,for,ADP,16037325823156266367,151991,desde,ADP,15141126369269946138,150971
386,more,ADJ,2160362229054775535,151991,disponibles,ADJ,14827548543425748127,150971
387,than,SCONJ,10794458019344880855,151991,de,ADP,11144093025662894627,150971
388,a,DET,11901859001352538922,151991,una,DET,1019041181156623609,150971
389,decade,NOUN,18332594201809320582,151991,década,NOUN,8302843573750124071,150971
390,.,PUNCT,12646065887601541794,151991,.,PUNCT,12646065887601541794,150971
391,Why,ADV,3341772144230116515,153856,más,ADV,13805553149795463782,150971
392,is,AUX,3411606890003347522,153856,hace,AUX,12135968124517883173,150971
393,that,SCONJ,4380130941430378203,153856,0,0,0,0
394,those,DET,5224941539530611462,153856,0,0,0,0
395,vaccines,NOUN,2896753991364806884,153856,0,0,0,0
396,are,AUX,5012629990875267006,153856,0,0,0,0
