,0,1,2,3,4,5,6,7
51,.,PUNCT,12646065887601541794,24547,.,PUNCT,12646065887601541794,24547
52,They,PRON,14947529218328092544,29235,Ils,PRON,1233637810823532730,29235
53,0,0,0,0,avaient,AUX,3163488656981493304,29235
54,told,VERB,1245643389253732868,29235,dit,VERB,17081335077687568740,29235
55,his,DET,2661093235354845946,29235,à,ADP,1840659177240090782,29235
56,that,DET,4380130941430378203,29235,ses,DET,1588056499098558155,29235
57,parents,NOUN,11601171141300666800,29235,parents,NOUN,11601171141300666800,29235
58,they,PRON,16875582379069451158,30428,ils,PRON,7400529878339724166,30428
59,predicted,VERB,2956372916029413546,30428,qu',SCONJ,13574260379477198189,30428
60,that,SCONJ,4380130941430378203,30428,qu',SCONJ,13574260379477198189,30428
61,he,PRON,1655312771067108281,30428,il,PRON,8081183868394845856,30428
62,was,AUX,9921686513378912864,30428,serait,AUX,16158805460627241932,30428
63,going,VERB,14242014708739787450,30428,prédisaient,VERB,278117160109310976,30428
64,to,PART,3791531372978436496,30428,0,0,0,0
65,be,AUX,10382539506755952630,30428,0,0,0,0
66,a,DET,11901859001352538922,30428,une,DET,16752500866415647,30428
67,star,NOUN,230120506323693159,30428,star,NOUN,230120506323693159,30428
68,.,PUNCT,12646065887601541794,30428,.,PUNCT,12646065887601541794,30428
69,But,CCONJ,18004243461113809161,32467,Mais,CCONJ,3985832202445185970,32467
70,what,PRON,5865838185239622912,32467,ce,PRON,5293259605002647980,32467
71,actually,ADV,11882120564994168090,32467,qui,PRON,18025162834834030610,32467
72,when,ADV,15807309897752499399,32467,est,AUX,14619786160612475726,32467
73,happened,VERB,1466554851141776122,32467,arrivé,VERB,3930847075443369221,32467
74,0,0,0,0,en,ADP,14626626061804382878,32467
75,contract,NOUN,7519050605312414259,32467,fait,NOUN,303196683033024630,32467
76,--,PUNCT,10501404726543969396,32467,",",PUNCT,2593208677638477497,32467
77,the,DET,7425985699627899538,32467,quand,SCONJ,2456370392436531967,32467
78,he,PRON,1655312771067108281,32467,il,PRON,8081183868394845856,32467
79,and,CCONJ,2283656566040971221,32467,a,AUX,11901859001352538922,32467
80,signed,VERB,13860919535551732058,32467,signé,VERB,11507163820510906430,32467
81,the,DET,7425985699627899538,32467,le,DET,13361843836202591494,32467
82,way,NOUN,6878210874361030284,32467,contrat,NOUN,5890906176591112566,32467
83,",",PUNCT,2593208677638477497,32467,",",PUNCT,2593208677638477497,32467
84,by,ADP,16764210730586636600,32467,d',ADP,18329478872494918915,32467
85,did,AUX,13583488448875926965,32467,ailleurs,NOUN,4913838275345903720,32467
86,n't,PART,2043519015752540944,32467,",",PUNCT,2593208677638477497,32467
87,he,PRON,1655312771067108281,32467,il,PRON,8081183868394845856,32467
88,0,0,0,0,ne,ADV,6065859282030310819,32467
89,0,0,0,0,voulait,VERB,487073593549901049,32467
90,0,0,0,0,pas,ADV,162626740300448766,32467
91,want,VERB,7597692042947428029,37419,signer,VERB,11340170411022267470,37419
92,to,PART,3791531372978436496,37419,0,0,0,0
93,sign,VERB,13677717534749417047,37419,voulait,VERB,487073593549901049,37419
94,that,DET,4380130941430378203,37419,ce,DET,5293259605002647980,37419
95,contract,NOUN,7519050605312414259,37419,contrat,NOUN,5890906176591112566,37419
96,",",PUNCT,2593208677638477497,37419,",",PUNCT,2593208677638477497,37419
97,he,PRON,1655312771067108281,37419,il,PRON,8081183868394845856,37419
98,wanted,VERB,3439263888874234947,37419,aller,VERB,2268641519549779122,37419
99,to,PART,3791531372978436496,37419,l',DET,11055277117081255759,37419
100,go,VERB,8004577259940138793,37419,0,0,0,0
101,to,ADP,3791531372978436496,37419,à,ADP,1840659177240090782,37419
102,college,NOUN,10471029209582944326,37419,université,NOUN,5884123536649874040,37419
103,--,PUNCT,10501404726543969396,37419,",",PUNCT,2593208677638477497,37419
104,which,DET,7063653163634019529,39843,et,CCONJ,13620178847145827813,39843
105,what,PRON,5865838185239622912,39843,c',PRON,3614287697118523228,39843
106,is,AUX,3411606890003347522,39843,est,AUX,14619786160612475726,39843
107,0,0,0,0,ce,PRON,5293259605002647980,39843
108,who,PRON,3876862883474502309,39843,que,PRON,11474801393294414462,39843
109,my,DET,227504873216781231,39843,ma,DET,14862970882317863919,39843
110,mother,NOUN,7963322251145911254,39843,mère,NOUN,1745104184344853739,39843
111,",",PUNCT,2593208677638477497,39843,",",PUNCT,2593208677638477497,39843
112,does,AUX,1818273248662495384,39843,qui,PRON,18025162834834030610,39843
113,me,PRON,18197037023634208128,39843,m',PRON,9871122146191930138,39843
114,love,VERB,3702023516439754181,39843,aime,VERB,18239607334179078977,39843
115,actually,ADV,11882120564994168090,39843,vraiment,ADV,5673541881756200603,39843
116,0,0,0,0,en,ADP,14626626061804382878,39843
117,0,0,0,0,fait,NOUN,303196683033024630,39843
118,",",PUNCT,2593208677638477497,39843,",",PUNCT,2593208677638477497,39843
119,0,0,0,0,a,AUX,11901859001352538922,42500
120,said,VERB,17573686707662795042,42500,dit,VERB,17081335077687568740,42500
121,that,SCONJ,4380130941430378203,42500,que,SCONJ,11474801393294414462,42500
122,I,PRON,4690420944186131903,42500,je,PRON,8612506203511071854,42500
123,do,AUX,2158845516055552166,42500,devrais,AUX,15372372235138286553,42500
124,should,VERB,10292920167869855674,42500,faire,VERB,3866958562204505264,42500
125,",",PUNCT,2593208677638477497,42500,",",PUNCT,2593208677638477497,42500
126,and,CCONJ,2283656566040971221,42500,et,CCONJ,13620178847145827813,42500
127,too,ADV,12286903790479710773,42500,que,SCONJ,11474801393294414462,42500
128,I,PRON,4690420944186131903,42500,j',PRON,7275302914444174311,42500
129,did,AUX,13583488448875926965,42500,ai,AUX,4489555979637837711,42500
130,0,0,0,0,fait,VERB,303196683033024630,42500
131,--,PUNCT,10501404726543969396,42500,",",PUNCT,2593208677638477497,42500
132,well,INTJ,4525988469032889948,45364,bref,ADV,3014889944082750878,45364
133,",",PUNCT,2593208677638477497,45364,",",PUNCT,2593208677638477497,45364
134,he,PRON,1655312771067108281,45364,il,PRON,8081183868394845856,45364
135,did,AUX,13583488448875926965,45364,n',ADV,6790753473526118935,45364
136,n't,PART,2043519015752540944,45364,a,VERB,11901859001352538922,45364
137,do,AUX,2158845516055552166,45364,pas,ADV,162626740300448766,45364
138,very,ADV,9548244504980166557,45364,si,ADV,13884469947995795204,45364
139,well,ADV,4525988469032889948,45364,bien,ADV,8265441118321635764,45364
140,mightily,ADV,13588728706888210778,45364,réussi,ADV,14609544082844295527,45364
141,.,PUNCT,12646065887601541794,45364,que,SCONJ,11474801393294414462,45364
142,He,PRON,1692983299745037067,45364,ça,PRON,6716136869789229852,45364
143,.,PUNCT,12646065887601541794,45364,.,PUNCT,12646065887601541794,45364
144,0,0,0,0,Il,PRON,4524258024941853120,45364
145,0,0,0,0,a,AUX,11901859001352538922,45364
146,struggled,VERB,425426579571530669,45364,eu,VERB,4859553437162253712,45364
147,0,0,0,0,énormément,ADV,6093179296426346491,45364
148,0,0,0,0,de,ADP,11144093025662894627,45364
149,0,0,0,0,mal,NOUN,17891639207125098893,45364
150,0,0,0,0,.,PUNCT,12646065887601541794,45364
151,He,PRON,1692983299745037067,48438,Il,PRON,4524258024941853120,48438
152,got,VERB,12579384389446384672,48438,a,AUX,11901859001352538922,48438
153,couple,NOUN,16116837014497452873,48438,été,AUX,416107850921971791,48438
154,traded,VERB,4306527722132884712,48438,revendu,VERB,10479137478970543457,48438
155,a,DET,11901859001352538922,48438,plusieurs,DET,12238705327649694374,48438
156,times,NOUN,12380071558262218793,48438,fois,NOUN,25389435430533786,48438
157,",",PUNCT,2593208677638477497,48438,",",PUNCT,2593208677638477497,48438
158,he,PRON,1655312771067108281,48438,il,PRON,8081183868394845856,48438
159,of,ADP,886050111519832510,48438,a,AUX,11901859001352538922,48438
160,ended,VERB,15514233349186999473,48438,fini,VERB,4966795754904798002,48438
161,up,ADP,2199259611705938403,48438,par,ADP,11560817535472117264,48438
162,in,ADP,3002984154512732771,48438,faire,VERB,3866958562204505264,48438
163,the,DET,7425985699627899538,48438,le,DET,13361843836202591494,48438
164,Minors,NOUN,7597496672137106062,48438,plus,ADV,2123754640991541914,48438
165,most,ADJ,11104729984170784471,48438,clair,ADJ,14055322304516833165,48438
166,for,ADP,16037325823156266367,48438,de,ADP,11144093025662894627,48438
167,his,DET,2661093235354845946,48438,sa,DET,397185324164439704,48438
168,career,NOUN,16267834800013645067,48438,carrière,NOUN,371761821418831748,48438
169,of,ADP,886050111519832510,48438,en,ADP,14626626061804382878,48438
170,0,0,0,0,Minors,PROPN,7597496672137106062,48438
171,0,0,0,0,league,PROPN,15396705482882143739,48438
172,",",PUNCT,2593208677638477497,48438,(,PUNCT,12638816674900267446,48438
173,0,0,0,0,deuxième,ADJ,16757615388035240005,48438
174,0,0,0,0,division,NOUN,4571439721313777595,48438
175,0,0,0,0,),PUNCT,3842344029291005339,48438
176,and,CCONJ,2283656566040971221,52971,et,CCONJ,13620178847145827813,52971
177,he,PRON,1655312771067108281,52971,0,0,0,0
178,actually,ADV,11882120564994168090,52971,finalement,ADV,1096738631928549629,52971
179,ended,VERB,15514233349186999473,52971,atterit,VERB,9861846795134337617,52971
180,up,ADP,2199259611705938403,52971,dans,ADP,6959196919681770914,52971
181,in,ADP,3002984154512732771,52971,a,AUX,11901859001352538922,52971
182,management,NOUN,1454996307668600469,52971,management,NOUN,1454996307668600469,52971
183,.,PUNCT,12646065887601541794,52971,.,PUNCT,12646065887601541794,52971
184,He,PRON,1692983299745037067,52971,Il,PRON,4524258024941853120,52971
185,ended,VERB,15514233349186999473,52971,fini,VERB,4966795754904798002,52971
186,up,ADP,2199259611705938403,52971,directeur,NOUN,11878821933488635175,52971
187,as,SCONJ,7437575085468336610,52971,général,ADJ,13183840404311952483,52971
188,a,DET,11901859001352538922,52971,le,DET,13361843836202591494,52971
189,General,PROPN,9422347423360276159,52971,0,0,0,0
190,Manager,PROPN,2468878231143206133,52971,0,0,0,0
191,of,ADP,886050111519832510,52971,0,0,0,0
192,the,DET,7425985699627899538,52971,0,0,0,0
193,Oakland,PROPN,10806229004828204395,57059,des,DET,6923696665978021163,57059
194,A,PROPN,14862748245026736845,57059,Athletics,NOUN,10778491174798381852,57059
195,'s,PART,16428057658620181782,57059,d',ADP,18329478872494918915,57059
196,0,0,0,0,Oakland,NOUN,10806229004828204395,57059
197,.,PUNCT,12646065887601541794,57059,.,PUNCT,12646065887601541794,57059
198,for,ADP,16037325823156266367,57708,Pour,ADP,1064552762910369986,57708
199,Now,ADV,13923566239961886281,57708,beaucoup,ADV,9766336526659121080,57708
200,of,ADP,886050111519832510,57708,d',ADP,18329478872494918915,57708
201,in,ADP,3002984154512732771,57708,entre,ADP,13518256460832573697,57708
202,you,PRON,7624161793554793053,57708,vous,PRON,6151699640482831038,57708
203,many,ADJ,9720044723474553187,57708,qui,PRON,18025162834834030610,57708
204,0,0,0,0,êtes,AUX,16603492929472111640,57708
205,up,ADP,2199259611705938403,57708,dans,ADP,6959196919681770914,57708
206,this,DET,1995909169258310477,57708,la,DET,6804705863737483857,57708
207,room,NOUN,14629044596807299988,57708,salle,NOUN,9188255723464028610,57708
208,",",PUNCT,2593208677638477497,57708,",",PUNCT,2593208677638477497,57708
209,ending,VERB,8067141631947323106,57708,finir,VERB,9013686036391460994,57708
210,in,ADP,3002984154512732771,57708,dan,PROPN,6114169112215630325,57708
211,which,DET,7063653163634019529,57708,le,DET,13361843836202591494,57708
212,management,NOUN,1454996307668600469,57708,management,NOUN,1454996307668600469,57708
213,",",PUNCT,2593208677638477497,57708,",",PUNCT,2593208677638477497,57708
214,0,0,0,0,cet,DET,14689647049407980185,57708
215,what,PRON,5865838185239622912,57708,c',PRON,3614287697118523228,57708
216,is,AUX,3411606890003347522,57708,est,AUX,14619786160612475726,57708
217,also,ADV,12084876542534825196,57708,aussi,ADV,10514909888095890428,57708
218,I,PRON,4690420944186131903,57708,ce,PRON,5293259605002647980,57708
219,0,0,0,0,que,PRON,11474801393294414462,57708
220,0,0,0,0,j',PRON,7275302914444174311,57708
221,'ve,AUX,2989924464908128948,57708,ai,AUX,4489555979637837711,57708
222,done,VERB,14395066107632849789,57708,fait,VERB,303196683033024630,57708
223,",",PUNCT,2593208677638477497,57708,",",PUNCT,2593208677638477497,57708
224,is,AUX,3411606890003347522,62132,est,AUX,14619786160612475726,62132
225,seen,VERB,15866718007544400459,62132,vu,VERB,14128868414998774409,62132
226,as,SCONJ,7437575085468336610,62132,comme,ADP,6699011506843298584,62132
227,a,DET,11901859001352538922,62132,une,DET,16752500866415647,62132
228,success,NOUN,16089821935113899987,62132,réussite,NOUN,15123769743045054466,62132
229,.,PUNCT,12646065887601541794,62132,.,PUNCT,12646065887601541794,62132
230,I,PRON,4690420944186131903,63828,Je,PRON,2628248770713310789,63828
231,can,VERB,6635067063807956629,63828,peux,AUX,1078183367608991697,63828
232,assure,VERB,17269411013279344921,63828,assurer,VERB,8883298248744718526,63828
233,you,PRON,7624161793554793053,63828,vous,PRON,6151699640482831038,63828
234,that,SCONJ,4380130941430378203,63828,que,SCONJ,11474801393294414462,63828
235,for,ADP,16037325823156266367,63828,pour,ADP,4302925298007755726,63828
236,a,DET,11901859001352538922,63828,un,DET,12188161997964598936,63828
237,kid,NOUN,12240597187821890630,63828,gamin,NOUN,12264999143677218726,63828
238,trying,VERB,5386905846056786656,63828,tente,VERB,11244549480703124564,63828
239,to,PART,3791531372978436496,63828,réussir,NOUN,16392071075000660392,63828
240,make,VERB,9614445426764226664,63828,de,ADP,11144093025662894627,63828
241,it,PRON,10239237003504588839,63828,qui,PRON,18025162834834030610,63828
242,in,ADP,3002984154512732771,63828,dans,ADP,6959196919681770914,63828
243,the,DET,7425985699627899538,63828,le,DET,13361843836202591494,63828
244,Bigs,PROPN,6669667560517528132,63828,baseball,NOUN,1370467153762757504,63828
245,",",PUNCT,2593208677638477497,63828,",",PUNCT,2593208677638477497,63828
246,going,VERB,14242014708739787450,67030,atterrir,VERB,8189750619712223967,67030
247,into,ADP,3278561384161438710,67030,dans,ADP,6959196919681770914,67030
248,ai,VERB,4489555979637837711,67030,le,DET,13361843836202591494,67030
249,management,NOUN,1454996307668600469,67030,management,NOUN,1454996307668600469,67030
250,n't,PART,2043519015752540944,67030,n',ADV,6790753473526118935,67030
251,0,0,0,0,est,AUX,14619786160612475726,67030
252,success,NOUN,16089821935113899987,67030,pas,ADV,162626740300448766,67030
253,no,DET,13055779130471031426,67030,une,DET,16752500866415647,67030
254,story,NOUN,5345497848075657444,67030,réussite,NOUN,15123769743045054466,67030
255,.,PUNCT,12646065887601541794,67030,.,PUNCT,12646065887601541794,67030
256,It,PRON,7859011591137717335,67030,C',PRON,13529430013742482571,67030
257,'s,AUX,16428057658620181782,67030,est,AUX,14619786160612475726,67030
258,a,DET,11901859001352538922,67030,un,DET,12188161997964598936,67030
259,failure,NOUN,15426004448993860593,67030,échec,NOUN,18021260135358848499,67030
260,.,PUNCT,12646065887601541794,67030,.,PUNCT,12646065887601541794,67030
261,And,CCONJ,12172435438170721471,71739,Et,CCONJ,1620920187821177431,71739
262,what,PRON,5865838185239622912,71739,dont,PRON,4501752004708075930,71739
263,I,PRON,4690420944186131903,71739,ce,PRON,5293259605002647980,71739
264,want,VERB,7597692042947428029,71739,",",PUNCT,2593208677638477497,71739
265,to,PART,3791531372978436496,71739,je,PRON,8612506203511071854,71739
266,talk,VERB,13939146775466599234,71739,parler,VERB,3955094953687558631,71739
267,to,ADP,3791531372978436496,71739,veux,PRON,7883451973128120010,71739
268,you,PRON,7624161793554793053,71739,vous,PRON,6151699640482831038,71739
269,about,ADP,942632335873952620,71739,ce,PRON,5293259605002647980,71739
270,today,NOUN,11042482332948150395,71739,aujourd'hui,NOUN,9478438274351682003,71739
271,",",PUNCT,2593208677638477497,71739,",",PUNCT,2593208677638477497,71739
272,and,CCONJ,2283656566040971221,71739,que,PRON,11474801393294414462,71739
273,share,VERB,8233640825368986631,71739,partager,VERB,8765261129119767485,71739
274,with,ADP,12510949447758279278,71739,avec,ADP,18367549186037839347,71739
275,you,PRON,7624161793554793053,71739,je,PRON,8612506203511071854,71739
276,",",PUNCT,2593208677638477497,71739,",",PUNCT,2593208677638477497,71739
277,is,AUX,3411606890003347522,71739,veux,AUX,7883451973128120010,71739
278,that,DET,4380130941430378203,71739,vous,PRON,6151699640482831038,71739
279,our,DET,17577015140245084783,71739,0,0,0,0
280,healthcare,NOUN,10069797859666488476,76178,c',PRON,3614287697118523228,76178
281,is,AUX,3411606890003347522,76178,est,AUX,14619786160612475726,76178
282,",",PUNCT,2593208677638477497,76178,que,SCONJ,11474801393294414462,76178
283,our,DET,17577015140245084783,76178,notre,DET,16699583448167008180,76178
284,system,NOUN,16001232513058686804,76178,système,NOUN,3890726974331609913,76178
285,medical,ADJ,10039723232229819975,76178,de,ADP,11144093025662894627,76178
286,system,NOUN,16001232513058686804,76178,santé,NOUN,8049862055168087869,76178
287,",",PUNCT,2593208677638477497,76178,",",PUNCT,2593208677638477497,76178
288,0,0,0,0,notre,DET,16699583448167008180,76178
289,0,0,0,0,système,NOUN,3890726974331609913,76178
290,bad,ADJ,12342627399458421040,76178,médical,ADJ,13591446230064037507,76178
291,0,0,0,0,",",PUNCT,2593208677638477497,76178
292,predicting,VERB,8988633614348345174,76178,est,AUX,14619786160612475726,76178
293,as,ADV,7437575085468336610,76178,tout,ADV,15661096398690594318,76178
294,just,ADV,7148522813498185515,76178,aussi,ADV,10514909888095890428,76178
295,0,0,0,0,mauvais,ADJ,14558773892380755024,76178
296,at,ADP,11667289587015813222,76178,pour,ADP,4302925298007755726,76178
297,0,0,0,0,prédire,NOUN,10583082982266267458,76178
298,what,PRON,5865838185239622912,80618,ce,PRON,5293259605002647980,80618
299,happens,VERB,3853570915800888289,80618,arrive,VERB,15357328220926964755,80618
300,to,ADP,3791531372978436496,80618,aux,ADJ,405,80618
301,people,NOUN,7593739049417968140,80618,gens,NOUN,529915263140659624,80618
302,in,ADP,3002984154512732771,80618,aux,ADJ,405,80618
303,it,PRON,10239237003504588839,80618,qui,PRON,18025162834834030610,80618
304,--,PUNCT,10501404726543969396,80618,",",PUNCT,2593208677638477497,80618
305,patients,NOUN,9411398066792923322,80618,patients,NOUN,9411398066792923322,80618
306,",",PUNCT,2593208677638477497,80618,",",PUNCT,2593208677638477497,80618
307,others,NOUN,14197355146880858084,80618,0,0,0,0
308,--,PUNCT,10501404726543969396,80618,0,0,0,0
309,as,SCONJ,7437575085468336610,84810,que,SCONJ,11474801393294414462,84810
310,those,DET,5224941539530611462,84810,ces,DET,10477575395255680452,84810
311,scouts,NOUN,13832391000461714989,84810,découvreurs,NOUN,11272821428467496668,84810
312,at,ADP,11667289587015813222,84810,de,ADP,11144093025662894627,84810
313,predicting,VERB,8988633614348345174,84810,talents,NOUN,10039873332177806419,84810
314,were,AUX,9570894245975188254,84810,était,AUX,9706033412567555684,84810
315,0,0,0,0,à,ADP,1840659177240090782,84810
316,would,VERB,6992604926141104606,84810,prédire,VERB,10583082982266267458,84810
317,what,PRON,5865838185239622912,84810,ce,PRON,5293259605002647980,84810
318,0,0,0,0,qui,PRON,18025162834834030610,84810
319,happen,VERB,193386613490856276,84810,arriverait,VERB,17129606226925776746,84810
320,to,ADP,3791531372978436496,84810,à,ADP,1840659177240090782,84810
321,Beane,PROPN,17333285427347857873,84810,Billy,PROPN,11196470841313334483,84810
322,Billy,PROPN,11196470841313334483,84810,Beane,PROPN,17333285427347857873,84810
323,.,PUNCT,12646065887601541794,84810,.,PUNCT,12646065887601541794,84810
324,And,CCONJ,12172435438170721471,89423,Et,CCONJ,1620920187821177431,89423
325,yet,ADV,3642769012341782148,89423,pourtant,ADV,10326917246109024110,89423
326,",",PUNCT,2593208677638477497,89423,",",PUNCT,2593208677638477497,89423
327,every,DET,2739543297294151269,89423,chaque,DET,7090854322111392997,89423
328,day,NOUN,1608482186128794349,89423,jour,NOUN,15286960681625860412,89423
329,0,0,0,0,",",PUNCT,2593208677638477497,89423
330,0,0,0,0,des,DET,6923696665978021163,92104
331,thousands,NOUN,4783127355525135298,92104,milliers,NOUN,3013037901228537805,92104
332,of,ADP,886050111519832510,92104,de,ADP,11144093025662894627,92104
333,people,NOUN,7593739049417968140,92104,gens,NOUN,529915263140659624,92104
334,in,ADP,3002984154512732771,92104,dans,ADP,6959196919681770914,92104
335,this,DET,1995909169258310477,92104,ce,DET,5293259605002647980,92104
336,country,NOUN,12290671265767728302,92104,pays,NOUN,4009823960085937146,92104
337,are,AUX,5012629990875267006,94065,se,PRON,9839690450034771972,94065
338,diagnosed,VERB,18003220145207546948,94065,voit,VERB,2918796554426049868,94065
339,with,ADP,12510949447758279278,94065,diagnostiquer,VERB,13701667204468025329,94065
340,0,0,0,0,des,DET,6923696665978021163,94065
341,preconditions,NOUN,1800498060890713535,94065,états,NOUN,1226522023919433883,94065
342,0,0,0,0,précurseurs,ADJ,10893226108328971865,94065
343,.,PUNCT,12646065887601541794,94065,.,PUNCT,12646065887601541794,94065
344,We,PRON,15667417291854480293,97991,On,PRON,9434774322673848734,97991
345,hear,VERB,16158783587822825203,97991,entend,VERB,1244986796562530181,97991
346,about,ADP,942632335873952620,97991,de,ADP,11144093025662894627,97991
347,pre,ADJ,14790411784044537241,97991,0,0,0,0
348,-,NOUN,9153284864653046197,97991,pré-hypertension,NOUN,16578868807738274542,97991
349,hypertension,NOUN,15015705886950488122,97991,pré-démence,NOUN,7022101465369120490,97991
350,",",PUNCT,2593208677638477497,97991,",",PUNCT,2593208677638477497,97991
351,we,PRON,16064069575701507746,97991,0,0,0,0
352,hear,VERB,16158783587822825203,97991,parler,VERB,3955094953687558631,97991
353,about,ADP,942632335873952620,97991,de,ADP,11144093025662894627,97991
354,pre,ADJ,14790411784044537241,97991,0,0,0,0
355,-,ADJ,9153284864653046197,97991,0,0,0,0
356,dementia,ADJ,11292540419202516495,97991,0,0,0,0
357,",",PUNCT,2593208677638477497,97991,",",PUNCT,2593208677638477497,97991
358,we,PRON,16064069575701507746,102231,on,PRON,5640369432778651323,102231
359,hear,VERB,16158783587822825203,102231,entend,VERB,1244986796562530181,102231
360,pre,ADJ,14790411784044537241,102231,parler,VERB,3955094953687558631,102231
361,about,ADP,942632335873952620,102231,de,ADP,11144093025662894627,102231
362,-,NOUN,9153284864653046197,102231,pré-anxiété,NOUN,11720863479290894683,102231
363,",",PUNCT,2593208677638477497,102231,(,PUNCT,12638816674900267446,102231
364,and,CCONJ,2283656566040971221,102231,et,CCONJ,13620178847145827813,102231
365,anxiety,NOUN,3518314200804635422,102231,je,PRON,8612506203511071854,102231
366,'m,AUX,8504683628951808721,102231,suis,AUX,9227762830378992001,102231
367,pretty,ADV,7379188904070621703,102231,presque,ADV,4580106547403534469,102231
368,sure,ADJ,2985827712170516640,102231,sûr,ADJ,1394710206247879140,102231
369,that,SCONJ,4380130941430378203,102231,que,SCONJ,11474801393294414462,102231
370,I,PRON,4690420944186131903,102231,c',PRON,3614287697118523228,102231
371,0,0,0,0,est,AUX,14619786160612475726,102231
372,I,PRON,4690420944186131903,102231,ce,PRON,5293259605002647980,102231
373,myself,PRON,2177690308569554941,102231,que,PRON,11474801393294414462,102231
374,with,ADP,12510949447758279278,102231,j',PRON,7275302914444174311,102231
375,diagnosed,VERB,18003220145207546948,102231,avais,VERB,11855491821933414153,102231
376,0,0,0,0,moi,PRON,3970053486024285833,102231
377,0,0,0,0,-,PUNCT,9153284864653046197,102231
378,0,0,0,0,même,ADV,1130429708572951360,102231
379,that,SCONJ,4380130941430378203,107567,en,ADP,14626626061804382878,107567
380,green,ADJ,3487151913243070096,107567,attendant,VERB,15735830704982672520,107567
381,in,ADP,3002984154512732771,107567,dans,ADP,6959196919681770914,107567
382,the,DET,7425985699627899538,107567,les,DET,5902437463952755554,107567
383,room,NOUN,14629044596807299988,107567,coulisses,NOUN,5730158243610834797,107567
