,0,1,2,3,4,5,6,7
48,I,PRON,4690420944186131903,39130,Je,PRON,2628248770713310789,39130
49,'m,AUX,8504683628951808721,39130,0,0,0,0
50,talking,VERB,3577425109143670181,39130,parle,VERB,987733174055466726,39130
51,about,ADP,942632335873952620,39130,des,DET,6923696665978021163,39130
52,bacteria,NOUN,4197642272359810108,39130,bactéries,NOUN,3801380757272574528,39130
53,.,PUNCT,12646065887601541794,39130,.,PUNCT,12646065887601541794,39130
54,(,PUNCT,12638816674900267446,40933,(,PUNCT,12638816674900267446,40933
55,Laughter,PROPN,9911806888783028371,40933,Rires,NOUN,11291050488124262083,40933
56,),PUNCT,3842344029291005339,40933,),PUNCT,3842344029291005339,40933
57,Who,PRON,4965177937666302486,42282,qui,PRON,18025162834834030610,42282
58,did,AUX,13583488448875926965,42282,croyez,NOUN,2342642807105029069,42282
59,you,PRON,7624161793554793053,42282,vous,PRON,6151699640482831038,42282
60,think,VERB,16875814820671380748,42282,-,PUNCT,9153284864653046197,42282
61,I,PRON,4690420944186131903,42282,je,PRON,8612506203511071854,42282
62,was,AUX,9921686513378912864,42282,que,SCONJ,11474801393294414462,42282
63,talking,VERB,3577425109143670181,42282,parlais,VERB,1325264314717029202,42282
64,about,ADP,942632335873952620,42282,De,ADP,9709023768673339208,42282
65,?,PUNCT,8205403955989537350,42282,?,PUNCT,8205403955989537350,42282
66,0,0,0,0,Les,DET,16238897526868850703,46401
67,Bacteria,NOUN,12503251282144337495,46401,bactéries,NOUN,3801380757272574528,46401
68,live,VERB,13874798850131827181,46401,vivent,VERB,6067606478062348251,46401
69,in,ADP,3002984154512732771,46401,en,ADP,14626626061804382878,46401
70,communities,NOUN,2219141502775456467,46401,communauté,NOUN,11232955488055838349,46401
71,like,SCONJ,18194338103975822726,46401,comme,ADP,6699011506843298584,46401
72,just,ADV,7148522813498185515,46401,les,DET,5902437463952755554,46401
73,humans,NOUN,10583631370292080577,46401,humains,NOUN,7557415554469631073,46401
74,.,PUNCT,12646065887601541794,46401,.,PUNCT,12646065887601541794,46401
75,They,PRON,14947529218328092544,49619,Elles,PRON,12181162873560749758,49619
76,have,AUX,14692702688101715474,49619,ont,AUX,4980175405888007940,49619
77,0,0,0,0,de,ADP,11144093025662894627,49619
78,0,0,0,0,la,DET,6804705863737483857,49619
79,families,NOUN,13150649422924114104,49619,famille,NOUN,12760435226039174353,49619
80,",",PUNCT,2593208677638477497,49619,",",PUNCT,2593208677638477497,49619
81,they,PRON,16875582379069451158,50916,elles,PRON,17579632029395769530,50916
82,0,0,0,0,se,PRON,9839690450034771972,50916
83,talk,VERB,13939146775466599234,50916,parlent,VERB,488096471864812254,50916
84,",",PUNCT,2593208677638477497,50916,",",PUNCT,2593208677638477497,50916
85,and,CCONJ,2283656566040971221,52091,et,CCONJ,13620178847145827813,52091
86,they,PRON,16875582379069451158,52091,elles,PRON,17579632029395769530,52091
87,plan,VERB,6610255016299222351,52091,planifient,VERB,15437871039035250149,52091
88,their,DET,4244585616942201722,52091,leurs,DET,11308315004075968685,52091
89,activities,NOUN,9795060157297283152,52091,activités,NOUN,2079171378448999443,52091
90,.,PUNCT,12646065887601541794,52091,.,PUNCT,12646065887601541794,52091
91,And,CCONJ,12172435438170721471,53957,Et,CCONJ,1620920187821177431,53957
92,just,ADV,7148522813498185515,53957,comme,ADP,6699011506843298584,53957
93,like,SCONJ,18194338103975822726,53957,les,DET,5902437463952755554,53957
94,humans,NOUN,10583631370292080577,53957,humains,NOUN,7557415554469631073,53957
95,",",PUNCT,2593208677638477497,53957,",",PUNCT,2593208677638477497,53957
96,they,PRON,16875582379069451158,53957,elles,PRON,17579632029395769530,53957
97,trick,VERB,15679638263719342711,53957,trompent,VERB,1237903711128236904,53957
98,",",PUNCT,2593208677638477497,53957,",",PUNCT,2593208677638477497,53957
99,deceive,VERB,3904371810762600738,53957,dupent,ADV,11373686930069999278,53957
100,",",PUNCT,2593208677638477497,53957,",",PUNCT,2593208677638477497,53957
101,and,CCONJ,2283656566040971221,56638,et,CCONJ,13620178847145827813,56638
102,some,DET,7000492816108906599,56638,certaines,DET,16307256945326461550,56638
103,might,VERB,9067754100579305666,56638,se,PRON,9839690450034771972,56638
104,even,ADV,17339226045912991082,56638,même,ADV,1130429708572951360,56638
105,cheat,VERB,5729071024294938860,56638,trompent,VERB,1237903711128236904,56638
106,on,ADP,5640369432778651323,56638,entre,ADP,13518256460832573697,56638
107,each,DET,5379624210385286023,56638,elles,PRON,17579632029395769530,56638
108,other,ADJ,1176656782636220709,56638,0,0,0,0
109,.,PUNCT,12646065887601541794,56638,.,PUNCT,12646065887601541794,56638
110,What,PRON,5931147113347055926,60127,Et,CCONJ,1620920187821177431,60127
111,if,SCONJ,12446819118446800910,60127,si,SCONJ,13884469947995795204,60127
112,I,PRON,4690420944186131903,60127,je,PRON,8612506203511071854,60127
113,you,PRON,7624161793554793053,60127,vous,PRON,6151699640482831038,60127
114,tell,VERB,63172552626595070,60127,disais,VERB,15812358800916049216,60127
115,that,SCONJ,4380130941430378203,60127,que,SCONJ,11474801393294414462,60127
116,we,PRON,16064069575701507746,60127,nous,PRON,15994519860812886258,60127
117,can,VERB,6635067063807956629,60127,pouvons,AUX,12669857284711005717,60127
118,listen,VERB,17732597742361331750,60127,écouter,VERB,13765872690323720769,60127
119,to,ADP,3791531372978436496,60127,les,DET,5902437463952755554,60127
120,bacterial,ADJ,15651420884789789840,60127,conversations,NOUN,12736596185291561819,60127
121,0,0,0,0,des,DET,6923696665978021163,60127
122,conversations,NOUN,12736596185291561819,60127,bactéries,NOUN,3801380757272574528,60127
123,and,CCONJ,2283656566040971221,63998,et,CCONJ,13620178847145827813,63998
124,translate,VERB,16560561813461084129,63998,traduire,VERB,2884952192683915999,63998
125,their,DET,4244585616942201722,63998,les,PRON,5902437463952755554,63998
126,confidential,ADJ,2281936889388004993,63998,0,0,0,0
127,information,NOUN,5552516367584430480,63998,langage,NOUN,4926336815180587677,63998
128,into,ADP,3278561384161438710,63998,en,ADP,14626626061804382878,63998
129,human,ADJ,5674190450704392893,63998,humain,ADJ,11816489196708669003,63998
130,language,NOUN,8740476009882919263,63998,0,0,0,0
131,?,PUNCT,8205403955989537350,63998,?,PUNCT,8205403955989537350,63998
132,And,CCONJ,12172435438170721471,68255,Et,CCONJ,1620920187821177431,68255
133,what,PRON,5865838185239622912,68255,je,PRON,8612506203511071854,68255
134,if,SCONJ,12446819118446800910,68255,si,SCONJ,13884469947995795204,68255
135,I,PRON,4690420944186131903,68255,vous,PRON,6151699640482831038,68255
136,tell,VERB,63172552626595070,68255,disais,VERB,15812358800916049216,68255
137,you,PRON,7624161793554793053,68255,ces,DET,10477575395255680452,68255
138,that,SCONJ,4380130941430378203,68255,que,SCONJ,11474801393294414462,68255
139,translating,VERB,240345565470482081,68255,pourraient,VERB,15782720717687198058,68255
140,bacterial,ADJ,15651420884789789840,68255,0,0,0,0
141,conversations,NOUN,12736596185291561819,68255,traductions,NOUN,13352726237014100769,68255
142,can,VERB,6635067063807956629,68255,des,DET,6923696665978021163,68255
143,save,VERB,1652040807790602528,68255,sauver,VERB,3208498121815294532,68255
144,lives,NOUN,11245784847398743405,68255,vies,NOUN,15894261434448284994,68255
145,?,PUNCT,8205403955989537350,68255,?,PUNCT,8205403955989537350,68255
146,I,PRON,4690420944186131903,74519,Jai,PROPN,11173059427229540108,74519
147,hold,VERB,3818475640248018718,74519,0,0,0,0
148,a,DET,11901859001352538922,74519,un,DET,12188161997964598936,74519
149,PhD,NOUN,15577149641584623417,74519,doctorat,NOUN,8584436445544183903,74519
150,in,ADP,3002984154512732771,74519,en,ADP,14626626061804382878,74519
151,nanophysics,NOUN,17759524593059976627,74519,nanophysique,NOUN,16055892070849077756,74519
152,",",PUNCT,2593208677638477497,74519,",",PUNCT,2593208677638477497,74519
153,and,CCONJ,2283656566040971221,76314,et,CCONJ,13620178847145827813,76314
154,I,PRON,4690420944186131903,76314,jai,PROPN,9725906746913765105,76314
155,'ve,AUX,2989924464908128948,76314,la,DET,6804705863737483857,76314
156,used,VERB,17544535479879614370,76314,utilisé,VERB,13704480396877019112,76314
157,nanotechnology,NOUN,18291756110032645874,76314,nanotechnologie,NOUN,4654060923425231646,76314
158,to,PART,3791531372978436496,76314,pour,ADP,4302925298007755726,76314
159,develop,VERB,16473443321107972938,76314,développer,VERB,10505503330270092465,76314
160,a,DET,11901859001352538922,76314,un,DET,12188161997964598936,76314
161,real,ADJ,7050692189315705983,76314,réel,ADJ,5296586320148986648,76314
162,-,PUNCT,9153284864653046197,76314,en,ADP,14626626061804382878,76314
163,time,NOUN,8885804376230376864,76314,temps,NOUN,8980423852226619333,76314
164,translation,NOUN,805095040941285139,76314,traducteur,NOUN,2126999785935103856,76314
165,tool,NOUN,14709190867464521432,76314,0,0,0,0
166,that,DET,4380130941430378203,80714,les,DET,5902437463952755554,80714
167,can,VERB,6635067063807956629,80714,peut,AUX,18189483339446925138,80714
168,spy,VERB,116692969943995932,80714,espionner,VERB,8720793820055744950,80714
169,on,ADP,5640369432778651323,80714,qui,PRON,18025162834834030610,80714
170,bacterial,ADJ,15651420884789789840,80714,bactériennes,ADJ,77965523933479414,80714
171,communities,NOUN,2219141502775456467,80714,communautés,NOUN,12025035328766777364,80714
172,and,CCONJ,2283656566040971221,83057,et,CCONJ,13620178847145827813,83057
173,give,VERB,11640825575873464194,83057,enregistrer,VERB,5564089152855632269,83057
174,us,PROPN,4950757572332304006,83057,ce,PRON,5293259605002647980,83057
175,recordings,NOUN,9345602869359131006,83057,bactéries,NOUN,3801380757272574528,83057
176,of,ADP,886050111519832510,83057,les,DET,5902437463952755554,83057
177,what,PRON,5865838185239622912,83057,que,PRON,11474801393294414462,83057
178,bacteria,NOUN,4197642272359810108,83057,font,VERB,6570418013318078118,83057
179,are,AUX,5012629990875267006,83057,0,0,0,0
180,up,ADP,2199259611705938403,83057,0,0,0,0
181,to,ADP,3791531372978436496,83057,0,0,0,0
182,.,PUNCT,12646065887601541794,83057,.,PUNCT,12646065887601541794,83057
183,0,0,0,0,Les,DET,16238897526868850703,88123
184,Bacteria,NOUN,12503251282144337495,88123,bactéries,NOUN,3801380757272574528,88123
185,live,VERB,13874798850131827181,88123,sont,AUX,2183785841973629617,88123
186,everywhere,ADV,10957650314384693728,88123,partout,ADV,12230380609365429215,88123
187,.,PUNCT,12646065887601541794,88123,.,PUNCT,12646065887601541794,88123
188,They,PRON,14947529218328092544,89743,Elles,PRON,12181162873560749758,89743
189,'re,AUX,523464648099722843,89743,sont,AUX,2183785841973629617,89743
190,in,ADP,3002984154512732771,89743,dans,ADP,6959196919681770914,89743
191,the,DET,7425985699627899538,89743,le,DET,13361843836202591494,89743
192,soil,NOUN,5456688549808008623,89743,sol,NOUN,8338881580749099160,89743
193,",",PUNCT,2593208677638477497,89743,",",PUNCT,2593208677638477497,89743
194,on,ADP,5640369432778651323,89743,sur,ADP,14175982410302701706,89743
195,our,DET,17577015140245084783,89743,nos,DET,6968452539944589995,89743
196,furniture,NOUN,15864215466464301455,89743,meubles,NOUN,5826752202474403288,89743
197,and,CCONJ,2283656566040971221,92096,et,CCONJ,13620178847145827813,92096
198,inside,ADP,3410355712981309345,92096,dans,ADP,6959196919681770914,92096
199,our,DET,17577015140245084783,92096,notre,DET,16699583448167008180,92096
200,bodies,NOUN,6357372336015310900,92096,corps,NOUN,8041066274305419141,92096
201,.,PUNCT,12646065887601541794,92096,.,PUNCT,12646065887601541794,92096
202,In,ADP,17831099778462416609,94083,En,ADP,11159992760278512227,94083
203,fact,NOUN,3814049101131682695,94083,fait,NOUN,303196683033024630,94083
204,",",PUNCT,2593208677638477497,94083,",",PUNCT,2593208677638477497,94083
205,90,NUM,4144966524706581620,94083,90,NUM,4144966524706581620,94083
206,percent,NOUN,10567149558781529811,94083,%,NOUN,16590897233515608007,94083
207,of,ADP,886050111519832510,94083,cellules,NOUN,14205487971980149910,94083
208,all,DET,13409319323822384369,94083,des,DET,6923696665978021163,94083
209,the,DET,7425985699627899538,94083,cette,DET,13014437646612957149,94083
210,live,ADJ,13874798850131827181,94083,vivantes,ADJ,18167309589068290397,94083
211,cells,NOUN,14136622009518368798,94083,pièce,NOUN,10057596650863592807,94083
212,in,ADP,3002984154512732771,94083,dans,ADP,6959196919681770914,94083
213,this,DET,1995909169258310477,94083,des,DET,6923696665978021163,94083
214,theater,NOUN,7973044111750379101,94083,bactéries,NOUN,3801380757272574528,94083
215,are,AUX,5012629990875267006,94083,sont,AUX,2183785841973629617,94083
216,bacterial,ADJ,15651420884789789840,94083,0,0,0,0
217,.,PUNCT,12646065887601541794,94083,.,PUNCT,12646065887601541794,94083
218,Some,DET,14298532990736973729,99914,des,DET,6923696665978021163,99914
219,bacteria,NOUN,4197642272359810108,99914,bactéries,NOUN,3801380757272574528,99914
220,are,AUX,5012629990875267006,99914,a,VERB,11901859001352538922,99914
221,good,ADJ,5711639017775284443,99914,utiles,ADJ,13249029641751597145,99914
222,for,ADP,16037325823156266367,99914,Il,PRON,4524258024941853120,99914
223,us,PRON,4950757572332304006,99914,y,PRON,9409450202036847209,99914
224,;,PUNCT,631425121691394544,99914,;,PUNCT,631425121691394544,99914
225,they,PRON,16875582379069451158,101538,elles,PRON,17579632029395769530,101538
226,us,PRON,4950757572332304006,101538,nous,PRON,15994519860812886258,101538
227,help,VERB,17461235395181654430,101538,aident,VERB,17169461716992356657,101538
228,food,NOUN,18057327756930201825,101538,à,ADP,1840659177240090782,101538
229,digest,VERB,970468986404877674,101538,digérer,VERB,16361278359464985997,101538
230,or,CCONJ,3740602843040177340,101538,ou,CCONJ,7904677917145870628,101538
231,produce,VERB,11226362163621696944,101538,produisent,VERB,17190913829275714318,101538
232,0,0,0,0,des,DET,6923696665978021163,101538
233,antibiotics,NOUN,13491131531340830575,101538,antibiotiques,NOUN,7710210784447173511,101538
234,.,PUNCT,12646065887601541794,101538,.,PUNCT,12646065887601541794,101538
235,And,CCONJ,12172435438170721471,104774,Et,CCONJ,1620920187821177431,104774
236,some,DET,7000492816108906599,104774,des,DET,6923696665978021163,104774
237,bacteria,NOUN,4197642272359810108,104774,bactéries,NOUN,3801380757272574528,104774
238,are,AUX,5012629990875267006,104774,a,VERB,11901859001352538922,104774
239,bad,ADJ,12342627399458421040,104774,nuisibles,ADJ,9522705560570461442,104774
240,for,ADP,16037325823156266367,104774,il,PRON,8081183868394845856,104774
241,us,PRON,4950757572332304006,104774,y,PRON,9409450202036847209,104774
242,;,PUNCT,631425121691394544,104774,;,PUNCT,631425121691394544,104774
243,they,PRON,16875582379069451158,106890,elles,PRON,17579632029395769530,106890
244,cause,VERB,2309615733100196421,106890,provoquent,VERB,8450743382476864324,106890
245,0,0,0,0,des,DET,6923696665978021163,106890
246,diseases,NOUN,15146321182096927661,106890,maladies,NOUN,7257885212572801099,106890
247,and,CCONJ,2283656566040971221,106890,et,CCONJ,13620178847145827813,106890
248,0,0,0,0,la,DET,6804705863737483857,106890
249,death,NOUN,17835866735480682125,106890,mort,NOUN,17545349033671241320,106890
250,.,PUNCT,12646065887601541794,106890,.,PUNCT,12646065887601541794,106890
251,To,PART,7831192797367251337,109794,Pour,ADP,1064552762910369986,109794
252,coordinate,VERB,7582917314046674699,109794,remplir,VERB,10313150223918767450,109794
253,all,DET,13409319323822384369,109794,toutes,ADJ,8915662839313692968,109794
254,the,DET,7425985699627899538,109794,leurs,DET,11308315004075968685,109794
255,functions,NOUN,16337765024142060585,109794,fonctions,NOUN,714395698582646629,109794
256,bacteria,NOUN,4197642272359810108,109794,0,0,0,0
257,have,AUX,14692702688101715474,109794,0,0,0,0
258,",",PUNCT,2593208677638477497,109794,",",PUNCT,2593208677638477497,109794
259,they,PRON,16875582379069451158,112234,elles,PRON,17579632029395769530,112234
260,have,AUX,14692702688101715474,112234,être,AUX,198149567613473063,112234
261,to,PART,3791531372978436496,112234,doivent,VERB,9729637548678767222,112234
262,be,AUX,10382539506755952630,112234,de,ADP,11144093025662894627,112234
263,able,ADJ,1651510583525861271,112234,capables,ADJ,16051712517560636783,112234
264,to,PART,3791531372978436496,112234,s',PRON,13057294305572976255,112234
265,organize,VERB,5723289482389263840,112234,organiser,VERB,10448501415852379298,112234
266,",",PUNCT,2593208677638477497,112234,",",PUNCT,2593208677638477497,112234
267,and,CCONJ,2283656566040971221,114330,et,CCONJ,13620178847145827813,114330
268,they,PRON,16875582379069451158,114330,elles,PRON,17579632029395769530,114330
269,do,AUX,2158845516055552166,114330,font,VERB,6570418013318078118,114330
270,that,DET,4380130941430378203,114330,les,DET,5902437463952755554,114330
271,just,ADV,7148522813498185515,114330,comme,ADP,6699011506843298584,114330
272,like,SCONJ,18194338103975822726,114330,0,0,0,0
273,us,PRON,4950757572332304006,114330,le,PRON,13361843836202591494,114330
274,humans,NOUN,10583631370292080577,114330,humains,NOUN,7557415554469631073,114330
275,--,PUNCT,10501404726543969396,114330,:,PUNCT,11532473245541075862,114330
276,by,ADP,16764210730586636600,116395,en,ADP,14626626061804382878,116395
277,communicating,VERB,239426263547335185,116395,communiquant,VERB,7120872266119717072,116395
278,.,PUNCT,12646065887601541794,116395,.,PUNCT,12646065887601541794,116395
279,But,CCONJ,18004243461113809161,118751,Mais,CCONJ,3985832202445185970,118751
280,instead,ADV,10609121202681709909,118751,au,PROPN,11216685815786043991,118751
281,of,ADP,886050111519832510,118751,lieu,NOUN,6213545402287354208,118751
282,using,VERB,16421957100465448365,118751,des,DET,6923696665978021163,118751
283,words,NOUN,10289140944597012527,118751,mots,NOUN,11537987008526624219,118751
284,",",PUNCT,2593208677638477497,118751,",",PUNCT,2593208677638477497,118751
285,they,PRON,16875582379069451158,120250,elles,PRON,17579632029395769530,120250
286,use,VERB,6873750497785110593,120250,utilisent,VERB,10305818637221763747,120250
287,signaling,VERB,1682800079419194897,120250,0,0,0,0
288,molecules,NOUN,16123189500747868102,120250,signaux,NOUN,5897861250086414319,120250
289,to,PART,3791531372978436496,120250,0,0,0,0
290,communicate,VERB,9206278719785555207,120250,0,0,0,0
291,with,ADP,12510949447758279278,120250,0,0,0,0
292,each,DET,5379624210385286023,120250,des,DET,6923696665978021163,120250
293,other,ADJ,1176656782636220709,120250,moléculaires,ADJ,13356332954545496350,120250
294,.,PUNCT,12646065887601541794,120250,.,PUNCT,12646065887601541794,120250
295,When,ADV,10109588199364727116,124083,peu,ADV,8637690577923243362,124083
296,bacteria,NOUN,4197642272359810108,124083,elles,PRON,17579632029395769530,124083
297,are,AUX,5012629990875267006,124083,sont,AUX,2183785841973629617,124083
298,few,ADJ,11866476999679706272,124083,Quand,SCONJ,7762459376893381567,124083
299,",",PUNCT,2593208677638477497,124083,",",PUNCT,2593208677638477497,124083
300,the,DET,7425985699627899538,125364,les,DET,5902437463952755554,125364
301,signaling,VERB,1682800079419194897,125364,molécules,NOUN,7285295744506938814,125364
302,0,0,0,0,de,ADP,11144093025662894627,125364
303,molecules,NOUN,16123189500747868102,125364,signalisation,NOUN,10588092450367349788,125364
304,flow,VERB,443513706543317033,125364,sécoulent,VERB,6908804615838406529,125364
305,away,ADV,15726112966383307120,125364,tout,ADV,15661096398690594318,125364
306,just,ADV,7148522813498185515,125364,simplement,ADV,2379775767737017862,125364
307,",",PUNCT,2593208677638477497,125364,",",PUNCT,2593208677638477497,125364
308,like,SCONJ,18194338103975822726,128131,comme,ADP,6699011506843298584,128131
309,the,DET,7425985699627899538,128131,les,DET,5902437463952755554,128131
310,screams,NOUN,1159697764673397730,128131,cris,NOUN,16415707576192242298,128131
311,of,ADP,886050111519832510,128131,d',ADP,18329478872494918915,128131
312,a,DET,11901859001352538922,128131,un,DET,12188161997964598936,128131
313,man,NOUN,3104811030673030468,128131,homme,NOUN,13500024391815458698,128131
314,alone,ADJ,49985297707304326,128131,seul,ADJ,9768977741786213823,128131
315,in,ADP,3002984154512732771,128131,dans,ADP,6959196919681770914,128131
316,the,DET,7425985699627899538,128131,le,DET,13361843836202591494,128131
317,desert,NOUN,911604757228140155,128131,désert,PROPN,1560677292932041200,128131
318,.,PUNCT,12646065887601541794,128131,.,PUNCT,12646065887601541794,128131
319,But,CCONJ,18004243461113809161,131518,Mais,CCONJ,3985832202445185970,131518
320,0,0,0,0,quand,SCONJ,2456370392436531967,131518
321,there,PRON,2112642640949226496,131518,il,PRON,8081183868394845856,131518
322,are,AUX,5012629990875267006,131518,y,PRON,9409450202036847209,131518
323,signaling,VERB,1682800079419194897,131518,a,VERB,11901859001352538922,131518
324,when,ADV,15807309897752499399,131518,beaucoup,ADV,9766336526659121080,131518
325,many,ADJ,9720044723474553187,131518,de,ADP,11144093025662894627,131518
326,bacteria,NOUN,4197642272359810108,131518,bactéries,NOUN,3801380757272574528,131518
327,",",PUNCT,2593208677638477497,131518,",",PUNCT,2593208677638477497,131518
328,the,DET,7425985699627899538,131518,les,DET,5902437463952755554,131518
329,molecules,NOUN,16123189500747868102,131518,molécules,NOUN,7285295744506938814,131518
330,0,0,0,0,s',PRON,13057294305572976255,131518
331,accumulate,VERB,12117717035860136629,131518,accumulent,VERB,11914862507047311737,131518
332,",",PUNCT,2593208677638477497,131518,",",PUNCT,2593208677638477497,131518
333,and,CCONJ,2283656566040971221,135534,et,CCONJ,13620178847145827813,135534
334,the,DET,7425985699627899538,135534,les,DET,5902437463952755554,135534
335,bacteria,NOUN,4197642272359810108,135534,bactéries,NOUN,3801380757272574528,135534
336,start,VERB,6480458294193393462,135534,sentent,ADV,9527195205438163448,135534
337,sensing,VERB,4148354715659837415,135534,ne,ADV,6065859282030310819,135534
338,that,SCONJ,4380130941430378203,135534,qu',SCONJ,13574260379477198189,135534
339,they,PRON,16875582379069451158,135534,elles,PRON,17579632029395769530,135534
340,'re,AUX,523464648099722843,135534,sont,AUX,2183785841973629617,135534
341,not,PART,447765159362469301,135534,pas,ADV,162626740300448766,135534
342,alone,ADJ,49985297707304326,135534,seules,ADJ,615784457087140586,135534
343,.,PUNCT,12646065887601541794,135534,.,PUNCT,12646065887601541794,135534
344,They,PRON,14947529218328092544,139309,Elles,PRON,12181162873560749758,139309
345,listen,VERB,17732597742361331750,139309,sécoutent,VERB,16013099645124550838,139309
346,to,ADP,3791531372978436496,139309,mutuellement,ADV,12782890870170164504,139309
347,each,DET,5379624210385286023,139309,0,0,0,0
348,other,ADJ,1176656782636220709,139309,0,0,0,0
349,.,PUNCT,12646065887601541794,139309,.,PUNCT,12646065887601541794,139309
350,In,ADP,17831099778462416609,141459,De,ADP,9709023768673339208,141459
351,this,DET,1995909169258310477,141459,cette,DET,13014437646612957149,141459
352,way,NOUN,6878210874361030284,141459,façon,NOUN,14594028065977672975,141459
353,",",PUNCT,2593208677638477497,141459,",",PUNCT,2593208677638477497,141459
354,they,PRON,16875582379069451158,141459,elles,PRON,17579632029395769530,141459
355,keep,VERB,9099225972875567996,141459,savoir,VERB,8377395032146333815,141459
356,track,NOUN,13353920538491180942,141459,peuvent,AUX,420109334657540332,141459
357,of,ADP,886050111519832510,141459,0,0,0,0
358,how,ADV,16331095434822636218,141459,combien,ADV,6108216804805788798,141459
359,many,ADJ,9720044723474553187,141459,0,0,0,0
360,they,PRON,16875582379069451158,141459,elles,PRON,17579632029395769530,141459
361,are,AUX,5012629990875267006,141459,sont,AUX,2183785841973629617,141459
362,and,CCONJ,2283656566040971221,144299,et,CCONJ,13620178847145827813,144299
363,when,ADV,15807309897752499399,144299,lorsquelles,ADJ,12479866188113136804,144299
364,they,PRON,16875582379069451158,144299,0,0,0,0
365,'re,AUX,523464648099722843,144299,sont,AUX,2183785841973629617,144299
366,many,ADJ,9720044723474553187,144299,nombreuses,ADJ,14626207423456159714,144299
367,enough,ADV,5083403373732563023,144299,assez,ADV,14726528831411433195,144299
368,to,PART,3791531372978436496,144299,pour,ADP,4302925298007755726,144299
369,initiate,VERB,14804121843529282404,144299,lancer,VERB,15988765418890743591,144299
370,a,DET,11901859001352538922,144299,une,DET,16752500866415647,144299
371,new,ADJ,4753564829687343602,144299,nouvelle,ADJ,16918530750341475812,144299
372,action,NOUN,15659840250438241175,144299,action,NOUN,15659840250438241175,144299
