,0,1,2,3,4,5,6,7
65,that,DET,4380130941430378203,32695,qui,PRON,18025162834834030610,32695
66,goes,VERB,18224404223277189725,32695,déroule,VERB,15840440080122946727,32695
67,on,ADP,5640369432778651323,32695,se,PRON,9839690450034771972,32695
68,in,ADP,3002984154512732771,32695,dans,ADP,6959196919681770914,32695
69,a,DET,11901859001352538922,32695,une,DET,16752500866415647,32695
70,relationship,NOUN,3329440288606200168,32695,relation,NOUN,17278969392623387727,32695
71,.,PUNCT,12646065887601541794,32695,.,PUNCT,12646065887601541794,32695
72,So,ADV,3893465145528745987,35998,donc,ADV,12385484051209961954,35998
73,I,PRON,4690420944186131903,35998,Je,PRON,2628248770713310789,35998
74,'m,AUX,8504683628951808721,35998,vais,VERB,17994082318775013634,35998
75,going,VERB,14242014708739787450,35998,inspirer,VERB,5280416007610021233,35998
76,to,PART,3791531372978436496,35998,m',PRON,9871122146191930138,35998
77,take,VERB,6789454535283781228,35998,interagir,VERB,8784912980994210564,35998
78,as,SCONJ,7437575085468336610,35998,qu',SCONJ,13574260379477198189,35998
79,inspiration,NOUN,14263296502147485162,35998,fait,NOUN,303196683033024630,35998
80,the,DET,7425985699627899538,35998,du,DET,17166863280368009634,35998
81,fact,NOUN,3814049101131682695,35998,personnes,NOUN,12155298742963050427,35998
82,that,SCONJ,4380130941430378203,35998,avec,ADP,18367549186037839347,35998
83,we,PRON,16064069575701507746,35998,autres,ADJ,5922633728820932677,35998
84,'re,AUX,523464648099722843,35998,0,0,0,0
85,all,DET,13409319323822384369,35998,d',DET,18329478872494918915,35998
86,interested,ADJ,207255285173834361,38334,nous,PRON,15994519860812886258,38334
87,in,ADP,3002984154512732771,38334,0,0,0,0
88,interacting,VERB,7547360802580352863,38334,intéresse,VERB,1940623389826400943,38334
89,with,ADP,12510949447758279278,38334,0,0,0,0
90,other,ADJ,1176656782636220709,38334,tous,ADJ,9219070020730443276,38334
91,people,NOUN,7593739049417968140,38334,0,0,0,0
92,",",PUNCT,2593208677638477497,38334,.,PUNCT,12646065887601541794,38334
93,I,PRON,4690420944186131903,40759,Je,PRON,2628248770713310789,40759
94,'m,AUX,8504683628951808721,40759,vais,VERB,17994082318775013634,40759
95,going,VERB,14242014708739787450,40759,laisser,VERB,17465235806192660832,40759
96,to,PART,3791531372978436496,40759,de,ADP,11144093025662894627,40759
97,completely,ADV,2718831956170789690,40759,donc,ADV,12385484051209961954,40759
98,strip,VERB,3991004962592863907,40759,complique,VERB,18229032583760170970,40759
99,it,PRON,10239237003504588839,40759,ce,PRON,5293259605002647980,40759
100,of,ADP,886050111519832510,40759,de,ADP,11144093025662894627,40759
101,all,DET,13409319323822384369,40759,tout,ADJ,15661096398690594318,40759
102,its,DET,12513610393978129441,40759,cette,DET,13014437646612957149,40759
103,complicating,NOUN,13548375269678102708,40759,côté,NOUN,6535795592690361155,40759
104,features,NOUN,2002446780922224236,40759,idée,NOUN,10850411686038042622,40759
105,",",PUNCT,2593208677638477497,40759,qui,PRON,18025162834834030610,40759
106,and,CCONJ,2283656566040971221,44591,et,CCONJ,13620178847145827813,44591
107,I,PRON,4690420944186131903,44591,je,PRON,8612506203511071854,44591
108,'m,AUX,8504683628951808721,44591,vais,VERB,17994082318775013634,44591
109,going,VERB,14242014708739787450,44591,partir,VERB,7831283826873632878,44591
110,to,PART,3791531372978436496,44591,de,ADP,11144093025662894627,44591
111,turn,VERB,7124218691546400199,44591,simplifié,VERB,1740415272189886503,44591
112,that,DET,4380130941430378203,44591,cet,DET,14689647049407980185,44591
113,object,NOUN,17242611361085688134,44591,objet,NOUN,14501809547701292217,44591
114,",",PUNCT,2593208677638477497,44591,",",PUNCT,2593208677638477497,44591
115,that,SCONJ,4380130941430378203,44591,0,0,0,0
116,simplified,ADJ,15400283218552125021,44591,0,0,0,0
117,object,NOUN,17242611361085688134,44591,0,0,0,0
118,",",PUNCT,2593208677638477497,44591,",",PUNCT,2593208677638477497,44591
119,and,CCONJ,2283656566040971221,48485,et,CCONJ,13620178847145827813,48485
120,a,DET,11901859001352538922,48485,le,DET,13361843836202591494,48485
121,scientific,ADJ,12096978277017718205,48485,transformer,VERB,17223546183614153100,48485
122,into,ADP,3278561384161438710,48485,en,ADP,14626626061804382878,48485
123,probe,NOUN,13375614628760875314,48485,expérience,NOUN,2219397857082762340,48485
124,early,ADJ,1108542766809193907,48485,scientifique,ADJ,2904220793586157172,48485
125,",",PUNCT,2593208677638477497,48485,",",PUNCT,2593208677638477497,48485
126,0,0,0,0,en,PRON,14626626061804382878,48485
127,provide,VERB,3805418597433244348,48485,donner,VERB,16738728089299737102,48485
128,the,DET,7425985699627899538,48485,les,DET,5902437463952755554,48485
129,stages,NOUN,17479088318737408227,48485,prémisses,NOUN,7393628077793939155,48485
130,",",PUNCT,2593208677638477497,48485,",",PUNCT,2593208677638477497,48485
131,0,0,0,0,les,DET,5902437463952755554,52635
132,stages,NOUN,17479088318737408227,52635,stades,NOUN,16819741377733775821,52635
133,embryonic,ADJ,15382648602977476845,52635,embryonnaires,ADJ,4076997277110476136,52635
134,of,ADP,886050111519832510,52635,de,DET,11144093025662894627,52635
135,new,ADJ,4753564829687343602,52635,nouvelles,ADJ,6423181157118153444,52635
136,insights,NOUN,9238170900982487017,52635,idées,NOUN,14023935294598501120,52635
137,0,0,0,0,quant,ADV,670079280893423729,52635
138,into,ADP,3278561384161438710,52635,à,ADP,1840659177240090782,52635
139,what,PRON,5865838185239622912,52635,ce,PRON,5293259605002647980,52635
140,0,0,0,0,qui,PRON,18025162834834030610,52635
141,0,0,0,0,se,PRON,9839690450034771972,52635
142,happens,VERB,3853570915800888289,52635,passe,VERB,17507272257912761679,52635
143,in,ADP,3002984154512732771,55084,dans,ADP,6959196919681770914,55084
144,two,NUM,11711838292424000352,55084,deux,NUM,11334962332053205890,55084
145,brains,NOUN,6883641729676150182,55084,cerveaux,NOUN,10723124420341797611,55084
146,while,SCONJ,1039541750886098100,55084,quand,SCONJ,2456370392436531967,55084
147,they,PRON,16875582379069451158,55084,ils,PRON,7400529878339724166,55084
148,simultaneously,ADV,11997791805316602077,55084,simultanément,ADV,6324201700977860219,55084
149,interact,VERB,3074246679068727732,55084,interagissent,VERB,10457672771947245012,55084
150,.,PUNCT,12646065887601541794,55084,.,PUNCT,12646065887601541794,55084
151,But,CCONJ,18004243461113809161,58734,0,0,0,0
152,before,ADP,11320251846592927908,58734,Avant,ADP,8659298824824785019,58734
153,I,PRON,4690420944186131903,58734,ça,PRON,6716136869789229852,58734
154,do,AUX,2158845516055552166,58734,je,PRON,8612506203511071854,58734
155,that,DET,4380130941430378203,58734,un,DET,12188161997964598936,58734
156,",",PUNCT,2593208677638477497,58734,",",PUNCT,2593208677638477497,58734
157,let,VERB,278066919066513387,58734,parler,VERB,3955094953687558631,58734
158,me,PRON,18197037023634208128,58734,vous,PRON,6151699640482831038,58734
159,tell,VERB,63172552626595070,58734,vais,VERB,17994082318775013634,58734
160,you,PRON,7624161793554793053,58734,peu,ADV,8637690577923243362,58734
161,a,DET,11901859001352538922,58734,0,0,0,0
162,couple,NOUN,16116837014497452873,58734,0,0,0,0
163,of,ADP,886050111519832510,58734,0,0,0,0
164,things,NOUN,3586418546468265269,58734,0,0,0,0
165,that,DET,4380130941430378203,61027,de,ADP,11144093025662894627,61027
166,0,0,0,0,ce,PRON,5293259605002647980,61027
167,0,0,0,0,qui,PRON,18025162834834030610,61027
168,0,0,0,0,a,AUX,11901859001352538922,61027
169,made,VERB,7136294487848412980,61027,rendu,VERB,11351183176076582524,61027
170,possible,ADJ,1322442146463163273,61027,possible,ADJ,1322442146463163273,61027
171,this,DET,1995909169258310477,61027,cette,DET,13014437646612957149,61027
172,0,0,0,0,expérience,NOUN,2219397857082762340,61027
173,.,PUNCT,12646065887601541794,61027,.,PUNCT,12646065887601541794,61027
174,0,0,0,0,D',ADP,13893941503401532849,62726
175,first,ADJ,11860158879560853892,62726,abord,NOUN,16777147272656447420,62726
176,is,AUX,3411606890003347522,62726,",",PUNCT,2593208677638477497,62726
177,The,DET,5059648917813135842,62726,le,DET,13361843836202591494,62726
178,can,VERB,6635067063807956629,62726,fait,NOUN,303196683033024630,62726
179,now,ADV,17157488710739566268,62726,qu',SCONJ,13574260379477198189,62726
180,we,PRON,16064069575701507746,62726,on,PRON,5640369432778651323,62726
181,safely,ADV,1271566861657845163,62726,peut,AUX,18189483339446925138,62726
182,eavesdrop,VERB,7733341954640116723,62726,observer,VERB,18239428902181834209,62726
183,0,0,0,0,sans,ADP,9657006580796694207,62726
184,0,0,0,0,risque,NOUN,12136832730963222685,62726
185,0,0,0,0,l',DET,11055277117081255759,65507
186,brain,NOUN,3746349434424197164,65507,activité,NOUN,857444521164730899,65507
187,on,ADP,5640369432778651323,65507,d',ADP,18329478872494918915,65507
188,0,0,0,0,un,DET,12188161997964598936,65507
189,activity,NOUN,14741564733023616354,65507,cerveau,NOUN,15151490516725840226,65507
190,0,0,0,0,en,ADP,14626626061804382878,65507
191,healthy,ADJ,5379644128261274187,65507,bonne,ADJ,8188062857213037186,65507
192,0,0,0,0,santé,NOUN,8049862055168087869,65507
193,.,PUNCT,12646065887601541794,65507,.,PUNCT,12646065887601541794,65507
194,Without,ADP,11264419016981292013,68218,Sans,ADP,8717824449458475391,68218
195,needles,NOUN,9648934607635338007,68218,aiguilles,NOUN,11489462169282525193,68218
196,and,CCONJ,2283656566040971221,68218,ni,CCONJ,13213308835019175813,68218
197,radioactivity,NOUN,6936816066177111445,68218,radioactivité,NOUN,8547346955570293988,68218
198,",",PUNCT,2593208677638477497,68218,",",PUNCT,2593208677638477497,68218
199,without,ADP,4711265942760212190,70795,sans,ADP,9657006580796694207,70795
200,any,DET,13148361048351484388,70795,aucune,DET,16221081690077053839,70795
201,kind,NOUN,11997309252971546427,70795,raison,NOUN,15387666698244680117,70795
202,of,ADP,886050111519832510,70795,pouvons,AUX,12669857284711005717,70795
203,clinical,ADJ,2114572871053212045,70795,clinique,ADJ,7328475835860795575,70795
204,reason,NOUN,8276932932706964455,70795,bout,NOUN,3402043879796434022,70795
205,",",PUNCT,2593208677638477497,70795,",",PUNCT,2593208677638477497,70795
206,we,PRON,16064069575701507746,70795,nous,PRON,15994519860812886258,70795
207,can,VERB,6635067063807956629,70795,au,PROPN,11216685815786043991,70795
208,go,VERB,8004577259940138793,70795,aller,VERB,2268641519549779122,70795
209,down,ADP,6421409113692203669,70795,de,ADP,11144093025662894627,70795
210,the,DET,7425985699627899538,70795,la,DET,6804705863737483857,70795
211,street,NOUN,5533951393554975546,70795,rue,NOUN,1600022232775905492,70795
212,and,CCONJ,2283656566040971221,73658,et,CCONJ,13620178847145827813,73658
213,record,NOUN,12677120423429974351,73658,enregistrer,VERB,5564089152855632269,73658
214,from,ADP,7831658034963690409,73658,de,ADP,11144093025662894627,73658
215,your,DET,1572612192562026184,73658,les,DET,5902437463952755554,73658
216,friends,NOUN,6412587775996070704,73658,cerveaux,NOUN,10723124420341797611,73658
217,',PART,11221368173670222813,73658,nos,DET,6968452539944589995,73658
218,and,CCONJ,2283656566040971221,73658,et,CCONJ,13620178847145827813,73658
219,neighbors,NOUN,7626161382055984240,73658,amis,NOUN,240371439205934658,73658
220,',PART,11221368173670222813,73658,voisins,ADJ,4825855516790113211,73658
221,brains,NOUN,6883641729676150182,73658,0,0,0,0
222,0,0,0,0,tandis,ADV,12284423833941413853,76785
223,while,SCONJ,1039541750886098100,76785,qu',SCONJ,13574260379477198189,76785
224,they,PRON,16875582379069451158,76785,ils,PRON,7400529878339724166,76785
225,do,AUX,2158845516055552166,76785,exécutent,VERB,11430532995879220430,76785
226,a,DET,11901859001352538922,76785,une,DET,16752500866415647,76785
227,variety,NOUN,7783866297634694112,76785,série,NOUN,5590682764976842802,76785
228,of,ADP,886050111519832510,76785,de,ADP,11144093025662894627,76785
229,tasks,NOUN,4654661852488186362,76785,tâches,NOUN,13251508805537456225,76785
230,cognitive,ADJ,16654971456144141498,76785,cognitives,ADJ,15469762946373119951,76785
231,",",PUNCT,2593208677638477497,76785,",",PUNCT,2593208677638477497,76785
232,and,CCONJ,2283656566040971221,76785,et,CCONJ,13620178847145827813,76785
233,we,PRON,16064069575701507746,76785,nous,PRON,15994519860812886258,76785
234,use,VERB,6873750497785110593,76785,utilisons,VERB,15649524983004283095,76785
235,a,DET,11901859001352538922,79323,une,DET,16752500866415647,79323
236,functional,ADJ,8749041279847911972,79323,méthode,ADJ,11993912334746183598,79323
237,called,VERB,3125235652374451650,79323,appelée,AUX,174556543800095675,79323
238,method,NOUN,3449386869681536401,79323,imagerie,NOUN,1187934881277017850,79323
239,0,0,0,0,par,ADP,11560817535472117264,79323
240,resonance,NOUN,9320093679226970524,79323,résonance,NOUN,12511027225934643988,79323
241,imaging,NOUN,14707095215704496822,79323,magnétique,ADJ,962057717691541332,79323
242,magnetic,ADJ,2776355729302838858,79323,fonctionnelle,ADJ,18183673925216184278,79323
243,.,PUNCT,12646065887601541794,79323,.,PUNCT,12646065887601541794,79323
244,You,PRON,4678963469726251353,83057,Vous,PRON,4939484282041169227,83057
245,it,PRON,10239237003504588839,83057,en,PRON,14626626061804382878,83057
246,'ve,AUX,2989924464908128948,83057,avez,AUX,6678347032397671878,83057
247,about,ADP,942632335873952620,83057,sans,ADP,9657006580796694207,83057
248,probably,ADV,8549214374670072303,83057,doute,NOUN,5482779340434121671,83057
249,0,0,0,0,tous,ADJ,9219070020730443276,83057
250,read,VERB,11792590063656742891,83057,entendu,VERB,15313836511946893761,83057
251,heard,VERB,12882971233254586938,83057,parler,VERB,3955094953687558631,83057
252,about,ADP,942632335873952620,83057,d',ADP,18329478872494918915,83057
253,all,DET,13409319323822384369,83057,une,DET,16752500866415647,83057
254,0,0,0,0,manière,NOUN,14429809162322607943,83057
255,or,CCONJ,3740602843040177340,83057,ou,CCONJ,7904677917145870628,83057
256,in,ADP,3002984154512732771,83057,d',ADP,18329478872494918915,83057
257,some,DET,7000492816108906599,83057,une,DET,16752500866415647,83057
258,0,0,0,0,autre,ADJ,5188504825155044570,83057
259,0,0,0,0,.,PUNCT,12646065887601541794,83057
260,incarnation,NOUN,9736023884513462959,85382,Je,PRON,2628248770713310789,85382
261,.,PUNCT,12646065887601541794,85382,0,0,0,0
262,Let,VERB,16084663469996431762,85382,vais,VERB,17994082318775013634,85382
263,me,PRON,18197037023634208128,85382,en,PRON,14626626061804382878,85382
264,give,VERB,11640825575873464194,85382,donner,VERB,16738728089299737102,85382
265,you,PRON,7624161793554793053,85382,vous,PRON,6151699640482831038,85382
266,a,DET,11901859001352538922,85382,une,DET,16752500866415647,85382
267,two,NUM,11711838292424000352,85382,2,NUM,15180167692696242062,85382
268,-,PUNCT,9153284864653046197,85382,.,PUNCT,12646065887601541794,85382
269,sentence,NOUN,18108853898452662235,85382,lignes,NOUN,10225633157425855858,85382
270,version,NOUN,2639073426372099914,85382,version,NOUN,2639073426372099914,85382
271,of,ADP,886050111519832510,85382,en,ADP,14626626061804382878,85382
272,it,PRON,10239237003504588839,85382,0,0,0,0
273,.,PUNCT,12646065887601541794,85382,0,0,0,0
274,So,ADV,3893465145528745987,89760,Donc,ADV,14176422658485151661,89760
275,we,PRON,16064069575701507746,89760,vous,PRON,6151699640482831038,89760
276,'ve,AUX,2989924464908128948,89760,avez,AUX,6678347032397671878,89760
277,all,DET,13409319323822384369,89760,tous,DET,9219070020730443276,89760
278,heard,VERB,12882971233254586938,89760,entendu,VERB,15313836511946893761,89760
279,of,ADP,886050111519832510,89760,parler,VERB,3955094953687558631,89760
280,0,0,0,0,des,DET,6923696665978021163,89760
281,MRIs,NOUN,16634134417412382594,89760,IRM,NOUN,12685006508649811797,89760
282,.,PUNCT,12646065887601541794,89760,.,PUNCT,12646065887601541794,89760
283,0,0,0,0,Les,DET,16238897526868850703,89760
284,MRIs,NOUN,16634134417412382594,89760,IRM,NOUN,12685006508649811797,89760
285,use,VERB,6873750497785110593,89760,utilisent,VERB,10305818637221763747,89760
286,0,0,0,0,des,DET,6923696665978021163,89760
287,fields,NOUN,4451926212506651876,89760,champs,NOUN,15493455091361263420,89760
288,magnetic,ADJ,2776355729302838858,89760,magnétiques,ADJ,123984201599832834,89760
289,and,CCONJ,2283656566040971221,93244,et,CCONJ,13620178847145827813,93244
290,radio,NOUN,8781207063214354736,93244,les,DET,5902437463952755554,93244
291,waves,NOUN,7917078266870436942,93244,ondes,NOUN,1261683228346219354,93244
292,0,0,0,0,radio,VERB,8781207063214354736,93244
293,and,CCONJ,2283656566040971221,93244,et,CCONJ,13620178847145827813,93244
294,they,PRON,16875582379069451158,93244,elles,PRON,17579632029395769530,93244
295,take,VERB,6789454535283781228,93244,prennent,VERB,12476670342219571193,93244
296,your,DET,1572612192562026184,93244,des,DET,6923696665978021163,93244
297,snapshots,NOUN,9466353164534424147,93244,instantanés,NOUN,8486705901215725184,93244
298,of,ADP,886050111519832510,93244,de,ADP,11144093025662894627,93244
299,0,0,0,0,votre,DET,11359159872749569338,93244
300,brain,NOUN,3746349434424197164,93244,cerveau,NOUN,15151490516725840226,93244
301,0,0,0,0,",",PUNCT,2593208677638477497,93244
302,or,CCONJ,3740602843040177340,95273,de,ADP,11144093025662894627,95273
303,your,DET,1572612192562026184,95273,votre,DET,11359159872749569338,95273
304,knee,NOUN,18418464905894749399,95273,genou,NOUN,8132601635719674041,95273
305,or,CCONJ,3740602843040177340,95273,ou,CCONJ,7904677917145870628,95273
306,0,0,0,0,de,ADP,11144093025662894627,95273
307,your,DET,1572612192562026184,95273,votre,DET,11359159872749569338,95273
308,stomach,NOUN,10587587228259269356,95273,estomac,NOUN,12878785346007368476,95273
309,",",PUNCT,2593208677638477497,95273,",",PUNCT,2593208677638477497,95273
310,that,DET,4380130941430378203,97634,des,DET,6923696665978021163,97634
311,images,NOUN,14345681696667455548,97634,images,NOUN,14345681696667455548,97634
312,grayscale,ADJ,15782939304524868685,97634,en,ADP,14626626061804382878,97634
313,time,NOUN,8885804376230376864,97634,nuances,NOUN,545514842141216860,97634
314,in,ADP,3002984154512732771,97634,de,ADP,11144093025662894627,97634
315,0,0,0,0,gris,PROPN,16213150361543357149,97634
316,0,0,0,0,qui,PRON,18025162834834030610,97634
317,are,AUX,5012629990875267006,97634,sont,AUX,2183785841973629617,97634
318,frozen,VERB,11682640168550956633,97634,figées,VERB,1332456698690241396,97634
319,0,0,0,0,dans,ADP,6959196919681770914,97634
320,0,0,0,0,le,DET,13361843836202591494,97634
321,0,0,0,0,temps,NOUN,8980423852226619333,97634
322,.,PUNCT,12646065887601541794,97634,.,PUNCT,12646065887601541794,97634
323,In,ADP,17831099778462416609,99679,Dans,ADP,7599904022328638024,99679
324,the,DET,7425985699627899538,99679,les,DET,5902437463952755554,99679
325,1990s,NOUN,15884084656497260350,99679,années,NOUN,13944270784215112439,99679
326,0,0,0,0,1990,NUM,8737485628806624193,99679
327,",",PUNCT,2593208677638477497,99679,",",PUNCT,2593208677638477497,99679
328,it,PRON,10239237003504588839,99679,on,PRON,5640369432778651323,99679
329,was,AUX,9921686513378912864,99679,a,AUX,11901859001352538922,99679
330,discovered,VERB,2641920826050476256,99679,découvert,VERB,4615896749910655400,99679
331,could,VERB,7494117911267222209,99679,qu',SCONJ,13574260379477198189,99679
332,you,PRON,7624161793554793053,99679,on,PRON,5640369432778651323,99679
333,0,0,0,0,pouvait,AUX,17491158758207173845,99679
334,use,VERB,6873750497785110593,99679,utiliser,VERB,9856880686006139084,99679
335,the,DET,7425985699627899538,102000,ces,DET,10477575395255680452,102000
336,same,ADJ,7488871353255107396,102000,mêmes,ADJ,17130095393320870608,102000
337,machines,NOUN,14852171828751526697,102000,machines,NOUN,14852171828751526697,102000
338,in,ADP,3002984154512732771,102000,dans,ADP,6959196919681770914,102000
339,a,DET,11901859001352538922,102000,un,DET,12188161997964598936,102000
340,different,ADJ,17379251038783395147,102000,différent,ADV,16876068827681827035,102000
341,mode,NOUN,3192027238347342468,102000,mode,NOUN,3192027238347342468,102000
342,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
343,and,CCONJ,2283656566040971221,104659,et,CCONJ,13620178847145827813,104659
344,in,ADP,3002984154512732771,104659,dans,ADP,6959196919681770914,104659
345,that,DET,4380130941430378203,104659,ce,DET,5293259605002647980,104659
346,mode,NOUN,3192027238347342468,104659,mode,NOUN,3192027238347342468,104659
347,",",PUNCT,2593208677638477497,104659,",",PUNCT,2593208677638477497,104659
348,you,PRON,7624161793554793053,104659,on,PRON,5640369432778651323,104659
349,could,VERB,7494117911267222209,104659,pouvait,AUX,17491158758207173845,104659
350,make,VERB,9614445426764226664,104659,filmer,VERB,4224248949654079275,104659
351,0,0,0,0,des,DET,6923696665978021163,104659
352,blood,NOUN,2077320337565082816,104659,flux,NOUN,7386502683099369518,104659
353,microscopic,ADJ,17547979608167781056,104659,sanguins,ADJ,2008156698804975678,104659
354,flow,NOUN,443513706543317033,104659,microscopiques,ADJ,11742455660126180713,104659
355,movies,NOUN,3238731643930266044,107005,centaines,NOUN,1506754054917523627,107005
356,from,ADP,7831658034963690409,107005,de,ADP,11144093025662894627,107005
357,hundreds,NOUN,13354359924547950576,107005,milliers,NOUN,3013037901228537805,107005
358,of,ADP,886050111519832510,107005,de,ADP,11144093025662894627,107005
359,thousands,NOUN,4783127355525135298,107005,endroits,NOUN,15349248674871485713,107005
360,of,ADP,886050111519832510,107005,d',ADP,18329478872494918915,107005
361,sites,NOUN,24251518153235700,107005,indépendants,ADJ,13321983503952770204,107005
362,independently,ADV,2148115185609674225,107005,0,0,0,0
363,in,ADP,3002984154512732771,107005,dans,ADP,6959196919681770914,107005
364,the,DET,7425985699627899538,107005,le,DET,13361843836202591494,107005
365,brain,NOUN,3746349434424197164,107005,cerveau,NOUN,15151490516725840226,107005
366,.,PUNCT,12646065887601541794,107005,.,PUNCT,12646065887601541794,107005
367,Okay,INTJ,5803190078813294389,110305,alors,ADV,1600773500536969168,110305
368,",",PUNCT,2593208677638477497,110305,?,PUNCT,8205403955989537350,110305
369,so,CCONJ,9781598966686434415,110305,et,CCONJ,13620178847145827813,110305
370,what,PRON,5865838185239622912,110305,Oui,PRON,6875815388693269531,110305
371,?,PUNCT,8205403955989537350,110305,",",PUNCT,2593208677638477497,110305
372,In,ADP,17831099778462416609,110305,En,ADP,11159992760278512227,110305
373,fact,NOUN,3814049101131682695,110305,fait,NOUN,303196683033024630,110305
374,",",PUNCT,2593208677638477497,110305,changements,NOUN,1728878621568954749,110305
375,the,DET,7425985699627899538,110305,les,DET,5902437463952755554,110305
376,so,ADV,9781598966686434415,110305,d',ADP,18329478872494918915,110305
377,what,PRON,5865838185239622912,110305,activité,NOUN,857444521164730899,110305
378,is,AUX,3411606890003347522,110305,neurale,ADJ,18123847055129359311,110305
379,",",PUNCT,2593208677638477497,110305,0,0,0,0
380,in,ADP,3002984154512732771,110305,dans,ADP,6959196919681770914,110305
381,the,DET,7425985699627899538,110305,le,DET,13361843836202591494,110305
