,0,1,2,3,4,5,6,7
79,refugees,NOUN,14067043691985386728,47440,responsabilidad,NOUN,1403580333268363350,47440
80,are,AUX,5012629990875267006,47440,y,CONJ,9409450202036847209,50680
81,a,DET,11901859001352538922,47440,el,DET,11488171005156075516,50680
82,shared,VERB,4361563519079368632,47440,aceptamos,VERB,11755159062814956378,50680
83,responsibility,NOUN,1131817234132340819,47440,así,ADV,13388538489347049961,50680
84,",",PUNCT,2593208677638477497,47440,",",PUNCT,2593208677638477497,47440
85,and,CCONJ,2283656566040971221,50680,aun,ADV,14884337091872093023,50680
86,yet,ADV,3642769012341782148,50680,más,ADV,13805553149795463782,53760
87,we,PRON,16064069575701507746,50680,que,PRON,11474801393294414462,53760
88,accept,VERB,17802013430068802480,50680,albergue,VERB,8419653288050670647,53760
89,that,SCONJ,4380130941430378203,50680,que,SCONJ,11474801393294414462,50680
90,tiny,ADJ,1575413829185678545,50680,pequeño,ADJ,6471735274106161247,50680
91,Lebanon,PROPN,7981474036998470827,50680,Líbano,PROPN,3815477489406401404,50680
92,hosts,NOUN,7498889843165998945,53760,sirios,NOUN,14086924904495083587,53760
93,more,ADJ,2160362229054775535,53760,toda,DET,6406953881253465916,53760
94,Syrians,PROPN,13962110127382318220,53760,Europa,PROPN,12050506233358457930,53760
95,than,SCONJ,10794458019344880855,53760,en,ADP,14626626061804382878,53760
96,the,DET,7425985699627899538,53760,su,DET,14248009254309298022,53760
97,whole,NOUN,16948554243429412012,53760,conjunto,NOUN,2415929181121108988,53760
98,of,ADP,886050111519832510,53760,de,ADP,11144093025662894627,58320
99,Europe,PROPN,8117742040754315580,53760,existencia,NOUN,14630649432619109894,58320
100,combined,VERB,15346413385549072673,53760,Lamentamos,VERB,2368514701789486693,58320
101,.,PUNCT,12646065887601541794,53760,.,PUNCT,12646065887601541794,53760
102,We,PRON,15667417291854480293,58320,traficantes,NOUN,11105323488044402036,58320
103,lament,VERB,7488804938919728694,58320,hacemos,VERB,3144093053378516910,62360
104,the,DET,7425985699627899538,58320,la,DET,6804705863737483857,58320
105,existence,NOUN,4708766880135230039,58320,personas,NOUN,1891828540174324529,58320
106,of,ADP,886050111519832510,58320,de,ADP,11144093025662894627,58320
107,human,ADJ,5674190450704392893,58320,y,CONJ,9409450202036847209,62360
108,smugglers,NOUN,8398104778817006488,58320,aun,ADV,14884337091872093023,62360
109,",",PUNCT,2593208677638477497,58320,",",PUNCT,2593208677638477497,58320
110,and,CCONJ,2283656566040971221,62360,sea,AUX,3315219263181363146,62360
111,yet,ADV,3642769012341782148,62360,así,ADV,13388538489347049961,62360
112,we,PRON,16064069575701507746,62360,esa,PRON,12150002208949237779,62360
113,make,VERB,9614445426764226664,62360,buscar,VERB,8698009701979089887,65800
114,that,SCONJ,4380130941430378203,62360,que,SCONJ,11474801393294414462,62360
115,the,DET,7425985699627899538,62360,la,DET,6804705863737483857,62360
116,only,ADJ,13398675276606405380,62360,única,ADJ,8754877399521183905,62360
117,viable,ADJ,15792434431674572894,62360,viable,ADJ,15792434431674572894,62360
118,route,NOUN,7354506515832489407,62360,ruta,NOUN,8518891304295174438,62360
119,to,PART,3791531372978436496,65800,de,ADP,11144093025662894627,65800
120,seek,VERB,3964910719406958291,65800,Tenemos,VERB,5367294043555675997,68840
121,asylum,NOUN,16877096305449629139,65800,asilo,NOUN,8441230330187270103,65800
122,in,ADP,3002984154512732771,65800,en,ADP,14626626061804382878,65800
123,Europe,PROPN,8117742040754315580,65800,Europa,PROPN,12050506233358457930,65800
124,.,PUNCT,12646065887601541794,65800,.,PUNCT,12646065887601541794,65800
125,We,PRON,15667417291854480293,68840,escasez,NOUN,11049687771439993337,68840
126,have,AUX,14692702688101715474,68840,de,ADP,11144093025662894627,68840
127,labor,NOUN,2036527799643753442,68840,mano,NOUN,10918646346079321503,68840
128,shortages,NOUN,12593063621339461628,68840,obra,NOUN,1571691593357301199,68840
129,",",PUNCT,2593208677638477497,68840,",",PUNCT,2593208677638477497,68840
130,and,CCONJ,2283656566040971221,70720,de,ADP,11144093025662894627,68840
131,yet,ADV,3642769012341782148,70720,no,ADV,13055779130471031426,70720
132,we,PRON,16064069575701507746,70720,si,SCONJ,13884469947995795204,70720
133,exclude,VERB,8179639827401005039,70720,pero,CONJ,4949779210556390094,70720
134,people,NOUN,7593739049417968140,70720,necesidades,NOUN,12817611892875771203,70720
135,who,PRON,3876862883474502309,70720,en,ADP,14626626061804382878,70720
136,fit,VERB,6388973655490464457,70720,encajan,VERB,2136944797332420191,70720
137,our,DET,17577015140245084783,70720,nuestras,DET,6679197797458482381,70720
138,economic,ADJ,16778669103911768448,70720,económicas,ADJ,3116015654814335270,70720
139,and,CCONJ,2283656566040971221,70720,y,CONJ,9409450202036847209,70720
140,demographic,ADJ,2041460766321487764,70720,demográficas,ADJ,2118773761752864402,70720
141,needs,NOUN,1326643797369586373,70720,ingreso,NOUN,14399940370230386466,76200
142,from,ADP,7831658034963690409,76200,el,DET,11488171005156075516,76200
143,coming,VERB,17483048438088526599,76200,frenamos,VERB,5288334486800816175,76200
144,to,ADP,3791531372978436496,76200,a,ADP,11901859001352538922,76200
145,Europe,PROPN,8117742040754315580,76200,Europa,PROPN,12050506233358457930,76200
146,.,PUNCT,12646065887601541794,76200,.,PUNCT,12646065887601541794,76200
147,We,PRON,15667417291854480293,79000,valores,NOUN,17527020678143824216,79000
148,proclaim,VERB,7205491964528961377,79000,Proclamamos,VERB,15343634322504082497,79000
149,our,DET,17577015140245084783,79000,nuestros,DET,8277433627748971173,79000
150,liberal,ADJ,15041589237372270044,79000,liberales,ADJ,8552078062836559674,79000
151,values,NOUN,12044859563432838461,79000,oposición,NOUN,18135215939575703285,79000
152,in,ADP,3002984154512732771,79000,en,ADP,14626626061804382878,79000
153,opposition,NOUN,15773418137369271593,79000,políticas,NOUN,16267684591005125076,87560
154,to,ADP,3791531372978436496,79000,al,ADP,8222700718889469974,79000
155,fundamentalist,ADJ,16185247682737440207,79000,fundamentalista,ADJ,10134275919603677573,79000
156,Islam,PROPN,11545496903520312723,79000,Islam,PROPN,11545496903520312723,79000
157,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
158,and,CCONJ,2283656566040971221,84960,pero,CONJ,4949779210556390094,84960
159,yet,ADV,3642769012341782148,84960,tenemos,VERB,15443725945600917365,87560
160,--,PUNCT,10501404726543969396,84960,...,PUNCT,10875615029400813363,84960
161,we,PRON,16064069575701507746,87560,que,PRON,11474801393294414462,90240
162,have,AUX,14692702688101715474,87560,que,SCONJ,11474801393294414462,90240
163,repressive,ADJ,16865325809302629831,87560,represivas,ADJ,9276135962872760225,87560
164,policies,NOUN,11695137360312439657,87560,detienen,VERB,1482375699379414874,90240
165,that,DET,4380130941430378203,90240,a,ADP,11901859001352538922,90240
166,detain,NOUN,6332417004431883124,90240,niños,NOUN,6742480070121381381,90240
167,child,NOUN,737253710922290542,90240,piden,VERB,5266251859292611790,90240
168,asylum,NOUN,16877096305449629139,90240,asilo,NOUN,8441230330187270103,90240
169,seekers,NOUN,9187495531862671688,90240,separan,VERB,168103583688300811,93160
170,",",PUNCT,2593208677638477497,90240,",",PUNCT,2593208677638477497,90240
171,that,SCONJ,4380130941430378203,93160,que,SCONJ,11474801393294414462,93160
172,separate,ADJ,579709752623435053,93160,a,ADP,11901859001352538922,93160
173,children,NOUN,2413477756209127936,93160,niños,NOUN,6742480070121381381,93160
174,from,ADP,7831658034963690409,93160,de,ADP,11144093025662894627,93160
175,their,DET,4244585616942201722,93160,los,DET,7307884290799599686,93160
176,families,NOUN,13150649422924114104,93160,familias,NOUN,6373517041231389642,93160
177,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
178,and,CCONJ,2283656566040971221,96800,y,CONJ,9409450202036847209,96800
179,that,DET,4380130941430378203,96800,sus,DET,11087495102510657763,93160
180,seize,VERB,18315927512881224608,96800,arrebatan,VERB,15020765092828461592,96800
181,property,NOUN,16958293814367985892,96800,propiedades,NOUN,15373511048989859024,96800
182,from,ADP,7831658034963690409,96800,de,ADP,11144093025662894627,96800
183,refugees,NOUN,14067043691985386728,96800,refugiados,NOUN,8824252399496058638,96800
184,.,PUNCT,12646065887601541794,96800,.,PUNCT,12646065887601541794,96800
185,What,PRON,5931147113347055926,100960,Cómo,PRON,6525486184658562481,102640
186,are,AUX,5012629990875267006,100960,que,SCONJ,11474801393294414462,96800
187,we,PRON,16064069575701507746,100960,Qué,PRON,15959444434087193889,100960
188,doing,VERB,10515043043501955111,100960,haciendo,VERB,13728506546301763949,100960
189,?,PUNCT,8205403955989537350,100960,¿,PUNCT,3095673970880011110,100960
190,How,ADV,16762307017182994292,102640,?,PUNCT,8205403955989537350,100960
191,has,AUX,1248239241591158246,102640,estamos,AUX,1184969735604598245,100960
192,the,DET,7425985699627899538,102640,los,DET,7307884290799599686,96800
193,situation,NOUN,13467163215399432703,102640,situación,NOUN,3700638165296064555,102640
194,come,VERB,5307304325359566725,102640,llegamos,VERB,14939276739237723777,102640
195,to,ADP,3791531372978436496,102640,a,ADP,11901859001352538922,102640
196,this,DET,1995909169258310477,102640,esta,DET,5821559423218928566,102640
197,",",PUNCT,2593208677638477497,102640,¿,PUNCT,3095673970880011110,102640
198,that,SCONJ,4380130941430378203,105080,de,ADP,11144093025662894627,105080
199,we,PRON,16064069575701507746,105080,manera,NOUN,498987833452431579,105080
200,'ve,AUX,2989924464908128948,105080,de,ADP,11144093025662894627,105080
201,adopted,VERB,2899250114954779308,105080,responder,VERB,18305535678851110899,105080
202,such,DET,13040105543478938413,105080,tan,ADV,5127631211755802587,105080
203,an,DET,15099054000809333061,105080,una,DET,1019041181156623609,105080
204,inhumane,ADJ,4340193045718273343,105080,inhumana,ADJ,7178483708503580079,105080
205,response,NOUN,10113160318109822070,105080,crisis,NOUN,17550989057246976473,105080
206,to,ADP,3791531372978436496,105080,a,ADP,11901859001352538922,105080
207,a,DET,11901859001352538922,105080,las,DET,6526950402091386798,111280
208,humanitarian,ADJ,14783672671458896720,105080,humanitaria,ADJ,9525313850890569625,105080
209,crisis,NOUN,17550989057246976473,105080,No,ADV,9692231336188541085,111280
210,?,PUNCT,8205403955989537350,105080,?,PUNCT,8205403955989537350,105080
211,I,PRON,4690420944186131903,111280,que,SCONJ,11474801393294414462,111280
212,do,AUX,2158845516055552166,111280,sea,AUX,3315219263181363146,111280
213,n't,PART,2043519015752540944,111280,a,ADP,11901859001352538922,111280
214,believe,VERB,7936246238499659209,111280,creo,VERB,16439760446226872124,111280
215,it,PRON,10239237003504588839,111280,les,PRON,5902437463952755554,111280
216,'s,AUX,16428057658620181782,111280,no,ADV,13055779130471031426,111280
217,because,SCONJ,16950148841647037698,111280,porque,SCONJ,5757082442330786044,111280
218,people,NOUN,7593739049417968140,111280,personas,NOUN,1891828540174324529,111280
219,do,AUX,2158845516055552166,111280,creer,AUX,15620155934121451648,113720
220,n't,PART,2043519015752540944,111280,o,CONJ,1489474827855109852,113720
221,care,VERB,14027581762467160941,111280,importe,VERB,16677760881087293303,111280
222,",",PUNCT,2593208677638477497,111280,",",PUNCT,2593208677638477497,111280
223,or,CCONJ,3740602843040177340,113720,menos,ADV,1658803086761645025,113720
224,at,ADP,11667289587015813222,113720,al,ADP,8222700718889469974,113720
225,least,ADJ,12059514183285037132,113720,no,ADV,13055779130471031426,113720
226,I,PRON,4690420944186131903,113720,que,SCONJ,11474801393294414462,113720
227,do,AUX,2158845516055552166,113720,es,AUX,10343076919720641053,113720
228,n't,PART,2043519015752540944,113720,así,ADV,13388538489347049961,113720
229,want,VERB,7597692042947428029,113720,quiero,VERB,6447749186237085781,113720
230,to,PART,3791531372978436496,113720,.,PUNCT,12646065887601541794,113720
231,believe,VERB,7936246238499659209,113720,Creo,VERB,874957062316343905,116920
232,it,PRON,10239237003504588839,113720,se,PRON,9839690450034771972,116920
233,'s,AUX,16428057658620181782,113720,a,ADP,11901859001352538922,116920
234,because,SCONJ,16950148841647037698,113720,que,SCONJ,11474801393294414462,116920
235,people,NOUN,7593739049417968140,113720,falta,NOUN,9937515746867179446,116920
236,do,AUX,2158845516055552166,113720,la,DET,6804705863737483857,116920
237,n't,PART,2043519015752540944,113720,de,ADP,11144093025662894627,116920
238,care,VERB,14027581762467160941,113720,debe,VERB,11410293419687112684,116920
239,.,PUNCT,12646065887601541794,113720,visión,NOUN,8070317420781559056,116920
240,I,PRON,4690420944186131903,116920,de,ADP,11144093025662894627,116920
241,believe,VERB,7936246238499659209,116920,nuestros,DET,8277433627748971173,116920
242,it,PRON,10239237003504588839,116920,cómo,PRON,8106224997027377807,120760
243,'s,AUX,16428057658620181782,116920,políticos,NOUN,10421840022848096574,116920
244,because,SCONJ,16950148841647037698,116920,de,ADP,11144093025662894627,120760
245,our,DET,17577015140245084783,116920,una,DET,1019041181156623609,120760
246,politicians,NOUN,14123226393137035974,116920,visión,NOUN,8070317420781559056,120760
247,lack,VERB,15603136679673877931,116920,adaptar,VERB,1194597147329531040,120760
248,a,DET,11901859001352538922,116920,un,DET,12188161997964598936,120760
249,vision,NOUN,13805421583668193750,116920,sistema,NOUN,18094805209063698905,120760
250,",",PUNCT,2593208677638477497,116920,",",PUNCT,2593208677638477497,116920
251,a,DET,11901859001352538922,120760,internacional,ADJ,6779066066481255993,120760
252,vision,NOUN,13805421583668193750,120760,refugiados,NOUN,8824252399496058638,120760
253,for,ADP,16037325823156266367,120760,de,ADP,11144093025662894627,120760
254,how,ADV,16331095434822636218,120760,más,ADV,13805553149795463782,124400
255,to,PART,3791531372978436496,120760,hace,AUX,12135968124517883173,124400
256,adapt,VERB,4490312319112527657,120760,de,ADP,11144093025662894627,124400
257,an,DET,15099054000809333061,120760,un,DET,12188161997964598936,126560
258,international,ADJ,6392893036165415004,120760,creado,ADJ,18127940652443754376,124400
259,refugee,NOUN,11159407027305993303,120760,años,NOUN,8746864843512539013,124400
260,system,NOUN,16001232513058686804,120760,mundo,NOUN,4571220300153094564,126560
261,created,VERB,9387463577176459677,124400,cambia,VERB,18380499248374787970,126560
262,over,ADP,5456543204961066030,124400,a,ADP,11901859001352538922,126560
263,50,NUM,16774477578904899363,124400,50,NUM,16774477578904899363,124400
264,years,NOUN,9492612516460955585,124400,que,PRON,11474801393294414462,126560
265,ago,ADV,18432988265768819336,124400,globalizado,ADJ,12571655649006352092,126560
266,for,ADP,16037325823156266367,126560,Por,ADP,623830814368950614,129800
267,a,DET,11901859001352538922,126560,.,PUNCT,12646065887601541794,126560
268,changing,VERB,2306089721827548330,126560,quiero,VERB,6447749186237085781,129800
269,and,CCONJ,2283656566040971221,126560,y,CONJ,9409450202036847209,132360
270,globalized,ADJ,12854017426129601995,126560,fundamentales,ADJ,35524430371614156,132360
271,world,NOUN,1703489418272052182,126560,detenerme,NOUN,9287796574318437427,129800
272,.,PUNCT,12646065887601541794,126560,",",PUNCT,2593208677638477497,132360
273,And,CCONJ,12172435438170721471,129800,dos,NUM,14014603652905717938,132360
274,so,ADV,9781598966686434415,129800,preguntas,NOUN,7395204174967875157,132360
275,what,PRON,5865838185239622912,129800,eso,PRON,12716495710533357957,129800
276,I,PRON,4690420944186131903,129800,que,PRON,11474801393294414462,135800
277,want,VERB,7597692042947428029,129800,hacer,VERB,17672920047749692400,132360
278,to,PART,3791531372978436496,129800,preguntas,NOUN,7395204174967875157,135800
279,do,AUX,2158845516055552166,129800,dos,NUM,14014603652905717938,135800
280,is,AUX,3411606890003347522,129800,debemos,AUX,483227938760077305,135800
281,take,VERB,6789454535283781228,129800,todos,PRON,5361417614589746890,135800
282,a,DET,11901859001352538922,129800,.,PUNCT,12646065887601541794,135800
283,step,NOUN,4645701992108298564,129800,hacernos,NOUN,3128502797662821411,135800
284,back,ADV,15255859468896132977,129800,Primero,ADV,14440630803554070121,138280
285,and,CCONJ,2283656566040971221,132360,",",PUNCT,2593208677638477497,138280
286,ask,VERB,203487227105936704,132360,¿,PUNCT,3095673970880011110,138280
287,two,NUM,11711838292424000352,132360,por,ADP,18244196334509357400,138280
288,really,ADV,14653600329166397554,132360,no,ADV,13055779130471031426,138280
289,fundamental,ADJ,8710898838154526455,132360,actual,ADJ,2649145587264012384,138280
290,questions,NOUN,3626233646565002230,132360,qué,PRON,2438889091638947136,138280
291,",",PUNCT,2593208677638477497,132360,?,PUNCT,8205403955989537350,138280
292,the,DET,7425985699627899538,135800,el,DET,11488171005156075516,138280
293,two,NUM,11711838292424000352,135800,Y,CONJ,16961793518281001049,141600
294,questions,NOUN,3626233646565002230,135800,sistema,NOUN,18094805209063698905,138280
295,we,PRON,16064069575701507746,135800,qué,PRON,2438889091638947136,141600
296,all,DET,13409319323822384369,135800,segundo,ADJ,8839963191358427389,141600
297,need,VERB,478886015463313967,135800,funciona,VERB,15900958070543712556,138280
298,to,PART,3791531372978436496,135800,",",PUNCT,2593208677638477497,141600
299,ask,VERB,203487227105936704,135800,hacer,VERB,17672920047749692400,141600
300,.,PUNCT,12646065887601541794,135800,¿,PUNCT,3095673970880011110,141600
301,First,ADV,16629723108568963832,138280,para,ADP,17491956544424926374,141600
302,",",PUNCT,2593208677638477497,138280,?,PUNCT,8205403955989537350,141600
303,why,ADV,16315412628806490806,138280,solucionarlo,VERB,13993030263080043971,141600
304,is,AUX,3411606890003347522,138280,podemos,AUX,8521574907144439556,141600
305,the,DET,7425985699627899538,138280,Estos,DET,9416231487555861639,146760
306,current,ADJ,7767688868289770563,138280,actual,ADJ,2649145587264012384,146760
307,system,NOUN,16001232513058686804,138280,tipos,NOUN,12289479136215189627,146760
308,not,PART,447765159362469301,138280,el,DET,11488171005156075516,146760
309,working,VERB,16009546102277334650,138280,crearon,VERB,2980395099986979180,146760
310,?,PUNCT,8205403955989537350,138280,sistema,NOUN,18094805209063698905,146760
311,And,CCONJ,12172435438170721471,141600,de,ADP,11144093025662894627,148840
312,second,ADV,18193336062778529705,141600,refugiados,NOUN,8824252399496058638,148840
313,",",PUNCT,2593208677638477497,141600,tras,ADP,12465099835422794330,148840
314,what,PRON,5865838185239622912,141600,la,DET,6804705863737483857,148840
315,can,VERB,6635067063807956629,141600,Segunda,PROPN,18026732831713907655,148840
316,we,PRON,16064069575701507746,141600,Guerra,PROPN,11923374793192276538,148840
317,do,AUX,2158845516055552166,141600,Mundial,PROPN,9532584689595435199,148840
318,to,PART,3791531372978436496,141600,Su,DET,12656951229320878559,154000
319,fix,VERB,8299253805695106811,141600,garantizar,VERB,2480855996119215195,154000
320,it,PRON,10239237003504588839,141600,objetivo,NOUN,8068317115289438778,154000
321,?,PUNCT,8205403955989537350,141600,.,PUNCT,12646065887601541794,148840
322,So,ADV,3893465145528745987,146760,que,SCONJ,11474801393294414462,157160
323,the,DET,7425985699627899538,146760,un,DET,12188161997964598936,157160
324,modern,ADJ,5512239401927816148,146760,fundamental,ADJ,8710898838154526455,154000
325,refugee,NOUN,11159407027305993303,146760,si,SCONJ,13884469947995795204,157160
326,regime,NOUN,6558926607668453151,146760,estado,NOUN,16787858920008161436,157160
327,was,AUX,9921686513378912864,148840,es,AUX,10343076919720641053,154000
328,created,VERB,9387463577176459677,148840,falla,PROPN,13469939674918546876,157160
329,in,ADP,3002984154512732771,148840,",",PUNCT,2593208677638477497,157160
330,the,DET,7425985699627899538,148840,o,CONJ,1489474827855109852,157160
331,aftermath,NOUN,17770078168285549352,148840,peor,ADJ,16171748565850799409,157160
332,of,ADP,886050111519832510,148840,aún,ADV,10350824937949505108,157160
333,the,DET,7425985699627899538,148840,",",PUNCT,2593208677638477497,157160
334,Second,PROPN,17217751347113912027,148840,si,SCONJ,13884469947995795204,157160
335,World,PROPN,9796807554284407750,148840,se,PRON,9839690450034771972,157160
336,War,PROPN,18258199938562639160,148840,vuelve,VERB,15767164486210120757,157160
337,by,ADP,16764210730586636600,148840,contra,ADP,5827824339048469264,157160
338,these,DET,6459564349623679250,148840,su,DET,14248009254309298022,157160
339,guys,NOUN,14681040874823774150,148840,pueblo,NOUN,17557268122086903395,157160
340,.,PUNCT,12646065887601541794,148840,",",PUNCT,2593208677638477497,157160
341,Its,DET,5294942975057770183,154000,las,DET,6526950402091386798,161400
342,basic,ADJ,2744231088585378001,154000,tengan,VERB,8231273658456400000,161400
343,aim,NOUN,547028795879380816,154000,personas,NOUN,1891828540174324529,161400
344,is,AUX,3411606890003347522,154000,a,ADP,11901859001352538922,161400
345,to,PART,3791531372978436496,154000,dónde,PRON,6856878951636379398,161400
346,ensure,VERB,15159758025291269046,154000,ir,VERB,11349421989631431936,161400
347,that,SCONJ,4380130941430378203,157160,",",PUNCT,2593208677638477497,161400
348,when,ADV,15807309897752499399,157160,para,ADP,17491956544424926374,163000
349,a,DET,11901859001352538922,157160,con,ADP,6945313634251781056,163000
350,state,NOUN,12763746643991857148,157160,seguridad,NOUN,18284878916134882390,163000
351,fails,VERB,3577883626738225014,157160,vivir,VERB,10587731118511604517,163000
352,",",PUNCT,2593208677638477497,157160,y,CONJ,9409450202036847209,163000
353,or,CCONJ,3740602843040177340,157160,dignidad,NOUN,9942350595653912860,163000
354,worse,ADJ,15932487760797679903,157160,hasta,ADP,16854082586272343925,163000
355,",",PUNCT,2593208677638477497,157160,que,SCONJ,11474801393294414462,163000
356,turns,VERB,12781292760185589181,157160,volver,VERB,4160028855816241806,163000
357,against,ADP,16640565335581469180,157160,a,ADP,11901859001352538922,163000
358,its,DET,12513610393978129441,157160,puedan,AUX,13097285044948717970,163000
359,own,ADJ,2646123857127441627,157160,Se,PRON,14729232253331376861,166680
360,people,NOUN,7593739049417968140,157160,casa,NOUN,749505760248740847,163000
