,0,1,2,3,4,5,6,7
32,know,VERB,7743033266031195906,27260,vamos,VERB,6033137825740555313,30260
33,",",PUNCT,2593208677638477497,27260,así,ADV,13388538489347049961,30260
34,we,PRON,16064069575701507746,27260,que,SCONJ,11474801393294414462,30260
35,'re,AUX,523464648099722843,27260,por,ADP,18244196334509357400,30260
36,young,ADJ,5946595046901399946,27260,desempleadas,ADJ,3806296033213554733,27260
37,and,CCONJ,2283656566040971221,27260,caminos,NOUN,10841862641997139600,30260
38,unemployed,ADJ,13988680995751742710,27260,secundarios,ADJ,4116953537253425381,30260
39,",",PUNCT,2593208677638477497,27260,...,PUNCT,10875615029400813363,34260
40,so,ADV,9781598966686434415,30260,básicamente,ADV,7301741806340371877,37260
41,we,PRON,16064069575701507746,30260,bosques,PROPN,12476859373153080207,34260
42,do,AUX,2158845516055552166,30260,y,CONJ,9409450202036847209,34260
43,the,DET,7425985699627899538,30260,la,DET,6804705863737483857,37260
44,whole,ADJ,16948554243429412012,30260,nacionales,ADJ,4872333331070613541,34260
45,thing,NOUN,2473243759842082748,30260,parques,NOUN,5497215121508244341,32260
46,on,ADP,5640369432778651323,30260,por,ADP,18244196334509357400,32260
47,back,ADJ,15255859468896132977,30260,estatales,ADJ,1050873849203577763,32260
48,roads,NOUN,7019457136735912207,30260,ruta,NOUN,8518891304295174438,37260
49,through,ADP,18216413589307435838,32260,en,ADP,14626626061804382878,41260
50,state,NOUN,12763746643991857148,32260,más,ADV,13805553149795463782,37260
51,parks,NOUN,15698900858376567143,32260,que,SCONJ,11474801393294414462,37260
52,and,CCONJ,2283656566040971221,34260,podemos,AUX,8521574907144439556,37260
53,national,ADJ,14565421918427191397,34260,larga,ADJ,14092887360080335150,37260
54,forests,NOUN,17379144704530292032,34260,lugar,NOUN,10339038341064447979,41260
55,--,PUNCT,10501404726543969396,34260,.,PUNCT,12646065887601541794,37260
56,basically,ADV,84728426839262966,37260,Y,CONJ,16961793518281001049,41260
57,the,DET,7425985699627899538,37260,algún,DET,6259029762431868556,41260
58,longest,ADJ,10448341087938321377,37260,del,ADP,14178434899903659559,41260
59,route,NOUN,7354506515832489407,37260,centro,NOUN,9482530791367132564,41260
60,we,PRON,16064069575701507746,37260,de,ADP,11144093025662894627,41260
61,can,VERB,6635067063807956629,37260,tomar,VERB,4653034684951104091,37260
62,possibly,ADV,10407344142452042049,37260,Dakota,PROPN,17420320511304597878,41260
63,take,VERB,6789454535283781228,37260,dirijo,VERB,13540384722012139220,44260
64,.,PUNCT,12646065887601541794,37260,",",PUNCT,2593208677638477497,41260
65,And,CCONJ,12172435438170721471,41260,Sur,PROPN,3606349236218949302,41260
66,somewhere,ADV,6012368041294665496,41260,me,PRON,18197037023634208128,44260
67,in,ADP,3002984154512732771,41260,del,ADP,14178434899903659559,41260
68,the,DET,7425985699627899538,41260,mi,DET,8676063341920465065,44260
69,middle,NOUN,14082204141634183532,41260,amiga,NOUN,9149191905043673854,44260
70,of,ADP,886050111519832510,41260,a,ADP,11901859001352538922,44260
71,South,PROPN,17000969757051719863,41260,y,CONJ,9409450202036847209,47260
72,Dakota,PROPN,17420320511304597878,41260,que,SCONJ,11474801393294414462,49260
73,",",PUNCT,2593208677638477497,41260,"""",PUNCT,15884554869126768810,55260
74,I,PRON,4690420944186131903,44260,le,PRON,13361843836202591494,47260
75,turn,VERB,7124218691546400199,44260,hago,VERB,409998428436883496,47260
76,to,ADP,3791531372978436496,44260,durante,ADP,11737682865337350439,51260
77,my,DET,227504873216781231,44260,una,DET,1019041181156623609,47260
78,friend,NOUN,16302678419497547123,44260,pregunta,NOUN,4649682638661680852,47260
79,and,CCONJ,2283656566040971221,47260,estado,AUX,16787858920008161436,49260
80,I,PRON,4690420944186131903,47260,me,PRON,18197037023634208128,49260
81,ask,VERB,203487227105936704,47260,molestando,VERB,11293479319577943508,49260
82,her,PRON,4115755726172261197,47260,:,PUNCT,11532473245541075862,51260
83,a,DET,11901859001352538922,47260,kms,PROPN,2479422480503384686,51260
84,question,NOUN,10779227342117629034,47260,3200,NOUN,18158989017258687642,51260
85,that,DET,4380130941430378203,49260,el,DET,11488171005156075516,55260
86,'s,AUX,16428057658620181782,49260,¿,PUNCT,3095673970880011110,55260
87,been,AUX,12517269084653561647,49260,ha,AUX,8521863001484601166,49260
88,bothering,VERB,5462888269149896034,49260,pasa,VERB,10594573967867045893,55260
89,me,PRON,18197037023634208128,49260,Qué,PRON,15959444434087193889,55260
90,for,ADP,16037325823156266367,51260,con,ADP,6945313634251781056,55260
91,"2,000",NUM,14478112190503353496,51260,chino,ADJ,112379564148745983,55260
92,miles,NOUN,14618199977935301401,51260,caracter,NOUN,14671346077313401953,55260
93,.,PUNCT,12646065887601541794,51260,?,PUNCT,8205403955989537350,55260
94,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
95,What,PRON,5931147113347055926,55260,que,PRON,11474801393294414462,55260
96,'s,AUX,16428057658620181782,55260,sigo,AUX,1457251965100553407,55260
97,up,ADP,2199259611705938403,55260,al,ADP,8222700718889469974,55260
98,with,ADP,12510949447758279278,55260,del,ADP,14178434899903659559,55260
99,the,DET,7425985699627899538,55260,Mi,DET,16281271840332988529,62260
100,Chinese,ADJ,8291393125210931076,55260,camino,NOUN,2472374425192424063,55260
101,character,NOUN,18393673832915104137,55260,costado,NOUN,70468832887358958,55260
102,I,PRON,4690420944186131903,55260,me,PRON,18197037023634208128,62260
103,keep,VERB,9099225972875567996,55260,viendo,VERB,14345804763095192488,55260
104,seeing,VERB,9293696032043991736,55260,mira,VERB,1716718203689465613,62260
105,by,ADP,16764210730586636600,55260,sin,ADP,1903330255553929531,62260
106,the,DET,7425985699627899538,55260,terminar,AUX,12490998422317520370,62260
107,side,NOUN,8664790716774201746,55260,amiga,NOUN,9149191905043673854,62260
108,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,62260
109,the,DET,7425985699627899538,55260,De,ADP,9709023768673339208,66260
110,road,NOUN,13540101588783668053,55260,hecho,NOUN,12144731232849489260,66260
111,?,PUNCT,8205403955989537350,55260,.,PUNCT,12646065887601541794,62260
112,"""",PUNCT,15884554869126768810,55260,",",PUNCT,2593208677638477497,66260
113,My,DET,16248400320781648534,62260,un,DET,12188161997964598936,66260
114,friend,NOUN,16302678419497547123,62260,caballero,NOUN,13274384664592630669,66260
115,looks,VERB,7514930894455484064,62260,comprender,VERB,8298720082888221887,62260
116,at,ADP,11667289587015813222,62260,en,ADP,14626626061804382878,66260
117,me,PRON,18197037023634208128,62260,hay,AUX,7335652051276811590,66260
118,totally,ADV,10296867296097920075,62260,la,DET,6804705863737483857,66260
119,blankly,ADV,8939436350124343419,62260,primera,ADJ,7070894873218415832,66260
120,.,PUNCT,12646065887601541794,62260,fila,NOUN,14663627022191382237,66260
121,There,PRON,6090035477591592277,66260,que,SCONJ,11474801393294414462,68260
122,'s,AUX,16428057658620181782,66260,está,AUX,4858725201161983290,68260
123,actually,ADV,11882120564994168090,66260,haciendo,VERB,13728506546301763949,68260
124,a,DET,11901859001352538922,66260,una,DET,1019041181156623609,68260
125,gentleman,NOUN,8654682122863471622,66260,imitación,NOUN,8454295727963134717,68260
126,in,ADP,3002984154512732771,66260,de,ADP,11144093025662894627,68260
127,the,DET,7425985699627899538,66260,su,DET,14248009254309298022,68260
128,front,ADJ,18406620953616287770,66260,perfecta,ADJ,7936423049464935826,68260
129,row,NOUN,1652522800570693715,66260,mirada,NOUN,17180196243274166288,68260
130,who,PRON,3876862883474502309,68260,.,PUNCT,12646065887601541794,68260
131,'s,AUX,16428057658620181782,68260,(,PUNCT,12638816674900267446,71260
132,doing,VERB,10515043043501955111,68260,Risas,PROPN,1052418954792767806,71260
133,a,DET,11901859001352538922,68260,),PUNCT,3842344029291005339,71260
134,perfect,ADJ,1665682026658446649,68260,Y,CONJ,16961793518281001049,74260
135,imitation,NOUN,10927955171875075348,68260,le,PRON,13361843836202591494,74260
136,of,ADP,886050111519832510,68260,digo,VERB,9475697744358372104,74260
137,her,DET,4115755726172261197,68260,esas,DET,10655423642715274542,76260
138,look,NOUN,16096726548953279178,68260,Ya,ADV,7497900188702657289,74260
139,.,PUNCT,12646065887601541794,68260,:,PUNCT,11532473245541075862,74260
140,(,PUNCT,12638816674900267446,71260,"""",PUNCT,15884554869126768810,74260
141,Laughter,PROPN,9911806888783028371,71260,sabes,VERB,14798686234942129454,74260
142,),PUNCT,3842344029291005339,71260,",",PUNCT,2593208677638477497,74260
143,And,CCONJ,12172435438170721471,74260,señales,NOUN,15126275193139890625,76260
144,I,PRON,4690420944186131903,74260,que,PRON,11474801393294414462,76260
145,'m,AUX,8504683628951808721,74260,seguimos,AUX,13397427002292734937,76260
146,like,INTJ,18194338103975822726,74260,viendo,VERB,14345804763095192488,76260
147,",",PUNCT,2593208677638477497,74260,que,SCONJ,11474801393294414462,78260
148,"""",PUNCT,15884554869126768810,74260,"""",PUNCT,15884554869126768810,78260
149,You,PRON,4678963469726251353,74260,Ella,PRON,11502778919061651627,82260
150,know,VERB,7743033266031195906,74260,tienen,VERB,2033244237142066090,78260
151,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,78260
152,all,DET,13409319323822384369,76260,chinos,ADJ,8030035046462997338,78260
153,the,DET,7425985699627899538,76260,fijamente,ADV,2087757495291135602,82260
154,signs,NOUN,11764038254585877862,76260,caracteres,NOUN,10642689083079913484,78260
155,we,PRON,16064069575701507746,76260,me,PRON,18197037023634208128,82260
156,keep,VERB,9099225972875567996,76260,mira,VERB,1716718203689465613,82260
157,seeing,VERB,9293696032043991736,76260,mata,VERB,16465465000021784282,85260
158,with,ADP,12510949447758279278,78260,por,ADP,18244196334509357400,82260
159,the,DET,7425985699627899538,78260,un,DET,12188161997964598936,82260
160,Chinese,ADJ,8291393125210931076,78260,y,CONJ,9409450202036847209,85260
161,character,NOUN,18393673832915104137,78260,momento,NOUN,7830912342853916375,82260
162,on,ADP,5640369432778651323,78260,de,ADP,11144093025662894627,85260
163,them,PRON,7976265300568155021,78260,se,PRON,9839690450034771972,85260
164,.,PUNCT,12646065887601541794,78260,la,DET,6804705863737483857,85260
165,"""",PUNCT,15884554869126768810,78260,risa,NOUN,17449788972597767089,85260
166,She,PRON,5252949303365547547,82260,se,PRON,9839690450034771972,88260
167,just,ADV,7148522813498185515,82260,luego,ADV,4526122816444084130,85260
168,stares,VERB,2800660307914774319,82260,da,VERB,17784187696877778905,88260
169,at,ADP,11667289587015813222,82260,porque,SCONJ,5757082442330786044,88260
170,me,PRON,18197037023634208128,82260,qué,PRON,2438889091638947136,88260
171,for,ADP,16037325823156266367,82260,de,ADP,11144093025662894627,88260
172,a,DET,11901859001352538922,82260,hablando,VERB,14968528239787739259,88260
173,few,ADJ,11866476999679706272,82260,estoy,AUX,14706404543211496139,88260
174,moments,NOUN,4954433174865518245,82260,cuenta,NOUN,3545150841059450590,88260
175,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,88260
176,and,CCONJ,2283656566040971221,85260,Y,CONJ,16961793518281001049,90260
177,then,ADV,2630753287402592467,85260,estoy,AUX,14706404543211496139,90260
178,she,PRON,6740321247510922449,85260,esto,PRON,1761747332550045118,90260
179,cracks,VERB,2407019867429134975,85260,hablando,VERB,14968528239787739259,90260
180,up,ADP,2199259611705938403,85260,de,ADP,11144093025662894627,90260
181,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,90260
182,because,SCONJ,16950148841647037698,88260,(,PUNCT,12638816674900267446,93260
183,she,PRON,6740321247510922449,88260,Risas,PROPN,1052418954792767806,93260
184,figures,VERB,7164433262778478081,88260,),PUNCT,3842344029291005339,93260
185,out,ADP,1696981056005371314,88260,Correcto,PROPN,3426488264712442300,99260
186,what,PRON,5865838185239622912,88260,",",PUNCT,2593208677638477497,99260
187,I,PRON,4690420944186131903,88260,el,DET,11488171005156075516,99260
188,'m,AUX,8504683628951808721,88260,famoso,ADJ,9298714154840992180,99260
189,talking,VERB,3577425109143670181,88260,caracter,NOUN,14671346077313401953,99260
190,about,ADP,942632335873952620,88260,de,ADP,11144093025662894627,99260
191,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,99260
192,And,CCONJ,12172435438170721471,90260,zona,NOUN,12575086112472059371,99260
193,what,PRON,5865838185239622912,90260,chino,ADJ,112379564148745983,99260
194,I,PRON,4690420944186131903,90260,picnic,NOUN,1962233573394929342,99260
195,'m,AUX,8504683628951808721,90260,Risas,PROPN,1052418954792767806,103260
196,talking,VERB,3577425109143670181,90260,pasado,VERB,14617614854182988322,105260
197,about,ADP,942632335873952620,90260,de,ADP,11144093025662894627,99260
198,is,AUX,3411606890003347522,90260,He,AUX,1692983299745037067,105260
199,this,DET,1995909169258310477,90260,los,DET,7307884290799599686,105260
200,.,PUNCT,12646065887601541794,90260,),PUNCT,3842344029291005339,103260
201,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,103260
202,Laughter,PROPN,9911806888783028371,93260,últimos,ADJ,12954921070491522929,105260
203,),PUNCT,3842344029291005339,93260,5,NUM,2090661578966068036,105260
204,Right,INTJ,4655952956124119418,99260,años,NOUN,8746864843512539013,105260
205,",",PUNCT,2593208677638477497,99260,de,ADP,11144093025662894627,105260
206,the,DET,7425985699627899538,99260,mi,DET,8676063341920465065,105260
207,famous,ADJ,17809293829314912000,99260,exactamente,ADV,11508145186508229673,111260
208,Chinese,ADJ,8291393125210931076,99260,pensando,VERB,3260512875033986827,109260
209,character,NOUN,18393673832915104137,99260,vida,NOUN,16889263832523057820,105260
210,for,ADP,16037325823156266367,99260,en,ADP,14626626061804382878,109260
211,picnic,NOUN,1962233573394929342,99260,situaciones,NOUN,1895791896575284769,109260
212,area,NOUN,5961633188818984298,99260,como,SCONJ,3817173063683202752,111260
213,.,PUNCT,12646065887601541794,99260,esta,PRON,5821559423218928566,111260
214,(,PUNCT,12638816674900267446,103260,:,PUNCT,11532473245541075862,111260
215,Laughter,PROPN,9911806888783028371,103260,por,ADP,18244196334509357400,114260
216,),PUNCT,3842344029291005339,103260,que,SCONJ,11474801393294414462,114260
217,I,PRON,4690420944186131903,105260,qué,PRON,2438889091638947136,114260
218,'ve,AUX,2989924464908128948,105260,es,AUX,10343076919720641053,114260
219,spent,VERB,10779874562459795662,105260,entendemos,VERB,6225539241306726961,114260
220,the,DET,7425985699627899538,105260,las,DET,6526950402091386798,116260
221,last,ADJ,10321518907502812892,105260,no,ADV,13055779130471031426,114260
222,five,NUM,12866751920382582095,105260,nos,PRON,6968452539944589995,116260
223,years,NOUN,9492612516460955585,105260,veces,NOUN,18218929533061403504,114260
224,of,ADP,886050111519832510,105260,a,ADP,11901859001352538922,114260
225,my,DET,227504873216781231,105260,que,PRON,11474801393294414462,116260
226,life,NOUN,16477424308483498569,105260,señales,NOUN,15126275193139890625,116260
227,thinking,VERB,10346293177613240481,109260,rodean,VERB,13068246127433960877,116260
228,about,ADP,942632335873952620,109260,y,CONJ,9409450202036847209,118260
229,situations,NOUN,124688348429004534,109260,cómo,PRON,8106224997027377807,118260
230,exactly,ADV,2050591882454735094,111260,nos,PRON,6968452539944589995,118260
231,like,SCONJ,18194338103975822726,111260,cuando,SCONJ,10847943810515898149,118260
232,this,DET,1995909169258310477,111260,comportamos,VERB,7826665958551561666,118260
233,--,PUNCT,10501404726543969396,111260,eso,PRON,12716495710533357957,118260
234,why,ADV,16315412628806490806,114260,y,CONJ,9409450202036847209,121260
235,we,PRON,16064069575701507746,114260,qué,PRON,2438889091638947136,121260
236,sometimes,ADV,2982782142620708162,114260,puede,AUX,15014026304111728540,121260
237,misunderstand,VERB,6026686039277499197,114260,pasa,VERB,10594573967867045893,118260
238,the,DET,7425985699627899538,116260,todo,DET,1039296168925561739,121260
239,signs,NOUN,11764038254585877862,116260,naturaleza,NOUN,2255247291837283518,121260
240,around,ADP,3194226484742107227,116260,de,ADP,11144093025662894627,121260
241,us,PRON,4950757572332304006,116260,eso,PRON,12716495710533357957,121260
242,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,121260
243,and,CCONJ,2283656566040971221,118260,la,DET,6804705863737483857,121260
244,how,ADV,16331095434822636218,118260,humana,ADJ,11527463316918056558,121260
245,we,PRON,16064069575701507746,118260,nos,PRON,6968452539944589995,121260
246,behave,VERB,14068109855689327258,118260,decir,VERB,8511968184309850901,121260
247,when,ADV,15807309897752499399,118260,En,ADP,11159992760278512227,125260
248,that,DET,4380130941430378203,118260,otras,DET,9467666572440207555,125260
249,happens,VERB,3853570915800888289,118260,oyeron,VERB,1387151977066987412,125260
250,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,125260
251,and,CCONJ,2283656566040971221,121260,como,SCONJ,3817173063683202752,125260
252,what,PRON,5865838185239622912,121260,palabras,NOUN,3921818150534016708,125260
253,all,DET,13409319323822384369,121260,que,SCONJ,11474801393294414462,125260
254,of,ADP,886050111519832510,121260,Chris,PROPN,9844691959392486895,125260
255,this,DET,1995909169258310477,121260,los,DET,7307884290799599686,127260
256,can,VERB,6635067063807956629,121260,dijo,VERB,8367545516374751326,125260
257,tell,VERB,63172552626595070,121260,pasado,VERB,14617614854182988322,127260
258,us,PRON,4950757572332304006,121260,he,AUX,1655312771067108281,127260
259,about,ADP,942632335873952620,121260,5,NUM,2090661578966068036,127260
260,human,ADJ,5674190450704392893,121260,últimos,ADJ,12954921070491522929,127260
261,nature,NOUN,2536615173792352521,121260,años,NOUN,8746864843512539013,127260
262,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,125260
263,In,ADP,17831099778462416609,125260,en,ADP,14626626061804382878,129260
264,other,ADJ,1176656782636220709,125260,equivocados,ADJ,11258138225669120710,129260
265,words,NOUN,10289140944597012527,125260,estar,AUX,6576417655588717493,129260
266,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,129260
267,as,SCONJ,7437575085468336610,125260,como,SCONJ,3817173063683202752,132260
268,you,PRON,7624161793554793053,125260,Puede,AUX,4366646291846541461,132260
269,heard,VERB,12882971233254586938,125260,pensando,VERB,3260512875033986827,129260
270,Chris,PROPN,9844691959392486895,125260,sonarles,ADJ,4820195890522010830,132260
271,say,VERB,8685289367999165211,125260,una,DET,1019041181156623609,132260
272,",",PUNCT,2593208677638477497,125260,decisión,NOUN,18186723245797170448,132260
273,I,PRON,4690420944186131903,127260,pero,CONJ,4949779210556390094,135260
274,'ve,AUX,2989924464908128948,127260,de,ADP,11144093025662894627,132260
275,spent,VERB,10779874562459795662,127260,carrera,NOUN,17410845618979305672,132260
276,the,DET,7425985699627899538,127260,una,DET,1019041181156623609,135260
277,last,ADJ,10321518907502812892,127260,extraña,ADJ,2226842733782683894,132260
278,five,NUM,12866751920382582095,127260,realidad,NOUN,17066760827497583576,135260
279,years,NOUN,9492612516460955585,127260,ventaja,NOUN,6706830428487427587,135260
280,thinking,VERB,10346293177613240481,129260,tiene,VERB,12773169655925470509,135260
281,about,ADP,942632335873952620,129260,en,ADP,14626626061804382878,135260
282,being,AUX,3899131925553995529,129260,hay,AUX,7335652051276811590,138260
283,wrong,ADJ,6602569202175044994,129260,gran,ADJ,5334715143329897801,135260
284,.,PUNCT,12646065887601541794,129260,:,PUNCT,11532473245541075862,135260
285,This,DET,12943039165150086467,132260,no,ADV,13055779130471031426,138260
286,might,VERB,9067754100579305666,132260,competencia,NOUN,16608270090491412666,138260
287,strike,VERB,6550969985881060417,132260,laboral,ADJ,8417422135528631360,138260
288,you,PRON,7624161793554793053,132260,.,PUNCT,12646065887601541794,138260
289,as,SCONJ,7437575085468336610,132260,(,PUNCT,12638816674900267446,140260
290,a,DET,11901859001352538922,132260,Risas,PROPN,1052418954792767806,140260
291,strange,ADJ,8371520351987192855,132260,),PUNCT,3842344029291005339,140260
292,career,NOUN,16267834800013645067,132260,De,ADP,9709023768673339208,142260
293,move,NOUN,13534686644065735227,132260,hecho,NOUN,12144731232849489260,142260
294,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,142260
295,but,CCONJ,14560795576765492085,135260,la,DET,6804705863737483857,142260
296,it,PRON,10239237003504588839,135260,nosotros,PRON,8669422429569711216,142260
297,actually,ADV,11882120564994168090,135260,de,ADP,11144093025662894627,142260
298,has,AUX,1248239241591158246,135260,evitar,AUX,6026171116465046534,145260
299,one,NUM,17454115351911680600,135260,hace,VERB,12135968124517883173,142260
300,great,ADJ,8881679497796027013,135260,posible,ADJ,18363385948347440800,142260
301,advantage,NOUN,10060822149772554711,135260,mayoría,NOUN,11657265007317695557,142260
302,:,PUNCT,11532473245541075862,135260,lo,DET,12507729120330568444,142260
303,no,DET,13055779130471031426,138260,todo,DET,1039296168925561739,142260
304,job,NOUN,18425606103329785088,138260,para,ADP,17491956544424926374,145260
305,competition,NOUN,4661638505416061516,138260,pensar,VERB,2464981911360723565,145260
306,.,PUNCT,12646065887601541794,138260,en,ADP,14626626061804382878,145260
307,(,PUNCT,12638816674900267446,140260,que,SCONJ,11474801393294414462,145260
308,Laughter,PROPN,9911806888783028371,140260,está,AUX,4858725201161983290,145260
309,),PUNCT,3842344029291005339,140260,o,CONJ,1489474827855109852,148260
310,In,ADP,17831099778462416609,142260,al,ADP,8222700718889469974,148260
311,fact,NOUN,3814049101131682695,142260,posibilidad,NOUN,8699782065025946979,148260
312,",",PUNCT,2593208677638477497,142260,menos,ADV,1658803086761645025,148260
313,most,ADJ,11104729984170784471,142260,equivocado,ADJ,11004690499672443638,145260
314,of,ADP,886050111519832510,142260,para,ADP,17491956544424926374,148260
315,us,PRON,4950757572332304006,142260,en,ADP,14626626061804382878,148260
316,do,AUX,2158845516055552166,142260,evitar,AUX,6026171116465046534,148260
317,everything,PRON,9410232112791000120,142260,la,DET,6804705863737483857,148260
318,we,PRON,16064069575701507746,142260,nosotros,PRON,8669422429569711216,150260
319,can,VERB,6635067063807956629,142260,pensar,VERB,2464981911360723565,148260
320,to,PART,3791531372978436496,145260,que,SCONJ,11474801393294414462,150260
321,avoid,VERB,14748219556489505314,145260,dejamos,VERB,15163010153668456271,152260
322,thinking,VERB,10346293177613240481,145260,mismos,DET,6386153338868054307,150260
323,about,ADP,942632335873952620,145260,de,ADP,11144093025662894627,150260
324,being,AUX,3899131925553995529,145260,estemos,NOUN,14834090562887507026,150260
325,wrong,ADJ,6602569202175044994,145260,equivocados,ADJ,11258138225669120710,150260
326,",",PUNCT,2593208677638477497,145260,.,PUNCT,12646065887601541794,150260
327,or,CCONJ,3740602843040177340,148260,Lo,PRON,3892584616005055440,152260
328,at,ADP,11667289587015813222,148260,en,ADP,14626626061804382878,152260
329,least,ADJ,12059514183285037132,148260,abstracto,ADJ,11794192978056773719,152260
330,to,PART,3791531372978436496,148260,lo,DET,12507729120330568444,152260
331,avoid,VERB,14748219556489505314,148260,.,PUNCT,12646065887601541794,152260
332,thinking,VERB,10346293177613240481,148260,Sabemos,VERB,11149145169950547110,154260
333,about,ADP,942632335873952620,148260,todos,DET,5361417614589746890,154260
334,the,DET,7425985699627899538,148260,los,DET,7307884290799599686,154260
335,possibility,NOUN,1318835045993506846,148260,presentes,NOUN,15407619821421421148,154260
336,that,SCONJ,4380130941430378203,150260,que,SCONJ,11474801393294414462,154260
337,we,PRON,16064069575701507746,150260,cometemos,DET,3904825480002876962,154260
338,ourselves,PRON,7702237170018417328,150260,errores,NOUN,10280645574905748384,154260
339,are,AUX,5012629990875267006,150260,es,AUX,10343076919720641053,157260
340,wrong,ADJ,6602569202175044994,150260,humana,ADJ,11527463316918056558,157260
341,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,154260
342,We,PRON,15667417291854480293,152260,especie,NOUN,16954123710162420000,157260
343,get,VERB,2013399242189103424,152260,",",PUNCT,2593208677638477497,157260
344,it,PRON,10239237003504588839,152260,",",PUNCT,2593208677638477497,157260
345,in,ADP,3002984154512732771,152260,en,ADP,14626626061804382878,157260
346,the,DET,7425985699627899538,152260,La,DET,6239908149323985340,157260
347,abstract,NOUN,2999350356831612692,152260,general,NOUN,4476931165537661438,157260
348,.,PUNCT,12646065887601541794,152260,;,PUNCT,631425121691394544,157260
349,We,PRON,15667417291854480293,154260,falible,ADJ,13807055102647174324,157260
350,all,DET,13409319323822384369,154260,está,AUX,4858725201161983290,157260
351,know,VERB,7743033266031195906,154260,bien,ADV,8265441118321635764,157260
352,everybody,PRON,1466605324003414912,154260,se,PRON,9839690450034771972,161260
353,in,ADP,3002984154512732771,154260,de,ADP,11144093025662894627,161260
354,this,DET,1995909169258310477,154260,cuando,SCONJ,10847943810515898149,161260
355,room,NOUN,14629044596807299988,154260,Pero,CONJ,3012608552889114327,161260
356,makes,VERB,13268885963146728493,154260,trata,VERB,10057761612695374184,161260
357,mistakes,NOUN,9640279124261133211,154260,mí,PRON,12975109311118457898,161260
358,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,157260
359,The,DET,5059648917813135842,157260,todas,DET,16541400954320993806,164260
360,human,ADJ,5674190450704392893,157260,ahora,ADV,12999935214748759028,161260
361,species,NOUN,2873762403814366800,157260,mismo,PRON,12984459046605325283,161260
362,",",PUNCT,2593208677638477497,157260,",",PUNCT,2593208677638477497,161260
