,0,1,2,3,4,5,6,7
90,.,PUNCT,12646065887601541794,34359,:,PUNCT,11532473245541075862,34359
91,(,PUNCT,12638816674900267446,39149,(,PUNCT,12638816674900267446,39559
92,Video,PROPN,8618831463587239051,39149,Vidéo,PROPN,13804469059822637923,39559
93,),PUNCT,3842344029291005339,39149,),PUNCT,3842344029291005339,39559
94,Chica,PROPN,12713476679449193700,39149,Fille,NOUN,5036609385038836042,39559
95,:,PUNCT,11532473245541075862,39149,:,PUNCT,11532473245541075862,39559
96,0,0,0,0,J',PRON,13625533891298606388,39559
97,Tengo,VERB,14024468861677012425,39149,ai,VERB,4489555979637837711,39559
98,mi,DET,8676063341920465065,39149,des,DET,6923696665978021163,39559
99,cosas,NOUN,399513973913231652,39149,trucs,NOUN,17325614432560224368,39559
100,negras,ADJ,15515008287469155423,39149,noirs,ADJ,10038197034491332126,39559
101,en,ADP,14626626061804382878,39149,dans,ADP,6959196919681770914,39559
102,0,0,0,0,les,DET,5902437463952755554,39559
103,cabello,NOUN,15104416963726780310,39149,cheveux,NOUN,16183082794940400415,39559
104,.,PUNCT,12646065887601541794,39149,.,PUNCT,12646065887601541794,39559
105,Manu,PROPN,6682508496922559865,42061,Manu,PROPN,6682508496922559865,42099
106,Prakash,PROPN,18057305336278905769,42061,Prakash,NOUN,18057305336278905769,42099
107,:,PUNCT,11532473245541075862,42061,:,PUNCT,11532473245541075862,42099
108,Esta,PRON,17550470709053160143,42061,C',PRON,13529430013742482571,42099
109,es,AUX,10343076919720641053,42061,est,AUX,14619786160612475726,42099
110,una,DET,1019041181156623609,42061,une,DET,16752500866415647,42099
111,escuela,NOUN,7044080143161344549,42061,école,NOUN,8656209310663779362,42099
112,en,ADP,14626626061804382878,42061,près,ADP,14071819033749199937,42099
113,Bay,PROPN,5806672126144322481,42061,de,ADP,11144093025662894627,42099
114,0,0,0,0,San,ADJ,3773977487523899267,42099
115,Area,PROPN,2833979519971634056,42061,Francisco,PROPN,16768517130387175545,42099
116,.,PUNCT,12646065887601541794,42061,.,PUNCT,12646065887601541794,42099
117,(,PUNCT,12638816674900267446,44840,(,PUNCT,12638816674900267446,44840
118,Video,PROPN,8618831463587239051,44840,Vidéo,PROPN,13804469059822637923,44840
119,),PUNCT,3842344029291005339,44840,),PUNCT,3842344029291005339,44840
120,MP,PROPN,7229495113323715862,44840,MP,PROPN,7229495113323715862,44840
121,:,PUNCT,11532473245541075862,44840,:,PUNCT,11532473245541075862,44840
122,El,DET,2536664749893722438,44840,Le,DET,17405251050291145966,44840
123,mundo,NOUN,4571220300153094564,44840,monde,NOUN,6271367927324676804,44840
124,real,ADJ,7050692189315705983,44840,vivant,ADJ,17659330068605316492,44840
125,supera,VERB,12848203719697874105,44840,dépasse,VERB,15950063165750007194,44840
126,nuestra,DET,6434645427240457100,44840,notre,DET,16699583448167008180,44840
127,imaginación,NOUN,11084556661997663619,44840,imagination,NOUN,9079753505417501987,44840
128,ampliamente,ADV,16940770665060740329,44840,quant,ADV,670079280893423729,49268
129,0,0,0,0,à,ADP,1840659177240090782,49268
130,0,0,0,0,ses,DET,1588056499098558155,49268
131,0,0,0,0,modes,NOUN,12623430591391728476,49268
132,0,0,0,0,de,ADP,11144093025662894627,49268
133,0,0,0,0,fonctionnement,NOUN,3720923543929761590,49268
134,0,0,0,0,.,PUNCT,12646065887601541794,49268
135,(,PUNCT,12638816674900267446,51613,(,PUNCT,12638816674900267446,51735
136,Video,PROPN,8618831463587239051,51613,Vidéo,PROPN,13804469059822637923,51735
137,),PUNCT,3842344029291005339,51613,),PUNCT,3842344029291005339,51735
138,0,0,0,0,Boy,NOUN,14497584066807692387,51735
139,:,PUNCT,11532473245541075862,51613,:,PUNCT,11532473245541075862,51735
140,0,0,0,0,Oh,CCONJ,4063327158281494861,51735
141,Dios,INTJ,14481816643764074049,51613,mon,DET,6098918823203764715,51735
142,mío,PRON,454464543333952044,51613,dieu,NOUN,1004056091245659498,51735
143,!,PUNCT,17494803046312582752,51613,!,PUNCT,17494803046312582752,51735
144,Chico,PROPN,1663308033787351931,51613,MP,PROPN,7229495113323715862,55773
145,¡,PUNCT,2520741703198981157,51613,:,PUNCT,11532473245541075862,55773
146,0,0,0,0,Exactement,NOUN,7860633978763434104,55773
147,0,0,0,0,.,PUNCT,12646065887601541794,55773
148,0,0,0,0,Oh,CCONJ,4063327158281494861,55773
149,0,0,0,0,mon,DET,6098918823203764715,55773
150,0,0,0,0,dieu,NOUN,1004056091245659498,55773
151,0,0,0,0,!,PUNCT,17494803046312582752,55773
152,que,SCONJ,11474801393294414462,58621,Je,PRON,2628248770713310789,58621
153,No,ADV,9692231336188541085,58621,n',ADV,6790753473526118935,58621
154,fuera,AUX,5576510493906326588,58621,avais,AUX,11855491821933414153,58621
155,tan,ADV,5127631211755802587,58621,jamais,ADV,18256579310662257439,58621
156,sabía,VERB,12332234671511129413,58621,réalisé,VERB,12889859201972427905,58621
157,0,0,0,0,à,ADP,1840659177240090782,58621
158,una,DET,1019041181156623609,58621,quel,DET,7522534266403931311,58621
159,expresión,NOUN,15829557509946484247,58621,point,NOUN,15479733260938818482,58621
160,0,0,0,0,cette,DET,13014437646612957149,58621
161,0,0,0,0,exclamation,NOUN,15704187777156257142,58621
162,0,0,0,0,est,AUX,14619786160612475726,58621
163,universal,ADJ,975422080830217475,58621,universelle,ADJ,12175139183515402261,58621
164,.,PUNCT,12646065887601541794,58621,.,PUNCT,12646065887601541794,58621
165,los,DET,7307884290799599686,63123,Ces,DET,5121796338014571893,63123
166,dos,NUM,14014603652905717938,63123,deux,NUM,11334962332053205890,63123
167,últimos,ADJ,12954921070491522929,63123,dernières,ADJ,4807113451267372957,63123
168,años,NOUN,8746864843512539013,63123,années,NOUN,13944270784215112439,63123
169,0,0,0,0,",",PUNCT,2593208677638477497,63123
170,En,ADP,11159992760278512227,63123,dans,ADP,6959196919681770914,64947
171,0,0,0,0,mon,DET,6098918823203764715,64947
172,0,0,0,0,labo,PROPN,7276810012386356937,64947
173,0,0,0,0,",",PUNCT,2593208677638477497,64947
174,construimos,VERB,14949957234265759174,64972,fabriqué,VERB,4746997793710695780,66138
175,50,NUM,16774477578904899363,64972,50,NUM,16774477578904899363,66138
176,000,NUM,6602506476359942532,64972,000,NUM,6602506476359942532,66138
177,pliegoscopios,NOUN,15261831325569500505,64972,avons,AUX,12697074425369119824,66138
178,",",PUNCT,2593208677638477497,64972,«,PUNCT,1373379536816847062,66138
179,microscopios,NOUN,12333882671929537717,64972,nous,PRON,15994519860812886258,66138
180,plegables,ADJ,1412226120128085846,64972,Foldscopes,PROPN,11099179247024897009,66138
181,",",PUNCT,2593208677638477497,64972,»,PUNCT,5342463183827332990,66138
182,en,ADP,14626626061804382878,64972,0,0,0,0
183,mi,DET,8676063341920465065,64972,0,0,0,0
184,laboratorio,NOUN,1448007966509077440,64972,0,0,0,0
185,y,CONJ,9409450202036847209,68213,que,SCONJ,11474801393294414462,68237
186,se,PRON,9839690450034771972,68213,nous,PRON,15994519860812886258,68237
187,0,0,0,0,avons,AUX,12697074425369119824,68237
188,enviaron,VERB,10203959766516471772,68213,envoyés,VERB,3799469205650168285,68237
189,a,ADP,11901859001352538922,68213,dans,ADP,6959196919681770914,68237
190,130,NUM,10088823683279658716,68213,130,NUM,10088823683279658716,68237
191,países,NOUN,2511078922722744457,68213,pays,NOUN,4009823960085937146,68237
192,0,0,0,0,",",PUNCT,2593208677638477497,68237
193,0,0,0,0,et,CCONJ,13620178847145827813,71171
194,0,0,0,0,offerts,NOUN,15823380761394889722,71171
195,0,0,0,0,aux,ADJ,405,71171
196,0,0,0,0,enfants,NOUN,3469590526488240738,71171
197,0,0,0,0,à,ADP,1840659177240090782,71171
198,0,0,0,0,qui,PRON,18025162834834030610,71171
199,0,0,0,0,nous,PRON,15994519860812886258,71171
200,0,0,0,0,les,PRON,5902437463952755554,71171
201,0,0,0,0,destinions,NOUN,15051526007376426953,71171
202,0,0,0,0,.,PUNCT,12646065887601541794,71171
203,Solo,ADV,8123074002173051279,74238,Rien,PRON,4751562190783346745,74238
204,0,0,0,0,que,SCONJ,11474801393294414462,74238
205,este,DET,15654890294676217493,74238,cette,DET,13014437646612957149,74238
206,año,NOUN,12462213889476236780,74238,année,NOUN,8237185677528573230,74238
207,",",PUNCT,2593208677638477497,74238,",",PUNCT,2593208677638477497,74238
208,apoyo,NOUN,12687196205169015820,74238,grâce,NOUN,13335332314178031738,75505
209,con,ADP,6945313634251781056,74238,au,PROPN,11216685815786043991,75505
210,el,DET,11488171005156075516,74238,soutien,ADJ,12452721300414881319,75505
211,de,ADP,11144093025662894627,74238,de,ADP,11144093025662894627,75505
212,nuestra,DET,6434645427240457100,74238,notre,DET,16699583448167008180,75505
213,comunidad,NOUN,15406692925048320436,74238,communauté,NOUN,11232955488055838349,75505
214,",",PUNCT,2593208677638477497,74238,",",PUNCT,2593208677638477497,75505
215,planeamos,AUX,9234024987221466013,77538,nous,PRON,15994519860812886258,77661
216,enviar,VERB,7258995700576230646,77538,envisageons,VERB,6424872966757268614,77661
217,de,ADP,11144093025662894627,77538,d',ADP,18329478872494918915,77661
218,0,0,0,0,expédier,VERB,9764915582406711281,77661
219,un,DET,12188161997964598936,77538,un,DET,12188161997964598936,77661
220,microscopios,NOUN,12333882671929537717,77538,million,NOUN,17365054503653917826,77661
221,a,ADP,11901859001352538922,77538,de,ADP,11144093025662894627,77661
222,millón,NOUN,5881132919989555861,77538,microscopes,NOUN,9846492642946974356,77661
223,los,DET,7307884290799599686,77538,à,ADP,1840659177240090782,80165
224,todo,DET,1039296168925561739,77538,des,DET,6923696665978021163,80165
225,niños,NOUN,6742480070121381381,77538,enfants,NOUN,3469590526488240738,80165
226,de,ADP,11144093025662894627,77538,dans,ADP,6959196919681770914,80165
227,el,DET,11488171005156075516,77538,le,DET,13361843836202591494,80165
228,mundo,NOUN,4571220300153094564,77538,monde,NOUN,6271367927324676804,80165
229,.,PUNCT,12646065887601541794,77538,.,PUNCT,12646065887601541794,80165
230,¿,PUNCT,3095673970880011110,82034,?,PUNCT,8205403955989537350,82034
231,Qué,PRON,15959444434087193889,82034,Pourquoi,ADV,15927146045690905901,82034
232,genera,VERB,12425530941297541916,82034,0,0,0,0
233,eso,PRON,12716495710533357957,82034,0,0,0,0
234,?,PUNCT,8205403955989537350,82034,0,0,0,0
235,alrededor,ADV,11076579720992169911,83628,Ainsi,ADV,5243477440627632695,83628
236,0,0,0,0,",",PUNCT,2593208677638477497,83628
237,comunidad,NOUN,15406692925048320436,83628,nous,PRON,15994519860812886258,83628
238,Crea,VERB,6810238379064493885,83628,tissons,VERB,2635012962408062936,83628
239,una,DET,1019041181156623609,83628,une,DET,16752500866415647,83628
240,personas,NOUN,1891828540174324529,83628,communauté,NOUN,11232955488055838349,83628
241,inspiradora,ADJ,18434786042800322382,83628,enthousiaste,ADJ,6119681946015184678,83628
242,del,ADP,14178434899903659559,83628,de,ADP,11144093025662894627,83628
243,mundo,NOUN,4571220300153094564,83628,personnes,NOUN,12155298742963050427,83628
244,de,ADP,11144093025662894627,83628,dans,ADP,6959196919681770914,83628
245,0,0,0,0,le,DET,13361843836202591494,83628
246,0,0,0,0,monde,NOUN,6271367927324676804,83628
247,",",PUNCT,2593208677638477497,83628,",",PUNCT,2593208677638477497,83628
248,aprendiendo,PROPN,13627072714572724331,87098,0,0,0,0
249,y,CONJ,9409450202036847209,87098,et,CCONJ,13620178847145827813,87408
250,enseñándose,VERB,6623335769421322702,87098,apprennent,VERB,17703559861787936679,87408
251,unos,PRON,692935343199726814,87098,qui,PRON,18025162834834030610,87408
252,a,ADP,11901859001352538922,87098,enseignent,VERB,16106874727925931924,87408
253,otros,PRON,4352301292778471070,87098,qui,PRON,18025162834834030610,87408
254,",",PUNCT,2593208677638477497,87098,",",PUNCT,2593208677638477497,87408
255,de,ADP,11144093025662894627,89104,du,DET,17166863280368009634,89104
256,Kenia,PROPN,11451827666851334532,89104,Kenya,NOUN,4234016620340650456,89104
257,a,ADP,11901859001352538922,89104,à,ADP,1840659177240090782,89104
258,Kampala,PROPN,10346580097603386089,89104,Kampala,PROPN,10346580097603386089,89104
259,a,ADP,11901859001352538922,89104,",",PUNCT,2593208677638477497,89104
260,a,ADP,11901859001352538922,89104,du,DET,17166863280368009634,89104
261,Katmandú,PROPN,11712431479282501809,89104,Katmandou,PROPN,7847216737173330290,89104
262,Kansas,PROPN,8375283620274954233,89104,au,PROPN,11216685815786043991,89104
263,0,0,0,0,Kansas,PROPN,8375283620274954233,89104
264,.,PUNCT,12646065887601541794,89104,.,PUNCT,12646065887601541794,89104
265,Y,CONJ,16961793518281001049,93218,0,0,0,0
266,una,PRON,1019041181156623609,93218,qui,PRON,18025162834834030610,93218
267,de,ADP,11144093025662894627,93218,0,0,0,0
268,las,DET,6526950402091386798,93218,La,DET,6239908149323985340,93218
269,cosas,NOUN,399513973913231652,93218,chose,NOUN,16094856241113769018,93218
270,fenomenales,ADJ,14848184900973349430,93218,phénoménale,ADJ,12506868243843879457,93218
271,que,PRON,11474801393294414462,93218,particulièrement,ADV,13793816395165317437,93218
272,me,PRON,18197037023634208128,93218,me,PRON,18197037023634208128,93218
273,encanta,VERB,10222295095965005079,93218,plaît,VERB,17932785060749877345,93218
274,de,ADP,11144093025662894627,93218,0,0,0,0
275,esto,PRON,1761747332550045118,93218,0,0,0,0
276,es,AUX,10343076919720641053,95887,est,AUX,14619786160612475726,95887
277,el,DET,11488171005156075516,95887,le,DET,13361843836202591494,95887
278,sentido,NOUN,8538278608356798342,95887,sentiment,NOUN,15593119787518835431,95887
279,de,ADP,11144093025662894627,95887,de,ADP,11144093025662894627,95887
280,la,DET,6804705863737483857,95887,communauté,PROPN,11232955488055838349,95887
281,comunidad,NOUN,15406692925048320436,95887,0,0,0,0
282,.,PUNCT,12646065887601541794,95887,.,PUNCT,12646065887601541794,95887
283,niño,NOUN,8005805082778371725,97871,Au,NOUN,13827004177159200908,97871
284,Nicaragua,PROPN,18031595701399441916,97871,Nicaragua,PROPN,18031595701399441916,97871
285,Hay,AUX,5266732711504564964,97871,",",PUNCT,2593208677638477497,97871
286,en,ADP,14626626061804382878,97871,il,PRON,8081183868394845856,97871
287,0,0,0,0,y,PRON,9409450202036847209,97871
288,0,0,0,0,a,VERB,11901859001352538922,97871
289,un,DET,12188161997964598936,97871,un,DET,12188161997964598936,97871
290,0,0,0,0,gamin,NOUN,12264999143677218726,97871
291,que,PRON,11474801393294414462,99287,qui,PRON,18025162834834030610,99287
292,enseña,VERB,9662421298554468142,99287,enseigne,VERB,467451535087925939,99287
293,a,ADP,11901859001352538922,99287,aux,DET,405,99287
294,otros,PRON,4352301292778471070,99287,autres,ADJ,5922633728820932677,99287
295,a,ADP,11901859001352538922,99287,comment,ADV,15057923854949126052,99287
296,identificar,VERB,5902783929421805617,99287,identifier,VERB,15366096938333403909,99287
297,0,0,0,0,les,DET,5902437463952755554,99287
298,especies,NOUN,4790019474863918280,99287,espèces,NOUN,7659396292127578376,99287
299,de,ADP,11144093025662894627,99287,de,ADP,11144093025662894627,99287
300,que,PRON,11474801393294414462,99287,moustiques,NOUN,10355602729378966948,99287
301,mosquitos,NOUN,4039162147843242784,99287,porteurs,NOUN,3986641464878697517,102995
302,provocan,VERB,3561276984567673119,99287,de,ADP,11144093025662894627,102995
303,0,0,0,0,la,DET,6804705863737483857,102995
304,0,0,0,0,dengue,PROPN,15258992307018755211,102995
305,0,0,0,0,en,ADP,14626626061804382878,102995
306,dengue,VERB,15258992307018755211,99287,observant,VERB,16271331271160943885,102995
307,0,0,0,0,les,DET,5902437463952755554,102995
308,0,0,0,0,larves,NOUN,15096707379980081593,102995
309,0,0,0,0,au,PROPN,11216685815786043991,102995
310,0,0,0,0,microscope,PROPN,8549550202659230554,102995
311,0,0,0,0,.,PUNCT,12646065887601541794,102995
312,Hay,AUX,5266732711504564964,105947,a,AUX,11901859001352538922,105947
313,un,DET,12188161997964598936,105947,Un,DET,362773788461399393,105947
314,farmacólogo,NOUN,9128172923180663938,105947,pharmacien,NOUN,5881459133562539282,105947
315,que,PRON,11474801393294414462,105947,0,0,0,0
316,se,PRON,9839690450034771972,105947,0,0,0,0
317,le,PRON,13361843836202591494,105947,0,0,0,0
318,ocurrió,VERB,15925732422667153296,105947,développé,VERB,9895449110981321293,105947
319,una,DET,1019041181156623609,105947,un,DET,12188161997964598936,105947
320,nueva,ADJ,14739082919163515432,105947,moyen,ADJ,6560830660221009853,105947
321,forma,NOUN,16527481731563555432,105947,nouveau,NOUN,118291236760038600,105947
322,de,ADP,11144093025662894627,108519,de,ADP,11144093025662894627,108519
323,detectar,VERB,1747410972126369948,108519,détecter,VERB,15632256975015937346,108519
324,fármacos,NOUN,903790664192832498,108519,contrefaçons,NOUN,9764771547489998950,108519
325,falsos,ADJ,14040657356848930120,108519,0,0,0,0
326,en,ADP,14626626061804382878,108519,de,ADP,11144093025662894627,108519
327,cualquier,DET,2780096092211682479,108519,les,DET,5902437463952755554,108519
328,lugar,NOUN,10339038341064447979,108519,médicaments,NOUN,12210213590819559669,108519
329,.,PUNCT,12646065887601541794,108519,.,PUNCT,12646065887601541794,108519
330,una,DET,1019041181156623609,111402,Une,DET,15683828717504468070,111402
331,0,0,0,0,jeune,ADJ,8387982899658367368,111402
332,chica,NOUN,762353065186022804,111402,fille,NOUN,4332293685771354877,111402
333,que,PRON,11474801393294414462,111402,s',PRON,13057294305572976255,111402
334,Hay,AUX,5266732711504564964,111402,est,AUX,14619786160612475726,111402
335,preguntaba,VERB,466964857665084183,111402,demandé,VERB,3368620878532448358,111402
336,se,PRON,9839690450034771972,111402,ce,PRON,5293259605002647980,113445
337,0,0,0,0,qui,PRON,18025162834834030610,113445
338,0,0,0,0,faisait,VERB,4604185559320686948,113445
339,0,0,0,0,briller,VERB,13344292357736823695,113445
340,0,0,0,0,les,DET,5902437463952755554,113445
341,0,0,0,0,objets,NOUN,14891702193772126377,113445
342,0,0,0,0,brillants,NOUN,4554790309693165525,113445
343,:,PUNCT,11532473245541075862,111402,.,PUNCT,12646065887601541794,113445
344,Y,CONJ,16961793518281001049,115433,Elle,PRON,12225682826792831341,115503
345,0,0,0,0,a,AUX,11901859001352538922,115503
346,descubrió,VERB,1052513178927032502,115433,découvert,VERB,4615896749910655400,115503
347,la,DET,6804705863737483857,115433,la,DET,6804705863737483857,115503
348,física,NOUN,15243635068899282205,115433,physique,NOUN,15426390914543305243,115503
349,de,ADP,11144093025662894627,115433,de,ADP,11144093025662894627,115503
350,la,DET,6804705863737483857,115433,la,DET,6804705863737483857,115503
351,formación,NOUN,1134893600798393054,115433,formation,NOUN,16107760334888441775,115503
352,en,ADP,14626626061804382878,115433,de,ADP,11144093025662894627,115503
353,cristalina,ADJ,1519270059592998609,115433,cristal,ADJ,1698520382243100759,115503
354,0,0,0,0,dans,ADP,6959196919681770914,115503
355,0,0,0,0,le,DET,13361843836202591494,115503
356,brillo,NOUN,6768299543078289238,115433,brillant,NOUN,15637362973165953395,115503
357,.,PUNCT,12646065887601541794,115433,.,PUNCT,12646065887601541794,115503
358,Hay,AUX,5266732711504564964,119713,médecin,NOUN,10971812739024504339,119713
359,un,DET,12188161997964598936,119713,Un,DET,362773788461399393,119713
360,médico,NOUN,7637227893096794429,119713,argentin,NOUN,1746033123808426387,119713
361,argentino,ADJ,3638490629533351692,119713,0,0,0,0
362,que,SCONJ,11474801393294414462,121342,des,DET,6923696665978021163,121342
363,intenta,VERB,9990281262211063934,121342,réalise,VERB,5640191587956577252,121342
364,hacer,VERB,17672920047749692400,121342,diagnostics,NOUN,7956093742660688153,121342
365,el,DET,11488171005156075516,121342,du,DET,17166863280368009634,121342
366,cribado,NOUN,15966661007848325239,121342,cancer,NOUN,10205677187807328549,121342
367,en,ADP,14626626061804382878,121342,de,ADP,11144093025662894627,121342
368,el,DET,11488171005156075516,121342,du,DET,17166863280368009634,121342
369,ámbito,NOUN,350580805388892422,121342,col,NOUN,6710293650835919157,121342
370,del,ADP,14178434899903659559,121342,l',DET,11055277117081255759,121342
371,cáncer,NOUN,8825877826961944887,121342,utérus,NOUN,14114143579381657724,121342
372,cervical,ADJ,16245921015489178769,121342,0,0,0,0
373,con,ADP,6945313634251781056,121342,sur,ADP,14175982410302701706,121342
374,esta,DET,5821559423218928566,121342,le,DET,13361843836202591494,121342
375,herramienta,NOUN,17334919176994784454,121342,terrain,NOUN,12522576578665506575,121342
376,.,PUNCT,12646065887601541794,121342,.,PUNCT,12646065887601541794,121342
377,Y,CONJ,16961793518281001049,125628,Et,CCONJ,1620920187821177431,125628
378,uno,PRON,8171375619591740969,125628,moi,PRON,3970053486024285833,125628
379,0,0,0,0,-,PUNCT,9153284864653046197,125628
380,de,ADP,11144093025662894627,125628,même,ADV,1130429708572951360,125628
381,verdad,NOUN,7775753967344835232,125628,",",PUNCT,2593208677638477497,125628
382,0,0,0,0,j',PRON,7275302914444174311,125628
383,0,0,0,0,ai,AUX,4489555979637837711,125628
384,encontró,VERB,11900460521884683972,125628,découvert,VERB,4615896749910655400,125628
385,una,DET,1019041181156623609,125628,une,DET,16752500866415647,125628
386,0,0,0,0,nouvelle,ADJ,16918530750341475812,125628
