,0,1,2,3,4,5,6,7
44,I,PRON,4690420944186131903,24875,que,SCONJ,11474801393294414462,24875
45,met,VERB,14332210279624491740,24875,conocí,VERB,9864413848952354605,24875
46,Dr.,PROPN,12921814047719899021,24875,al,ADP,8222700718889469974,24875
47,0,0,0,0,doctor,NOUN,18058202148154971361,24875
48,Miyawaki,PROPN,13878528500148112725,24875,Akira,PROPN,16447478489833062624,24875
49,Akira,PROPN,16447478489833062624,24875,Miyawaki,PROPN,13878528500148112725,24875
50,",",PUNCT,2593208677638477497,24875,",",PUNCT,2593208677638477497,24875
51,who,PRON,3876862883474502309,27328,quien,PRON,4113058443372604681,27328
52,came,VERB,15989513710403574752,27328,llegó,VERB,16205324746969888326,27328
53,to,ADP,3791531372978436496,27328,a,ADP,11901859001352538922,27328
54,our,DET,17577015140245084783,27328,la,DET,6804705863737483857,27328
55,factory,NOUN,3867587030844307195,27328,fábrica,NOUN,15781662953099824865,27328
56,to,PART,3791531372978436496,27328,a,ADP,11901859001352538922,27328
57,make,VERB,9614445426764226664,27328,crear,VERB,6553477732940634675,27328
58,a,DET,11901859001352538922,27328,un,DET,12188161997964598936,27328
59,forest,NOUN,12560106647199032635,27328,bosque,NOUN,11380183966178445309,27328
60,0,0,0,0,dentro,ADV,17028089856492542251,27328
61,in,ADP,3002984154512732771,27328,de,ADP,11144093025662894627,27328
62,it,PRON,10239237003504588839,27328,ella,PRON,14458929840326100817,27328
63,in,ADP,3002984154512732771,30511,para,ADP,17491956544424926374,30511
64,order,NOUN,13136985495629980461,30511,emisor,NOUN,10402604579503890704,30511
65,to,PART,3791531372978436496,30511,un,DET,12188161997964598936,30511
66,make,VERB,9614445426764226664,30511,hacerla,VERB,12280572393537211215,30511
67,it,PRON,10239237003504588839,30511,0,0,0,0
68,carbon,NOUN,5979106570042082363,30511,carbono,NOUN,17945237734639031723,30511
69,-,PUNCT,9153284864653046197,30511,de,ADP,11144093025662894627,30511
70,neutral,ADJ,16335921167579053078,30511,neutral,ADJ,16335921167579053078,30511
71,.,PUNCT,12646065887601541794,30511,.,PUNCT,12646065887601541794,30511
72,I,PRON,4690420944186131903,33346,0,0,0,0
73,was,AUX,9921686513378912864,33346,Estaba,AUX,15014901669649451298,33346
74,so,ADV,9781598966686434415,33346,tan,ADV,5127631211755802587,33346
75,fascinated,ADJ,11082910820959289182,33346,fascinado,ADJ,1490095927733781821,33346
76,that,SCONJ,4380130941430378203,35220,que,SCONJ,11474801393294414462,35220
77,I,PRON,4690420944186131903,35220,decidí,AUX,18170362615625581530,35220
78,decided,VERB,15805429379984822008,35220,aprender,VERB,5119772408535974645,35220
79,to,PART,3791531372978436496,35220,0,0,0,0
80,learn,VERB,9664905639869093544,35220,0,0,0,0
81,this,DET,1995909169258310477,35220,esta,DET,5821559423218928566,35220
82,methodology,NOUN,15060625784721160660,35220,metodología,NOUN,16636487991173055107,35220
83,by,ADP,16764210730586636600,37666,a,ADP,11901859001352538922,37666
84,joining,VERB,16953100215143002793,37666,uniéndome,PROPN,17399216939174220125,37666
85,his,DET,2661093235354845946,37666,su,DET,14248009254309298022,37666
86,team,NOUN,4303356597303500170,37666,equipo,NOUN,805020249638326934,37666
87,as,SCONJ,7437575085468336610,37666,como,SCONJ,3817173063683202752,37666
88,a,DET,11901859001352538922,37666,voluntario,ADJ,8751629597407270835,37666
89,volunteer,NOUN,4914248020557152598,37666,0,0,0,0
90,.,PUNCT,12646065887601541794,37666,.,PUNCT,12646065887601541794,37666
91,Soon,ADV,11614178770556641597,40557,Pronto,ADV,14609187527307147665,40557
92,",",PUNCT,2593208677638477497,40557,",",PUNCT,2593208677638477497,40557
93,I,PRON,4690420944186131903,40557,empecé,AUX,9428444712631460568,40557
94,started,VERB,17976686883172633439,40557,a,ADP,11901859001352538922,40557
95,making,VERB,200141916689428108,40557,hacer,VERB,17672920047749692400,40557
96,a,DET,11901859001352538922,40557,un,DET,12188161997964598936,40557
97,forest,NOUN,12560106647199032635,40557,bosque,NOUN,11380183966178445309,40557
98,in,ADP,3002984154512732771,42379,en,ADP,14626626061804382878,42379
99,the,DET,7425985699627899538,42379,el,DET,11488171005156075516,42379
100,backyard,NOUN,17970995940759574318,42379,patio,NOUN,7317281120546050010,42379
101,of,ADP,886050111519832510,42379,de,ADP,11144093025662894627,42379
102,my,DET,227504873216781231,42379,mi,DET,8676063341920465065,42379
103,own,ADJ,2646123857127441627,42379,trasero,ADJ,4964619722401925996,42379
104,house,NOUN,9471806766518506264,42379,casa,NOUN,749505760248740847,42379
105,",",PUNCT,2593208677638477497,42379,propia,DET,10119551108770838509,42379
106,and,CCONJ,2283656566040971221,44843,y,CONJ,9409450202036847209,44843
107,this,DET,1995909169258310477,44843,así,ADV,13388538489347049961,44843
108,is,AUX,3411606890003347522,44843,es,AUX,10343076919720641053,44843
109,0,0,0,0,como,SCONJ,3817173063683202752,44843
110,it,PRON,10239237003504588839,44843,se,PRON,9839690450034771972,44843
111,looks,VERB,7514930894455484064,44843,ve,VERB,10105644630884274164,44843
112,how,ADV,16331095434822636218,44843,después,ADV,5778971408161131544,44843
113,after,ADP,13428508259213873547,44843,de,ADP,11144093025662894627,44843
114,three,NUM,8241648526530492509,44843,tres,NUM,12263923104162374949,44843
115,years,NOUN,9492612516460955585,44843,años,NOUN,8746864843512539013,44843
116,.,PUNCT,12646065887601541794,44843,.,PUNCT,12646065887601541794,44843
117,These,DET,9581245737645370779,48776,Este,DET,5783993104369099660,48606
118,forests,NOUN,17379144704530292032,48776,bosque,NOUN,11380183966178445309,48606
119,",",PUNCT,2593208677638477497,48776,",",PUNCT,2593208677638477497,48606
120,compared,VERB,11925087429320733112,49910,comparado,ADJ,3259424954112464667,49700
121,to,ADP,3791531372978436496,49910,con,ADP,6945313634251781056,49700
122,a,DET,11901859001352538922,49910,las,DET,6526950402091386798,49700
123,conventional,ADJ,2879468130908510152,49910,convencionales,ADJ,2533396931826517655,49700
124,plantation,NOUN,17689744075424356933,49910,plantaciones,NOUN,6752824775703306806,49700
125,",",PUNCT,2593208677638477497,49910,",",PUNCT,2593208677638477497,49700
126,grow,VERB,17623831665190758874,51960,crece,VERB,16925341654966135534,51960
127,10,NUM,6572986864102252890,51960,10,NUM,6572986864102252890,51960
128,times,NOUN,12380071558262218793,51960,veces,NOUN,18218929533061403504,51960
129,faster,ADV,12462445139066697090,51960,más,ADV,13805553149795463782,51960
130,0,0,0,0,rápido,ADJ,9694796508432521733,51960
131,",",PUNCT,2593208677638477497,51960,",",PUNCT,2593208677638477497,51960
132,they,PRON,16875582379069451158,54382,0,0,0,0
133,'re,AUX,523464648099722843,54382,es,AUX,10343076919720641053,54382
134,30,NUM,17750038938330149908,54382,30,NUM,17750038938330149908,54382
135,times,NOUN,12380071558262218793,54382,veces,NOUN,18218929533061403504,54382
136,more,ADV,2160362229054775535,54382,más,ADV,13805553149795463782,54382
137,dense,ADJ,5049861823349505879,54382,denso,ADJ,14641433592888764416,54382
138,",",PUNCT,2593208677638477497,54382,",",PUNCT,2593208677638477497,54382
139,and,CCONJ,2283656566040971221,56969,y,CONJ,9409450202036847209,56969
140,100,NUM,12136287192145005166,56969,100,NUM,12136287192145005166,56969
141,times,NOUN,12380071558262218793,56969,veces,NOUN,18218929533061403504,56969
142,more,ADV,2160362229054775535,56969,más,ADV,13805553149795463782,56969
143,biodiverse,ADJ,8510639379709628014,56969,biodiverso,ADJ,5969904072932382483,56969
144,.,PUNCT,12646065887601541794,56969,.,PUNCT,12646065887601541794,56969
145,0,0,0,0,Después,ADV,785941551408947049,60770
146,Within,ADP,17651260495372482217,60940,de,ADP,11144093025662894627,60770
147,two,NUM,11711838292424000352,60940,2,NUM,15180167692696242062,60770
148,years,NOUN,9492612516460955585,60940,años,NOUN,8746864843512539013,60770
149,of,ADP,886050111519832510,60940,de,ADP,11144093025662894627,60770
150,having,VERB,8813345386932560795,60940,tener,VERB,9273468649798460046,60770
151,this,DET,1995909169258310477,60940,este,DET,15654890294676217493,60770
152,forest,NOUN,12560106647199032635,60940,bosque,NOUN,11380183966178445309,60770
153,in,ADP,3002984154512732771,60940,en,ADP,14626626061804382878,60770
154,our,DET,17577015140245084783,60940,mi,DET,8676063341920465065,60770
155,backyard,NOUN,17970995940759574318,60940,patio,NOUN,7317281120546050010,60770
156,0,0,0,0,trasero,ADJ,4964619722401925996,60770
157,",",PUNCT,2593208677638477497,60940,",",PUNCT,2593208677638477497,60770
158,I,PRON,4690420944186131903,63800,agua,NOUN,2710553294700861818,63800
159,could,VERB,7494117911267222209,63800,noté,VERB,7694993188124477112,63800
160,observe,VERB,10114553029775950050,63800,del,ADP,14178434899903659559,63800
161,that,SCONJ,4380130941430378203,63800,que,SCONJ,11474801393294414462,63800
162,the,DET,7425985699627899538,63800,el,DET,11488171005156075516,63800
163,groundwater,NOUN,17917383730513389602,63800,subsuelo,NOUN,9018692253311833244,63800
164,did,AUX,13583488448875926965,65744,no,ADV,13055779130471031426,65744
165,n't,PART,2043519015752540944,65744,se,PRON,9839690450034771972,65744
166,0,0,0,0,secaba,VERB,8975589600126537602,65744
167,during,ADP,16172899360071598086,65744,durante,ADP,11737682865337350439,65744
168,0,0,0,0,el,DET,11488171005156075516,65744
169,summers,NOUN,4229598540525720,65744,verano,NOUN,860419064423909970,65744
170,dry,ADJ,4116088610979501248,65744,seco,ADJ,355552652007033796,65744
171,",",PUNCT,2593208677638477497,65744,",",PUNCT,2593208677638477497,65744
172,the,DET,7425985699627899538,67623,el,DET,11488171005156075516,67623
173,number,NOUN,432,67623,que,SCONJ,11474801393294414462,67623
174,of,ADP,886050111519832510,67623,de,ADP,11144093025662894627,67623
175,bird,NOUN,10103162543233135282,67623,número,NOUN,2596223071726183620,67623
176,species,NOUN,2873762403814366800,67623,aves,NOUN,2225727329368192222,67623
177,I,PRON,4690420944186131903,67623,se,PRON,9839690450034771972,67623
178,spotted,VERB,7074212578623799016,67623,había,AUX,11746775058755771264,67623
179,in,ADP,3002984154512732771,67623,en,ADP,14626626061804382878,67623
180,this,DET,1995909169258310477,67623,el,DET,11488171005156075516,67623
181,area,NOUN,5961633188818984298,67623,área,NOUN,4810416537185791108,67623
182,doubled,VERB,18430187070947231255,70480,duplicado,VERB,2288787665296481637,67623
183,.,PUNCT,12646065887601541794,70480,.,PUNCT,12646065887601541794,67623
184,Quality,NOUN,6892900273336609485,71650,calidad,NOUN,13580979324352399211,71320
185,of,ADP,886050111519832510,71650,del,ADP,14178434899903659559,71320
186,air,NOUN,11605145041906211243,71650,aire,NOUN,9009463198302282339,71320
187,became,VERB,6445175924335283980,71650,volvió,VERB,10244729249101549422,71320
188,better,ADJ,13468287115010965206,71650,La,DET,6239908149323985340,71320
189,",",PUNCT,2593208677638477497,71650,0,0,0,0
190,and,CCONJ,2283656566040971221,73026,mejor,ADV,14725428618395848736,71320
191,we,PRON,16064069575701507746,73026,se,PRON,9839690450034771972,71320
192,started,VERB,17976686883172633439,73026,0,0,0,0
193,harvesting,VERB,7853785491630430867,73026,0,0,0,0
194,seasonal,ADJ,9477416702882326219,73026,0,0,0,0
195,fruits,NOUN,8838245581233641300,73026,0,0,0,0
196,0,0,0,0,que,PRON,11474801393294414462,75587
197,growing,VERB,9913285871213521689,75587,crecían,VERB,7103383890468417304,75587
198,effortlessly,ADV,11542555939503420132,75587,sin,ADP,1903330255553929531,75587
199,0,0,0,0,esfuerzo,NOUN,18342780643930524666,75587
200,right,ADV,5943797630011647483,77319,justo,ADV,4783493462113517186,77319
201,in,ADP,3002984154512732771,77319,en,ADP,14626626061804382878,77319
202,the,DET,7425985699627899538,77319,el,DET,11488171005156075516,77319
203,backyard,NOUN,17970995940759574318,77319,patio,NOUN,7317281120546050010,77319
204,0,0,0,0,trasero,ADJ,4964619722401925996,77319
205,of,ADP,886050111519832510,77319,de,ADP,11144093025662894627,77319
206,our,DET,17577015140245084783,77319,nuestra,DET,6434645427240457100,77319
207,0,0,0,0,propia,DET,10119551108770838509,77319
208,house,NOUN,9471806766518506264,77319,casa,NOUN,749505760248740847,77319
209,.,PUNCT,12646065887601541794,77319,.,PUNCT,12646065887601541794,77319
210,I,PRON,4690420944186131903,79930,0,0,0,0
211,wanted,VERB,3439263888874234947,79930,hacer,VERB,17672920047749692400,79930
212,to,PART,3791531372978436496,79930,más,ADV,13805553149795463782,79930
213,make,VERB,9614445426764226664,79930,Quise,VERB,3494378329384265121,79930
214,more,ADJ,2160362229054775535,79930,0,0,0,0
215,of,ADP,886050111519832510,79930,de,ADP,11144093025662894627,79930
216,these,DET,6459564349623679250,79930,esos,DET,5973194276814933277,79930
217,forests,NOUN,17379144704530292032,79930,bosques,NOUN,12476859373153080207,79930
218,.,PUNCT,12646065887601541794,79930,.,PUNCT,12646065887601541794,79930
219,I,PRON,4690420944186131903,82247,0,0,0,0
220,was,AUX,9921686513378912864,82247,Estaba,AUX,15014901669649451298,82247
221,so,ADV,9781598966686434415,82247,tan,ADV,5127631211755802587,82247
222,moved,VERB,12414264338672954441,82247,impactado,VERB,9158268340269433391,82247
223,by,ADP,16764210730586636600,82247,por,ADP,18244196334509357400,82247
224,these,DET,6459564349623679250,82247,los,DET,7307884290799599686,82247
225,results,NOUN,14589115831107487419,82247,resultados,NOUN,5630034842916689455,82247
226,that,SCONJ,4380130941430378203,83665,0,0,0,0
227,I,PRON,4690420944186131903,83665,que,PRON,11474801393294414462,82247
228,wanted,VERB,3439263888874234947,83665,crear,VERB,6553477732940634675,82247
229,to,PART,3791531372978436496,83665,0,0,0,0
230,make,VERB,9614445426764226664,83665,quería,VERB,9694205093660223910,82247
231,these,DET,6459564349623679250,83665,estos,DET,10436838843398290757,82247
232,forests,NOUN,17379144704530292032,83665,bosques,NOUN,12476859373153080207,82247
233,with,ADP,12510949447758279278,85689,0,0,0,0
234,the,DET,7425985699627899538,85689,0,0,0,0
235,same,ADJ,7488871353255107396,85689,0,0,0,0
236,acumen,NOUN,9768433966798241395,85689,0,0,0,0
237,with,ADP,12510949447758279278,85689,0,0,0,0
238,which,DET,7063653163634019529,85689,0,0,0,0
239,we,PRON,16064069575701507746,85689,0,0,0,0
240,make,VERB,9614445426764226664,85689,0,0,0,0
241,cars,NOUN,13017550054122039847,85689,0,0,0,0
242,or,CCONJ,3740602843040177340,88479,software,PROPN,8212201967714533330,88479
243,write,VERB,15597474948775060119,88479,escribía,VERB,1058215279680637778,88479
244,software,NOUN,8212201967714533330,88479,o,CONJ,1489474827855109852,88479
245,or,CCONJ,3740602843040177340,88479,hacía,VERB,16276679430589595624,88479
246,do,AUX,2158845516055552166,88479,0,0,0,0
247,any,DET,13148361048351484388,88479,0,0,0,0
248,mainstream,NOUN,16350136163175217475,88479,negocios,NOUN,5890247780719888540,88479
249,business,NOUN,8928139183970412233,88479,0,0,0,0
250,",",PUNCT,2593208677638477497,88479,;,PUNCT,631425121691394544,88479
251,so,CCONJ,9781598966686434415,91899,así,ADV,13388538489347049961,91899
252,I,PRON,4690420944186131903,91899,que,SCONJ,11474801393294414462,91899
253,founded,VERB,4739951674274382177,91899,fundé,VERB,1776514641797486870,91899
254,a,DET,11901859001352538922,91899,un,DET,12188161997964598936,91899
255,company,NOUN,6905553075311563409,91899,compañía,NOUN,3483509477089566242,91899
256,which,DET,7063653163634019529,93743,que,SCONJ,11474801393294414462,93653
257,is,AUX,3411606890003347522,93743,es,AUX,10343076919720641053,93653
258,an,DET,15099054000809333061,93743,el,DET,11488171005156075516,93653
259,end,NOUN,18250316222013540736,93743,proveedor,NOUN,8083449193598703942,93653
260,-,PUNCT,9153284864653046197,93743,0,0,0,0
261,to,ADP,3791531372978436496,93743,de,ADP,11144093025662894627,93653
262,-,PUNCT,9153284864653046197,93743,final,ADJ,17941709405052808741,93653
263,end,NOUN,18250316222013540736,93743,servicios,NOUN,14424985634985912458,93653
264,service,NOUN,208172016153456603,93743,0,0,0,0
265,provider,NOUN,13536426006451770940,93743,0,0,0,0
266,to,PART,3791531372978436496,95590,0,0,0,0
267,create,VERB,10217138629343254602,95590,0,0,0,0
268,these,DET,6459564349623679250,95590,0,0,0,0
269,native,ADJ,18032634449634993921,95590,0,0,0,0
270,natural,ADJ,3743574233330547430,95590,0,0,0,0
271,forests,NOUN,17379144704530292032,95590,0,0,0,0
272,.,PUNCT,12646065887601541794,95590,0,0,0,0
273,But,CCONJ,18004243461113809161,98935,Pero,CONJ,3012608552889114327,98935
274,to,PART,3791531372978436496,98935,para,ADP,17491956544424926374,98935
275,make,VERB,9614445426764226664,98935,hacer,VERB,17672920047749692400,98935
276,afforestation,NOUN,2721820761706242798,98935,de,ADP,11144093025662894627,98935
277,as,SCONJ,7437575085468336610,98935,la,DET,6804705863737483857,98935
278,mainstream,NOUN,16350136163175217475,98935,reforestación,NOUN,1645800309194549665,98935
279,a,DET,11901859001352538922,98935,un,DET,12188161997964598936,98935
280,business,NOUN,8928139183970412233,98935,negocio,NOUN,14750694666853989335,98935
281,0,0,0,0,importante,ADJ,3371823424964843453,98935
282,or,CCONJ,3740602843040177340,102130,o,CONJ,1489474827855109852,102130
283,an,DET,15099054000809333061,102130,una,DET,1019041181156623609,102130
284,industry,NOUN,16409696763006672153,102130,industria,NOUN,12941585688093787175,102130
285,",",PUNCT,2593208677638477497,102130,",",PUNCT,2593208677638477497,102130
286,we,PRON,16064069575701507746,102130,necesitamos,VERB,15994258948504467518,102130
287,had,AUX,12960022596163002503,102130,0,0,0,0
288,to,PART,3791531372978436496,102130,0,0,0,0
289,standardize,VERB,4930984597295930448,102130,estandarizar,VERB,6447149925577752332,102130
290,the,DET,7425985699627899538,104289,el,DET,11488171005156075516,104289
291,process,NOUN,1020421249059553464,104289,proceso,NOUN,6785978199498435627,104289
292,of,ADP,886050111519832510,104289,de,ADP,11144093025662894627,104289
293,forest,NOUN,12560106647199032635,104289,hacer,VERB,17672920047749692400,104289
294,-,PUNCT,9153284864653046197,104289,.,PUNCT,12646065887601541794,104289
295,making,NOUN,200141916689428108,104289,bosques,NOUN,12476859373153080207,104289
296,.,PUNCT,12646065887601541794,104289,0,0,0,0
297,So,CCONJ,3893465145528745987,106202,Así,ADV,13115577326766121063,106202
298,we,PRON,16064069575701507746,106202,que,SCONJ,11474801393294414462,106202
299,benchmarked,VERB,6547794087584194885,106202,tomamos,VERB,14990041371301338085,106202
300,the,DET,7425985699627899538,106202,el,DET,11488171005156075516,106202
301,Toyota,PROPN,13326365229329058359,106202,sistema,NOUN,18094805209063698905,106202
302,Production,PROPN,9570822106660301890,106202,de,ADP,11144093025662894627,106202
303,0,0,0,0,producción,NOUN,9504100741826153885,106202
304,0,0,0,0,de,ADP,11144093025662894627,106202
305,System,PROPN,2700347774471333846,106202,Toyota,PROPN,13326365229329058359,106202
306,0,0,0,0,",",PUNCT,2593208677638477497,106202
307,known,VERB,5728469152687233228,108902,conocido,ADJ,6422588915590386435,108902
308,for,ADP,16037325823156266367,108902,por,ADP,18244196334509357400,108902
309,its,DET,12513610393978129441,108902,su,DET,14248009254309298022,108902
310,quality,NOUN,8617680374120575546,108902,calidad,NOUN,13580979324352399211,108902
311,and,CCONJ,2283656566040971221,108902,y,CONJ,9409450202036847209,108902
312,efficiency,NOUN,5828582720301055712,108902,eficiencia,NOUN,16110711076346061998,108902
313,0,0,0,0,",",PUNCT,2593208677638477497,108902
314,for,ADP,16037325823156266367,111916,para,ADP,17491956544424926374,111916
315,the,DET,7425985699627899538,111916,el,DET,11488171005156075516,111916
316,process,NOUN,1020421249059553464,111916,proceso,NOUN,6785978199498435627,111916
317,of,ADP,886050111519832510,111916,de,ADP,11144093025662894627,111916
318,forest,NOUN,12560106647199032635,111916,hacer,VERB,17672920047749692400,111916
319,-,PUNCT,9153284864653046197,111916,.,PUNCT,12646065887601541794,111916
320,making,NOUN,200141916689428108,111916,bosques,NOUN,12476859373153080207,111916
321,.,PUNCT,12646065887601541794,111916,0,0,0,0
322,For,ADP,423185678490233567,113849,Por,ADP,623830814368950614,113849
323,an,DET,15099054000809333061,113849,0,0,0,0
324,example,NOUN,899618643364689362,113849,ejemplo,NOUN,7343501568198578495,113849
325,",",PUNCT,2593208677638477497,113849,",",PUNCT,2593208677638477497,113849
326,the,DET,7425985699627899538,113849,el,DET,11488171005156075516,113849
327,core,NOUN,10666416936315782473,113849,nucleo,NOUN,10706743971986838795,113849
328,of,ADP,886050111519832510,113849,del,ADP,14178434899903659559,113849
329,TPS,PROPN,9133926191986379976,113849,SPT,PROPN,7834366201410275551,113849
330,",",PUNCT,2593208677638477497,113849,",",PUNCT,2593208677638477497,113849
331,heijunka,NOUN,10655687586768457048,116411,Sistema,NOUN,10455599907150287779,116411
332,0,0,0,0,de,ADP,11144093025662894627,116411
333,System,PROPN,2700347774471333846,116411,Producción,PROPN,6385419956663442887,116411
334,Toyota,PROPN,13326365229329058359,116411,Toyota,PROPN,13326365229329058359,116411
335,",",PUNCT,2593208677638477497,116411,",",PUNCT,2593208677638477497,116411
336,0,0,0,0,se,PRON,9839690450034771972,116411
337,lies,VERB,14803739740077803148,116411,basa,VERB,18336471996827254118,116411
338,in,ADP,3002984154512732771,116411,en,ADP,14626626061804382878,116411
339,Production,PROPN,9570822106660301890,116411,heijunka,PROPN,10655687586768457048,116411
340,",",PUNCT,2593208677638477497,116411,",",PUNCT,2593208677638477497,116411
341,0,0,0,0,que,SCONJ,11474801393294414462,119751
342,is,AUX,3411606890003347522,119751,es,AUX,10343076919720641053,119751
343,making,VERB,200141916689428108,119751,hacer,VERB,17672920047749692400,119751
344,which,DET,7063653163634019529,119751,la,DET,6804705863737483857,119751
345,manufacturing,VERB,6101549335318058136,119751,manufactura,NOUN,6554008016269595915,119751
346,of,ADP,886050111519832510,121341,de,ADP,11144093025662894627,121341
347,different,ADJ,17379251038783395147,121341,diferentes,DET,9639905295576268808,121341
348,models,NOUN,3191274797597370302,121341,modelos,NOUN,8444684725676199708,121341
349,of,ADP,886050111519832510,121341,0,0,0,0
350,cars,NOUN,13017550054122039847,121341,0,0,0,0
351,on,ADP,5640369432778651323,123790,en,ADP,14626626061804382878,123790
352,a,DET,11901859001352538922,123790,una,DET,1019041181156623609,123790
353,single,ADJ,9644341664820045211,123790,sola,ADJ,4033375350928939865,123790
354,assembly,NOUN,6769749400200475520,123790,línea,NOUN,4206860300322802285,123790
355,0,0,0,0,de,ADP,11144093025662894627,123790
356,line,NOUN,9545763306533606446,123790,ensamblaje,NOUN,7694612320654909426,123790
357,.,PUNCT,12646065887601541794,123790,.,PUNCT,12646065887601541794,123790
358,We,PRON,15667417291854480293,125881,0,0,0,0
359,replaced,VERB,10754934536441777878,125881,Reemplazamos,VERB,15714065499172068757,125881
360,these,DET,6459564349623679250,125881,los,DET,7307884290799599686,125881
361,cars,NOUN,13017550054122039847,125881,autos,NOUN,8376998144693493217,125881
362,with,ADP,12510949447758279278,125881,con,ADP,6945313634251781056,125881
363,trees,NOUN,3369493450080352619,125881,árboles,NOUN,3512566219554753413,125881
364,",",PUNCT,2593208677638477497,125881,",",PUNCT,2593208677638477497,125881
365,using,VERB,16421957100465448365,128727,de,ADP,11144093025662894627,128727
366,which,DET,7063653163634019529,128727,esta,DET,5821559423218928566,128727
367,now,ADV,17157488710739566268,128727,manera,NOUN,498987833452431579,128727
368,we,PRON,16064069575701507746,128727,podemos,AUX,8521574907144439556,128727
369,can,VERB,6635067063807956629,128727,crear,VERB,6553477732940634675,128727
370,make,VERB,9614445426764226664,128727,bosques,NOUN,12476859373153080207,128727
371,multi,ADJ,3430965544374812632,128727,de,ADP,11144093025662894627,128727
372,-,ADJ,9153284864653046197,128727,varias,DET,17295091404336203784,128727
373,layered,ADJ,18214026895445535339,128727,0,0,0,0
374,forests,NOUN,17379144704530292032,128727,capas,NOUN,8376428842008887519,128727
375,.,PUNCT,12646065887601541794,128727,.,PUNCT,12646065887601541794,128727
376,These,DET,9581245737645370779,131650,Estos,DET,9416231487555861639,131650
377,forests,NOUN,17379144704530292032,131650,bosques,NOUN,12476859373153080207,131650
378,utilize,VERB,11985323238638532167,131650,utilizan,VERB,11011720389102002753,131650
379,percent,NOUN,10567149558781529811,131650,el,DET,11488171005156075516,131650
380,100,NUM,12136287192145005166,131650,100,NUM,12136287192145005166,131650
381,0,0,0,0,%,SYM,16590897233515608007,131650
382,0,0,0,0,del,ADP,14178434899903659559,131650
383,space,NOUN,14527154806029863691,131650,espacio,NOUN,794562246875068945,131650
384,vertical,ADJ,1201309510826143970,131650,vertical,ADJ,1201309510826143970,131650
