,0,1,2,3,4,5,6,7
82,go,VERB,8004577259940138793,33149,retourne,VERB,6536051410428407010,33125
83,back,ADV,15255859468896132977,33149,moins,ADV,4309863648335428729,33125
84,to,ADP,3791531372978436496,33149,travailler,VERB,16490568639058965575,33125
85,work,NOUN,10038440415813069799,33149,0,0,0,0
86,",",PUNCT,2593208677638477497,33149,",",PUNCT,2593208677638477497,33125
87,I,PRON,4690420944186131903,33149,je,PRON,8612506203511071854,33125
88,spend,VERB,4002794779261404727,33149,verrai,VERB,3695012311631686274,33125
89,less,ADJ,589070940943333110,33149,0,0,0,0
90,time,NOUN,8885804376230376864,33149,enfant,NOUN,12318715999543176554,33125
91,with,ADP,12510949447758279278,33149,0,0,0,0
92,my,DET,227504873216781231,33149,mon,DET,6098918823203764715,33125
93,kid,NOUN,12240597187821890630,33149,0,0,0,0
94,.,PUNCT,12646065887601541794,33149,.,PUNCT,12646065887601541794,33125
95,What,PRON,5931147113347055926,35649,Et,CCONJ,1620920187821177431,35649
96,if,SCONJ,12446819118446800910,35649,s',SCONJ,13057294305572976255,35649
97,they,PRON,16875582379069451158,35649,il,PRON,8081183868394845856,35649
98,do,AUX,2158845516055552166,35649,ne,ADV,6065859282030310819,35649
99,n't,PART,2043519015752540944,35649,reçoit,VERB,8301625989588030654,35649
100,get,AUX,2013399242189103424,35649,0,0,0,0
101,the,DET,7425985699627899538,35649,l',DET,11055277117081255759,35649
102,attention,NOUN,3758689755797932712,35649,attention,NOUN,3758689755797932712,35649
103,they,PRON,16875582379069451158,35649,nécessaire,ADJ,1604667176715369840,35649
104,need,VERB,478886015463313967,35649,à,ADP,1840659177240090782,35649
105,to,PART,3791531372978436496,35649,son,DET,2555790282192608669,35649
106,adequately,ADV,13139800730396964957,35649,pas,ADV,162626740300448766,35649
107,develop,VERB,16473443321107972938,35649,développement,NOUN,8660105959128505328,35649
108,?,PUNCT,8205403955989537350,35649,?,PUNCT,8205403955989537350,35649
109,If,SCONJ,9698320431655714481,38940,Si,SCONJ,17232677785023700288,38940
110,I,PRON,4690420944186131903,38940,je,PRON,8612506203511071854,38940
111,stay,VERB,15684468530116715331,38940,reste,VERB,6954662255781178842,38940
112,home,ADV,12006852138382633966,38940,à,ADP,1840659177240090782,38940
113,and,CCONJ,2283656566040971221,38940,0,0,0,0
114,give,VERB,11640825575873464194,38940,0,0,0,0
115,up,ADP,2199259611705938403,38940,sans,ADP,9657006580796694207,38940
116,my,DET,227504873216781231,38940,la,DET,6804705863737483857,38940
117,income,NOUN,412539261082951473,38940,salaire,NOUN,10165509397764927418,38940
118,stream,NOUN,23747751342071899,38940,maison,NOUN,13612974498286601321,38940
119,",",PUNCT,2593208677638477497,38940,",",PUNCT,2593208677638477497,38940
120,will,VERB,18307573501153647118,41149,vais,ADJ,17994082318775013634,41149
121,0,0,0,0,-,PUNCT,9153284864653046197,41149
122,I,PRON,4690420944186131903,41149,je,PRON,8612506203511071854,41149
123,back,ADV,15255859468896132977,41149,y,PRON,9409450202036847209,41149
124,look,VERB,16096726548953279178,41149,repenser,VERB,16661385422189810514,41149
125,and,CCONJ,2283656566040971221,41149,et,CCONJ,13620178847145827813,41149
126,regret,VERB,12308590448280410206,41149,regretter,VERB,13643740046530058985,41149
127,my,DET,227504873216781231,41149,ma,DET,14862970882317863919,41149
128,decision,NOUN,5364348271814505298,41149,décision,NOUN,14748908358754499077,41149
129,?,PUNCT,8205403955989537350,41149,?,PUNCT,8205403955989537350,41149
130,There,PRON,6090035477591592277,43440,Il,PRON,4524258024941853120,43440
131,'s,AUX,16428057658620181782,43440,y,PRON,9409450202036847209,43440
132,a,DET,11901859001352538922,43440,0,0,0,0
133,lot,NOUN,6920515201346452032,43440,conseils,NOUN,7982129235626032539,43440
134,of,ADP,886050111519832510,43440,de,ADP,11144093025662894627,43440
135,conflicting,VERB,5861615438041920630,43440,a,VERB,11901859001352538922,43440
136,advice,NOUN,10755772971165127007,43440,contradictoires,ADJ,17333236555610148430,43440
137,out,ADV,1696981056005371314,43440,beaucoup,ADV,9766336526659121080,43440
138,there,ADV,2112642640949226496,43440,0,0,0,0
139,about,ADP,942632335873952620,45649,sur,ADP,14175982410302701706,45649
140,whether,SCONJ,4099315622432746663,45649,0,0,0,0
141,to,PART,3791531372978436496,45649,la,DET,6804705863737483857,45649
142,stay,VERB,15684468530116715331,45649,rester,VERB,1987896363710960303,45649
143,home,ADV,12006852138382633966,45649,maison,NOUN,13612974498286601321,45649
144,or,CCONJ,3740602843040177340,45649,ou,CCONJ,7904677917145870628,45649
145,go,VERB,8004577259940138793,45649,retourner,VERB,11961769255168997509,45649
146,back,ADV,15255859468896132977,45649,au,PROPN,11216685815786043991,45649
147,to,ADP,3791531372978436496,45649,à,ADP,1840659177240090782,45649
148,work,NOUN,10038440415813069799,45649,travail,NOUN,464273237196873268,45649
149,",",PUNCT,2593208677638477497,45649,",",PUNCT,2593208677638477497,45649
150,so,ADV,9781598966686434415,47857,donc,ADV,12385484051209961954,47857
151,trying,VERB,5386905846056786656,47857,essayer,VERB,6678900244431186714,47857
152,to,PART,3791531372978436496,47857,0,0,0,0
153,make,VERB,9614445426764226664,47857,faire,VERB,3866958562204505264,47857
154,a,DET,11901859001352538922,47857,un,DET,12188161997964598936,47857
155,choice,NOUN,14385143700534068980,47857,choix,NOUN,9604236986046360880,47857
156,between,ADP,7508752285157982505,47857,de,ADP,11144093025662894627,47857
157,the,DET,7425985699627899538,47857,se,PRON,9839690450034771972,47857
158,two,NUM,11711838292424000352,47857,révéler,VERB,11776172623742911962,47857
159,can,VERB,6635067063807956629,47857,déroutant,VERB,4373088717243654413,47857
160,be,AUX,10382539506755952630,47857,peut,AUX,18189483339446925138,47857
161,confusing,ADJ,7282882717434990170,47857,éprouvant,ADJ,12912956903767992029,47857
162,and,CCONJ,2283656566040971221,47857,et,CCONJ,13620178847145827813,47857
163,emotional,ADJ,4955580022863761283,47857,0,0,0,0
164,.,PUNCT,12646065887601541794,47857,.,PUNCT,12646065887601541794,47857
165,You,PRON,4678963469726251353,51524,On,PRON,9434774322673848734,51524
166,love,VERB,3702023516439754181,51524,aime,VERB,18239607334179078977,51524
167,your,DET,1572612192562026184,51524,ses,DET,1588056499098558155,51524
168,kids,NOUN,2891606786648131804,51524,enfants,NOUN,3469590526488240738,51524
169,and,CCONJ,2283656566040971221,51524,",",PUNCT,2593208677638477497,51524
170,want,VERB,7597692042947428029,51524,veut,VERB,3394696207253877175,51524
171,what,PRON,5865838185239622912,51524,on,PRON,5640369432778651323,51524
172,'s,AUX,16428057658620181782,51524,le,DET,13361843836202591494,51524
173,best,ADJ,6250203919658647129,51524,meilleur,ADJ,9932848326772889269,51524
174,for,ADP,16037325823156266367,51524,pour,ADP,4302925298007755726,51524
175,them,PRON,7976265300568155021,51524,eux,PRON,18387682471356816887,51524
176,",",PUNCT,2593208677638477497,51524,",",PUNCT,2593208677638477497,51524
177,but,CCONJ,14560795576765492085,53857,mais,CCONJ,3927803321315481089,53857
178,how,ADV,16331095434822636218,53857,comment,ADV,15057923854949126052,53857
179,do,AUX,2158845516055552166,53857,est,AUX,14619786160612475726,53857
180,you,PRON,7624161793554793053,53857,ce,PRON,5293259605002647980,53857
181,determine,VERB,13750990675998287868,53857,savoir,VERB,8377395032146333815,53857
182,what,PRON,5865838185239622912,53857,qui,PRON,18025162834834030610,53857
183,best,ADJ,6250203919658647129,53857,le,DET,13361843836202591494,53857
184,means,VERB,18281114504200336646,53857,a,VERB,11901859001352538922,53857
185,when,ADV,15807309897752499399,53857,mieux,ADV,7601652742004098736,53857
186,everyone,PRON,8336247396359886285,53857,chacun,PRON,15041372296268137683,53857
187,has,AUX,1248239241591158246,53857,quand,SCONJ,2456370392436531967,53857
188,a,DET,11901859001352538922,53857,son,DET,2555790282192608669,53857
189,different,ADJ,17379251038783395147,53857,0,0,0,0
190,opinion,NOUN,14536103007527724270,53857,avis,NOUN,1451934156569739108,53857
191,?,PUNCT,8205403955989537350,53857,?,PUNCT,8205403955989537350,53857
192,There,PRON,6090035477591592277,57607,Il,PRON,4524258024941853120,57607
193,are,AUX,5012629990875267006,57607,y,PRON,9409450202036847209,57607
194,variations,NOUN,5682889558306243233,57607,a,VERB,11901859001352538922,57607
195,many,ADJ,9720044723474553187,57607,plein,ADJ,2357104249177585720,57607
196,of,ADP,886050111519832510,57607,de,ADP,11144093025662894627,57607
197,parents,NOUN,11601171141300666800,57607,façons,NOUN,14374470480003116173,57607
198,that,DET,4380130941430378203,57607,différentes,ADJ,3169020149140604736,57607
199,0,0,0,0,d',ADP,18329478872494918915,57607
200,have,AUX,14692702688101715474,57607,être,AUX,198149567613473063,57607
201,can,VERB,6635067063807956629,57607,parent,ADV,125140298697823262,57607
202,",",PUNCT,2593208677638477497,57607,dans,ADP,6959196919681770914,57607
203,a,DET,11901859001352538922,57607,un,DET,12188161997964598936,57607
204,household,NOUN,6582593230238545449,57607,ménage,NOUN,13003676879051947074,57607
205,and,CCONJ,2283656566040971221,60649,et,CCONJ,13620178847145827813,60649
206,I,PRON,4690420944186131903,60649,je,PRON,8612506203511071854,60649
207,think,VERB,16875814820671380748,60649,pense,VERB,12846231688416634999,60649
208,more,ADJ,2160362229054775535,60649,que,SCONJ,11474801393294414462,60649
209,families,NOUN,13150649422924114104,60649,plus,ADV,2123754640991541914,60649
210,should,VERB,10292920167869855674,60649,de,ADP,11144093025662894627,60649
211,be,AUX,10382539506755952630,60649,devraient,AUX,7777745772342094485,60649
212,asking,VERB,6688108727890483219,60649,demander,VERB,1687404580159575482,60649
213,the,DET,7425985699627899538,60649,se,PRON,9839690450034771972,60649
214,question,NOUN,10779227342117629034,60649,familles,NOUN,7613098555623117344,60649
215,of,ADP,886050111519832510,63274,s',SCONJ,13057294305572976255,63274
216,whether,SCONJ,4099315622432746663,63274,que,SCONJ,11474801393294414462,63274
217,it,PRON,10239237003504588839,63274,il,PRON,8081183868394845856,63274
218,makes,VERB,13268885963146728493,63274,est,AUX,14619786160612475726,63274
219,sense,NOUN,13164634093912748321,63274,père,NOUN,7868908576196234494,63274
220,for,ADP,16037325823156266367,63274,à,ADP,1840659177240090782,63274
221,the,DET,7425985699627899538,63274,le,DET,13361843836202591494,63274
222,male,ADJ,17309040611306787464,63274,judicieux,ADJ,13855768539283993774,63274
223,partner,NOUN,15215732398709813157,63274,maison,NOUN,13612974498286601321,63274
224,to,PART,3791531372978436496,63274,la,DET,6804705863737483857,63274
225,stay,VERB,15684468530116715331,63274,reste,VERB,6954662255781178842,63274
226,home,ADV,12006852138382633966,63274,0,0,0,0
227,.,PUNCT,12646065887601541794,63274,.,PUNCT,12646065887601541794,63274
228,But,CCONJ,18004243461113809161,66149,Mais,CCONJ,3985832202445185970,66149
229,the,DET,7425985699627899538,66149,actuellement,ADV,8819730030008940038,66149
230,truth,NOUN,14519929624156166016,66149,",",PUNCT,2593208677638477497,66149
231,is,AUX,3411606890003347522,66149,il,PRON,8081183868394845856,66149
232,that,SCONJ,4380130941430378203,66149,est,VERB,14619786160612475726,66149
233,in,ADP,3002984154512732771,66149,0,0,0,0
234,the,DET,7425985699627899538,66149,0,0,0,0
235,current,ADJ,7767688868289770563,66149,vrai,ADJ,17524364835280506940,66149
236,time,NOUN,8885804376230376864,66149,0,0,0,0
237,",",PUNCT,2593208677638477497,66149,0,0,0,0
238,most,ADJ,11104729984170784471,68232,que,SCONJ,11474801393294414462,68038
239,of,ADP,886050111519832510,68232,la,DET,6804705863737483857,68038
240,the,DET,7425985699627899538,68232,des,DET,6923696665978021163,68038
241,discussions,NOUN,211692367299765198,68232,majorité,NOUN,17567400078534009981,68038
242,about,ADP,942632335873952620,68232,sur,ADP,14175982410302701706,68038
243,stay,VERB,15684468530116715331,68232,rester,VERB,1987896363710960303,68038
244,-,PUNCT,9153284864653046197,68232,0,0,0,0
245,at,ADP,11667289587015813222,68232,à,ADP,1840659177240090782,68038
246,-,PUNCT,9153284864653046197,68232,la,DET,6804705863737483857,68038
247,home,NOUN,12006852138382633966,68232,maison,NOUN,13612974498286601321,68038
248,parents,NOUN,11601171141300666800,68232,discussions,NOUN,211692367299765198,68038
249,focus,VERB,12460925685579008443,70607,concentrent,VERB,4648851978790663849,70607
250,on,ADP,5640369432778651323,70607,se,PRON,9839690450034771972,70607
251,women,NOUN,5415290552571890316,70607,mères,NOUN,15106233504052343130,70607
252,in,ADP,3002984154512732771,70607,sur,ADP,14175982410302701706,70607
253,particular,ADJ,15677032745291991228,70607,les,DET,5902437463952755554,70607
254,.,PUNCT,12646065887601541794,70607,.,PUNCT,12646065887601541794,70607
255,And,CCONJ,12172435438170721471,72065,Et,CCONJ,1620920187821177431,72065
256,it,PRON,10239237003504588839,72065,ce,PRON,5293259605002647980,72065
257,'s,AUX,16428057658620181782,72065,sont,AUX,2183785841973629617,72065
258,usually,ADV,15226876150295704304,72065,souvent,ADV,821433950267086228,72065
259,the,DET,7425985699627899538,72065,les,DET,5902437463952755554,72065
260,women,NOUN,5415290552571890316,72065,femmes,NOUN,16618962085507175276,72065
261,who,PRON,3876862883474502309,72065,qui,PRON,18025162834834030610,72065
262,say,VERB,8685289367999165211,72065,disent,VERB,10233979114895557647,72065
263,they,PRON,16875582379069451158,72065,0,0,0,0
264,feel,VERB,5741770584995928333,72065,sentir,VERB,12042328409217450910,72065
265,that,SCONJ,4380130941430378203,74315,que,SCONJ,11474801393294414462,74315
266,what,PRON,5865838185239622912,74315,ce,PRON,5293259605002647980,74315
267,they,PRON,16875582379069451158,74315,qu',PRON,13574260379477198189,74315
268,do,AUX,2158845516055552166,74315,elles,PRON,17579632029395769530,74315
269,during,ADP,16172899360071598086,74315,pendant,ADP,678496858239509109,74315
270,the,DET,7425985699627899538,74315,la,DET,6804705863737483857,74315
271,day,NOUN,1608482186128794349,74315,journée,NOUN,2783150373210891620,74315
272,is,AUX,3411606890003347522,74315,font,VERB,6570418013318078118,74315
273,going,VERB,14242014708739787450,74315,va,VERB,15817334002654144152,74315
274,to,PART,3791531372978436496,74315,0,0,0,0
275,determine,VERB,13750990675998287868,74315,jouer,VERB,12920484409151584282,74315
276,at,ADP,11667289587015813222,74315,0,0,0,0
277,a,DET,11901859001352538922,74315,un,DET,12188161997964598936,74315
278,deep,ADJ,12691978708603459222,74315,déterminant,ADJ,9615427375777365972,74315
279,level,NOUN,15060127769916968652,74315,rôle,NOUN,6199361826750703879,74315
280,0,0,0,0,sur,ADP,14175982410302701706,78399
281,what,DET,5865838185239622912,78399,le,DET,13361843836202591494,78399
282,kind,NOUN,11997309252971546427,78399,genre,NOUN,820755313826589982,78399
283,of,ADP,886050111519832510,78399,de,ADP,11144093025662894627,78399
284,mom,NOUN,13669990404442017371,78399,mère,NOUN,1745104184344853739,78399
285,and,CCONJ,2283656566040971221,78399,et,CCONJ,13620178847145827813,78399
286,are,AUX,5012629990875267006,78399,de,ADP,11144093025662894627,78399
287,person,NOUN,14800503047316267216,78399,femme,NOUN,3087374080309850252,78399
288,they,PRON,16875582379069451158,78399,qu',PRON,13574260379477198189,78399
289,0,0,0,0,elles,PRON,17579632029395769530,78399
290,0,0,0,0,sont,VERB,2183785841973629617,78399
291,.,PUNCT,12646065887601541794,78399,.,PUNCT,12646065887601541794,78399
292,That,DET,4759254855483594167,80649,Un,DET,362773788461399393,80649
293,is,AUX,3411606890003347522,80649,0,0,0,0
294,a,DET,11901859001352538922,80649,s',PRON,13057294305572976255,80649
295,huge,ADJ,15997685309502510293,80649,énorme,ADJ,7207430752611283718,80649
296,weight,NOUN,4121829478905990290,80649,poids,NOUN,11950516058386278749,80649
297,to,PART,3791531372978436496,80649,à,ADP,1840659177240090782,80649
298,put,VERB,11532405253426108718,80649,impose,VERB,17094532210495587116,80649
299,on,ADP,5640369432778651323,80649,en,ADP,14626626061804382878,80649
300,yourself,PRON,3109722610398367559,80649,nous,PRON,15994519860812886258,80649
301,as,SCONJ,7437575085468336610,80649,que,SCONJ,11474801393294414462,80649
302,a,DET,11901859001352538922,80649,tant,ADV,1186783939441122731,80649
303,parent,NOUN,125140298697823262,80649,parent,ADV,125140298697823262,80649
304,.,PUNCT,12646065887601541794,80649,.,PUNCT,12646065887601541794,80649
305,And,CCONJ,12172435438170721471,83190,Et,CCONJ,1620920187821177431,83190
306,when,ADV,15807309897752499399,83190,quand,SCONJ,2456370392436531967,83190
307,you,PRON,7624161793554793053,83190,on,PRON,5640369432778651323,83190
308,'re,AUX,523464648099722843,83190,vous,PRON,6151699640482831038,83190
309,met,VERB,14332210279624491740,83190,regarde,VERB,9650604661890190052,83190
310,with,ADP,12510949447758279278,83190,de,ADP,11144093025662894627,83190
311,the,DET,7425985699627899538,83190,0,0,0,0
312,side,NOUN,8664790716774201746,83190,travers,NOUN,1367197693629132720,83190
313,-,PUNCT,9153284864653046197,83190,0,0,0,0
314,eye,NOUN,3094151635273811273,83190,0,0,0,0
315,after,ADP,13428508259213873547,85065,après,ADP,15585056804782321368,85065
316,telling,VERB,156464401699956254,85065,dit,VERB,17081335077687568740,85065
317,someone,PRON,18024645270525013057,85065,qu',SCONJ,13574260379477198189,85065
318,you,PRON,7624161793554793053,85065,on,PRON,5640369432778651323,85065
319,'re,AUX,523464648099722843,85065,avoir,AUX,11059948118366003969,85065
320,going,VERB,14242014708739787450,85065,reprend,VERB,16154840676813925983,85065
321,back,ADV,15255859468896132977,85065,non,ADV,15888754967501154131,85065
322,to,ADP,3791531372978436496,85065,le,DET,13361843836202591494,85065
323,work,NOUN,10038440415813069799,85065,travail,NOUN,464273237196873268,85065
324,or,CCONJ,3740602843040177340,85065,ou,CCONJ,7904677917145870628,85065
325,not,PART,447765159362469301,85065,0,0,0,0
326,",",PUNCT,2593208677638477497,85065,",",PUNCT,2593208677638477497,85065
327,it,PRON,10239237003504588839,87690,vous,PRON,6151699640482831038,87690
328,can,VERB,6635067063807956629,87690,0,0,0,0
329,poke,VERB,1903308904861911950,87690,0,0,0,0
330,holes,NOUN,9679044722198257342,87690,confiance,NOUN,16182149461848213339,87690
331,in,ADP,3002984154512732771,87690,en,ADP,14626626061804382878,87690
332,your,DET,1572612192562026184,87690,votre,DET,11359159872749569338,87690
333,confidence,NOUN,3390575192292492200,87690,peut,AUX,18189483339446925138,87690
334,.,PUNCT,12646065887601541794,87690,.,PUNCT,12646065887601541794,87690
335,I,PRON,4690420944186131903,89565,s',PRON,13057294305572976255,87690
336,decided,VERB,15805429379984822008,89565,ébrécher,VERB,4802642902251539167,87690
337,to,PART,3791531372978436496,89565,0,0,0,0
338,dig,VERB,8125992020607569838,89565,0,0,0,0
339,in,ADP,3002984154512732771,89565,0,0,0,0
340,and,CCONJ,2283656566040971221,89565,0,0,0,0
341,find,VERB,16574616920585318162,89565,0,0,0,0
342,out,ADP,1696981056005371314,89565,0,0,0,0
343,.,PUNCT,12646065887601541794,89565,0,0,0,0
344,Is,AUX,12346995674149584082,91232,est,AUX,14619786160612475726,91232
345,it,PRON,10239237003504588839,91232,deux,PRON,11334962332053205890,91232
346,better,ADJ,13468287115010965206,91232,Quelle,ADJ,5569893729108733379,91232
347,to,PART,3791531372978436496,91232,la,DET,6804705863737483857,91232
348,stay,VERB,15684468530116715331,91232,meilleure,ADJ,18355328541911846837,91232
349,at,ADP,11667289587015813222,91232,entre,ADP,13518256460832573697,91232
350,home,NOUN,12006852138382633966,91232,décision,NOUN,14748908358754499077,91232
351,or,CCONJ,3740602843040177340,91232,les,DET,5902437463952755554,91232
352,go,VERB,8004577259940138793,91232,0,0,0,0
353,back,ADV,15255859468896132977,91232,0,0,0,0
354,to,ADP,3791531372978436496,91232,0,0,0,0
355,work,NOUN,10038440415813069799,91232,0,0,0,0
356,?,PUNCT,8205403955989537350,91232,?,PUNCT,8205403955989537350,91232
357,It,PRON,7859011591137717335,93524,C',PRON,13529430013742482571,93524
358,'s,AUX,16428057658620181782,93524,est,AUX,14619786160612475726,93524
359,an,DET,15099054000809333061,93524,une,DET,16752500866415647,93524
360,emotional,ADJ,4955580022863761283,93524,éprouvante,ADJ,818919326370407430,93524
361,decision,NOUN,5364348271814505298,93524,décision,NOUN,14748908358754499077,93524
362,",",PUNCT,2593208677638477497,93524,",",PUNCT,2593208677638477497,93524
363,yes,INTJ,12731191880880189974,93524,0,0,0,0
364,",",PUNCT,2593208677638477497,93524,0,0,0,0
365,but,CCONJ,14560795576765492085,95107,mais,CCONJ,3927803321315481089,95107
366,as,SCONJ,7437575085468336610,95107,suis,AUX,9227762830378992001,95107
367,an,DET,15099054000809333061,95107,et,CCONJ,13620178847145827813,95107
368,economist,NOUN,705753312367543608,95107,économiste,ADJ,3741212669679823413,95107
369,I,PRON,4690420944186131903,95107,je,PRON,8612506203511071854,95107
370,'ve,AUX,2989924464908128948,95107,ai,AUX,4489555979637837711,95107
371,learned,VERB,18386850541258643912,95107,appris,VERB,3681164449554341013,95107
372,that,SCONJ,4380130941430378203,95107,que,SCONJ,11474801393294414462,95107
373,we,PRON,16064069575701507746,95107,j',PRON,7275302914444174311,95107
374,can,VERB,6635067063807956629,95107,les,DET,5902437463952755554,95107
375,use,VERB,6873750497785110593,95107,0,0,0,0
376,data,NOUN,6645506661261177361,95107,données,NOUN,1471001329859234630,95107
377,to,PART,3791531372978436496,97690,aident,ADV,17169461716992356657,97690
378,help,VERB,17461235395181654430,97690,faire,VERB,3866958562204505264,97690
379,navigate,VERB,1678947471996979547,97690,face,NOUN,17395397334214475556,97690
380,through,ADP,18216413589307435838,97690,à,ADP,1840659177240090782,97690
381,those,DET,5224941539530611462,97690,aux,ADJ,405,97690
382,emotional,ADJ,4955580022863761283,97690,éprouvantes,ADJ,4706299891259537167,97690
