,0,1,2,3,4,5,6,7
102,my,DET,227504873216781231,44254,Un,DET,362773788461399393,42853
103,last,ADJ,10321518907502812892,44254,me,PRON,18197037023634208128,42853
104,name,NOUN,18309932012808971453,44254,colega,NOUN,7180687331710084279,42853
105,sounds,VERB,15450463707294738945,44254,registró,VERB,12101853215308522941,42853
106,a,DET,11901859001352538922,44254,0,0,0,0
107,little,ADJ,9778055143417507723,44254,0,0,0,0
108,bit,NOUN,1794436035373472204,44254,0,0,0,0
109,too,ADV,12286903790479710773,44254,0,0,0,0
110,Jewish,ADJ,16792795272306292492,44254,0,0,0,0
111,.,PUNCT,12646065887601541794,44254,0,0,0,0
112,So,ADV,3893465145528745987,47500,y,CONJ,9409450202036847209,44434
113,Erin,PROPN,13268707501924573115,47500,mi,DET,8676063341920465065,44434
114,got,VERB,12579384389446384672,47500,apellido,NOUN,3173753556886533022,44434
115,turned,VERB,4816152814637222473,47500,suena,VERB,1230805030771169256,44434
116,into,ADP,3278561384161438710,47500,demasiado,ADV,10589794394674326975,44434
117,Iréna,PROPN,12502771574178754737,47500,judío,ADJ,6597115540147651728,44434
118,",",PUNCT,2593208677638477497,47500,.,PUNCT,12646065887601541794,44434
119,and,CCONJ,2283656566040971221,50269,Así,ADV,13115577326766121063,47680
120,Saltman,PROPN,11002239156956590826,50269,Erin,PROPN,13268707501924573115,47680
121,got,VERB,12579384389446384672,50269,que,SCONJ,11474801393294414462,47680
122,turned,VERB,4816152814637222473,50269,convirtió,VERB,13571275778771018677,47680
123,into,ADP,3278561384161438710,50269,en,ADP,14626626061804382878,47680
124,Sós,PROPN,13426273913491600664,50269,Iréna,PROPN,12502771574178754737,47680
125,",",PUNCT,2593208677638477497,50269,se,PRON,9839690450034771972,47680
126,which,DET,7063653163634019529,52493,y,CONJ,9409450202036847209,50449
127,means,VERB,18281114504200336646,52493,convirtió,VERB,13571275778771018677,50449
128,"""",PUNCT,15884554869126768810,52493,se,PRON,9839690450034771972,50449
129,salty,ADJ,6521821423631934324,52493,Saltman,PROPN,11002239156956590826,50449
130,"""",PUNCT,15884554869126768810,52493,0,0,0,0
131,in,ADP,3002984154512732771,52493,en,ADP,14626626061804382878,50449
132,Hungarian,PROPN,15476579427562745106,52493,Sós,PROPN,13426273913491600664,50449
133,.,PUNCT,12646065887601541794,52493,",",PUNCT,2593208677638477497,50449
134,And,CCONJ,12172435438170721471,55438,que,PRON,11474801393294414462,52673
135,in,ADP,3002984154512732771,55438,en,ADP,14626626061804382878,52673
136,Hungarian,PROPN,15476579427562745106,55438,"""",PUNCT,15884554869126768810,52673
137,",",PUNCT,2593208677638477497,55438,"""",PUNCT,15884554869126768810,52673
138,your,DET,1572612192562026184,55438,0,0,0,0
139,last,ADJ,10321518907502812892,55438,salado,ADJ,14184733929116052039,52673
140,name,NOUN,18309932012808971453,55438,húngaro,NOUN,15122637991517410700,52673
141,goes,VERB,18224404223277189725,55438,significa,VERB,1145958209919285197,52673
142,first,ADV,11860158879560853892,55438,0,0,0,0
143,",",PUNCT,2593208677638477497,55438,.,PUNCT,12646065887601541794,52673
144,so,ADV,9781598966686434415,57772,primero,ADV,7162451540303751705,55618
145,my,DET,227504873216781231,57772,el,DET,11488171005156075516,55618
146,James,PROPN,8640943544558548698,57772,Y,CONJ,16961793518281001049,55618
147,Bond,PROPN,4358395823977312978,57772,húngaro,NOUN,15122637991517410700,55618
148,name,NOUN,18309932012808971453,57772,apellido,NOUN,3173753556886533022,55618
149,turned,VERB,4816152814637222473,57772,va,VERB,15817334002654144152,55618
150,into,ADP,3278561384161438710,57772,en,ADP,14626626061804382878,55618
151,"""",PUNCT,15884554869126768810,57772,",",PUNCT,2593208677638477497,55618
152,Salty,PROPN,17952746936546315287,57772,0,0,0,0
153,Irena,PROPN,11394657864391740193,57772,0,0,0,0
154,",",PUNCT,2593208677638477497,57772,0,0,0,0
155,"""",PUNCT,15884554869126768810,57772,0,0,0,0
156,not,PART,447765159362469301,62210,así,ADV,13388538489347049961,57952
157,is,AUX,3411606890003347522,62210,que,SCONJ,11474801393294414462,57952
158,which,DET,7063653163634019529,62210,mi,DET,8676063341920465065,57952
159,something,PRON,17370494668576369452,62210,nombre,NOUN,12257680091557213891,57952
160,I,PRON,4690420944186131903,62210,James,PROPN,8640943544558548698,57952
161,have,AUX,14692702688101715474,62210,Bond,PROPN,4358395823977312978,57952
162,would,VERB,6992604926141104606,62210,cambió,VERB,16410251734631200477,57952
163,for,ADP,16037325823156266367,62210,a,ADP,11901859001352538922,57952
164,naturally,ADV,11756612840599052966,62210,"""",PUNCT,15884554869126768810,57952
165,chosen,VERB,1871126708647507876,62210,Salada,PROPN,15134315044990508663,57952
166,myself,PRON,2177690308569554941,62210,Irena,PROPN,11394657864391740193,57952
167,.,PUNCT,12646065887601541794,62210,"""",PUNCT,15884554869126768810,57952
168,0,0,0,0,",",PUNCT,2593208677638477497,57952
169,But,CCONJ,18004243461113809161,66100,que,SCONJ,11474801393294414462,62390
170,0,0,0,0,no,ADV,13055779130471031426,62390
171,0,0,0,0,es,AUX,10343076919720641053,62390
172,this,DET,1995909169258310477,66100,lo,DET,12507729120330568444,62390
173,camp,NOUN,4639682266083020311,66100,que,PRON,11474801393294414462,62390
174,0,0,0,0,yo,PRON,8387856443177761115,62390
175,0,0,0,0,habría,AUX,10607423608088269874,62390
176,going,VERB,14242014708739787450,66100,escogido,VERB,17107941805026085780,62390
177,to,ADP,3791531372978436496,66100,para,ADP,17491956544424926374,62390
178,0,0,0,0,mí,PRON,12975109311118457898,62390
179,",",PUNCT,2593208677638477497,66100,.,PUNCT,12646065887601541794,62390
180,I,PRON,4690420944186131903,68031,Pero,CONJ,3012608552889114327,66280
181,was,AUX,9921686513378912864,68031,al,ADP,8222700718889469974,66280
182,further,ADV,11294364119633739116,68031,a,ADP,11901859001352538922,66280
183,shocked,VERB,14808129730150569372,68031,llegar,VERB,10227016259447306190,66280
184,to,PART,3791531372978436496,68031,este,DET,15654890294676217493,66280
185,realize,VERB,18389976271543991779,68031,campamento,NOUN,11140067058709119746,66280
186,that,SCONJ,4380130941430378203,68031,0,0,0,0
187,it,PRON,10239237003504588839,68031,0,0,0,0
188,was,AUX,9921686513378912864,68031,0,0,0,0
189,actually,ADV,11882120564994168090,68031,0,0,0,0
190,really,ADV,14653600329166397554,68031,0,0,0,0
191,fun,ADJ,2579443659188327298,68031,0,0,0,0
192,.,PUNCT,12646065887601541794,68031,",",PUNCT,2593208677638477497,66280
193,They,PRON,14947529218328092544,73000,quedé,PROPN,17559107481186525517,68211
194,very,ADV,9548244504980166557,73000,aún,ADV,10350824937949505108,68211
195,little,ADV,9778055143417507723,73000,más,ADV,13805553149795463782,68211
196,talked,VERB,10338552042821670133,73000,sorprendida,ADJ,8348602580777552131,68211
197,about,ADP,942632335873952620,73000,de,ADP,11144093025662894627,68211
198,0,0,0,0,que,SCONJ,11474801393294414462,68211
199,0,0,0,0,en,ADP,14626626061804382878,68211
200,politics,NOUN,334290350761703179,73000,realidad,NOUN,17066760827497583576,68211
201,0,0,0,0,era,AUX,7478797442728669872,68211
202,0,0,0,0,muy,ADV,16868253375141016776,68211
203,0,0,0,0,divertido,ADJ,14537867074222880082,68211
204,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,68211
205,It,PRON,7859011591137717335,75239,0,0,0,0
206,was,AUX,9921686513378912864,75239,Hablaban,AUX,7967289909105945955,73180
207,mostly,ADV,11042110576038795586,75239,poco,ADV,4117172620621991493,73180
208,learning,VERB,7342778914265824300,75239,sobre,ADP,11374976834714679510,73180
209,how,ADV,16331095434822636218,75239,muy,ADV,16868253375141016776,73180
210,to,PART,3791531372978436496,75239,0,0,0,0
211,ride,VERB,7499643927219785346,75239,0,0,0,0
212,horses,NOUN,14425500455989137827,75239,política,NOUN,5500488380130415444,73180
213,",",PUNCT,2593208677638477497,75239,.,PUNCT,12646065887601541794,73180
214,0,0,0,0,Era,AUX,16977074426817811479,75419
215,a,DET,11901859001352538922,78276,más,ADV,13805553149795463782,75419
216,bow,NOUN,1419069029256210956,78276,bien,ADV,8265441118321635764,75419
217,and,CCONJ,2283656566040971221,78276,sobre,ADP,11374976834714679510,75419
218,shooting,VERB,11421267059329222531,78276,aprender,VERB,5119772408535974645,75419
219,0,0,0,0,a,ADP,11901859001352538922,75419
220,0,0,0,0,montar,VERB,6581157496093965049,75419
221,0,0,0,0,a,ADP,11901859001352538922,75419
222,arrow,NOUN,18062226815348187552,78276,caballo,NOUN,14726458938801548421,75419
223,",",PUNCT,2593208677638477497,78276,",",PUNCT,2593208677638477497,75419
224,live,ADJ,13874798850131827181,80168,disparar,VERB,87996137645218423,78456
225,at,ADP,11667289587015813222,80168,con,ADP,6945313634251781056,78456
226,music,NOUN,13617878141848112644,80168,arco,PROPN,14213386041866278596,78456
227,0,0,0,0,y,CONJ,9409450202036847209,78456
228,night,NOUN,13511804770843510887,80168,flecha,NOUN,8810229942975361502,78456
229,",",PUNCT,2593208677638477497,80168,",",PUNCT,2593208677638477497,78456
230,food,NOUN,18057327756930201825,81879,música,NOUN,15167417241790394718,80348
231,free,ADJ,17712913731469760764,81879,en,ADP,14626626061804382878,80348
232,alcohol,NOUN,11315854747785201571,81879,vivo,NOUN,8782345941848222088,80348
233,and,CCONJ,2283656566040971221,81879,por,ADP,18244196334509357400,80348
234,0,0,0,0,la,DET,6804705863737483857,80348
235,0,0,0,0,noche,NOUN,152461195486411646,80348
236,",",PUNCT,2593208677638477497,81879,",",PUNCT,2593208677638477497,80348
237,also,ADV,12084876542534825196,83872,alcohol,PROPN,11315854747785201571,82059
238,some,DET,7000492816108906599,83872,y,CONJ,9409450202036847209,82059
239,air,NOUN,11605145041906211243,83872,comida,NOUN,625740123427004761,82059
240,-,PUNCT,9153284864653046197,83872,",",PUNCT,2593208677638477497,82059
241,gun,NOUN,13147270921823205662,83872,gratis,PROPN,2406056165012028472,82059
242,target,NOUN,14593444031783664666,83872,0,0,0,0
243,practice,NOUN,18237595148359232214,83872,0,0,0,0
244,using,VERB,16421957100465448365,86762,también,ADV,18236539777431520510,84052
245,mainstream,NOUN,16350136163175217475,86762,práctica,ADJ,13928734466294079161,84052
246,',PART,11221368173670222813,86762,de,ADP,11144093025662894627,84052
247,politicians,NOUN,14123226393137035974,86762,tiro,NOUN,801293234289369549,84052
248,as,SCONJ,7437575085468336610,86762,al,ADP,8222700718889469974,84052
249,faces,NOUN,7029576952088662825,86762,blanco,NOUN,14138155894844682918,84052
250,0,0,0,0,con,ADP,6945313634251781056,84052
251,targets,NOUN,15671511133753483882,86762,balas,NOUN,17001082034769537360,84052
252,.,PUNCT,12646065887601541794,86762,de,ADP,11144093025662894627,84052
253,0,0,0,0,aire,NOUN,9009463198302282339,84052
254,And,CCONJ,12172435438170721471,90440,caras,NOUN,3120992063546070532,86942
255,this,DET,1995909169258310477,90440,las,DET,6526950402091386798,86942
256,seemed,VERB,12172617334749072916,90440,utilizando,VERB,4595218359309767735,86942
257,like,SCONJ,18194338103975822726,90440,como,SCONJ,3817173063683202752,86942
258,a,DET,11901859001352538922,90440,políticos,NOUN,10421840022848096574,86942
259,very,ADV,9548244504980166557,90440,de,ADP,11144093025662894627,86942
260,",",PUNCT,2593208677638477497,90440,0,0,0,0
261,actually,ADV,11882120564994168090,90440,0,0,0,0
262,",",PUNCT,2593208677638477497,90440,.,PUNCT,12646065887601541794,86942
263,friendly,ADJ,12034322203066787430,90440,convencionales,ADJ,2533396931826517655,86942
264,",",PUNCT,2593208677638477497,90440,0,0,0,0
265,inclusive,ADJ,922595807764419251,90440,0,0,0,0
266,group,NOUN,16767868930224892138,90440,blanco,NOUN,14138155894844682918,86942
267,until,ADP,2906777282977359384,94191,Parecía,AUX,8635674521357778192,90620
268,you,PRON,7624161793554793053,94191,realmente,ADV,13453105967711789301,90620
269,started,VERB,17976686883172633439,94191,un,DET,12188161997964598936,90620
270,talking,VERB,3577425109143670181,94191,grupo,NOUN,12259733788485081228,90620
271,or,CCONJ,3740602843040177340,94191,muy,ADV,16868253375141016776,90620
272,mentioning,VERB,1432442719962235370,94191,amistoso,ADJ,11830067025270004588,90620
273,anything,PRON,10624292618385541108,94191,e,CONJ,1720370409040345145,90620
274,to,PART,3791531372978436496,94191,inclusivo,ADJ,12322305204193115567,90620
275,do,AUX,2158845516055552166,94191,0,0,0,0
276,with,ADP,12510949447758279278,94191,0,0,0,0
277,the,DET,7425985699627899538,94191,0,0,0,0
278,Roma,PROPN,7912607190021218467,94191,0,0,0,0
279,population,NOUN,3855458763365470110,94191,0,0,0,0
280,",",PUNCT,2593208677638477497,94191,0,0,0,0
281,Jewish,ADJ,16792795272306292492,99628,hasta,ADP,16854082586272343925,94371
282,people,NOUN,7593739049417968140,99628,que,SCONJ,11474801393294414462,94371
283,or,CCONJ,3740602843040177340,99628,se,PRON,9839690450034771972,94371
284,0,0,0,0,hablaba,VERB,13451859855416871084,94371
285,",",PUNCT,2593208677638477497,99628,o,CONJ,1489474827855109852,94371
286,0,0,0,0,mencionaba,VERB,8296096504427944630,94371
287,0,0,0,0,el,DET,11488171005156075516,94371
288,immigrants,NOUN,7821594465019380167,99628,tema,NOUN,6682549395736523950,94371
289,0,0,0,0,de,ADP,11144093025662894627,94371
290,0,0,0,0,la,DET,6804705863737483857,94371
291,0,0,0,0,población,NOUN,11012364747057426272,94371
292,0,0,0,0,gitana,ADJ,10779518822884253329,94371
293,0,0,0,0,",",PUNCT,2593208677638477497,94371
294,and,CCONJ,2283656566040971221,101914,la,DET,6804705863737483857,99808
295,then,ADV,2630753287402592467,101914,judía,ADJ,8454535594750407778,99808
296,the,DET,7425985699627899538,101914,los,DET,7307884290799599686,99808
297,discourse,NOUN,32368682835521138,101914,gente,NOUN,11998830313806299131,99808
298,would,VERB,6992604926141104606,101914,o,CONJ,1489474827855109852,99808
299,become,VERB,12558846041070486771,101914,0,0,0,0
300,very,ADV,9548244504980166557,101914,0,0,0,0
301,hate,NOUN,8706232279129489120,101914,inmigrantes,NOUN,8641481665321835115,99808
302,-,PUNCT,9153284864653046197,101914,.,PUNCT,12646065887601541794,99808
303,based,VERB,13565241290225188665,101914,0,0,0,0
304,very,ADV,9548244504980166557,101914,0,0,0,0
305,quickly,ADV,7007696535375059571,101914,0,0,0,0
306,.,PUNCT,12646065887601541794,101914,0,0,0,0
307,So,ADV,3893465145528745987,106663,Entonces,ADV,1871212532239362114,102094
308,it,PRON,10239237003504588839,106663,discurso,NOUN,11068264254112188247,102094
309,led,VERB,5121906190925376702,106663,cargaba,VERB,13554635839930282657,102094
310,me,PRON,18197037023634208128,106663,se,PRON,9839690450034771972,102094
311,into,ADP,3278561384161438710,106663,de,ADP,11144093025662894627,102094
312,my,DET,227504873216781231,106663,el,DET,11488171005156075516,102094
313,work,NOUN,10038440415813069799,106663,odio,NOUN,6855120227851113724,102094
314,now,ADV,17157488710739566268,106663,rápidamente,ADV,3742794626274031485,102094
315,",",PUNCT,2593208677638477497,106663,.,PUNCT,12646065887601541794,102094
316,where,ADV,16318918034475841628,109497,Esto,PRON,15115217180518400449,106843
317,we,PRON,16064069575701507746,109497,me,PRON,18197037023634208128,106843
318,pose,VERB,6083211525606388699,109497,llevó,VERB,12985810945171047677,106843
319,0,0,0,0,a,ADP,11901859001352538922,106843
320,the,DET,7425985699627899538,109497,mi,DET,8676063341920465065,106843
321,question,NOUN,10779227342117629034,109497,trabajo,NOUN,1376217758131583815,106843
322,0,0,0,0,actual,ADJ,2649145587264012384,106843
323,",",PUNCT,2593208677638477497,109497,",",PUNCT,2593208677638477497,106843
324,"""",PUNCT,15884554869126768810,111902,donde,PRON,15978451798512932743,109677
325,Why,ADV,3341772144230116515,111902,0,0,0,0
326,do,AUX,2158845516055552166,111902,la,DET,6804705863737483857,109677
327,people,NOUN,7593739049417968140,111902,pregunta,NOUN,4649682638661680852,109677
328,join,VERB,16238441731120403936,111902,formulamos,VERB,3684611759329220453,109677
329,violent,ADJ,920492170430266568,111902,0,0,0,0
330,extremist,ADJ,3012348667839510414,111902,0,0,0,0
331,movements,NOUN,17623144901284475838,111902,0,0,0,0
332,",",PUNCT,2593208677638477497,111902,:,PUNCT,11532473245541075862,109677
333,and,CCONJ,2283656566040971221,114966,¿,PUNCT,3095673970880011110,112082
334,how,ADV,16331095434822636218,114966,Por,ADP,623830814368950614,112082
335,do,AUX,2158845516055552166,114966,qué,PRON,2438889091638947136,112082
336,these,DET,6459564349623679250,114966,la,DET,6804705863737483857,112082
337,effectively,ADV,6784290887568980553,114966,gente,NOUN,11998830313806299131,112082
338,we,PRON,16064069575701507746,114966,se,PRON,9839690450034771972,112082
339,counter,VERB,15043103400775822501,114966,une,VERB,16752500866415647,112082
340,?,PUNCT,8205403955989537350,114966,a,ADP,11901859001352538922,112082
341,processes,NOUN,2329187326147364143,114966,movimientos,NOUN,8268730351332654842,112082
342,"""",PUNCT,15884554869126768810,114966,extremistas,ADJ,18257611555415844830,112082
343,0,0,0,0,violentos,ADJ,17205502013013892121,112082
344,In,ADP,17831099778462416609,118393,y,CONJ,9409450202036847209,115146
345,the,DET,7425985699627899538,118393,estos,DET,10436838843398290757,115146
346,aftermath,NOUN,17770078168285549352,118393,contrarrestamos,VERB,13603151713919597881,115146
347,of,ADP,886050111519832510,118393,efectivamente,ADV,10012986132293233057,115146
348,horrible,ADJ,7427181392772256425,118393,cómo,PRON,8106224997027377807,115146
349,atrocities,NOUN,8346311239417992067,118393,procesos,NOUN,8392965888689779862,115146
350,and,CCONJ,2283656566040971221,118393,?,PUNCT,8205403955989537350,115146
351,attacks,NOUN,11589554899301416004,118393,0,0,0,0
352,in,ADP,3002984154512732771,121708,Al,ADP,11631551226137452986,118573
353,places,NOUN,7092036335142320018,121708,daños,NOUN,10157090367157827399,118573
354,like,SCONJ,18194338103975822726,121708,los,DET,7307884290799599686,118573
355,Belgium,PROPN,42577539830940046,121708,evaluar,VERB,10709745676611097280,118573
356,",",PUNCT,2593208677638477497,121708,0,0,0,0
357,France,PROPN,6613816697677965370,121708,0,0,0,0
358,",",PUNCT,2593208677638477497,121708,horribles,ADJ,5020763737330099512,118573
359,but,CCONJ,14560795576765492085,121708,atrocidades,NOUN,8758929947996768319,118573
360,all,ADV,13409319323822384369,121708,y,CONJ,9409450202036847209,118573
361,over,ADP,5456543204961066030,121708,tras,ADP,12465099835422794330,118573
362,the,DET,7425985699627899538,121708,las,DET,6526950402091386798,118573
363,world,NOUN,1703489418272052182,121708,ataques,NOUN,9549115179389391459,118573
364,",",PUNCT,2593208677638477497,121708,0,0,0,0
365,sometimes,ADV,2982782142620708162,125095,en,ADP,14626626061804382878,121888
366,it,PRON,10239237003504588839,125095,lugares,NOUN,8614679426960816565,121888
367,'s,AUX,16428057658620181782,125095,como,SCONJ,3817173063683202752,121888
368,easier,ADJ,14633579141586060447,125095,Bélgica,PROPN,1330153322641781273,121888
369,to,PART,3791531372978436496,125095,",",PUNCT,2593208677638477497,121888
370,us,PRON,4950757572332304006,125095,Francia,PROPN,12965916604903423626,121888
371,",",PUNCT,2593208677638477497,125095,",",PUNCT,2593208677638477497,121888
372,think,VERB,16875814820671380748,125095,y,CONJ,9409450202036847209,121888
373,for,ADP,16037325823156266367,125095,por,ADP,18244196334509357400,121888
374,0,0,0,0,todo,DET,1039296168925561739,121888
375,0,0,0,0,el,DET,11488171005156075516,121888
376,0,0,0,0,mundo,NOUN,4571220300153094564,121888
377,0,0,0,0,",",PUNCT,2593208677638477497,121888
378,"""",PUNCT,15884554869126768810,126952,a,ADP,11901859001352538922,125275
379,Well,INTJ,14379783840816760627,126952,0,0,0,0
380,",",PUNCT,2593208677638477497,126952,más,ADV,13805553149795463782,125275
381,these,DET,6459564349623679250,126952,sencillo,ADJ,9086075911445858878,125275
382,must,VERB,7290638946010101875,126952,pensar,VERB,2464981911360723565,125275
383,be,AUX,10382539506755952630,126952,es,AUX,10343076919720641053,125275
384,sociopaths,NOUN,4522459830371145702,126952,veces,NOUN,18218929533061403504,125275
385,",",PUNCT,2593208677638477497,126952,:,PUNCT,11532473245541075862,125275
386,these,DET,6459564349623679250,128921,"""",PUNCT,15884554869126768810,127132
387,must,VERB,7290638946010101875,128921,Bueno,INTJ,10671597549141307999,127132
388,naturally,ADV,11756612840599052966,128921,",",PUNCT,2593208677638477497,127132
389,be,AUX,10382539506755952630,128921,deben,AUX,17064752974009751943,127132
390,violent,ADJ,920492170430266568,128921,de,ADP,11144093025662894627,127132
391,0,0,0,0,ser,AUX,940341820454552972,127132
392,individuals,NOUN,3577020009142861760,128921,sociópatas,NOUN,18225646624265054951,127132
393,.,PUNCT,12646065887601541794,128921,",",PUNCT,2593208677638477497,127132
394,They,PRON,14947529218328092544,132009,deben,AUX,17064752974009751943,129101
