,0,1,2,3,4,5,6,7
71,on,ADP,5640369432778651323,52260,en,ADP,14626626061804382878,52260
72,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
73,wall,NOUN,14432890480967458232,52260,pared,NOUN,13797449642392062498,52260
74,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
75,his,DET,2661093235354845946,52260,su,DET,14248009254309298022,52260
76,bedroom,NOUN,2120120869437579251,52260,dormitorio,NOUN,4757491650519179657,52260
77,--,PUNCT,10501404726543969396,52260,.,PUNCT,12646065887601541794,52260
78,but,CCONJ,14560795576765492085,54260,Pero,CONJ,3012608552889114327,54260
79,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
80,reason,NOUN,8276932932706964455,54260,razón,NOUN,14793312081528560500,54260
81,'m,AUX,8504683628951808721,54260,por,ADP,18244196334509357400,54260
82,this,DET,1995909169258310477,54260,la,DET,6804705863737483857,54260
83,I,PRON,4690420944186131903,54260,que,PRON,11474801393294414462,54260
84,you,PRON,7624161793554793053,54260,les,PRON,5902437463952755554,54260
85,showing,VERB,2694304739876580877,54260,muestro,ADV,10175780233411074936,54260
86,0,0,0,0,esto,PRON,1761747332550045118,54260
87,is,AUX,3411606890003347522,56260,es,AUX,10343076919720641053,56260
88,that,SCONJ,4380130941430378203,56260,que,SCONJ,11474801393294414462,56260
89,0,0,0,0,ha,AUX,8521863001484601166,56260
90,0,0,0,0,sucedido,VERB,3058289253947860377,56260
91,something,PRON,17370494668576369452,56260,algo,PRON,16528986040643271495,56260
92,very,ADV,9548244504980166557,56260,muy,ADV,16868253375141016776,56260
93,interesting,ADJ,10799185252440613029,56260,interesante,ADJ,9712729502449227703,56260
94,happened,VERB,1466554851141776122,58260,en,ADP,14626626061804382878,58260
95,0,0,0,0,las,DET,6526950402091386798,58260
96,racing,NOUN,854088606751205306,58260,carreras,NOUN,8189760279625604921,58260
97,in,ADP,3002984154512732771,58260,de,ADP,11144093025662894627,58260
98,Formula,PROPN,4098167898525587573,58260,Fórmula,PROPN,8956340067038659903,58260
99,1,NUM,5533571732986600803,58260,1,NUM,5533571732986600803,58260
100,over,ADP,5456543204961066030,60260,en,ADP,14626626061804382878,60260
101,the,DET,7425985699627899538,60260,las,DET,6526950402091386798,60260
102,past,ADJ,14080206577736366893,60260,últimas,ADJ,15585846304429496994,60260
103,couple,NOUN,16116837014497452873,60260,dos,NUM,14014603652905717938,60260
104,of,ADP,886050111519832510,60260,0,0,0,0
105,decades,NOUN,17133747337730327902,60260,décadas,NOUN,18097565269778494444,60260
106,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
107,Now,ADV,13923566239961886281,62260,Hace,AUX,9370438509007318900,62260
108,some,DET,7000492816108906599,62260,algún,DET,6259029762431868556,62260
109,time,NOUN,8885804376230376864,62260,tiempo,NOUN,3897009725270815938,62260
110,ago,ADV,18432988265768819336,62260,ya,ADV,7831648150548777939,62260
111,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
112,if,SCONJ,12446819118446800910,64260,si,SCONJ,13884469947995795204,64260
113,you,PRON,7624161793554793053,64260,uno,PRON,8171375619591740969,64260
114,wanted,VERB,3439263888874234947,64260,quería,VERB,9694205093660223910,64260
115,to,PART,3791531372978436496,64260,de,ADP,11144093025662894627,64260
116,win,VERB,471204509717844521,64260,ganar,VERB,17106073330863156284,64260
117,a,DET,11901859001352538922,64260,una,DET,1019041181156623609,64260
118,Formula,PROPN,4098167898525587573,64260,Fórmula,PROPN,8956340067038659903,64260
119,1,NUM,5533571732986600803,64260,1,NUM,5533571732986600803,64260
120,race,NOUN,8048469955494714898,64260,carrera,NOUN,17410845618979305672,64260
121,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
122,you,PRON,7624161793554793053,66260,0,0,0,0
123,take,VERB,6789454535283781228,66260,tomaba,VERB,4840529305417724750,66260
124,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
125,budget,NOUN,8335334195234465031,66260,presupuesto,NOUN,15560621770014563357,66260
126,",",PUNCT,2593208677638477497,66260,y,CONJ,9409450202036847209,66260
127,and,CCONJ,2283656566040971221,66260,0,0,0,0
128,you,PRON,7624161793554793053,66260,lo,PRON,12507729120330568444,66260
129,bet,VERB,17414080376857062269,66260,apostaba,VERB,10079733974344419761,66260
130,your,DET,1572612192562026184,66260,0,0,0,0
131,budget,NOUN,8335334195234465031,66260,0,0,0,0
132,on,ADP,5640369432778651323,68260,a,ADP,11901859001352538922,68260
133,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
134,good,ADJ,5711639017775284443,68260,buen,ADJ,17840469522226038808,68260
135,driver,NOUN,18135325797819964372,68260,piloto,NOUN,4375459837951175765,68260
136,and,CCONJ,2283656566040971221,68260,y,CONJ,9409450202036847209,68260
137,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
138,good,ADJ,5711639017775284443,68260,buen,ADJ,17840469522226038808,68260
139,car,NOUN,17545852598994811774,68260,coche,NOUN,6709559885411883416,68260
140,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,68260
141,And,CCONJ,12172435438170721471,71260,y,CONJ,9409450202036847209,71260
142,if,SCONJ,12446819118446800910,71260,si,SCONJ,13884469947995795204,71260
143,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
144,car,NOUN,17545852598994811774,71260,coche,NOUN,6709559885411883416,71260
145,and,CCONJ,2283656566040971221,71260,y,CONJ,9409450202036847209,71260
146,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
147,driver,NOUN,18135325797819964372,71260,piloto,NOUN,4375459837951175765,71260
148,were,AUX,9570894245975188254,71260,eran,AUX,7736182706194854552,71260
149,good,ADJ,5711639017775284443,71260,buenos,ADJ,1335718814703064259,71260
150,enough,ADV,5083403373732563023,71260,suficientemente,ADV,9586085586093840404,71260
151,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
152,then,ADV,2630753287402592467,71260,lo,DET,12507729120330568444,71260
153,you,PRON,7624161793554793053,71260,uno,PRON,8171375619591740969,71260
154,'d,VERB,11195369525898364697,71260,ganaba,VERB,4106700013774676839,71260
155,win,VERB,471204509717844521,71260,0,0,0,0
156,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
157,race,NOUN,8048469955494714898,71260,carrera,NOUN,17410845618979305672,71260
158,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
159,Now,ADV,13923566239961886281,74260,hoy,ADV,13035178216107647832,74260
160,today,NOUN,11042482332948150395,74260,Pero,CONJ,3012608552889114327,74260
161,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
162,if,SCONJ,12446819118446800910,74260,si,SCONJ,13884469947995795204,74260
163,you,PRON,7624161793554793053,74260,uno,PRON,8171375619591740969,74260
164,want,VERB,7597692042947428029,74260,quiere,VERB,3686747369933169209,74260
165,to,PART,3791531372978436496,74260,0,0,0,0
166,win,VERB,471204509717844521,74260,ganar,VERB,17106073330863156284,74260
167,the,DET,7425985699627899538,74260,una,DET,1019041181156623609,74260
168,race,NOUN,8048469955494714898,74260,carrera,NOUN,17410845618979305672,74260
169,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
170,actually,ADV,11882120564994168090,76260,falta,NOUN,9937515746867179446,76260
171,you,PRON,7624161793554793053,76260,algo,PRON,16528986040643271495,76260
172,need,VERB,478886015463313967,76260,hace,VERB,12135968124517883173,76260
173,also,ADV,12084876542534825196,76260,también,ADV,18236539777431520510,76260
174,something,PRON,17370494668576369452,76260,esto,PRON,1761747332550045118,76260
175,like,SCONJ,18194338103975822726,76260,como,SCONJ,3817173063683202752,76260
176,this,DET,1995909169258310477,76260,0,0,0,0
177,--,PUNCT,10501404726543969396,76260,...,PUNCT,10875615029400813363,76260
178,something,PRON,17370494668576369452,79260,Algo,PRON,1142293987890025540,79260
179,that,DET,4380130941430378203,79260,que,PRON,11474801393294414462,79260
180,monitors,VERB,7954441451925699308,79260,monitoree,VERB,13857351492106452943,79260
181,the,DET,7425985699627899538,79260,el,DET,11488171005156075516,79260
182,car,NOUN,17545852598994811774,79260,coche,NOUN,6709559885411883416,79260
183,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
184,real,ADJ,7050692189315705983,79260,real,ADJ,7050692189315705983,79260
185,time,NOUN,8885804376230376864,79260,tiempo,NOUN,3897009725270815938,79260
186,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
187,has,AUX,1248239241591158246,82260,con,ADP,6945313634251781056,82260
188,a,DET,11901859001352538922,82260,0,0,0,0
189,few,ADJ,11866476999679706272,82260,de,ADP,11144093025662894627,82260
190,thousand,NUM,2848708369715101064,82260,miles,NUM,14618199977935301401,82260
191,sensors,NOUN,17097696283164531776,82260,sensores,NOUN,3786720501309382333,82260
192,collecting,VERB,15694976986167941027,84260,recopilan,VERB,14277386788084521239,84260
193,information,NOUN,5552516367584430480,84260,información,NOUN,1261446803759541272,84260
194,from,ADP,7831658034963690409,84260,que,SCONJ,11474801393294414462,84260
195,the,DET,7425985699627899538,84260,0,0,0,0
196,car,NOUN,17545852598994811774,84260,0,0,0,0
197,",",PUNCT,2593208677638477497,84260,0,0,0,0
198,transmitting,VERB,5671217148852075416,86260,transmiten,VERB,9016943645732465175,86260
199,this,DET,1995909169258310477,86260,la,PRON,6804705863737483857,86260
200,information,NOUN,5552516367584430480,86260,y,CONJ,9409450202036847209,86260
201,into,ADP,3278561384161438710,86260,al,ADP,8222700718889469974,86260
202,the,DET,7425985699627899538,86260,0,0,0,0
203,system,NOUN,16001232513058686804,86260,sistema,NOUN,18094805209063698905,86260
204,",",PUNCT,2593208677638477497,86260,0,0,0,0
205,and,CCONJ,2283656566040971221,89260,para,ADP,17491956544424926374,89260
206,then,ADV,2630753287402592467,89260,luego,ADV,4526122816444084130,89260
207,processing,VERB,10935198773122488114,89260,procesarla,NOUN,2284641076003954723,89260
208,it,PRON,10239237003504588839,89260,0,0,0,0
209,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
210,using,VERB,16421957100465448365,91260,usarla,PROPN,16849583072765886467,91260
211,it,PRON,10239237003504588839,91260,darle,ADJ,1351545400830782699,91260
212,in,ADP,3002984154512732771,91260,para,ADP,17491956544424926374,91260
213,order,NOUN,13136985495629980461,91260,instrucciones,NOUN,8602669409731548980,91260
214,to,PART,3791531372978436496,91260,0,0,0,0
215,go,VERB,8004577259940138793,91260,0,0,0,0
216,back,ADV,15255859468896132977,91260,0,0,0,0
217,to,ADP,3791531372978436496,91260,al,ADP,8222700718889469974,91260
218,the,DET,7425985699627899538,91260,0,0,0,0
219,car,NOUN,17545852598994811774,91260,coche,NOUN,6709559885411883416,91260
220,with,ADP,12510949447758279278,91260,0,0,0,0
221,decisions,NOUN,7769497914997860259,91260,0,0,0,0
222,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
223,changing,VERB,2306089721827548330,94260,cambiar,VERB,10581023033480433208,94260
224,things,NOUN,3586418546468265269,94260,cosas,NOUN,399513973913231652,94260
225,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
226,real,ADJ,7050692189315705983,94260,real,ADJ,7050692189315705983,94260
227,time,NOUN,8885804376230376864,94260,tiempo,NOUN,3897009725270815938,94260
228,0,0,0,0,a,ADP,11901859001352538922,96260
229,information,NOUN,5552516367584430480,96260,medida,NOUN,10126557877666242825,96260
230,as,SCONJ,7437575085468336610,96260,que,SCONJ,11474801393294414462,96260
231,is,AUX,3411606890003347522,96260,se,PRON,9839690450034771972,96260
232,collected,VERB,14145784101498201128,96260,recopila,VERB,12879185798693595253,96260
233,0,0,0,0,información,NOUN,1261446803759541272,96260
234,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
235,This,DET,12943039165150086467,98259,lo,DET,12507729120330568444,98259
236,is,AUX,3411606890003347522,98259,es,AUX,10343076919720641053,98259
237,what,PRON,5865838185239622912,98259,Esto,PRON,15115217180518400449,98259
238,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
239,in,ADP,3002984154512732771,98259,en,ADP,14626626061804382878,98259
240,engineering,NOUN,5835438034023771766,98259,que,PRON,11474801393294414462,98259
241,terms,NOUN,6225537969047103320,98259,ingeniería,NOUN,12426777985176237944,98259
242,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
243,you,PRON,7624161793554793053,100260,se,PRON,9839690450034771972,100260
244,would,VERB,6992604926141104606,100260,denominaría,VERB,10039523040979791157,100260
245,call,VERB,14229572451745258962,100260,de,ADP,11144093025662894627,100260
246,a,DET,11901859001352538922,100260,en,ADP,14626626061804382878,100260
247,real,ADJ,7050692189315705983,100260,real,ADJ,7050692189315705983,100260
248,time,NOUN,8885804376230376864,100260,control,NOUN,572204754761179701,100260
249,control,NOUN,572204754761179701,100260,tiempo,NOUN,3897009725270815938,100260
250,system,NOUN,16001232513058686804,100260,sistema,NOUN,18094805209063698905,100260
251,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
252,And,CCONJ,12172435438170721471,103260,En,ADP,11159992760278512227,103260
253,basically,ADV,84728426839262966,103260,esencia,NOUN,6516641361396973514,103260
254,",",PUNCT,2593208677638477497,103260,0,0,0,0
255,it,PRON,10239237003504588839,103260,que,PRON,11474801393294414462,103260
256,'s,AUX,16428057658620181782,103260,es,AUX,10343076919720641053,103260
257,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
258,system,NOUN,16001232513058686804,103260,sistema,NOUN,18094805209063698905,103260
259,made,VERB,7136294487848412980,103260,tiene,VERB,12773169655925470509,103260
260,of,ADP,886050111519832510,103260,0,0,0,0
261,two,NUM,11711838292424000352,103260,dos,NUM,14014603652905717938,103260
262,components,NOUN,7875352433408205382,103260,componentes,NOUN,4682208987522272105,103260
263,--,PUNCT,10501404726543969396,103260,:,PUNCT,11532473245541075862,103260
264,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
265,sensing,NOUN,4148354715659837415,106260,sensor,NOUN,2621456150343829889,106260
266,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
267,an,DET,15099054000809333061,106260,un,DET,12188161997964598936,106260
268,actuating,ADJ,14002506560111355361,106260,0,0,0,0
269,component,NOUN,15157655933319295090,106260,accionador,NOUN,15168288975567385175,106260
270,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
271,What,PRON,5931147113347055926,108259,Hoy,ADV,4284965791247639820,108259
272,is,AUX,3411606890003347522,108259,lo,DET,12507729120330568444,108259
273,interesting,ADJ,10799185252440613029,108259,interesante,ADJ,9712729502449227703,108259
274,today,NOUN,11042482332948150395,108259,0,0,0,0
275,is,AUX,3411606890003347522,110260,es,AUX,10343076919720641053,110260
276,0,0,0,0,que,SCONJ,11474801393294414462,110260
277,that,DET,4380130941430378203,110260,los,DET,7307884290799599686,110260
278,time,NOUN,8885804376230376864,110260,sistemas,NOUN,4380846199104796692,110260
279,0,0,0,0,de,ADP,11144093025662894627,110260
280,systems,NOUN,2784036749983215141,110260,control,NOUN,572204754761179701,110260
281,0,0,0,0,en,ADP,14626626061804382878,110260
282,control,NOUN,572204754761179701,110260,tiempo,NOUN,3897009725270815938,110260
283,real,ADJ,7050692189315705983,110260,real,ADJ,7050692189315705983,110260
284,are,AUX,5012629990875267006,112260,están,AUX,9329291831938041508,112260
285,starting,VERB,17219656379376048755,112260,empezando,VERB,8452900454457876639,112260
286,to,PART,3791531372978436496,112260,a,ADP,11901859001352538922,112260
287,enter,VERB,10291776383235011035,112260,entrar,VERB,6765652201185041975,112260
288,into,ADP,3278561384161438710,112260,en,ADP,14626626061804382878,112260
289,our,DET,17577015140245084783,112260,nuestras,DET,6679197797458482381,112260
290,lives,NOUN,11245784847398743405,112260,vidas,NOUN,7429279969752978386,112260
291,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
292,Our,DET,10852253267983130536,115260,Nuestras,DET,10640897540227815740,115260
293,cities,NOUN,2380246478874457969,115260,ciudades,NOUN,16244030852853992741,115260
294,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
295,over,ADP,5456543204961066030,115260,en,ADP,14626626061804382878,115260
296,the,DET,7425985699627899538,115260,los,DET,7307884290799599686,115260
297,past,ADJ,14080206577736366893,115260,últimos,ADJ,12954921070491522929,115260
298,few,ADJ,11866476999679706272,115260,0,0,0,0
299,years,NOUN,9492612516460955585,115260,años,NOUN,8746864843512539013,115260
300,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
301,just,ADV,7148522813498185515,118259,0,0,0,0
302,have,AUX,14692702688101715474,118259,sido,AUX,9828199342074426560,118259
303,been,AUX,12517269084653561647,118259,han,AUX,6645331381689172409,118259
304,blanketed,VERB,6884154864070101801,118259,cubiertas,VERB,4361800237325991396,118259
305,with,ADP,12510949447758279278,120260,de,ADP,11144093025662894627,120260
306,networks,NOUN,149202158164384295,120260,redes,NOUN,3898757421246461002,120260
307,",",PUNCT,2593208677638477497,120260,y,CONJ,9409450202036847209,120260
308,electronics,NOUN,8036614139703825581,120260,electrónica,ADJ,13840806397221009652,120260
309,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
310,They,PRON,14947529218328092544,122260,Se,PRON,14729232253331376861,122260
311,'re,AUX,523464648099722843,122260,están,AUX,9329291831938041508,122260
312,becoming,VERB,3269375329084901678,122260,volviendo,VERB,4803932279129672022,122260
313,like,SCONJ,18194338103975822726,122260,0,0,0,0
314,computers,NOUN,18005194085716360258,122260,computadoras,NOUN,13109486540443428479,122260
315,in,ADP,3002984154512732771,122260,al,ADP,8222700718889469974,122260
316,open,ADJ,8092125317261700160,122260,libre,ADJ,7815601540079999255,122260
317,air,NOUN,11605145041906211243,122260,aire,NOUN,9009463198302282339,122260
318,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
319,And,CCONJ,12172435438170721471,124260,Y,CONJ,16961793518281001049,124260
320,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
321,as,SCONJ,7437575085468336610,124260,como,SCONJ,3817173063683202752,124260
322,computers,NOUN,18005194085716360258,124260,tales,DET,17708364111486859733,124260
323,in,ADP,3002984154512732771,124260,0,0,0,0
324,open,ADJ,8092125317261700160,124260,0,0,0,0
325,air,NOUN,11605145041906211243,124260,0,0,0,0
326,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
327,they,PRON,16875582379069451158,126260,0,0,0,0
328,'re,AUX,523464648099722843,126260,están,AUX,9329291831938041508,126260
329,starting,VERB,17219656379376048755,126260,empezando,VERB,8452900454457876639,126260
330,to,PART,3791531372978436496,126260,a,ADP,11901859001352538922,126260
331,respond,VERB,17856342247400660849,126260,responder,VERB,18305535678851110899,126260
332,in,ADP,3002984154512732771,126260,de,ADP,11144093025662894627,126260
333,a,DET,11901859001352538922,126260,0,0,0,0
334,different,ADJ,17379251038783395147,126260,diferente,ADJ,10543369794962640264,126260
335,way,NOUN,6878210874361030284,126260,manera,NOUN,498987833452431579,126260
336,to,PART,3791531372978436496,128260,y,CONJ,9409450202036847209,128260
337,be,AUX,10382539506755952630,128260,pueden,AUX,3596555404309920769,128260
338,able,ADJ,1651510583525861271,128260,accionadas,ADJ,12749468101186176337,128260
339,to,PART,3791531372978436496,128260,y,CONJ,9409450202036847209,128260
340,be,AUX,10382539506755952630,128260,ser,AUX,940341820454552972,128260
341,sensed,VERB,4481853472666921178,128260,detectadas,VERB,9202626374786139527,128260
342,and,CCONJ,2283656566040971221,128260,0,0,0,0
343,to,PART,3791531372978436496,128260,0,0,0,0
344,be,AUX,10382539506755952630,128260,0,0,0,0
345,actuated,VERB,2548087555557787833,128260,0,0,0,0
346,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
347,If,SCONJ,9698320431655714481,131260,0,0,0,0
348,we,PRON,16064069575701507746,131260,las,DET,6526950402091386798,131260
349,fix,VERB,8299253805695106811,131260,Acondicionar,VERB,5740258499335371000,131260
350,cities,NOUN,2380246478874457969,131260,ciudades,NOUN,16244030852853992741,131260
351,",",PUNCT,2593208677638477497,131260,.,PUNCT,12646065887601541794,131260
352,actually,ADV,11882120564994168090,131260,algo,ADV,16528986040643271495,131260
353,it,PRON,10239237003504588839,131260,0,0,0,0
354,'s,AUX,16428057658620181782,131260,es,AUX,10343076919720641053,131260
355,a,DET,11901859001352538922,131260,0,0,0,0
356,big,ADJ,15511632813958231649,131260,grande,ADJ,8911892501226977878,131260
357,deal,NOUN,17362570071365074306,131260,0,0,0,0
358,.,PUNCT,12646065887601541794,131260,0,0,0,0
359,Just,ADV,1627781620377393522,133260,aparte,ADV,13592787357301494644,133260
360,as,SCONJ,7437575085468336610,133260,Como,SCONJ,4970798220701330131,133260
361,an,DET,15099054000809333061,133260,0,0,0,0
362,aside,NOUN,11882247414655843586,133260,nota,NOUN,15082742082920558640,133260
363,",",PUNCT,2593208677638477497,133260,0,0,0,0
364,I,PRON,4690420944186131903,133260,0,0,0,0
365,wanted,VERB,3439263888874234947,133260,mencionar,VERB,10987550134934200,133260
366,to,PART,3791531372978436496,133260,0,0,0,0
367,mention,VERB,5052499556044088526,133260,quería,VERB,9694205093660223910,133260
368,",",PUNCT,2593208677638477497,133260,0,0,0,0
369,cities,NOUN,2380246478874457969,135260,que,SCONJ,11474801393294414462,135260
370,0,0,0,0,las,DET,6526950402091386798,135260
371,percent,NOUN,10567149558781529811,135260,ciudades,NOUN,16244030852853992741,135260
372,are,AUX,5012629990875267006,135260,son,AUX,2555790282192608669,135260
373,only,ADV,13398675276606405380,135260,sólo,ADV,1731802597531206513,135260
374,the,DET,7425985699627899538,135260,el,DET,11488171005156075516,135260
375,two,NUM,11711838292424000352,135260,2,NUM,15180167692696242062,135260
376,Earth,PROPN,10533021089177626446,135260,%,SYM,16590897233515608007,135260
377,of,ADP,886050111519832510,135260,de,ADP,11144093025662894627,135260
378,'s,PART,16428057658620181782,135260,la,DET,6804705863737483857,135260
379,crust,NOUN,983812200388720957,135260,corteza,NOUN,12063558533882134553,135260
380,",",PUNCT,2593208677638477497,135260,del,ADP,14178434899903659559,135260
381,0,0,0,0,planeta,NOUN,10594609896040289612,135260
382,but,CCONJ,14560795576765492085,139260,pero,CONJ,4949779210556390094,139260
