,en,en,en,en,es,es,es,es
375,of,ADP,23.174453735351562,136360,de,ADP,29.72443389892578,136360
376,the,DET,22.482343673706055,136360,las,DET,32.20478057861328,136360
377,rules,NOUN,21.457584381103516,136360,reglas,NOUN,34.4886474609375,136360
378,we,PRON,24.075191497802734,136360,que,PRON,33.1450080871582,136360
379,had,AUX,23.908733367919922,136360,teníamos,VERB,31.985837936401367,136360
380,were,AUX,21.860305786132812,136360,eran,AUX,35.21586227416992,136360
381,strict,ADJ,19.18948745727539,136360,estrictas,NOUN,34.133758544921875,136360
382,",",PUNCT,20.646081924438477,136360,",",PUNCT,31.94313621520996,136360
383,but,CCONJ,20.95030403137207,139960,pero,CONJ,34.26411056518555,139960
384,you,PRON,25.541215896606445,139960,una,DET,31.282123565673828,139960
385,followed,VERB,24.885421752929688,139960,seguía,VERB,33.315277099609375,139960
386,the,DET,21.410442352294922,139960,las,DET,35.82619857788086,139960
387,rules,NOUN,22.023591995239258,139960,reglas,NOUN,33.25308609008789,139960
388,because,SCONJ,21.31905174255371,139960,por,ADP,34.815677642822266,139960
389,you,PRON,25.849140167236328,139960,amor,NOUN,30.46282386779785,139960
390,loved,VERB,24.345073699951172,139960,a,ADP,31.42250633239746,139960
391,the,DET,21.921340942382812,139960,las,DET,32.65779113769531,139960
392,people,NOUN,18.87858009338379,139960,personas,NOUN,35.721492767333984,139960
393,and,CCONJ,19.808019638061523,142600,y,CONJ,33.02629852294922,142600
394,you,PRON,25.27870750427246,142600,por,ADP,33.91909408569336,142600
395,loved,VERB,23.621715545654297,142600,amor,NOUN,30.94687843322754,142600
396,0,0,0.0,0,a,ADP,31.651506423950195,142600
397,the,DET,21.027315139770508,142600,la,DET,32.80436706542969,142600
398,religion,NOUN,18.109193801879883,142600,religión,NOUN,30.265790939331055,142600
399,and,CCONJ,19.488845825195312,142600,y,CONJ,32.90833282470703,142600
400,0,0,0.0,0,a,ADP,31.1658935546875,142600
401,0,0,0.0,0,lo,DET,33.85872268676758,142600
402,you,PRON,24.31111717224121,142600,que,PRON,34.10020446777344,142600
403,0,0,0.0,0,una,PRON,31.49350929260254,142600
404,believed,VERB,21.6491641998291,142600,creía,VERB,33.33437728881836,142600
405,.,PUNCT,21.26842498779297,142600,.,PUNCT,34.666812896728516,142600
406,0,0,0.0,0,Todo,DET,34.884666442871094,145280
407,Everything,PRON,23.361480712890625,145280,lo,PRON,31.75176429748535,145280
408,0,0,0.0,0,referente,ADJ,31.884477615356445,145280
409,about,ADP,21.137022018432617,145280,al,ADP,35.68440246582031,145280
410,Mormonism,NOUN,21.75690460205078,145280,mormonismo,NOUN,32.03410339355469,145280
411,determined,VERB,22.995803833007812,145280,decidía,VERB,35.51737976074219,145280
412,you,PRON,25.383962631225586,145280,cómo,PRON,33.72452926635742,145280
413,what,PRON,22.532981872558594,145280,me,PRON,30.613309860229492,145280
414,wore,VERB,23.835216522216797,145280,vestía,VERB,34.610294342041016,145280
415,",",PUNCT,20.964845657348633,145280,",",PUNCT,29.192079544067383,145280
416,who,PRON,23.9414119720459,148120,con,ADP,33.158302307128906,148120
417,you,PRON,24.380146026611328,148120,quién,PRON,32.784725189208984,148120
418,dated,VERB,21.523319244384766,148120,salía,VERB,30.791200637817383,148120
419,",",PUNCT,21.644929885864258,148120,y,CONJ,33.75667953491211,148120
420,who,PRON,22.695743560791016,148120,debía,AUX,32.34895324707031,148120
421,you,PRON,25.712940216064453,148120,casarme,ADJ,32.01870346069336,148120
422,married,VERB,21.072668075561523,148120,0,0,0.0,0
423,.,PUNCT,20.916858673095703,148120,.,PUNCT,33.19427490234375,148120
424,It,PRON,23.322261810302734,149651,la,DET,32.18979263305664,149651
425,determined,VERB,24.14151954650879,149651,Decidía,VERB,31.17989158630371,149651
426,what,PRON,19.798498153686523,149651,interior,ADJ,34.50633239746094,149651
427,underwear,NOUN,20.538557052612305,149651,ropa,NOUN,32.54084396362305,149651
428,we,PRON,23.68031120300293,149651,que,PRON,32.90525436401367,149651
429,wore,VERB,24.36870574951172,149651,llevábamos,VERB,32.42188262939453,149651
430,.,PUNCT,21.374589920043945,149651,.,PUNCT,32.57008743286133,149651
431,I,PRON,24.698122024536133,153040,Yo,PRON,33.32175064086914,153040
432,was,AUX,23.891263961791992,153040,era,AUX,34.355918884277344,153040
433,of,ADP,21.406841278076172,153040,de,ADP,30.12131690979004,153040
434,the,DET,24.238677978515625,153040,una,DET,34.095008850097656,153040
435,kind,NOUN,18.469980239868164,153040,religión,NOUN,32.56535339355469,153040
436,religious,ADJ,18.523345947265625,153040,",",PUNCT,31.75507354736328,153040
437,everyone,PRON,19.187257766723633,153040,donde,PRON,33.55056381225586,153040
438,where,ADV,21.541501998901367,153040,todos,DET,33.42525863647461,153040
439,0,0,0.0,0,los,DET,32.68974304199219,153040
440,I,PRON,25.835023880004883,153040,que,PRON,32.9741325378418,153040
441,know,VERB,24.211910247802734,153040,conozco,VERB,36.01826858520508,153040
442,donated,VERB,21.242584228515625,156120,donaban,VERB,29.897756576538086,156120
443,0,0,0.0,0,el,DET,31.600040435791016,156120
444,10,NUM,24.55536651611328,156120,10,NUM,33.71491622924805,156120
445,percent,NOUN,21.320526123046875,156120,%,SYM,32.59815216064453,156120
446,of,ADP,22.640621185302734,156120,de,ADP,32.21395492553711,156120
447,everything,PRON,20.77140998840332,156120,lo,DET,34.59629821777344,156120
448,they,PRON,23.976985931396484,156120,que,PRON,33.23994445800781,156120
449,earned,VERB,24.220046997070312,156120,ganaban,VERB,35.65040969848633,156120
450,to,ADP,20.156217575073242,156120,a,ADP,32.83604431152344,156120
451,the,DET,22.739608764648438,156120,la,DET,32.746971130371094,156120
452,church,NOUN,17.06022834777832,156120,iglesia,PROPN,33.64665603637695,156120
453,",",PUNCT,20.386852264404297,156120,",",PUNCT,30.934907913208008,156120
454,including,VERB,23.60248374938965,159520,incluida,ADJ,32.455535888671875,159520
455,myself,PRON,22.8476505279541,159520,yo,PRON,34.35173797607422,159520
456,0,0,0.0,0,misma,PRON,32.540374755859375,159520
457,.,PUNCT,20.53297996520996,159520,.,PUNCT,31.684019088745117,159520
458,From,ADP,21.56024742126465,160760,Del,ADP,33.72531509399414,160760
459,paper,NOUN,22.656633377075195,160760,lo,DET,30.266353607177734,160760
460,routes,NOUN,20.27938461303711,160760,ganado,ADJ,34.782588958740234,160760
461,and,CCONJ,23.677310943603516,160760,por,ADP,32.34696578979492,160760
462,",",PUNCT,21.881736755371094,160760,el,DET,34.27962875366211,160760
463,babysitting,NOUN,20.225955963134766,160760,buzoneo,NOUN,30.078046798706055,160760
464,I,PRON,23.604320526123047,160760,y,CONJ,33.503318786621094,160760
465,0,0,0.0,0,por,ADP,31.441757202148438,160760
466,0,0,0.0,0,el,DET,34.51433181762695,160760
467,percent,NOUN,21.315845489501953,160760,cuidado,NOUN,30.155921936035156,160760
468,0,0,0.0,0,de,ADP,32.17146301269531,160760
469,0,0,0.0,0,niños,NOUN,34.994239807128906,160760
470,donated,VERB,23.725818634033203,160760,donaba,VERB,32.53607177734375,160760
471,0,0,0.0,0,el,DET,33.828468322753906,160760
472,10,NUM,24.780351638793945,160760,10,NUM,33.72075271606445,160760
473,0,0,0.0,0,%,SYM,33.21833038330078,160760
474,.,PUNCT,22.249584197998047,160760,.,PUNCT,33.401466369628906,160760
475,I,PRON,24.698122024536133,164720,Yo,PRON,33.40416717529297,164720
476,was,AUX,23.891263961791992,164720,era,AUX,33.90237808227539,164720
477,the,DET,24.238677978515625,164720,la,DET,32.58964920043945,164720
478,kind,NOUN,18.470680236816406,164720,religión,NOUN,30.906339645385742,164720
479,of,ADP,21.44754981994629,164720,de,ADP,30.47119903564453,164720
480,religious,ADJ,18.95318603515625,164720,los,DET,35.1591911315918,164720
481,where,ADV,21.345945358276367,164720,a,ADP,33.54511642456055,164720
482,I,PRON,25.146100997924805,164720,donde,PRON,33.560123443603516,164720
483,heard,VERB,24.741670608520508,164720,dicen,VERB,34.7935791015625,164720
484,parents,NOUN,23.855636596679688,164720,padres,NOUN,35.577388763427734,164720
485,tell,VERB,23.650863647460938,164720,los,DET,36.41265869140625,164720
486,children,NOUN,20.284738540649414,164720,niños,NOUN,35.55101776123047,164720
487,when,ADV,23.787134170532227,167800,que,SCONJ,31.44401741027832,167800
488,'re,AUX,23.732194900512695,167800,cuando,SCONJ,33.916805267333984,167800
489,they,PRON,24.866594314575195,167800,los,PRON,32.753318786621094,167800
490,leaving,VERB,24.548463821411133,167800,dejan,VERB,37.174198150634766,167800
491,on,ADP,21.171411514282227,167800,en,ADP,34.712982177734375,167800
492,a,DET,20.46284294128418,167800,una,DET,35.61573028564453,167800
493,0,0,0.0,0,misión,NOUN,33.7685432434082,167800
494,-,PUNCT,21.819833755493164,167800,de,ADP,30.643007278442383,167800
495,year,NOUN,20.78803825378418,167800,proselitismo,NOUN,29.87156105041504,167800
496,proselytizing,VERB,19.5980224609375,167800,de,ADP,29.702177047729492,167800
497,two,NUM,22.172107696533203,167800,dos,NUM,34.68120574951172,167800
498,mission,NOUN,17.097362518310547,167800,años,NOUN,36.53426742553711,167800
499,that,SCONJ,20.861921310424805,171440,que,SCONJ,31.680234909057617,171440
500,they,PRON,24.769786834716797,171440,que,SCONJ,30.907413482666016,171440
501,would,VERB,26.99347686767578,171440,prefieren,VERB,37.82002639770508,171440
502,rather,ADV,25.016496658325195,171440,0,0,0.0,0
503,have,AUX,25.03251838684082,171440,0,0,0.0,0
504,them,PRON,20.902381896972656,171440,0,0,0.0,0
505,die,VERB,21.002639770507812,171440,mueran,VERB,35.13304901123047,171440
506,home,ADV,21.02017593383789,174000,a,ADP,33.791534423828125,174000
507,than,SCONJ,21.079748153686523,174000,que,SCONJ,33.774417877197266,174000
508,return,VERB,21.075990676879883,174000,vuelvan,VERB,35.284461975097656,174000
509,without,ADP,19.91055679321289,174000,a,ADP,33.53592300415039,174000
510,honor,NOUN,18.335552215576172,174000,casa,NOUN,32.203678131103516,174000
511,",",PUNCT,22.483888626098633,174000,sin,ADP,33.05006790161133,174000
512,having,VERB,21.669506072998047,174000,honor,NOUN,32.33151626586914,174000
513,0,0,0.0,0,por,ADP,34.59297180175781,174000
514,0,0,0.0,0,haber,AUX,39.1417236328125,174000
515,sinned,VERB,20.433317184448242,174000,pecado,VERB,33.59796142578125,174000
516,.,PUNCT,21.320035934448242,174000,.,PUNCT,34.27583694458008,174000
517,I,PRON,24.62849998474121,177240,Yo,PRON,33.35821533203125,177240
518,was,AUX,23.57330322265625,177240,era,AUX,34.979698181152344,177240
519,the,DET,23.03495216369629,177240,esa,DET,35.602176666259766,177240
520,type,NOUN,17.395278930664062,177240,religión,NOUN,33.41923904418945,177240
521,and,CCONJ,21.6652889251709,177240,0,0,0.0,0
522,the,DET,21.73670768737793,177240,0,0,0.0,0
523,kind,NOUN,18.179649353027344,177240,0,0,0.0,0
524,of,ADP,20.100156784057617,177240,de,ADP,31.435272216796875,177240
525,religious,ADJ,18.777698516845703,177240,0,0,0.0,0
526,where,ADV,21.083858489990234,179720,donde,SCONJ,32.13176345825195,179720
527,kids,NOUN,24.314682006835938,179720,niños,NOUN,36.870704650878906,179720
528,kill,VERB,23.7571964263916,179720,suicidan,VERB,37.412445068359375,179720
529,themselves,PRON,23.412155151367188,179720,se,PRON,33.129425048828125,179720
530,every,DET,22.924528121948242,179720,los,DET,35.159603118896484,179720
531,single,ADJ,21.263391494750977,179720,cada,DET,34.57741165161133,179720
532,year,NOUN,19.848886489868164,179720,año,NOUN,34.19689178466797,179720
533,because,SCONJ,20.945810317993164,183200,porque,SCONJ,34.08441925048828,183200
534,'re,AUX,23.55907440185547,183200,están,AUX,35.252288818359375,183200
535,terrified,VERB,20.372425079345703,183200,aterrorizados,ADJ,36.01495361328125,183200
536,of,ADP,22.500995635986328,183200,de,ADP,31.812232971191406,183200
537,as,SCONJ,20.64905548095703,183200,que,SCONJ,33.112266540527344,183200
538,coming,VERB,22.21756362915039,183200,salga,VERB,35.06079864501953,183200
539,out,ADP,22.04082679748535,183200,a,ADP,32.2606315612793,183200
540,our,DET,23.12436866760254,183200,la,DET,33.4632453918457,183200
541,community,NOUN,20.607879638671875,183200,luz,NOUN,32.71018981933594,183200
542,they,PRON,24.260080337524414,183200,que,PRON,32.617820739746094,183200
543,0,0,0.0,0,son,AUX,34.468505859375,183200
544,0,0,0.0,0,gay,PROPN,32.374446868896484,183200
545,to,ADP,20.284910202026367,183200,en,ADP,32.71390151977539,183200
546,0,0,0.0,0,nuestra,DET,33.29065704345703,183200
547,gay,NOUN,18.438783645629883,183200,comunidad,NOUN,33.08529281616211,183200
548,.,PUNCT,21.157329559326172,183200,.,PUNCT,33.149261474609375,183200
549,But,CCONJ,21.38286018371582,187560,Pero,CONJ,33.25263214111328,187560
550,I,PRON,24.863250732421875,187560,0,0,0.0,0
551,was,AUX,23.736366271972656,187560,era,AUX,34.704898834228516,187560
552,also,ADV,23.80280876159668,187560,también,ADV,34.583988189697266,187560
553,the,DET,22.533292770385742,187560,la,DET,32.59445571899414,187560
554,kind,NOUN,18.2901611328125,187560,religión,NOUN,30.736587524414062,187560
555,of,ADP,20.53156852722168,187560,de,ADP,30.3192195892334,187560
556,religious,ADJ,18.889698028564453,187560,0,0,0.0,0
557,where,ADV,21.76394271850586,189600,no,ADV,34.756080627441406,189600
558,it,PRON,24.205318450927734,189600,donde,PRON,33.76979446411133,189600
559,did,AUX,24.36804962158203,189600,0,0,0.0,0
560,n't,PART,24.308151245117188,189600,en,ADP,34.18098068237305,189600
561,matter,VERB,22.846132278442383,189600,importa,VERB,36.508392333984375,189600
562,where,ADV,19.537368774414062,189600,lugar,NOUN,32.150230407714844,189600
563,in,ADP,20.7721004486084,189600,del,ADP,35.101112365722656,189600
564,the,DET,22.386211395263672,189600,qué,DET,31.68552017211914,189600
565,world,NOUN,18.233686447143555,189600,mundo,NOUN,30.913654327392578,189600
566,I,PRON,24.542680740356445,189600,viviera,PROPN,32.616249084472656,189600
567,lived,VERB,24.451814651489258,189600,0,0,0.0,0
568,",",PUNCT,20.287324905395508,189600,",",PUNCT,28.912513732910156,189600
569,I,PRON,24.22968292236328,192160,tenía,VERB,35.23849105834961,192160
570,had,AUX,22.950119018554688,192160,0,0,0.0,0
571,friendship,NOUN,22.91598129272461,192160,amistad,NOUN,30.85481834411621,192160
572,",",PUNCT,20.556821823120117,192160,",",PUNCT,30.669170379638672,192160
573,instantaneous,ADJ,20.307483673095703,192160,mutua,PROPN,34.47637176513672,192160
574,mutual,ADJ,20.891338348388672,192160,instantánea,ADJ,32.44365310668945,192160
575,aid,NOUN,19.09791374206543,192160,ayuda,NOUN,32.794044494628906,192160
576,.,PUNCT,21.8729248046875,192160,.,PUNCT,32.80377197265625,192160
577,where,ADV,19.36964225769043,195960,Aquí,ADV,33.24943923950195,195960
578,was,AUX,25.111093521118164,195960,me,PRON,31.812055587768555,195960
579,felt,VERB,24.775449752807617,195960,sentía,VERB,35.0717887878418,195960
580,safe,ADJ,22.28914451599121,195960,segura,ADJ,31.218252182006836,195960
581,.,PUNCT,19.309972763061523,195960,.,PUNCT,32.1801872253418,195960
582,I,PRON,24.882545471191406,195960,Esta,PRON,32.8133544921875,195960
583,is,AUX,23.805654525756836,195960,es,AUX,32.84383773803711,195960
584,This,DET,23.42852210998535,195960,la,DET,33.11020278930664,195960
585,certainty,NOUN,20.370080947875977,195960,certeza,NOUN,31.270549774169922,195960
586,and,CCONJ,23.1154727935791,195960,y,CONJ,32.7083854675293,195960
587,This,DET,22.47101402282715,195960,la,DET,34.42063903808594,195960
588,clarity,NOUN,19.74747085571289,195960,claridad,NOUN,31.00757598876953,195960
589,about,ADP,21.192453384399414,195960,de,ADP,30.426130294799805,195960
590,0,0,0.0,0,la,DET,32.94107437133789,195960
591,life,NOUN,19.330711364746094,195960,vida,NOUN,31.389097213745117,195960
592,.,PUNCT,22.518945693969727,195960,.,PUNCT,33.706031799316406,195960
593,I,PRON,24.543956756591797,200200,Tuve,PROPN,33.02250671386719,200200
594,help,NOUN,22.045677185058594,200200,ayuda,NOUN,31.54302215576172,200200
595,had,AUX,24.157886505126953,200200,para,ADP,35.606082916259766,200200
596,raising,VERB,24.428115844726562,200200,criar,VERB,37.20584487915039,200200
597,0,0,0.0,0,a,ADP,32.62588119506836,200200
598,my,DET,22.00514793395996,200200,mi,DET,35.81520462036133,200200
599,daughter,NOUN,19.885679244995117,200200,hija,NOUN,31.342731475830078,200200
600,little,ADJ,20.209856033325195,200200,pequeña,ADJ,34.15187454223633,200200
601,.,PUNCT,22.019386291503906,200200,.,PUNCT,33.31217575073242,200200
602,So,ADV,19.818517684936523,202480,Así,ADV,35.266971588134766,202480
603,that,DET,20.410856246948242,202480,que,SCONJ,31.267578125,202480
604,'s,AUX,23.212772369384766,202480,por,ADP,32.73105239868164,202480
605,why,ADV,21.719581604003906,202480,solo,ADV,33.549476623535156,202480
606,I,PRON,24.81757164001465,202480,eso,PRON,34.062408447265625,202480
607,accepted,VERB,23.616413116455078,202480,acepté,VERB,33.605918884277344,202480
608,without,ADP,19.82906150817871,202480,sin,ADP,34.77894973754883,202480
609,question,NOUN,22.348852157592773,202480,dudas,NOUN,36.079647064208984,202480
610,that,SCONJ,19.324302673339844,202480,que,PRON,34.08271789550781,202480
611,only,ADJ,21.261295318603516,202480,los,DET,36.13173294067383,202480
612,men,NOUN,21.583280563354492,202480,hombres,NOUN,35.721961975097656,202480
613,can,VERB,24.467912673950195,202480,pueden,AUX,36.517337799072266,202480
614,lead,VERB,24.07438087463379,202480,liderar,VERB,34.7846565246582,202480
615,",",PUNCT,20.20778465270996,202480,",",PUNCT,30.812793731689453,202480
616,and,CCONJ,19.346162796020508,207400,y,CONJ,35.904911041259766,207400
617,I,PRON,25.834367752075195,207400,0,0,0.0,0
618,accepted,VERB,22.9115047454834,207400,acepté,VERB,33.01908493041992,207400
619,without,ADP,19.989099502563477,207400,sin,ADP,33.98700714111328,207400
620,question,NOUN,21.110754013061523,207400,discusión,NOUN,30.645158767700195,207400
621,that,SCONJ,20.061948776245117,209560,que,SCONJ,31.757604598999023,209490
622,women,NOUN,20.411991119384766,209560,mujer,NOUN,32.54918670654297,209490
623,ca,VERB,23.962553024291992,209560,tiene,VERB,37.99570846557617,209490
624,n't,PART,26.15842056274414,209560,no,ADV,33.110565185546875,209490
625,have,AUX,23.565738677978516,209560,la,DET,34.21949005126953,209490
626,the,DET,21.46646499633789,209560,la,DET,33.94833755493164,209490
627,spiritual,ADJ,20.63713836669922,209560,espiritual,ADJ,32.476497650146484,209490
628,authority,NOUN,21.25425910949707,209560,autoridad,NOUN,32.873600006103516,209490
629,of,ADP,23.876953125,209560,de,ADP,29.218486785888672,209490
630,God,PROPN,21.87965965270996,209560,Dios,PROPN,33.37357711791992,209490
631,on,ADP,18.269184112548828,209560,en,ADP,30.58868980407715,209490
632,the,DET,21.814109802246094,209560,la,DET,29.659910202026367,209490
633,Earth,PROPN,19.98667335510254,209560,Tierra,PROPN,35.81230163574219,209490
634,",",PUNCT,21.919845581054688,209560,",",PUNCT,30.295297622680664,209490
635,which,DET,23.151641845703125,212720,lo,DET,33.32743835449219,212720
636,we,PRON,25.729524612426758,212720,que,PRON,32.066978454589844,212720
637,call,VERB,24.091100692749023,212720,llamamos,VERB,35.69070053100586,212720
638,the,DET,21.31229591369629,212720,el,DET,34.241912841796875,212720
639,priesthood,NOUN,19.683238983154297,212720,sacerdocio,NOUN,31.438169479370117,212720
640,.,PUNCT,20.836380004882812,212720,.,PUNCT,31.670257568359375,212720
641,And,CCONJ,20.16971206665039,214160,0,0,0.0,0
642,I,PRON,24.905139923095703,214160,0,0,0.0,0
643,allowed,VERB,25.129758834838867,214160,0,0,0.0,0
644,discrepancies,NOUN,22.052165985107422,214160,0,0,0.0,0
645,between,ADP,24.574047088623047,214160,0,0,0.0,0
646,men,NOUN,20.749282836914062,214160,0,0,0.0,0
647,and,CCONJ,25.920040130615234,214160,0,0,0.0,0
648,women,NOUN,21.125381469726562,214160,0,0,0.0,0
649,in,ADP,21.396242141723633,214160,0,0,0.0,0
650,operating,NOUN,22.316801071166992,214160,0,0,0.0,0
651,budgets,NOUN,21.709192276000977,214160,0,0,0.0,0
652,",",PUNCT,21.191953659057617,214160,0,0,0.0,0
653,0,0,0.0,0,en,ADP,33.34823989868164,218680
654,councils,NOUN,19.744644165039062,218680,consejos,NOUN,32.70442581176758,218680
655,disciplinary,ADJ,20.645282745361328,218680,disciplinarios,ADJ,35.527137756347656,218680
656,",",PUNCT,21.182987213134766,218680,",",PUNCT,30.35016441345215,218680
657,in,ADP,21.62627410888672,218680,en,ADP,32.465545654296875,218680
658,-,PUNCT,22.915876388549805,218680,la,DET,32.64723587036133,218680
659,decision,NOUN,21.09857177734375,218680,toma,NOUN,31.79482650756836,218680
660,making,VERB,23.60130500793457,218680,de,ADP,32.209896087646484,218680
661,capacities,NOUN,21.658809661865234,218680,decisiones,NOUN,33.51237869262695,218680
662,",",PUNCT,19.975805282592773,218680,",",PUNCT,31.227020263671875,218680
663,and,CCONJ,19.91095542907715,222080,y,CONJ,34.55630111694336,222080
664,I,PRON,25.783740997314453,222080,a,ADP,31.814542770385742,222080
665,gave,VERB,23.933998107910156,222080,di,VERB,31.130199432373047,222080
666,my,DET,22.394704818725586,222080,mi,DET,33.61819839477539,222080
667,religion,NOUN,21.912260055541992,222080,religión,NOUN,30.320758819580078,222080
668,a,DET,20.077354431152344,222080,un,DET,33.94320297241211,222080
669,free,ADJ,19.36874008178711,222080,libre,ADJ,33.889732360839844,222080
670,pass,NOUN,21.348711013793945,222080,pase,NOUN,33.22902297973633,222080
671,because,SCONJ,19.59528350830078,225240,porque,SCONJ,35.26340103149414,225240
672,I,PRON,25.523649215698242,225240,me,PRON,33.09046173095703,225240
673,loved,VERB,26.747604370117188,225240,encantaba,VERB,34.45193099975586,225240
674,it,PRON,23.086790084838867,225240,0,0,0.0,0
675,.,PUNCT,20.461620330810547,225240,.,PUNCT,32.4793815612793,225240
676,Until,ADP,18.754911422729492,227120,Hasta,ADP,34.985172271728516,227120
677,0,0,0.0,0,que,SCONJ,32.699214935302734,227120
678,I,PRON,24.1346492767334,227120,me,PRON,32.34610366821289,227120
679,stopped,VERB,23.45015525817871,227120,detuve,VERB,36.77259063720703,227120
680,",",PUNCT,19.912538528442383,227120,",",PUNCT,28.53775978088379,227120
681,and,CCONJ,19.566043853759766,229120,y,CONJ,31.841251373291016,229120
682,I,PRON,25.90086555480957,229120,me,PRON,31.412893295288086,229120
683,realized,VERB,24.790809631347656,229120,di,VERB,32.184104919433594,229120
684,that,SCONJ,20.186317443847656,229120,que,SCONJ,32.77650451660156,229120
685,I,PRON,24.6580810546875,229120,yo,PRON,33.37311553955078,229120
686,had,AUX,24.828845977783203,229120,de,ADP,29.91085433959961,229120
687,been,AUX,25.974361419677734,229120,cuenta,NOUN,33.22272491455078,229120
688,allowing,VERB,24.78040313720703,229120,permitido,VERB,33.83522415161133,229120
689,myself,PRON,22.11213493347168,229120,me,PRON,32.58625411987305,229120
690,to,PART,20.53400421142578,229120,que,SCONJ,33.38662338256836,229120
691,be,AUX,24.15808868408203,229120,había,AUX,34.405738830566406,229120
692,treated,VERB,23.432924270629883,229120,trataran,VERB,36.37845230102539,229120
693,as,SCONJ,20.661035537719727,232760,como,SCONJ,35.58256530761719,232760
694,the,DET,22.955923080444336,232760,el,DET,34.966773986816406,232760
695,support,NOUN,18.53091812133789,232760,personal,NOUN,30.906848907470703,232760
696,to,ADP,20.85723876953125,232760,de,ADP,30.562297821044922,232760
697,staff,NOUN,20.738304138183594,232760,asistencia,NOUN,30.04926872253418,232760
698,0,0,0.0,0,para,ADP,33.567665100097656,232760
699,the,DET,22.134435653686523,232760,el,DET,33.354793548583984,232760
700,work,NOUN,21.921188354492188,232760,trabajo,NOUN,32.0759391784668,232760
701,real,ADJ,21.436458587646484,232760,real,ADJ,33.19967269897461,232760
702,of,ADP,24.401926040649414,232760,de,ADP,31.168254852294922,232760
703,0,0,0.0,0,los,DET,35.37919235229492,232760
704,men,NOUN,20.69340705871582,232760,hombres,NOUN,35.313438415527344,232760
705,.,PUNCT,19.73068618774414,232760,.,PUNCT,32.05378341674805,232760
706,And,CCONJ,20.070411682128906,237680,Y,CONJ,33.714683532714844,237680
707,I,PRON,24.7669734954834,237680,yo,PRON,33.350650787353516,237680
708,0,0,0.0,0,misma,PRON,33.39622497558594,237680
709,myself,PRON,22.46855926513672,237680,me,PRON,29.99053192138672,237680
710,faced,VERB,24.314838409423828,237680,enfrenté,VERB,31.941795349121094,237680
711,in,ADP,21.677696228027344,237680,a,ADP,34.057044982910156,237680
712,this,DET,22.633459091186523,237680,esta,DET,34.32953643798828,237680
713,contradiction,NOUN,21.546905517578125,237680,contradicción,NOUN,30.106597900390625,237680
714,",",PUNCT,20.693641662597656,237680,",",PUNCT,30.75350570678711,237680
715,and,CCONJ,19.2858829498291,240080,y,CONJ,32.56578063964844,240080
716,I,PRON,26.637298583984375,240080,me,PRON,32.313724517822266,240080
717,joined,VERB,23.76889419555664,240080,sumé,VERB,35.88589859008789,240080
718,with,ADP,23.95998191833496,240080,a,ADP,33.21427917480469,240080
719,other,ADJ,22.663833618164062,240080,otros,DET,32.958290100097656,240080
720,activists,NOUN,21.856908798217773,240080,activistas,NOUN,36.41105270385742,240080
721,in,ADP,22.320175170898438,240080,en,ADP,33.7420654296875,240080
722,my,DET,22.60895347595215,240080,mi,DET,34.72339630126953,240080
723,community,NOUN,20.754127502441406,240080,comunidad,NOUN,32.01609802246094,240080
724,.,PUNCT,21.412599563598633,240080,.,PUNCT,32.69503402709961,240080
725,We,PRON,23.308448791503906,242840,0,0,0.0,0
726,'ve,AUX,22.17713737487793,242840,Hemos,AUX,31.451997756958008,242840
727,been,AUX,26.511032104492188,242840,0,0,0.0,0
728,working,VERB,25.556989669799805,242840,trabajado,VERB,33.509620666503906,242840
729,very,ADV,22.34854507446289,242840,muy,ADV,35.783782958984375,242840
730,",",PUNCT,21.351383209228516,242840,",",PUNCT,32.220340728759766,242840
731,very,ADV,20.59517478942871,242840,muy,ADV,35.44861602783203,242840
732,",",PUNCT,21.201478958129883,242840,",",PUNCT,32.58931350708008,242840
733,very,ADV,26.535037994384766,242840,muy,ADV,36.13727569580078,242840
734,hard,ADV,23.511451721191406,242840,más,ADV,36.67484664916992,242840
735,for,ADP,20.795406341552734,242840,en,ADP,33.26603698730469,242840
736,the,DET,20.185731887817383,242840,la,DET,33.63687515258789,242840
737,last,ADJ,21.2835636138916,242840,arduamente,ADJ,36.48231506347656,242840
738,decade,NOUN,19.09503746032715,242840,década,NOUN,30.93629264831543,242840
739,and,CCONJ,24.241186141967773,242840,y,CONJ,32.28627014160156,242840
740,more,ADJ,19.70569610595703,242840,última,ADJ,33.44232940673828,242840
741,.,PUNCT,21.75662612915039,242840,.,PUNCT,32.844459533691406,242840
742,The,DET,22.296659469604492,247240,Lo,DET,32.3685417175293,247070
743,first,ADJ,19.75264549255371,247240,primero,ADJ,33.54817581176758,247070
744,thing,NOUN,20.987701416015625,247240,hicimos,VERB,31.854001998901367,247070
745,we,PRON,24.355911254882812,247240,que,PRON,31.410892486572266,247070
746,did,AUX,23.634244918823242,247240,fue,AUX,33.8109016418457,247070
747,was,AUX,21.114437103271484,247240,la,DET,34.26860809326172,247070
748,raise,VERB,22.074411392211914,247240,aumentar,VERB,35.59471130371094,247070
749,consciousness,NOUN,19.503646850585938,247240,conciencia,NOUN,32.1533203125,247070
750,.,PUNCT,20.17903709411621,247240,.,PUNCT,33.900638580322266,247070
751,You,PRON,23.50274085998535,249478,No,ADV,31.75487518310547,249478
752,ca,VERB,23.271406173706055,249478,cambiar,VERB,37.931270599365234,249478
