,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,22114,",",PUNCT,2593208677638477497,22114
30,and,CCONJ,2283656566040971221,25464,suis,AUX,9227762830378992001,25464
31,I,PRON,4690420944186131903,25464,je,PRON,8612506203511071854,25464
32,went,VERB,6077427682057990751,25464,rentrée,VERB,11979167220462093323,25464
33,into,ADP,3278561384161438710,25464,dans,ADP,6959196919681770914,25464
34,the,DET,7425985699627899538,25464,la,DET,6804705863737483857,25464
35,stall,NOUN,1276430249318398253,25464,cabine,NOUN,1212596356997931619,25464
36,",",PUNCT,2593208677638477497,25464,",",PUNCT,2593208677638477497,25464
37,and,CCONJ,2283656566040971221,27828,et,CCONJ,13620178847145827813,27828
38,I,PRON,4690420944186131903,27828,je,PRON,8612506203511071854,27828
39,to,PART,3791531372978436496,27828,me,PRON,18197037023634208128,27828
40,do,AUX,2158845516055552166,27828,suis,AUX,9227762830378992001,27828
41,prepared,VERB,6975122994607107428,27828,préparée,VERB,18408865893956742101,27828
42,0,0,0,0,à,ADP,1840659177240090782,27828
43,'d,VERB,11195369525898364697,27828,faire,VERB,3866958562204505264,27828
44,I,PRON,4690420944186131903,27828,ce,PRON,5293259605002647980,27828
45,what,PRON,5865838185239622912,27828,que,PRON,11474801393294414462,27828
46,most,ADJ,11104729984170784471,27828,j',PRON,7275302914444174311,27828
47,0,0,0,0,avais,AUX,11855491821933414153,27828
48,done,VERB,14395066107632849789,27828,fait,VERB,303196683033024630,27828
49,my,DET,227504873216781231,27828,des,DET,6923696665978021163,27828
50,life,NOUN,16477424308483498569,27828,centaines,NOUN,1506754054917523627,27828
51,of,ADP,886050111519832510,27828,de,ADP,11144093025662894627,27828
52,0,0,0,0,fois,NOUN,25389435430533786,27828
53,:,PUNCT,11532473245541075862,27828,:,PUNCT,11532473245541075862,27828
54,use,VERB,6873750497785110593,31125,utiliser,VERB,9856880686006139084,31125
55,the,DET,7425985699627899538,31125,les,DET,5902437463952755554,31125
56,toilet,NOUN,14283686172931391561,31125,toilettes,NOUN,11451850771335555300,31125
57,",",PUNCT,2593208677638477497,31125,",",PUNCT,2593208677638477497,31125
58,flush,ADP,8145106811052349368,31125,tirer,VERB,10692887073571254798,31125
59,the,DET,7425985699627899538,31125,la,DET,6804705863737483857,31125
60,toilet,NOUN,14283686172931391561,31125,chasse,NOUN,7166358207127322629,31125
61,",",PUNCT,2593208677638477497,31125,",",PUNCT,2593208677638477497,31125
62,forget,VERB,3594002739794809904,31125,oublier,VERB,6391461096285496682,31125
63,about,ADP,942632335873952620,31125,0,0,0,0
64,the,DET,7425985699627899538,31125,les,DET,5902437463952755554,31125
65,toilet,NOUN,14283686172931391561,31125,toilettes,NOUN,11451850771335555300,31125
66,.,PUNCT,12646065887601541794,31125,.,PUNCT,12646065887601541794,31125
67,And,CCONJ,12172435438170721471,35667,Et,CCONJ,1620920187821177431,35667
68,reason,NOUN,8276932932706964455,35667,bizarrement,NOUN,1661407330944249263,35667
69,some,DET,7000492816108906599,35667,ce,DET,5293259605002647980,35667
70,day,NOUN,1608482186128794349,35667,jour,NOUN,15286960681625860412,35667
71,0,0,0,0,-,PUNCT,9153284864653046197,35667
72,instead,ADV,10609121202681709909,35667,là,ADV,12844001651356581174,35667
73,",",PUNCT,2593208677638477497,35667,",",PUNCT,2593208677638477497,35667
74,for,ADP,16037325823156266367,35667,à,ADP,1840659177240090782,35667
75,that,DET,4380130941430378203,35667,la,DET,6804705863737483857,35667
76,0,0,0,0,place,NOUN,7512738811199700769,35667
77,",",PUNCT,2593208677638477497,35667,",",PUNCT,2593208677638477497,35667
78,I,PRON,4690420944186131903,37748,je,PRON,8612506203511071854,37748
79,myself,PRON,2177690308569554941,37748,me,PRON,18197037023634208128,37748
80,0,0,0,0,suis,AUX,9227762830378992001,37748
81,asked,VERB,16606816274036414542,37748,posé,VERB,6968123989635164854,37748
82,a,DET,11901859001352538922,37748,une,DET,16752500866415647,37748
83,question,NOUN,10779227342117629034,37748,question,NOUN,10779227342117629034,37748
84,",",PUNCT,2593208677638477497,37748,",",PUNCT,2593208677638477497,37748
85,and,CCONJ,2283656566040971221,39932,qui,PRON,18025162834834030610,39932
86,was,AUX,9921686513378912864,39932,était,AUX,9706033412567555684,39932
87,",",PUNCT,2593208677638477497,39932,:,PUNCT,11532473245541075862,39932
88,it,PRON,10239237003504588839,39932,où,PRON,779685322035147723,39932
89,where,ADV,16318918034475841628,39932,est,,14619786160612475726,39932
90,does,AUX,1818273248662495384,39932,-ce,PRON,18265511929968616396,39932
91,0,0,0,0,que,SCONJ,11474801393294414462,39932
92,go,VERB,8004577259940138793,39932,vont,VERB,11602981009608365736,39932
93,this,DET,1995909169258310477,39932,ces,DET,10477575395255680452,39932
94,stuff,NOUN,4927587046501839030,39932,choses,NOUN,17775586813245600102,39932
95,?,PUNCT,8205403955989537350,39932,?,PUNCT,8205403955989537350,39932
96,And,CCONJ,12172435438170721471,43808,Et,CCONJ,1620920187821177431,43808
97,with,ADP,12510949447758279278,43808,avec,ADP,18367549186037839347,43808
98,that,DET,4380130941430378203,43808,cette,DET,13014437646612957149,43808
99,question,NOUN,10779227342117629034,43808,question,NOUN,10779227342117629034,43808
100,",",PUNCT,2593208677638477497,43808,",",PUNCT,2593208677638477497,43808
101,I,PRON,4690420944186131903,43808,je,PRON,8612506203511071854,43808
102,myself,PRON,2177690308569554941,43808,me,PRON,18197037023634208128,43808
103,found,VERB,602335199165703938,43808,suis,AUX,9227762830378992001,43808
104,plunged,VERB,18118828140724155288,43808,retrouvée,VERB,12835965759762207387,43808
105,0,0,0,0,embourbée,NOUN,7652031218801486099,43808
106,into,ADP,3278561384161438710,47700,dans,ADP,6959196919681770914,47700
107,the,DET,7425985699627899538,47700,le,DET,13361843836202591494,47700
108,world,NOUN,1703489418272052182,47700,monde,NOUN,6271367927324676804,47700
109,of,ADP,886050111519832510,47700,des,DET,6923696665978021163,47700
110,sanitation,NOUN,15163483349381660137,47700,installations,NOUN,15036751412445838222,47700
111,0,0,0,0,sanitaires,ADJ,5238259765034248502,47700
112,--,PUNCT,10501404726543969396,47700,-,PUNCT,9153284864653046197,47700
113,there,PRON,2112642640949226496,51724,attendez,VERB,4332852162909267949,51724
114,'s,AUX,16428057658620181782,51724,la,DET,6804705863737483857,51724
115,more,ADV,2160362229054775535,51724,chute,NOUN,917651440276776608,51724
116,coming,ADJ,17483048438088526599,51724,0,0,0,0
117,--,PUNCT,10501404726543969396,51724,(,PUNCT,12638816674900267446,51724
118,(,PUNCT,12638816674900267446,51724,...,PUNCT,10875615029400813363,51724
119,Laughter,PROPN,9911806888783028371,51724,Rires,NOUN,11291050488124262083,51724
120,),PUNCT,3842344029291005339,51724,),PUNCT,3842344029291005339,51724
121,,PROPN,2295024257070383583,51724,0,0,0,0
122,0,0,0,0,des,DET,6923696665978021163,53289
123,sanitation,NOUN,15163483349381660137,53289,installations,NOUN,15036751412445838222,53289
124,0,0,0,0,sanitaires,ADJ,5238259765034248502,53289
125,",",PUNCT,2593208677638477497,53289,",",PUNCT,2593208677638477497,53289
126,0,0,0,0,des,DET,6923696665978021163,53289
127,poop,NOUN,13466408263793761672,53289,toilettes,NOUN,11451850771335555300,53289
128,and,CCONJ,2283656566040971221,53289,et,CCONJ,13620178847145827813,53289
129,0,0,0,0,du,DET,17166863280368009634,53289
130,toilets,NOUN,3114452284006945053,53289,caca,NOUN,11078555910863111566,53289
131,",",PUNCT,2593208677638477497,53289,",",PUNCT,2593208677638477497,53289
132,and,CCONJ,2283656566040971221,57858,et,CCONJ,13620178847145827813,57858
133,I,PRON,4690420944186131903,57858,je,PRON,8612506203511071854,57858
134,have,AUX,14692702688101715474,57858,suis,AUX,9227762830378992001,57858
135,yet,ADV,3642769012341782148,57858,encore,ADV,11855764264454003551,57858
136,to,PART,3791531372978436496,57858,0,0,0,0
137,emerge,VERB,5119827756182016805,57858,dedans,VERB,16265202219079680659,57858
138,.,PUNCT,12646065887601541794,57858,.,PUNCT,12646065887601541794,57858
139,And,CCONJ,12172435438170721471,60931,Parce,SCONJ,17432049830534389152,60931
140,that,DET,4380130941430378203,60931,0,0,0,0
141,'s,AUX,16428057658620181782,60931,est,AUX,14619786160612475726,60931
142,because,SCONJ,16950148841647037698,60931,que,SCONJ,11474801393294414462,60931
143,it,PRON,10239237003504588839,60931,c',PRON,3614287697118523228,60931
144,'s,AUX,16428057658620181782,60931,enrageant,ADJ,8991002783987755936,60931
145,such,DET,13040105543478938413,60931,si,ADV,13884469947995795204,60931
146,an,DET,15099054000809333061,60931,0,0,0,0
147,enraging,NOUN,5959883221061100166,60931,0,0,0,0
148,",",PUNCT,2593208677638477497,60931,",",PUNCT,2593208677638477497,60931
149,yet,CCONJ,3642769012341782148,63236,et,CCONJ,13620178847145827813,63236
150,0,0,0,0,pourtant,ADV,10326917246109024110,63236
151,to,PART,3791531372978436496,63236,si,SCONJ,13884469947995795204,63236
152,engaging,VERB,15967722506219562816,63236,engageant,VERB,4305941195222393982,63236
153,be,AUX,10382539506755952630,63236,comme,ADP,6699011506843298584,63236
154,place,NOUN,7512738811199700769,63236,lieu,NOUN,6213545402287354208,63236
155,.,PUNCT,12646065887601541794,63236,.,PUNCT,12646065887601541794,63236
156,To,PART,7831192797367251337,66452,Pour,ADP,1064552762910369986,66452
157,go,VERB,8004577259940138793,66452,revenir,VERB,14027965798714771141,66452
158,back,ADV,15255859468896132977,66452,0,0,0,0
159,to,ADP,3791531372978436496,66452,à,ADP,1840659177240090782,66452
160,that,DET,4380130941430378203,66452,ces,DET,10477575395255680452,66452
161,toilet,NOUN,14283686172931391561,66452,toilettes,NOUN,11451850771335555300,66452
162,",",PUNCT,2593208677638477497,66452,",",PUNCT,2593208677638477497,66452
163,it,PRON,10239237003504588839,69708,ce,PRON,5293259605002647980,69708
164,n't,PART,2043519015752540944,69708,n',ADV,6790753473526118935,69708
165,was,AUX,9921686513378912864,69708,étaient,AUX,11819722117786961778,69708
166,particularly,ADV,194560213496426811,69708,pas,ADV,162626740300448766,69708
167,a,DET,11901859001352538922,69708,des,DET,6923696665978021163,69708
168,toilet,NOUN,14283686172931391561,69708,toilettes,NOUN,11451850771335555300,69708
169,0,0,0,0,particulièrement,ADV,13793816395165317437,69708
170,fancy,ADJ,6427761223956440485,69708,luxueuses,ADJ,2854596704292429622,69708
171,",",PUNCT,2593208677638477497,69708,",",PUNCT,2593208677638477497,69708
172,it,PRON,10239237003504588839,72502,elles,PRON,17579632029395769530,72502
173,n't,PART,2043519015752540944,72502,n',ADV,6790753473526118935,72502
174,was,AUX,9921686513378912864,72502,étaient,AUX,11819722117786961778,72502
175,as,ADV,7437575085468336610,72502,pas,ADV,162626740300448766,72502
176,nice,ADJ,14121509715367036122,72502,aussi,ADV,10514909888095890428,72502
177,this,DET,1995909169258310477,72502,bien,ADV,8265441118321635764,72502
178,as,SCONJ,7437575085468336610,72502,que,SCONJ,11474801393294414462,72502
179,one,NOUN,17454115351911680600,72502,celles,PRON,9129382133138159912,72502
180,0,0,0,0,-,PUNCT,9153284864653046197,72502
181,0,0,0,0,ci,PROPN,8576825348456832188,72502
182,0,0,0,0,qui,PRON,18025162834834030610,73937
183,World,PROPN,9796807554284407750,73937,sont,AUX,2183785841973629617,73937
184,from,ADP,7831658034963690409,73937,à,ADP,1840659177240090782,73937
185,the,DET,7425985699627899538,73937,la,DET,6804705863737483857,73937
186,Organization,PROPN,685973656875656808,73937,WTO,PROPN,13701302406981923814,73937
187,.,PUNCT,12646065887601541794,73937,[,PUNCT,4398759943034541363,73937
188,Toilet,PROPN,12149176657545520781,73937,Organisation,NOUN,11794380048937730744,73937
189,0,0,0,0,Mondiale,ADJ,10382636220390780669,73937
190,0,0,0,0,des,DET,6923696665978021163,73937
191,0,0,0,0,Toilettes].,NOUN,4487384933709410422,73937
192,That,DET,4759254855483594167,76868,C',PRON,13529430013742482571,76868
193,'s,AUX,16428057658620181782,76868,est,AUX,14619786160612475726,76868
194,the,DET,7425985699627899538,76868,l',DET,11055277117081255759,76868
195,other,ADJ,1176656782636220709,76868,autre,ADJ,5188504825155044570,76868
196,WTO,PROPN,13701302406981923814,76868,WTO,PROPN,13701302406981923814,76868
197,.,PUNCT,12646065887601541794,76868,[,PUNCT,4398759943034541363,76868
198,Laughter,NOUN,9911806888783028371,76868,Organisation,NOUN,11794380048937730744,76868
199,0,0,0,0,Mondiale,ADJ,10382636220390780669,76868
200,0,0,0,0,du,DET,17166863280368009634,76868
201,0,0,0,0,Commerce].,NOUN,15944820546044255636,76868
202,),PUNCT,3842344029291005339,76868,(,PUNCT,12638816674900267446,76868
203,0,0,0,0,Rires,NOUN,11291050488124262083,76868
204,(,PUNCT,12638816674900267446,76868,),PUNCT,3842344029291005339,76868
205,But,CCONJ,18004243461113809161,81135,Mais,CCONJ,3985832202445185970,81135
206,it,PRON,10239237003504588839,81135,elles,PRON,17579632029395769530,81135
207,had,AUX,12960022596163002503,81135,avaient,VERB,3163488656981493304,81135
208,a,DET,11901859001352538922,81135,une,DET,16752500866415647,81135
209,lockable,ADJ,9439415504454896720,81135,verrouillable,ADJ,5261543450518082702,81135
210,door,NOUN,8705013900692850835,81135,porte,NOUN,9597205101085579147,81135
211,",",PUNCT,2593208677638477497,81135,",",PUNCT,2593208677638477497,81135
212,it,PRON,10239237003504588839,81135,de,ADP,11144093025662894627,81135
213,had,AUX,12960022596163002503,81135,l',DET,11055277117081255759,81135
214,privacy,NOUN,9394217028216858347,81135,intimité,NOUN,2259356967880570107,81135
215,",",PUNCT,2593208677638477497,81135,",",PUNCT,2593208677638477497,81135
216,it,PRON,10239237003504588839,81135,de,ADP,11144093025662894627,81135
217,had,AUX,12960022596163002503,81135,l',DET,11055277117081255759,81135
218,water,NOUN,7248544922998488549,81135,eau,NOUN,13385344159061043783,81135
219,",",PUNCT,2593208677638477497,81135,",",PUNCT,2593208677638477497,81135
220,it,PRON,10239237003504588839,84749,du,DET,17166863280368009634,84749
221,had,AUX,12960022596163002503,84749,pour,ADP,4302925298007755726,84749
222,soap,NOUN,17214611482510482678,84749,savon,NOUN,2218318841524418567,84749
223,so,SCONJ,9781598966686434415,84749,0,0,0,0
224,I,PRON,4690420944186131903,84749,me,PRON,18197037023634208128,84749
225,could,VERB,7494117911267222209,84749,laver,VERB,15024694345526732076,84749
226,wash,VERB,17323914973283037315,84749,0,0,0,0
227,my,DET,227504873216781231,84749,les,DET,5902437463952755554,84749
228,hands,NOUN,1689680727489136653,84749,mains,NOUN,4349859912578329665,84749
229,",",PUNCT,2593208677638477497,84749,",",PUNCT,2593208677638477497,84749
230,and,CCONJ,2283656566040971221,87013,et,CCONJ,13620178847145827813,87013
231,I,PRON,4690420944186131903,87013,je,PRON,8612506203511071854,87013
232,I,PRON,4690420944186131903,87013,l',PRON,11055277117081255759,87013
233,did,AUX,13583488448875926965,87013,ai,AUX,4489555979637837711,87013
234,because,SCONJ,16950148841647037698,87013,fait,VERB,303196683033024630,87013
235,'m,AUX,8504683628951808721,87013,car,CCONJ,17545852598994811774,87013
236,0,0,0,0,je,PRON,8612506203511071854,87013
237,do,AUX,2158845516055552166,87013,suis,AUX,9227762830378992001,87013
238,a,DET,11901859001352538922,87013,une,DET,16752500866415647,87013
239,woman,NOUN,18308318389743014884,87013,femme,NOUN,3087374080309850252,87013
240,",",PUNCT,2593208677638477497,87013,",",PUNCT,2593208677638477497,87013
241,and,CCONJ,2283656566040971221,87013,et,CCONJ,13620178847145827813,87013
242,we,PRON,16064069575701507746,87013,nous,PRON,15994519860812886258,87013
243,0,0,0,0,les,PRON,5902437463952755554,87013
244,0,0,0,0,femmes,NOUN,16618962085507175276,87013
245,.,PUNCT,12646065887601541794,87013,",",PUNCT,2593208677638477497,87013
246,that,DET,4380130941430378203,87013,le,DET,13361843836202591494,87013
247,0,0,0,0,faisons,NOUN,6576026863052419368,87013
248,0,0,0,0,.,PUNCT,12646065887601541794,87013
249,(,PUNCT,12638816674900267446,90077,(,PUNCT,12638816674900267446,90077
250,Laughter,NOUN,9911806888783028371,90077,Rires,PROPN,11291050488124262083,90077
251,),PUNCT,3842344029291005339,90077,),PUNCT,3842344029291005339,90077
252,(,PUNCT,12638816674900267446,90077,(,PUNCT,12638816674900267446,90077
253,Applause,NOUN,8922310725892301193,90077,Applaudissements,NOUN,16691945809985430977,90077
254,),PUNCT,3842344029291005339,90077,),PUNCT,3842344029291005339,90077
255,But,CCONJ,18004243461113809161,95685,Mais,CCONJ,3985832202445185970,95685
256,that,DET,4380130941430378203,95685,ce,DET,5293259605002647980,95685
257,day,NOUN,1608482186128794349,95685,jour,NOUN,15286960681625860412,95685
258,",",PUNCT,2593208677638477497,95685,-,PUNCT,9153284864653046197,95685
259,when,ADV,15807309897752499399,95685,là,ADV,12844001651356581174,95685
260,",",PUNCT,2593208677638477497,95685,",",PUNCT,2593208677638477497,95685
261,0,0,0,0,quand,SCONJ,2456370392436531967,95685
262,I,PRON,4690420944186131903,95685,je,PRON,8612506203511071854,95685
263,0,0,0,0,me,PRON,18197037023634208128,95685
264,0,0,0,0,suis,AUX,9227762830378992001,95685
265,asked,VERB,16606816274036414542,95685,posé,VERB,6968123989635164854,95685
266,that,DET,4380130941430378203,95685,cette,DET,13014437646612957149,95685
267,question,NOUN,10779227342117629034,95685,question,NOUN,10779227342117629034,95685
268,0,0,0,0,",",PUNCT,2593208677638477497,95685
269,I,PRON,4690420944186131903,98096,j',PRON,7275302914444174311,98096
270,0,0,0,0,ai,AUX,4489555979637837711,98096
271,learned,VERB,18386850541258643912,98096,appris,VERB,3681164449554341013,98096
272,something,PRON,17370494668576369452,98096,quelque,DET,12166229204512560195,98096
273,and,CCONJ,2283656566040971221,98096,chose,NOUN,16094856241113769018,98096
274,",",PUNCT,2593208677638477497,98096,",",PUNCT,2593208677638477497,98096
275,that,DET,4380130941430378203,98096,ma,DET,14862970882317863919,98096
276,that,SCONJ,4380130941430378203,98096,réflexion,NOUN,9142415698164759242,98096
277,was,AUX,9921686513378912864,98096,avait,AUX,13530271013657210905,98096
278,'d,VERB,11195369525898364697,98096,mûri,ADJ,17163473040133662279,98096
279,grown,VERB,3413615662151981656,98096,et,CCONJ,13620178847145827813,98096
280,I,PRON,4690420944186131903,98096,je,PRON,8612506203511071854,98096
281,up,ADP,2199259611705938403,98096,ne,ADV,6065859282030310819,98096
282,thinking,VERB,10346293177613240481,98096,pensais,VERB,15511085220270726533,98096
283,0,0,0,0,plus,ADV,2123754640991541914,98096
284,that,SCONJ,4380130941430378203,100829,que,SCONJ,11474801393294414462,100829
285,a,DET,11901859001352538922,100829,des,DET,6923696665978021163,100829
286,toilet,NOUN,14283686172931391561,100829,toilettes,NOUN,11451850771335555300,100829
287,like,SCONJ,18194338103975822726,100829,comme,ADP,6699011506843298584,100829
288,that,DET,4380130941430378203,100829,celles,PRON,9129382133138159912,100829
289,0,0,0,0,-,PUNCT,9153284864653046197,100829
290,0,0,0,0,ci,PRON,8576825348456832188,100829
291,was,AUX,9921686513378912864,100829,étaient,AUX,11819722117786961778,100829
292,my,DET,227504873216781231,100829,un,DET,12188161997964598936,100829
293,right,NOUN,5943797630011647483,100829,droit,NOUN,7875106096331689470,100829
294,",",PUNCT,2593208677638477497,100829,",",PUNCT,2593208677638477497,100829
295,when,ADV,15807309897752499399,103044,quand,SCONJ,2456370392436531967,103044
296,in,ADP,3002984154512732771,103044,en,ADP,14626626061804382878,103044
297,fact,NOUN,3814049101131682695,103044,réalité,NOUN,6836198764758120299,103044
298,it,PRON,10239237003504588839,103044,c',PRON,3614287697118523228,103044
299,'s,AUX,16428057658620181782,103044,est,AUX,14619786160612475726,103044
300,a,DET,11901859001352538922,103044,un,DET,12188161997964598936,103044
301,privilege,NOUN,11549615395646309933,103044,privilège,NOUN,3810842588083683534,103044
302,.,PUNCT,12646065887601541794,103044,.,PUNCT,12646065887601541794,103044
303,2.5,NUM,151696752626035455,106222,"2,5",NUM,5788268341197424343,106222
304,billion,NUM,1231493654637052630,106222,milliards,NOUN,16737671747161263831,106222
305,0,0,0,0,de,ADP,11144093025662894627,106222
306,people,NOUN,7593739049417968140,106222,personnes,NOUN,12155298742963050427,106222
307,have,AUX,14692702688101715474,106222,dans,ADP,6959196919681770914,106222
308,no,DET,13055779130471031426,106222,le,DET,13361843836202591494,106222
309,0,0,0,0,monde,PROPN,6271367927324676804,106222
310,worldwide,ADV,6060799483763683437,106222,n',ADV,6790753473526118935,106222
311,0,0,0,0,ont,VERB,4980175405888007940,106222
312,0,0,0,0,pas,ADV,162626740300448766,106222
313,0,0,0,0,de,DET,11144093025662894627,106222
314,toilet,NOUN,14283686172931391561,106222,toilettes,NOUN,11451850771335555300,106222
315,adequate,ADJ,3707696049227527342,106222,adéquates,ADJ,3268658427642194783,106222
316,.,PUNCT,12646065887601541794,106222,.,PUNCT,12646065887601541794,106222
317,They,PRON,14947529218328092544,111481,Ils,PRON,1233637810823532730,111481
318,do,AUX,2158845516055552166,111481,n',ADV,6790753473526118935,111481
319,n't,PART,2043519015752540944,111481,ont,VERB,4980175405888007940,111481
320,have,AUX,14692702688101715474,111481,pas,ADV,162626740300448766,111481
321,a,DET,11901859001352538922,111481,de,ADP,11144093025662894627,111481
322,bucket,NOUN,13735620390443611620,111481,seau,NOUN,15726012998274541674,111481
323,or,CCONJ,3740602843040177340,111481,ni,CCONJ,13213308835019175813,111481
324,a,DET,11901859001352538922,111481,de,ADP,11144093025662894627,111481
325,box,NOUN,10543432924755684266,111481,boîte,NOUN,2290994785075630476,111481
326,.,PUNCT,12646065887601541794,111481,.,PUNCT,12646065887601541794,111481
327,Forty,NUM,16065981571476794904,115421,40,NUM,5087266072664039774,115421
328,percent,NOUN,10567149558781529811,115421,%,NOUN,16590897233515608007,115421
329,of,ADP,886050111519832510,115421,0,0,0,0
330,the,DET,7425985699627899538,115421,du,DET,17166863280368009634,115421
331,world,NOUN,1703489418272052182,115421,monde,NOUN,6271367927324676804,115421
332,with,ADP,12510949447758279278,115421,sans,ADP,9657006580796694207,115421
333,no,DET,13055779130471031426,115421,0,0,0,0
334,adequate,ADJ,3707696049227527342,115421,adéquates,ADJ,3268658427642194783,115421
335,toilet,NOUN,14283686172931391561,115421,toilettes,NOUN,11451850771335555300,115421
336,.,PUNCT,12646065887601541794,115421,.,PUNCT,12646065887601541794,115421
337,And,CCONJ,12172435438170721471,119629,Et,CCONJ,1620920187821177431,119629
338,they,PRON,16875582379069451158,119629,ils,PRON,7400529878339724166,119629
339,have,AUX,14692702688101715474,119629,doivent,AUX,9729637548678767222,119629
340,to,PART,3791531372978436496,119629,faire,VERB,3866958562204505264,119629
341,do,AUX,2158845516055552166,119629,ce,PRON,5293259605002647980,119629
342,what,PRON,5865838185239622912,119629,que,PRON,11474801393294414462,119629
343,this,DET,1995909169258310477,119629,ce,DET,5293259605002647980,119629
344,little,ADJ,9778055143417507723,119629,petit,ADJ,5852198352922792238,119629
345,boy,NOUN,6943052338024606995,119629,garçon,NOUN,10934414907323639137,119629
346,is,AUX,3411606890003347522,119629,est,AUX,14619786160612475726,119629
347,0,0,0,0,en,ADP,14626626061804382878,119629
348,0,0,0,0,train,NOUN,810618180531611251,119629
349,0,0,0,0,de,ADP,11144093025662894627,119629
350,doing,VERB,10515043043501955111,119629,faire,VERB,3866958562204505264,119629
351,0,0,0,0,au,NOUN,11216685815786043991,122126
352,side,NOUN,8664790716774201746,122126,bord,NOUN,2769600896877998311,122126
353,by,ADP,16764210730586636600,122126,de,ADP,11144093025662894627,122126
354,the,DET,7425985699627899538,122126,la,DET,6804705863737483857,122126
355,0,0,0,0,voie,NOUN,12058848413224914023,122126
356,Mumbai,PROPN,5953855443707542696,122126,express,ADJ,8012383337064180304,122126
357,of,ADP,886050111519832510,122126,de,ADP,11144093025662894627,122126
358,the,DET,7425985699627899538,122126,l',DET,11055277117081255759,122126
359,expressway,NOUN,12219616019308202709,122126,aéroport,NOUN,4303215161464318058,122126
360,0,0,0,0,de,ADP,11144093025662894627,122126
361,Airport,PROPN,16083597864187794159,122126,Bombay,PROPN,5234331643737400354,122126
362,",",PUNCT,2593208677638477497,122126,",",PUNCT,2593208677638477497,122126
363,which,DET,7063653163634019529,125061,qui,PRON,18025162834834030610,125061
364,is,AUX,3411606890003347522,125061,s',PRON,13057294305572976255,125061
365,called,VERB,3125235652374451650,125061,appelle,VERB,1846980593719613199,125061
366,open,ADJ,8092125317261700160,125061,publique,ADJ,7145367733484342361,125061
367,defecation,NOUN,8332727987919272236,125061,défécation,NOUN,11264537008871025260,125061
368,",",PUNCT,2593208677638477497,125061,",",PUNCT,2593208677638477497,125061
369,or,CCONJ,3740602843040177340,127709,ou,CCONJ,7904677917145870628,127709
370,poo,NOUN,10070964490484187742,127709,encore,ADV,11855764264454003551,127709
371,-,PUNCT,9153284864653046197,127709,faire,VERB,3866958562204505264,127709
372,pooing,NOUN,4595619770891006767,127709,caca,PROPN,11078555910863111566,127709
373,in,ADP,3002984154512732771,127709,à,ADP,1840659177240090782,127709
374,the,DET,7425985699627899538,127709,ouvert,ADJ,10634921021367382343,127709
375,open,NOUN,8092125317261700160,127709,ciel,NOUN,3195457351068842151,127709
376,.,PUNCT,12646065887601541794,127709,.,PUNCT,12646065887601541794,127709
377,And,CCONJ,12172435438170721471,131064,Et,CCONJ,1620920187821177431,131064
378,he,PRON,1655312771067108281,131064,il,PRON,8081183868394845856,131064
379,does,AUX,1818273248662495384,131064,le,PRON,13361843836202591494,131064
380,that,SCONJ,4380130941430378203,131064,fait,NOUN,303196683033024630,131064
