,0,1,2,3,4,5,6,7
47,o,CONJ,1489474827855109852,23176,mouvements,NOUN,15285906795935479701,26490
48,al,ADP,8222700718889469974,23176,dans,ADP,6959196919681770914,26490
49,0,0,0,0,le,DET,13361843836202591494,26490
50,ajedrez,NOUN,16769779838310054394,23176,jeu,NOUN,5051844843060389417,26490
51,al,ADP,8222700718889469974,23176,comme,ADP,6699011506843298584,26490
52,0,0,0,0,un,DET,12188161997964598936,26490
53,0,0,0,0,joueur,NOUN,5104673037126143229,26490
54,0,0,0,0,humain,ADJ,11816489196708669003,26490
55,.,PUNCT,12646065887601541794,23176,.,PUNCT,12646065887601541794,26490
56,Este,PRON,5783993104369099660,30200,Ceci,PRON,15930291014630082592,30438
57,va,AUX,15817334002654144152,30200,est,AUX,14619786160612475726,30438
58,a,ADP,11901859001352538922,30200,de,ADP,11144093025662894627,30438
59,ser,AUX,940341820454552972,30200,0,0,0,0
60,un,DET,12188161997964598936,30200,un,DET,12188161997964598936,30438
61,juego,NOUN,8224480485599798696,30200,jetons,NOUN,153310443437854014,30438
62,de,ADP,11144093025662894627,30200,0,0,0,0
63,monedas,NOUN,4142876512688131925,30200,jeu,NOUN,5051844843060389417,30438
64,.,PUNCT,12646065887601541794,30200,.,PUNCT,12646065887601541794,30438
65,Empieza,VERB,9638845084084938700,32732,On,PRON,9434774322673848734,32732
66,mostrando,VERB,16440679186646566199,32732,commence,VERB,970816546859106428,32732
67,con,ADP,6945313634251781056,32732,avec,ADP,18367549186037839347,32732
68,una,DET,1019041181156623609,32732,un,DET,12188161997964598936,32732
69,moneda,NOUN,4951682058234937845,32732,jeton,NOUN,12304698773596958016,32732
70,",",PUNCT,2593208677638477497,32732,",",PUNCT,2593208677638477497,32732
71,cara,NOUN,1999594971758685158,32732,côté,NOUN,6535795592690361155,32732
72,0,0,0,0,face,NOUN,17395397334214475556,32732
73,0,0,0,0,vers,ADP,8756464630490101817,32732
74,0,0,0,0,le,DET,13361843836202591494,32732
75,0,0,0,0,haut,NOUN,7695593509034375962,32732
76,0,0,0,0,",",PUNCT,2593208677638477497,32732
77,0,0,0,0,et,CCONJ,13620178847145827813,35811
78,0,0,0,0,l',DET,11055277117081255759,35811
79,0,0,0,0,ordinateur,NOUN,3428726895939087541,35811
80,0,0,0,0,joue,VERB,2336655198573448575,35811
81,0,0,0,0,en,ADP,14626626061804382878,35811
82,0,0,0,0,premier,ADJ,24020307224967470,35811
83,0,0,0,0,.,PUNCT,12646065887601541794,35811
84,y,CONJ,9409450202036847209,35847,Il,PRON,4524258024941853120,37636
85,la,DET,6804705863737483857,35847,peut,AUX,18189483339446925138,37636
86,juega,VERB,13294386492947719810,35847,choisir,VERB,15370661827345678911,37636
87,0,0,0,0,",",PUNCT,2593208677638477497,37636
88,0,0,0,0,ou,CCONJ,7904677917145870628,37636
89,primero,ADV,7162451540303751705,35847,non,ADV,15888754967501154131,37636
90,.,PUNCT,12646065887601541794,35847,",",PUNCT,2593208677638477497,37636
91,0,0,0,0,de,ADP,11144093025662894627,37636
92,0,0,0,0,tirer,VERB,10692887073571254798,37636
93,0,0,0,0,à,ADP,1840659177240090782,37636
94,computadora,NOUN,9426760904124804632,35847,pile,NOUN,16263795789737953864,37636
95,0,0,0,0,ou,CCONJ,7904677917145870628,37636
96,0,0,0,0,face,NOUN,17395397334214475556,37636
97,pero,CONJ,4949779210556390094,40516,mais,CCONJ,3927803321315481089,40516
98,Uds.,PROPN,15662192352283334821,40516,vous,PRON,6151699640482831038,40516
99,no,ADV,13055779130471031426,40516,ne,ADV,6065859282030310819,40516
100,podrán,AUX,6949552770002495962,40516,pouvez,AUX,2163904070605650918,40516
101,0,0,0,0,pas,ADV,162626740300448766,40516
102,ver,VERB,16203534885047373824,40516,connaître,VERB,2074266921925315555,40516
103,el,DET,11488171005156075516,40516,le,DET,13361843836202591494,40516
104,resultado,NOUN,9869816852786282562,40516,résultat,NOUN,3689797413318661478,40516
105,.,PUNCT,12646065887601541794,40516,.,PUNCT,12646065887601541794,40516
106,Ahora,ADV,10720993020331908228,43144,Maintenant,ADV,3411574504808575674,43144
107,.,PUNCT,12646065887601541794,43144,",",PUNCT,2593208677638477497,43144
108,0,0,0,0,c',PRON,3614287697118523228,43144
109,es,AUX,10343076919720641053,43144,est,AUX,14619786160612475726,43144
110,0,0,0,0,à,ADP,1840659177240090782,43144
111,su,DET,14248009254309298022,43144,votre,DET,11359159872749569338,43144
112,turno,NOUN,5565758842295758521,43144,tour,NOUN,6598908817114149421,43144
113,0,0,0,0,.,PUNCT,12646065887601541794,43144
114,Uds.,VERB,15662192352283334821,44862,Vous,PRON,4939484282041169227,44885
115,pueden,AUX,3596555404309920769,44862,pouvez,AUX,2163904070605650918,44885
116,también,ADV,18236539777431520510,44862,aussi,ADV,10514909888095890428,44885
117,decidir,VERB,13657247938566661854,44862,choisir,NOUN,15370661827345678911,44885
118,entre,ADP,13518256460832573697,44862,de,ADP,11144093025662894627,44885
119,lanzar,VERB,17125007424974789525,44862,tirer,VERB,10692887073571254798,44885
120,la,DET,6804705863737483857,44862,à,ADP,1840659177240090782,44885
121,moneda,NOUN,4951682058234937845,44862,pile,NOUN,16263795789737953864,44885
122,o,CONJ,1489474827855109852,44862,ou,CCONJ,7904677917145870628,44885
123,0,0,0,0,face,NOUN,17395397334214475556,44885
124,",",PUNCT,2593208677638477497,44862,",",PUNCT,2593208677638477497,44885
125,0,0,0,0,ou,CCONJ,7904677917145870628,44885
126,no,ADV,13055779130471031426,44862,non,ADV,15888754967501154131,44885
127,0,0,0,0,",",PUNCT,2593208677638477497,44885
128,0,0,0,0,et,CCONJ,13620178847145827813,47728
129,0,0,0,0,votre,DET,11359159872749569338,47728
130,0,0,0,0,tour,NOUN,6598908817114149421,47728
131,0,0,0,0,n',ADV,6790753473526118935,47728
132,0,0,0,0,est,AUX,14619786160612475726,47728
133,0,0,0,0,pas,ADV,162626740300448766,47728
134,0,0,0,0,révélé,VERB,2895789990953088066,47728
135,0,0,0,0,à,ADP,1840659177240090782,47728
136,0,0,0,0,votre,DET,11359159872749569338,47728
137,0,0,0,0,adversaire,NOUN,16530707059848638880,47728
138,0,0,0,0,",",PUNCT,2593208677638477497,47728
139,0,0,0,0,l',DET,11055277117081255759,47728
140,0,0,0,0,ordinateur,NOUN,3428726895939087541,47728
141,0,0,0,0,.,PUNCT,12646065887601541794,47728
142,Finalmente,ADV,13166135223099529373,51737,Ensuite,ADV,16790873606680388169,51737
143,0,0,0,0,",",PUNCT,2593208677638477497,51737
144,la,DET,6804705863737483857,51737,l',DET,11055277117081255759,51737
145,computadora,NOUN,9426760904124804632,51737,ordinateur,NOUN,3428726895939087541,51737
146,juega,VERB,13294386492947719810,51737,joue,VERB,2336655198573448575,51737
147,de,ADP,11144093025662894627,51737,de,ADP,11144093025662894627,51737
148,nuevo,ADJ,18164165726872120377,51737,nouveau,NOUN,118291236760038600,51737
149,0,0,0,0,et,CCONJ,13620178847145827813,51737
150,0,0,0,0,peut,AUX,18189483339446925138,51737
151,0,0,0,0,tirer,VERB,10692887073571254798,51737
152,0,0,0,0,à,ADP,1840659177240090782,51737
153,0,0,0,0,pile,NOUN,16263795789737953864,51737
154,0,0,0,0,ou,CCONJ,7904677917145870628,51737
155,0,0,0,0,face,NOUN,17395397334214475556,51737
156,0,0,0,0,",",PUNCT,2593208677638477497,51737
157,0,0,0,0,ou,CCONJ,7904677917145870628,51737
158,0,0,0,0,non,ADV,15888754967501154131,51737
159,0,0,0,0,.,PUNCT,12646065887601541794,51737
160,y,CONJ,9409450202036847209,53866,Et,CCONJ,1620920187821177431,55760
161,puede,AUX,15014026304111728540,53866,après,ADP,15585056804782321368,55760
162,lanzar,VERB,17125007424974789525,53866,trois,NUM,13725032408782032944,55760
163,la,DET,6804705863737483857,53866,ces,DET,10477575395255680452,55760
164,moneda,NOUN,4951682058234937845,53866,tours,NOUN,2925263904187383090,55760
165,o,CONJ,1489474827855109852,53866,",",PUNCT,2593208677638477497,55760
166,no.,PROPN,10616692385845467029,53866,0,0,0,0
167,Después,ADV,785941551408947049,55796,0,0,0,0
168,de,ADP,11144093025662894627,55796,est,AUX,14619786160612475726,58475
169,estas,DET,16010204526465958382,55796,le,DET,13361843836202591494,58475
170,tres,NUM,12263923104162374949,55796,dévoilé,VERB,15974371067684545111,58475
171,rondas,NOUN,11689862335607649502,55796,jeton,NOUN,12304698773596958016,58475
172,",",PUNCT,2593208677638477497,55796,",",PUNCT,2593208677638477497,58475
173,0,0,0,0,et,CCONJ,13620178847145827813,60428
174,muestra,VERB,4530191019043144935,58501,si,SCONJ,13884469947995795204,60428
175,se,PRON,9839690450034771972,58501,c',PRON,3614287697118523228,60428
176,0,0,0,0,est,AUX,14619786160612475726,60428
177,moneda,NOUN,4951682058234937845,58501,face,NOUN,17395397334214475556,60428
178,.,PUNCT,12646065887601541794,58501,",",PUNCT,2593208677638477497,60428
179,la,DET,6804705863737483857,58501,l',DET,11055277117081255759,60428
180,0,0,0,0,ordinateur,NOUN,3428726895939087541,60428
181,0,0,0,0,gagne,ADJ,2986370511258039841,60428
182,0,0,0,0,",",PUNCT,2593208677638477497,60428
183,Si,SCONJ,17232677785023700288,60464,si,SCONJ,13884469947995795204,63260
184,cara,NOUN,1999594971758685158,60464,c',PRON,3614287697118523228,63260
185,es,AUX,10343076919720641053,60464,est,AUX,14619786160612475726,63260
186,gana,VERB,15793048362126641267,60464,pile,VERB,16263795789737953864,63260
187,",",PUNCT,2593208677638477497,60464,",",PUNCT,2593208677638477497,63260
188,la,DET,6804705863737483857,60464,vous,PRON,6151699640482831038,63260
189,computadora,NOUN,9426760904124804632,60464,gagnez,VERB,4738200900788888104,63260
190,.,PUNCT,12646065887601541794,60464,.,PUNCT,12646065887601541794,63260
191,0,0,0,0,C',PRON,13529430013742482571,66210
192,Es,AUX,13491050862432847103,66210,est,AUX,14619786160612475726,66210
193,muy,ADV,16868253375141016776,66210,donc,ADV,12385484051209961954,66210
194,un,DET,12188161997964598936,66210,un,DET,12188161997964598936,66210
195,juego,NOUN,8224480485599798696,66210,jeu,NOUN,5051844843060389417,66210
196,.,PUNCT,12646065887601541794,66210,plutôt,ADV,3598818387272353177,66210
197,simple,ADJ,14749329488166600143,66210,simple,ADJ,14749329488166600143,66210
198,0,0,0,0,et,CCONJ,13620178847145827813,67947
199,0,0,0,0,si,SCONJ,13884469947995795204,67947
200,0,0,0,0,chacun,PRON,15041372296268137683,67947
201,0,0,0,0,joue,NOUN,2336655198573448575,67947
202,0,0,0,0,honnêtement,ADV,9527399426773120388,67947
203,0,0,0,0,et,CCONJ,13620178847145827813,67947
204,0,0,0,0,que,SCONJ,11474801393294414462,67947
205,0,0,0,0,le,DET,13361843836202591494,67947
206,0,0,0,0,jeton,NOUN,12304698773596958016,67947
207,0,0,0,0,n',ADV,6790753473526118935,67947
208,0,0,0,0,est,AUX,14619786160612475726,67947
209,0,0,0,0,pas,ADV,162626740300448766,67947
210,0,0,0,0,truqué,VERB,17384338049801445012,67947
211,0,0,0,0,",",PUNCT,2593208677638477497,67947
212,todos,PRON,5361417614589746890,67973,vous,PRON,6151699640482831038,71364
213,juegan,VERB,1936921262139474095,67973,avez,VERB,6678347032397671878,71364
214,Si,SCONJ,17232677785023700288,67973,50,NUM,16774477578904899363,71364
215,honestamente,ADV,8124199311847424571,67973,%,NOUN,16590897233515608007,71364
216,y,CONJ,9409450202036847209,67973,de,ADP,11144093025662894627,71364
217,moneda,NOUN,4951682058234937845,67973,chances,NOUN,15039355625730079975,71364
218,si,SCONJ,13884469947995795204,67973,de,ADP,11144093025662894627,71364
219,0,0,0,0,gagner,VERB,5624135194547828958,71364
220,es,AUX,10343076919720641053,67973,à,ADP,1840659177240090782,71364
221,la,DET,6804705863737483857,67973,ce,DET,5293259605002647980,71364
222,imparcial,ADJ,6408881257680923435,67973,jeu,NOUN,5051844843060389417,71364
223,",",PUNCT,2593208677638477497,67973,.,PUNCT,12646065887601541794,71364
224,tienen,VERB,2033244237142066090,71380,confirmer,VERB,5922093138451096445,75150
225,un,DET,12188161997964598936,71380,0,0,0,0
226,50,NUM,16774477578904899363,71380,ceci,PRON,5201700796709065237,75150
227,%,SYM,16590897233515608007,71380,0,0,0,0
228,de,ADP,11144093025662894627,71380,Pour,ADP,1064552762910369986,75150
229,probabilidad,NOUN,15080241698329375438,71380,0,0,0,0
230,ganar,VERB,17106073330863156284,71380,0,0,0,0
231,.,PUNCT,12646065887601541794,71380,",",PUNCT,2593208677638477497,75150
232,le,PRON,13361843836202591494,77448,j',PRON,7275302914444174311,77448
233,0,0,0,0,ai,AUX,4489555979637837711,77448
234,pedí,VERB,7202675200888592126,77448,demandé,VERB,3368620878532448358,77448
235,a,ADP,11901859001352538922,77448,à,ADP,1840659177240090782,77448
236,mis,DET,5804976024871865433,77448,mes,DET,11263725817377229159,77448
237,alumnos,NOUN,7264534383056524031,77448,étudiants,NOUN,16639827715244614991,77448
238,0,0,0,0,d',ADP,18329478872494918915,77448
239,que,PRON,11474801393294414462,77448,y,PRON,9409450202036847209,77448
240,jugaran,VERB,14788367569350543813,77448,jouer,VERB,12920484409151584282,77448
241,en,ADP,14626626061804382878,77448,sur,ADP,14175982410302701706,77448
242,sus,DET,11087495102510657763,77448,nos,DET,6968452539944589995,77448
243,computadoras,NOUN,13109486540443428479,77448,ordinateurs,NOUN,14687335734294891717,77448
244,.,PUNCT,12646065887601541794,77448,.,PUNCT,12646065887601541794,77448
245,0,0,0,0,Après,ADP,3334109967650948994,80607
246,este,DET,15654890294676217493,77448,de,DET,11144093025662894627,80607
247,0,0,0,0,très,ADV,5241201599711993136,80607
248,0,0,0,0,nombreux,ADJ,2391922909557844821,80607
249,juego,NOUN,8224480485599798696,77448,essais,NOUN,6341535086408066800,80607
250,0,0,0,0,",",PUNCT,2593208677638477497,80607
251,muchos,DET,7702622741710148740,80613,leur,DET,9043354729336809481,82615
252,Después,ADV,785941551408947049,80613,taux,NOUN,1265307819682619567,82615
253,de,ADP,11144093025662894627,80613,de,ADP,11144093025662894627,82615
254,intentos,NOUN,5195723431062600499,80613,victoire,NOUN,2760847741373217031,82615
255,",",PUNCT,2593208677638477497,80613,a,AUX,11901859001352538922,82615
256,0,0,0,0,fini,VERB,4966795754904798002,82615
257,0,0,0,0,par,ADP,11560817535472117264,82615
258,0,0,0,0,se,PRON,9839690450034771972,82615
259,0,0,0,0,rapprocher,VERB,10908805841170473847,82615
260,0,0,0,0,de,ADP,11144093025662894627,82615
261,0,0,0,0,50,NUM,16774477578904899363,82615
262,0,0,0,0,%,NOUN,16590897233515608007,82615
263,0,0,0,0,",",PUNCT,2593208677638477497,82615
264,su,DET,14248009254309298022,82651,0,0,0,0
265,tasa,NOUN,6027442441683456610,82651,.,PUNCT,12646065887601541794,86679
266,de,ADP,11144093025662894627,82651,comme,ADP,6699011506843298584,86679
267,éxito,NOUN,3306442367594462728,82651,0,0,0,0
268,resultó,VERB,5878088487876828169,82651,prévu,VERB,8983822524158480508,86679
269,ser,AUX,940341820454552972,82651,0,0,0,0
270,alrededor,ADV,11076579720992169911,82651,0,0,0,0
271,del,ADP,14178434899903659559,82651,0,0,0,0
272,50,NUM,16774477578904899363,82651,0,0,0,0
273,%,SYM,16590897233515608007,82651,0,0,0,0
274,",",PUNCT,2593208677638477497,82651,0,0,0,0
275,se,PRON,9839690450034771972,86695,Cela,PRON,2184652085015185993,88354
276,como,SCONJ,3817173063683202752,86695,semble,AUX,12100177352287747627,88354
277,esperaba,VERB,6834907568416007120,86695,ennuyeux,ADJ,2318540360186476928,88354
278,.,PUNCT,12646065887601541794,86695,",",PUNCT,2593208677638477497,88354
279,0,0,0,0,comme,ADP,6699011506843298584,88354
280,0,0,0,0,jeu,NOUN,5051844843060389417,88354
281,0,0,0,0,",",PUNCT,2593208677638477497,88354
282,0,0,0,0,non,ADV,15888754967501154131,88354
283,0,0,0,0,?,PUNCT,8205403955989537350,88354
284,Pero,CONJ,3012608552889114327,90384,Mais,CCONJ,3985832202445185970,90414
285,si,SCONJ,13884469947995795204,90384,si,SCONJ,13884469947995795204,90414
286,¿,PUNCT,3095673970880011110,90384,l',DET,11055277117081255759,90414
287,qué,PRON,2438889091638947136,90384,on,PRON,5640369432778651323,90414
288,pasaría,VERB,5239745895879070313,90384,pouvait,AUX,17491158758207173845,90414
289,pudiéramos,VERB,12402385103545868262,90384,y,PRON,9409450202036847209,90414
290,jugarlo,VERB,5031695619398991194,90384,jouer,VERB,12920484409151584282,90414
291,en,ADP,14626626061804382878,90384,sur,ADP,14175982410302701706,90414
292,una,DET,1019041181156623609,90384,un,DET,12188161997964598936,90414
293,computadora,NOUN,9426760904124804632,90384,ordinateur,NOUN,3428726895939087541,90414
294,cuántica,ADJ,2416527573191658710,90384,quantique,ADJ,10365582693595447301,90414
295,?,PUNCT,8205403955989537350,90384,?,PUNCT,8205403955989537350,90414
296,0,0,0,0,Les,DET,16238897526868850703,94665
297,0,0,0,0,casinos,VERB,14394039566021039022,94665
298,0,0,0,0,de,ADP,11144093025662894627,94665
299,0,0,0,0,Las,ADJ,9845755628983179954,94665
300,0,0,0,0,Vegas,PROPN,10874122429451430046,94665
301,0,0,0,0,n',ADV,6790753473526118935,94665
302,0,0,0,0,ont,AUX,4980175405888007940,94665
303,0,0,0,0,pas,ADV,162626740300448766,94665
304,0,0,0,0,encore,ADV,11855764264454003551,94665
305,0,0,0,0,d',ADP,18329478872494918915,94665
306,0,0,0,0,ordinateurs,NOUN,14687335734294891717,94665
307,0,0,0,0,quantiques,ADJ,17317167572938485899,94665
308,0,0,0,0,",",PUNCT,2593208677638477497,94665
309,hasta,ADP,16854082586272343925,97769,à,ADP,1840659177240090782,97835
310,donde,SCONJ,15978451798512932743,97769,ma,DET,14862970882317863919,97835
311,yo,PRON,8387856443177761115,97769,connaissance,NOUN,3869776204578541177,97835
312,sé,VERB,18088742645042924186,97769,0,0,0,0
313,",",PUNCT,2593208677638477497,97769,",",PUNCT,2593208677638477497,97835
314,pero,CONJ,4949779210556390094,99530,mais,CCONJ,3927803321315481089,99534
315,IBM,PROPN,4959966014283395525,99530,IBM,PROPN,4959966014283395525,99534
316,ha,AUX,8521863001484601166,99530,a,AUX,11901859001352538922,99534
317,construido,VERB,1160662096042566890,99530,construit,VERB,90882170979234264,99534
318,una,DET,1019041181156623609,99530,un,DET,12188161997964598936,99534
319,computadora,NOUN,9426760904124804632,99530,ordinateur,NOUN,3428726895939087541,99534
320,cuántica,ADJ,2416527573191658710,99530,quantique,ADJ,10365582693595447301,99534
321,0,0,0,0,opérant,VERB,1106158270001884290,99534
322,.,PUNCT,12646065887601541794,99530,.,PUNCT,12646065887601541794,99534
323,Aquí,ADV,3729451884872657713,102994,Le,DET,17405251050291145966,102994
324,está,VERB,4858725201161983290,102994,voici,NOUN,16954810572973842633,102994
325,.,PUNCT,12646065887601541794,102994,.,PUNCT,12646065887601541794,102994
326,Pero,CONJ,3012608552889114327,104525,Mais,CCONJ,3985832202445185970,104525
327,¿,PUNCT,3095673970880011110,104525,qu',,13574260379477198189,104525
328,es,AUX,10343076919720641053,104525,est,,14619786160612475726,104525
329,qué,PRON,2438889091638947136,104525,-ce,PRON,18265511929968616396,104525
330,0,0,0,0,qu',SCONJ,13574260379477198189,104525
331,una,DET,1019041181156623609,104525,un,DET,12188161997964598936,104525
332,computadora,NOUN,9426760904124804632,104525,ordinateur,NOUN,3428726895939087541,104525
333,cuántica,ADJ,2416527573191658710,104525,quantique,ADJ,10365582693595447301,104525
334,?,PUNCT,8205403955989537350,104525,?,PUNCT,8205403955989537350,104525
335,0,0,0,0,En,ADP,11159992760278512227,106549
336,0,0,0,0,fait,NOUN,303196683033024630,106549
337,0,0,0,0,",",PUNCT,2593208677638477497,106549
338,0,0,0,0,la,DET,6804705863737483857,106549
339,0,0,0,0,physique,NOUN,15426390914543305243,106549
340,0,0,0,0,quantique,ADJ,10365582693595447301,106549
341,0,0,0,0,décrit,PROPN,7684227593001718437,106549
342,el,DET,11488171005156075516,109367,le,DET,13361843836202591494,109367
343,comportamiento,NOUN,12826433030593133136,109367,comportement,NOUN,10571932687284634310,109367
344,de,ADP,11144093025662894627,109367,0,0,0,0
345,los,DET,7307884290799599686,109367,des,DET,6923696665978021163,109367
346,átomos,NOUN,13709535952552706709,109367,atomes,NOUN,1978140648273022179,109367
347,y,CONJ,9409450202036847209,109367,et,CCONJ,13620178847145827813,109367
348,de,ADP,11144093025662894627,109367,0,0,0,0
349,las,DET,6526950402091386798,109367,des,DET,6923696665978021163,109367
350,partículas,NOUN,6153901176150821746,109367,particules,NOUN,9779710398634098095,109367
351,fundamentales,ADJ,35524430371614156,109367,fondamentales,ADJ,5889153061648964788,109367
352,",",PUNCT,2593208677638477497,109367,",",PUNCT,2593208677638477497,109367
353,como,SCONJ,3817173063683202752,113161,comme,ADP,6699011506843298584,113161
354,los,DET,7307884290799599686,113161,les,DET,5902437463952755554,113161
355,electrones,NOUN,15485990724244816414,113161,électrons,NOUN,14874179083363085375,113161
356,y,CONJ,9409450202036847209,113161,et,CCONJ,13620178847145827813,113161
357,los,DET,7307884290799599686,113161,les,DET,5902437463952755554,113161
358,fotones,NOUN,13268129244368610062,113161,photons,NOUN,12371981325360525048,113161
359,.,PUNCT,12646065887601541794,113161,.,PUNCT,12646065887601541794,113161
360,La,DET,6239908149323985340,115668,Un,DET,362773788461399393,115668
361,computadora,NOUN,9426760904124804632,115668,ordinateur,NOUN,3428726895939087541,115668
362,cuántica,ADJ,2416527573191658710,115668,quantique,ADJ,10365582693595447301,115668
363,opera,VERB,2893813171886982946,115668,fonctionne,VERB,17986937710290207679,115668
364,0,0,0,0,en,ADP,14626626061804382878,117416
365,controlando,VERB,12693001959854616213,115668,contrôlant,VERB,11423491592332044483,117416
366,el,DET,11488171005156075516,115668,le,DET,13361843836202591494,117416
367,comportamiento,NOUN,12826433030593133136,115668,comportement,NOUN,10571932687284634310,117416
368,de,ADP,11144093025662894627,115668,de,ADP,11144093025662894627,117416
369,estas,DET,16010204526465958382,115668,ces,DET,10477575395255680452,117416
370,partículas,NOUN,6153901176150821746,115668,particules,NOUN,9779710398634098095,117416
371,",",PUNCT,2593208677638477497,115668,",",PUNCT,2593208677638477497,117416
372,0,0,0,0,mais,CCONJ,3927803321315481089,120047
373,0,0,0,0,d',ADP,18329478872494918915,120047
374,0,0,0,0,une,DET,16752500866415647,120047
375,0,0,0,0,manière,NOUN,14429809162322607943,120047
376,0,0,0,0,totalement,ADV,937011743644500618,120047
377,0,0,0,0,différente,ADJ,5228948525087097559,120047
378,0,0,0,0,de,ADP,11144093025662894627,120047
379,0,0,0,0,nos,DET,6968452539944589995,120047
380,0,0,0,0,ordinateurs,NOUN,14687335734294891717,120047
381,0,0,0,0,habituels,ADJ,10350641261868069730,120047
382,0,0,0,0,.,PUNCT,12646065887601541794,120047
383,una,DET,1019041181156623609,124279,Un,DET,362773788461399393,124279
384,computadora,NOUN,9426760904124804632,124279,ordinateur,NOUN,3428726895939087541,124279
385,cuántica,ADJ,2416527573191658710,124279,quantique,ADJ,10365582693595447301,124279
386,Así,ADV,13115577326766121063,124279,n',ADV,6790753473526118935,124279
387,es,AUX,10343076919720641053,124279,est,AUX,14619786160612475726,124279
388,no,ADV,13055779130471031426,124279,donc,ADV,12385484051209961954,124279
389,que,SCONJ,11474801393294414462,124279,pas,ADV,162626740300448766,124279
390,solo,ADV,3505255310390259426,124279,uniquement,ADV,832236903273967479,124279
391,una,DET,1019041181156623609,124279,une,DET,16752500866415647,124279
392,versión,NOUN,2999048447366072538,124279,version,NOUN,2639073426372099914,124279
393,más,ADV,13805553149795463782,124279,plus,ADV,2123754640991541914,124279
394,poderosa,ADJ,12608404982597940322,124279,puissante,NOUN,6050981687049012472,124279
395,de,ADP,11144093025662894627,128169,de,ADP,11144093025662894627,128199
396,nuestras,DET,6679197797458482381,128169,nos,DET,6968452539944589995,128199
397,computadoras,NOUN,13109486540443428479,128169,ordinateurs,NOUN,14687335734294891717,128199
398,actuales,ADJ,12260479964426813714,128169,actuels,ADJ,1821931906498810142,128199
399,.,PUNCT,12646065887601541794,128169,",",PUNCT,2593208677638477497,128199
400,Así,ADV,13115577326766121063,130278,de,ADP,11144093025662894627,130328
401,la,DET,6804705863737483857,130278,la,DET,6804705863737483857,130328
402,0,0,0,0,même,ADJ,1130429708572951360,130328
403,bombilla,NOUN,18244510429474805827,130278,manière,NOUN,14429809162322607943,130328
