,en,en,en,en,es,es,es,es
375,.,PUNCT,19.46365737915039,138173,.,PUNCT,31.427335739135742,138173
376,Two,NUM,21.945789337158203,140618,Dos,NUM,33.85365676879883,140618
377,of,ADP,22.392959594726562,140618,de,ADP,31.558835983276367,140618
378,my,DET,22.630863189697266,140618,mis,DET,32.63339614868164,140618
379,students,NOUN,18.971323013305664,140618,estudiantes,NOUN,36.77229690551758,140618
380,",",PUNCT,22.16453742980957,140618,",",PUNCT,30.26896858215332,140618
381,Jim,PROPN,23.389869689941406,140618,Jim,PROPN,32.98432540893555,140618
382,and,CCONJ,22.466699600219727,140618,y,CONJ,32.324954986572266,140618
383,James,PROPN,21.426061630249023,140618,James,PROPN,35.6157341003418,140618
384,",",PUNCT,20.611251831054688,140618,",",PUNCT,29.39158821105957,140618
385,traveled,VERB,21.88910484313965,143945,viajaron,VERB,35.75645446777344,143945
386,around,ADP,21.088220596313477,143945,por,ADP,32.559017181396484,143945
387,India,PROPN,22.275535583496094,143945,India,PROPN,34.79935073852539,143945
388,and,CCONJ,21.089197158813477,143945,y,CONJ,31.958072662353516,143945
389,Thailand,PROPN,20.7706241607666,143945,Tailandia,PROPN,34.623207092285156,143945
390,",",PUNCT,20.88510513305664,143945,0,0,0.0,0
391,starting,VERB,23.035707473754883,146265,pensaron,VERB,32.962852478027344,146265
392,to,PART,23.023513793945312,146265,y,CONJ,34.01285934448242,146265
393,think,VERB,23.956867218017578,146265,mucho,ADV,34.0898323059082,146265
394,about,ADP,22.726823806762695,146265,en,ADP,30.804048538208008,146265
395,this,DET,21.583213806152344,146265,este,DET,37.3271369934082,146265
396,problem,NOUN,21.71322250366211,146265,problema,NOUN,33.85251998901367,146265
397,a,DET,22.05086326599121,146265,0,0,0.0,0
398,lot,NOUN,21.66436195373535,146265,0,0,0.0,0
399,.,PUNCT,22.00202178955078,146265,.,PUNCT,31.699398040771484,146265
400,We,PRON,25.16701316833496,148517,0,0,0.0,0
401,saw,VERB,24.94197654724121,148517,Vimos,VERB,30.159637451171875,148517
402,all,DET,20.728382110595703,148517,todo,DET,36.66065979003906,148517
403,kinds,NOUN,22.572994232177734,148517,tipo,NOUN,32.079715728759766,148517
404,of,ADP,25.172687530517578,148517,de,ADP,31.96245765686035,148517
405,donated,VERB,20.62778091430664,148517,donados,ADJ,35.7725830078125,148517
406,equipment,NOUN,19.899362564086914,148517,equipos,NOUN,33.78664779663086,148517
407,.,PUNCT,21.691160202026367,148517,.,PUNCT,32.21782302856445,148517
408,saw,VERB,24.876176834106445,150992,Vimos,VERB,31.041574478149414,150992
409,growing,VERB,22.355756759643555,150992,crecer,VERB,33.779815673828125,150992
410,fungus,ADJ,20.444046020507812,150992,hongos,NOUN,33.959312438964844,150992
411,We,PRON,25.140783309936523,150992,en,ADP,32.3075065612793,150992
412,0,0,0.0,0,las,DET,31.919063568115234,150992
413,microscope,NOUN,21.587316513061523,150992,lentes,NOUN,33.31206130981445,150992
414,on,ADP,21.383697509765625,150992,de,ADP,32.0045166015625,150992
415,0,0,0.0,0,los,DET,35.777931213378906,150992
416,lenses,NOUN,21.126419067382812,150992,microscopios,NOUN,33.83974075317383,150992
417,.,PUNCT,22.137256622314453,150992,.,PUNCT,32.855079650878906,150992
418,And,CCONJ,20.690778732299805,153904,Y,CONJ,33.453819274902344,153904
419,we,PRON,25.263118743896484,153904,vimos,VERB,33.492698669433594,153904
420,saw,VERB,23.81618881225586,153904,tenía,VERB,35.63776397705078,153904
421,people,NOUN,21.364538192749023,153904,gente,NOUN,31.44660758972168,153904
422,who,PRON,23.832429885864258,153904,que,PRON,34.25017166137695,153904
423,had,AUX,24.279945373535156,153904,microscopios,NOUN,32.18303298950195,153904
424,a,DET,24.564603805541992,153904,en,ADP,34.93619918823242,153904
425,functional,ADJ,22.490373611450195,153904,0,0,0.0,0
426,microscope,NOUN,20.29166603088379,153904,funcionamiento,NOUN,31.893091201782227,153904
427,but,CCONJ,20.381567001342773,156099,pero,CONJ,35.26469039916992,156099
428,just,ADV,21.874067306518555,156099,no,ADV,33.941490173339844,156099
429,did,AUX,20.30504608154297,156099,que,SCONJ,34.115169525146484,156099
430,n't,PART,24.28605079650879,156099,0,0,0.0,0
431,know,VERB,21.407867431640625,156099,sabían,VERB,33.24018859863281,156099
432,how,ADV,21.993303298950195,156099,ni,CONJ,30.934038162231445,156099
433,to,PART,20.568933486938477,156099,encenderlos,NOUN,33.142520904541016,156099
434,even,ADV,22.5080509185791,156099,0,0,0.0,0
435,turn,VERB,24.141271591186523,156099,0,0,0.0,0
436,it,PRON,21.867658615112305,156099,cómo,PRON,34.338897705078125,156099
437,on,ADP,19.8569393157959,156099,0,0,0.0,0
438,.,PUNCT,22.760726928710938,156099,.,PUNCT,33.054832458496094,156099
439,What,PRON,20.545181274414062,159050,0,0,0.0,0
440,grew,VERB,24.373830795288086,159050,nació,VERB,34.62870788574219,159050
441,out,SCONJ,19.291927337646484,159050,y,CONJ,33.20158004760742,159050
442,of,ADP,23.38776969909668,159050,De,ADP,32.22671890258789,159050
443,that,DET,23.215110778808594,159050,ese,DET,35.579078674316406,159050
444,work,NOUN,20.40260887145996,159050,viaje,NOUN,30.31026840209961,159050
445,and,CCONJ,22.547534942626953,159050,0,0,0.0,0
446,that,DET,18.83038330078125,159050,ese,DET,36.24165344238281,159050
447,trip,NOUN,21.10530662536621,159050,trabajo,NOUN,32.27623748779297,159050
448,was,AUX,23.077045440673828,161690,la,DET,33.31400680541992,161690
449,idea,NOUN,20.830713272094727,161690,idea,NOUN,30.51954460144043,161690
450,of,ADP,24.91624641418457,161690,de,ADP,30.339500427246094,161690
451,the,DET,21.70233154296875,161690,lo,DET,34.02549743652344,161690
452,what,PRON,22.03773307800293,161690,que,PRON,32.44306564331055,161690
453,call,VERB,23.34339141845703,161690,llamamos,VERB,33.979251861572266,161690
454,we,PRON,25.221710205078125,161690,pliegoscopio,ADJ,32.59212112426758,161690
455,actually,ADV,25.328474044799805,161690,[,PROPN,36.1254768371582,161690
456,Foldscopes,NOUN,20.577072143554688,161690,foldscope,PROPN,32.24991226196289,161690
457,0,0,0.0,0,],PROPN,29.85833740234375,161690
458,.,PUNCT,19.80488395690918,161690,.,PUNCT,34.29373550415039,161690
459,So,CCONJ,20.449199676513672,165441,¿,PUNCT,30.6606502532959,165441
460,what,PRON,22.45993423461914,165441,Qué,PRON,32.023048400878906,165441
461,is,AUX,23.353681564331055,165441,es,AUX,32.46194839477539,165441
462,a,DET,22.66869354248047,165441,un,DET,37.100852966308594,165441
463,Foldscope,PROPN,20.992403030395508,165441,pliegoscopio,NOUN,32.71553039550781,165441
464,?,PUNCT,21.024843215942383,165441,?,PUNCT,33.221595764160156,165441
465,A,DET,22.636245727539062,167264,Un,DET,32.98688507080078,167264
466,Foldscope,PROPN,21.66945457458496,167264,pliegoscopio,NOUN,32.54954147338867,167264
467,is,AUX,22.829561233520508,167264,es,AUX,34.37102127075195,167264
468,a,DET,23.76035499572754,167264,un,DET,38.961090087890625,167264
469,completely,ADV,26.15755271911621,167264,completamente,ADV,38.15544128417969,167264
470,functional,ADJ,22.479690551757812,167264,funcional,ADJ,35.020755767822266,167264
471,microscope,NOUN,19.03849983215332,167264,microscopio,NOUN,32.352298736572266,167264
472,",",PUNCT,21.75491714477539,167264,",",PUNCT,30.73528289794922,167264
473,a,DET,22.453523635864258,170813,una,DET,34.48664474487305,170813
474,platform,NOUN,21.238445281982422,170813,plataforma,NOUN,31.555864334106445,170813
475,for,ADP,21.263940811157227,170813,para,ADP,31.719526290893555,170813
476,fluorescence,NOUN,19.084888458251953,170813,fluorescencia,NOUN,31.164569854736328,170813
477,",",PUNCT,21.790319442749023,170813,",",PUNCT,30.421422958374023,170813
478,bright,ADJ,21.901811599731445,170813,claro,ADJ,33.76398468017578,170813
479,-,PUNCT,22.97063446044922,170813,",",PUNCT,28.87616539001465,170813
480,field,NOUN,20.088037490844727,170813,campo,NOUN,32.56840896606445,170813
481,",",PUNCT,20.418609619140625,170813,0,0,0.0,0
482,polarization,NOUN,19.762489318847656,173943,polarización,NOUN,31.006797790527344,173943
483,",",PUNCT,21.061622619628906,173943,",",PUNCT,29.633562088012695,173943
484,projection,NOUN,18.31122398376465,173943,proyección,NOUN,29.755149841308594,173943
485,",",PUNCT,19.9666748046875,173943,",",PUNCT,30.425752639770508,173943
486,all,DET,20.49692153930664,175518,todo,DET,35.9611701965332,175518
487,kinds,NOUN,21.517410278320312,175518,tipo,NOUN,30.86946678161621,175518
488,of,ADP,22.695405960083008,175518,de,ADP,30.10533332824707,175518
489,advanced,ADJ,20.30320167541504,175518,avanzada,ADJ,32.86773681640625,175518
490,microscopy,NOUN,19.238370895385742,175518,microscopía,NOUN,33.978904724121094,175518
491,0,0,0.0,0,que,SCONJ,33.988914489746094,178086
492,by,ADP,22.545284271240234,178086,se,PRON,33.27352523803711,178086
493,built,VERB,22.61661148071289,178086,construye,VERB,35.28862380981445,178086
494,purely,ADV,20.899003982543945,178086,meramente,ADV,36.54015350341797,178086
495,folding,VERB,22.792964935302734,178086,plegando,VERB,34.229496002197266,178086
496,paper,NOUN,17.46881866455078,178086,papel,NOUN,32.75862121582031,178086
497,.,PUNCT,20.876644134521484,178086,.,PUNCT,31.740928649902344,178086
498,So,ADV,20.72422218322754,181301,0,0,0.0,0
499,",",PUNCT,20.243206024169922,181301,",",PUNCT,31.415069580078125,181301
500,now,ADV,23.012598037719727,181301,0,0,0.0,0
501,you,PRON,24.590076446533203,181301,cómo,PRON,32.39303207397461,181301
502,think,VERB,21.933361053466797,181301,Pensarán,VERB,32.53031921386719,181301
503,",",PUNCT,20.268526077270508,181301,¿,PUNCT,31.269245147705078,181301
504,how,ADV,21.268503189086914,181301,0,0,0.0,0
505,is,AUX,22.73350715637207,181301,es,AUX,33.99744415283203,181301
506,that,DET,21.697349548339844,181301,0,0,0.0,0
507,possible,ADJ,21.91610336303711,181301,posible,ADJ,33.783607482910156,181301
508,?,PUNCT,21.520599365234375,181301,?,PUNCT,34.31232833862305,181301
509,I,PRON,24.7636661529541,184162,Les,PRON,29.12310791015625,184162
510,'m,AUX,23.16015625,184162,0,0,0.0,0
511,going,VERB,24.64744758605957,184162,mostraré,VERB,32.891117095947266,184162
512,to,PART,21.67866325378418,184162,0,0,0.0,0
513,show,VERB,25.13532066345215,184162,0,0,0.0,0
514,you,PRON,23.730106353759766,184162,0,0,0.0,0
515,some,DET,21.746166229248047,184162,algunos,DET,35.35245895385742,184162
516,examples,NOUN,21.07486343383789,184162,ejemplos,NOUN,34.9246711730957,184162
517,here,ADV,21.035018920898438,184162,0,0,0.0,0
518,",",PUNCT,22.11386489868164,184162,",",PUNCT,31.877235412597656,184162
519,and,CCONJ,20.69464874267578,186125,y,CONJ,33.57247543334961,186125
520,we,PRON,25.51666831970215,186125,algunos,PRON,33.63026428222656,186125
521,will,VERB,25.0028018951416,186125,veremos,VERB,32.81703567504883,186125
522,run,VERB,24.66614532470703,186125,0,0,0.0,0
523,through,ADP,23.84014892578125,186125,en,ADP,34.494293212890625,186125
524,some,DET,22.925010681152344,186125,funcionamiento,NOUN,31.288057327270508,186125
525,of,ADP,24.068769454956055,186125,0,0,0.0,0
526,them,PRON,23.75931167602539,186125,0,0,0.0,0
527,.,PUNCT,22.374616622924805,186125,.,PUNCT,31.875446319580078,186125
528,It,PRON,23.688302993774414,187926,0,0,0.0,0
529,starts,VERB,23.224266052246094,187926,Empezamos,VERB,31.330398559570312,187926
530,with,ADP,20.142717361450195,187926,con,ADP,33.27765655517578,187926
531,a,DET,21.87892723083496,187926,una,DET,34.387176513671875,187926
532,single,ADJ,21.58136558532715,187926,simple,ADJ,33.159706115722656,187926
533,sheet,NOUN,20.645627975463867,187926,hoja,NOUN,33.99818420410156,187926
534,of,ADP,25.847217559814453,187926,de,ADP,30.59637451171875,187926
535,paper,NOUN,18.958049774169922,187926,papel,NOUN,30.326887130737305,187926
536,.,PUNCT,21.179468154907227,187926,.,PUNCT,31.653135299682617,187926
537,What,PRON,22.456125259399414,191710,0,0,0.0,0
538,you,PRON,25.1684513092041,191710,que,PRON,32.27652359008789,191710
539,see,VERB,22.39676856994629,191710,ven,VERB,38.28345489501953,191710
540,here,ADV,20.369644165039062,191710,aquí,ADV,34.92810821533203,191710
541,is,AUX,22.874530792236328,191710,son,AUX,32.19218063354492,191710
542,all,DET,20.994340896606445,191710,los,DET,36.969932556152344,191710
543,the,DET,22.035594940185547,191710,Lo,DET,32.87656021118164,191710
544,possible,ADJ,21.738914489746094,191710,posibles,ADJ,37.56836700439453,191710
545,components,NOUN,19.53306770324707,191710,componentes,NOUN,36.41146469116211,191710
546,to,PART,22.423376083374023,195081,para,ADP,36.27329635620117,195081
547,build,VERB,24.36187171936035,195081,construir,VERB,36.85283279418945,195081
548,a,DET,22.81635093688965,195081,un,DET,36.98786544799805,195081
549,functional,ADJ,22.891813278198242,195081,claro,ADJ,33.602577209472656,195081
550,bright,ADJ,21.269519805908203,195081,de,ADP,29.367345809936523,195081
551,-,PUNCT,23.370346069335938,195081,0,0,0.0,0
552,field,NOUN,19.704286575317383,195081,campo,NOUN,34.34798812866211,195081
553,and,CCONJ,23.55681800842285,195081,y,CONJ,32.57356643676758,195081
554,fluorescence,NOUN,18.522001266479492,195081,fluorescencia,NOUN,31.700992584228516,195081
555,microscope,NOUN,18.380043029785156,195081,microscopio,NOUN,29.915048599243164,195081
556,.,PUNCT,21.01494598388672,195081,.,PUNCT,34.02097702026367,195081
557,So,ADV,20.2213191986084,199506,0,0,0.0,0
558,",",PUNCT,20.62770652770996,199506,:,PUNCT,31.951173782348633,199506
559,there,PRON,23.959318161010742,199506,0,0,0.0,0
560,are,AUX,25.022850036621094,199506,Hay,AUX,34.114383697509766,199506
561,three,NUM,24.7355899810791,199506,3,NUM,35.85144805908203,199506
562,stages,NOUN,22.909570693969727,199506,etapas,NOUN,34.54036331176758,199506
563,:,PUNCT,20.171655654907227,199506,0,0,0.0,0
564,There,PRON,20.537845611572266,201315,0,0,0.0,0
565,is,AUX,24.414644241333008,201315,etapa,NOUN,32.05539321899414,201315
566,the,DET,23.029247283935547,201315,La,DET,34.86798095703125,201315
567,optical,ADJ,19.90830421447754,201315,óptica,ADJ,31.719257354736328,201315
568,stage,NOUN,18.933185577392578,201315,etapa,NOUN,31.450105667114258,201315
569,",",PUNCT,21.51399803161621,201315,",",PUNCT,32.13686752319336,201315
570,the,DET,18.765472412109375,201315,la,DET,33.56487274169922,201315
571,illumination,NOUN,17.96220588684082,201315,iluminación,NOUN,29.624095916748047,201315
572,stage,NOUN,19.761194229125977,201315,de,ADP,31.806636810302734,201315
573,and,CCONJ,18.45128631591797,204064,y,CONJ,34.056427001953125,204064
574,the,DET,21.431705474853516,204064,la,DET,34.04777526855469,204064
575,mask,NOUN,19.909198760986328,204064,etapa,NOUN,31.252408981323242,204064
576,-,PUNCT,22.470855712890625,204064,de,ADP,30.40506362915039,204064
577,holding,VERB,21.008224487304688,204064,la,DET,31.995563507080078,204064
578,stage,NOUN,21.25213623046875,204064,máscara,NOUN,32.43486785888672,204064
579,0,0,0.0,0,de,ADP,32.93385696411133,204064
580,0,0,0.0,0,retención,NOUN,28.698823928833008,204064
581,.,PUNCT,20.5078125,204064,.,PUNCT,33.12763595581055,204064
582,And,CCONJ,21.093469619750977,206532,Y,CONJ,34.446319580078125,206532
583,there,PRON,22.30389404296875,206532,óptica,ADJ,32.28590774536133,206532
584,are,AUX,23.534515380859375,206532,hay,AUX,35.688236236572266,206532
585,micro,ADJ,21.430269241333008,206532,inferior,ADJ,34.342586517333984,206532
586,optics,NOUN,19.23578453063965,206532,micro,NOUN,32.98179244995117,206532
587,at,ADP,23.608936309814453,206532,en,ADP,33.70021057128906,206532
588,the,DET,22.074737548828125,206532,la,DET,33.16632843017578,206532
589,bottom,NOUN,19.12434959411621,206532,parte,NOUN,30.576932907104492,206532
590,that,DET,18.67217445373535,208404,el,DET,33.97220993041992,208404
591,'s,AUX,22.18916893005371,208404,incrustada,ADJ,33.108787536621094,208404
592,actually,ADV,26.900115966796875,208404,0,0,0.0,0
593,embedded,VERB,20.626754760742188,208404,0,0,0.0,0
594,in,ADP,22.70345687866211,208404,en,ADP,33.00278091430664,208404
595,the,DET,23.277231216430664,208404,propio,DET,36.25998306274414,208404
596,paper,NOUN,17.29370880126953,208404,papel,NOUN,32.344581604003906,208404
597,itself,PRON,21.1007080078125,208404,0,0,0.0,0
598,.,PUNCT,22.359127044677734,208404,.,PUNCT,31.490161895751953,208404
599,What,PRON,22.697738647460938,211278,Entonces,ADV,35.06758117675781,211278
600,you,PRON,25.028400421142578,211278,0,0,0.0,0
601,do,AUX,22.663715362548828,211278,0,0,0.0,0
602,is,AUX,20.24321174621582,211278,el,DET,35.60697555541992,211278
603,",",PUNCT,21.972131729125977,211278,",",PUNCT,33.55397415161133,211278
604,you,PRON,22.582002639770508,211278,papel,NOUN,30.477581024169922,211278
605,take,VERB,24.589874267578125,211278,tomamos,VERB,33.81290817260742,211278
606,it,PRON,22.70030403137207,211278,0,0,0.0,0
607,on,ADP,19.26816177368164,211278,0,0,0.0,0
608,",",PUNCT,20.78162956237793,211278,0,0,0.0,0
609,and,CCONJ,20.91411781311035,213782,y,CONJ,34.50547790527344,213782
610,just,ADV,23.062185287475586,213782,",",PUNCT,29.751249313354492,213782
611,like,SCONJ,21.067493438720703,213782,como,SCONJ,33.73006820678711,213782
612,you,PRON,23.33580207824707,213782,se,PRON,30.65213966369629,213782
613,are,AUX,26.108518600463867,213782,de,ADP,30.731496810913086,213782
614,playing,VERB,24.276792526245117,213782,tratase,VERB,31.981021881103516,213782
615,like,SCONJ,19.427845001220703,213782,si,SCONJ,32.66194534301758,213782
616,a,DET,24.072410583496094,213782,un,DET,36.56665802001953,213782
617,toy,NOUN,20.13163948059082,213782,juguete,NOUN,32.0760612487793,213782
618,",",PUNCT,21.08892822265625,213782,",",PUNCT,29.099956512451172,213782
619,which,DET,21.89070701599121,216558,que,SCONJ,32.71920394897461,216558
620,it,PRON,23.940732955932617,216558,lo,PRON,30.838558197021484,216558
621,is,AUX,23.677692413330078,216558,es,AUX,32.73307800292969,216558
622,",",PUNCT,20.343229293823242,216558,",",PUNCT,29.13228416442871,216558
623,I,PRON,23.197994232177734,220584,el,DET,33.178260803222656,220584
624,tab,VERB,21.157024383544922,220584,cortamos,VERB,33.97273254394531,220584
625,it,PRON,23.21925926208496,220584,troquelado,NOUN,30.7169189453125,220584
626,off,ADP,22.054607391357422,220584,0,0,0.0,0
627,",",PUNCT,20.797060012817383,220584,",",PUNCT,28.940410614013672,220584
628,and,CCONJ,19.68766975402832,227039,y,CONJ,33.4698486328125,227039
629,I,PRON,25.6450252532959,227039,la,DET,32.44705581665039,227039
630,break,VERB,23.515398025512695,227039,desprendemos,VERB,32.9846076965332,227039
631,it,PRON,24.40526008605957,227039,pieza,NOUN,31.708984375,227039
632,off,ADP,22.327245712280273,227039,0,0,0.0,0
633,.,PUNCT,22.88121795654297,227039,.,PUNCT,33.8230094909668,227039
634,This,DET,23.351896286010742,229221,Este,DET,35.823699951171875,229221
635,paper,NOUN,21.683773040771484,229221,papel,NOUN,33.133453369140625,229221
636,has,AUX,24.2341251373291,229221,no,ADV,31.955245971679688,229221
637,no,DET,23.158971786499023,229221,tiene,VERB,36.956600189208984,229221
638,instructions,NOUN,19.385988235473633,229221,instrucciones,NOUN,35.01882553100586,229221
639,and,CCONJ,22.70993423461914,229221,ni,CONJ,34.445655822753906,229221
640,no,DET,22.445980072021484,229221,0,0,0.0,0
641,languages,NOUN,19.000446319580078,229221,idiomas,NOUN,35.13577651977539,229221
642,.,PUNCT,21.755840301513672,229221,.,PUNCT,32.530784606933594,229221
643,There,PRON,21.548267364501953,231945,Tiene,VERB,34.127052307128906,231945
644,is,AUX,24.248668670654297,231945,0,0,0.0,0
645,a,DET,23.372657775878906,231945,un,DET,35.096092224121094,231945
646,code,NOUN,18.5246524810791,231945,código,NOUN,29.57893180847168,231945
647,",",PUNCT,20.70488166809082,231945,",",PUNCT,31.109085083007812,231945
648,a,DET,21.175954818725586,231945,un,DET,35.01759719848633,231945
649,color,NOUN,18.028776168823242,231945,código,NOUN,29.437700271606445,231945
650,code,NOUN,19.841867446899414,231945,color,NOUN,30.589975357055664,231945
651,embedded,VERB,21.434263229370117,231945,de,ADP,31.515472412109375,231945
652,",",PUNCT,19.9963436126709,231945,",",PUNCT,29.273876190185547,231945
653,that,DET,18.850574493408203,234264,que,PRON,33.57170486450195,234264
654,tells,VERB,23.41497802734375,234264,indica,VERB,36.58157730102539,234264
655,you,PRON,25.61545181274414,234264,cómo,PRON,35.2357177734375,234264
656,exactly,ADV,25.079450607299805,234264,exactamente,ADV,33.96213912963867,234264
657,how,ADV,22.13266372680664,234264,0,0,0.0,0
658,to,PART,21.017688751220703,234264,0,0,0.0,0
659,fold,VERB,22.301130294799805,234264,plegar,VERB,35.19357681274414,234264
660,that,DET,19.530702590942383,234264,ese,DET,36.863651275634766,234264
661,specific,ADJ,19.832515716552734,234264,específico,ADJ,34.304229736328125,234264
662,microscope,NOUN,18.45948600769043,234264,microscopio,NOUN,31.54984474182129,234264
663,.,PUNCT,21.06499481201172,234264,.,PUNCT,32.87255096435547,234264
664,When,ADV,22.83616828918457,238875,Cuando,SCONJ,35.55818176269531,238875
665,it,PRON,25.040386199951172,238875,listo,ADJ,34.24334716796875,238875
666,'s,AUX,22.37708282470703,238875,está,AUX,34.09941864013672,238875
667,done,VERB,21.912572860717773,238875,tiene,VERB,36.09255599975586,238875
668,",",PUNCT,21.47925567626953,238875,",",PUNCT,32.345951080322266,238875
669,it,PRON,23.884675979614258,238875,0,0,0.0,0
670,looks,VERB,26.16188621520996,238875,aspecto,NOUN,33.20542526245117,238875
671,something,PRON,21.76557731628418,238875,0,0,0.0,0
672,like,SCONJ,20.418434143066406,238875,0,0,0.0,0
673,this,DET,21.060894012451172,238875,este,DET,36.70479202270508,238875
674,",",PUNCT,21.289024353027344,238875,",",PUNCT,28.77515411376953,238875
675,has,AUX,20.58985137939453,241524,con,ADP,32.96273422241211,241524
676,all,DET,21.35538101196289,241524,las,DET,31.377643585205078,241524
677,the,DET,22.311792373657227,241524,0,0,0.0,0
678,functionalities,NOUN,20.156538009643555,241524,funcionalidades,NOUN,34.19158172607422,241524
679,of,ADP,23.22836685180664,241524,de,ADP,33.29686737060547,241524
680,a,DET,22.08612823486328,241524,un,DET,37.204681396484375,241524
681,standard,ADJ,19.375967025756836,241524,estándar,ADJ,35.22710418701172,241524
682,microscope,NOUN,19.424222946166992,241524,microscopio,NOUN,31.4739933013916,241524
683,",",PUNCT,22.134662628173828,241524,0,0,0.0,0
684,just,ADV,21.5325984954834,244255,0,0,0.0,0
685,like,SCONJ,19.28141975402832,244255,como,SCONJ,36.39359664916992,244255
686,an,DET,23.297203063964844,244255,una,DET,34.466495513916016,244255
687,XY,PROPN,20.299755096435547,244255,XY,PROPN,33.98180389404297,244255
688,stage,NOUN,21.256563186645508,244255,platina,ADJ,32.159202575683594,244255
689,",",PUNCT,20.83972930908203,244255,",",PUNCT,30.72307777404785,244255
690,a,DET,23.422269821166992,246136,un,DET,35.675025939941406,246136
691,place,NOUN,20.896854400634766,246136,lugar,NOUN,33.30156326293945,246136
692,where,ADV,22.06216812133789,246136,donde,PRON,35.053951263427734,246136
693,a,DET,22.717763900756836,246136,el,DET,36.0390510559082,246136
694,sample,NOUN,19.619728088378906,246136,podría,AUX,32.93902587890625,246136
695,slide,NOUN,21.677589416503906,246136,portaobjetos,NOUN,31.89311408996582,246136
696,could,VERB,24.942842483520508,246136,ir,VERB,35.69799041748047,246136
697,go,VERB,24.876338958740234,246136,0,0,0.0,0
698,",",PUNCT,19.249494552612305,246136,0,0,0.0,0
699,for,ADP,21.026050567626953,250557,por,ADP,33.728363037109375,250557
700,example,NOUN,18.00527000427246,250557,ejemplo,NOUN,32.28971481323242,250557
701,right,ADV,22.248952865600586,250557,aquí,ADV,33.79148483276367,250557
702,here,ADV,22.587526321411133,250557,0,0,0.0,0
703,.,PUNCT,21.77524185180664,250557,.,PUNCT,31.709327697753906,250557
704,We,PRON,24.864944458007812,253097,esto,PRON,35.04745864868164,253097
705,did,AUX,23.653461456298828,253097,No,ADV,32.446346282958984,253097
706,n't,PART,24.226268768310547,253097,0,0,0.0,0
707,want,VERB,22.944168090820312,253097,cambiar,VERB,36.587005615234375,253097
708,to,PART,24.75444221496582,253097,0,0,0.0,0
709,change,VERB,26.2260799407959,253097,queríamos,VERB,33.534950256347656,253097
710,this,DET,21.536312103271484,253097,0,0,0.0,0
711,",",PUNCT,20.960548400878906,253097,",",PUNCT,29.830001831054688,253097
712,because,SCONJ,20.55093002319336,254609,porque,SCONJ,35.930763244628906,254609
713,this,DET,23.804162979125977,254609,este,PRON,31.994070053100586,254609
714,is,AUX,23.618648529052734,254609,es,AUX,31.430940628051758,254609
715,the,DET,22.636503219604492,254609,el,DET,34.85554122924805,254609
716,standard,NOUN,18.258285522460938,254609,estándar,NOUN,31.556453704833984,254609
717,that,DET,19.521713256835938,255981,que,SCONJ,33.72604751586914,255981
718,'s,AUX,20.2969970703125,255981,ha,AUX,33.90885925292969,255981
719,been,AUX,23.539457321166992,255981,sido,AUX,35.9071159362793,255981
720,optimized,VERB,23.760496139526367,255981,optimizado,VERB,35.173919677734375,255981
721,for,ADP,21.58587074279785,255981,en,ADP,33.26848602294922,255981
722,over,ADP,18.018348693847656,255981,últimos,ADJ,35.20033264160156,255981
723,the,DET,22.43623161315918,255981,los,DET,34.90312576293945,255981
724,years,NOUN,18.399816513061523,255981,años,NOUN,36.8104362487793,255981
725,",",PUNCT,19.815719604492188,255981,",",PUNCT,30.534812927246094,255981
726,and,CCONJ,18.92630386352539,257834,y,CONJ,34.32941818237305,257834
727,many,ADJ,18.809659957885742,257834,muchos,DET,34.529178619384766,257834
728,health,NOUN,19.950681686401367,257834,trabajadores,NOUN,34.79901885986328,257834
729,actually,ADV,27.581039428710938,257834,de,ADP,33.157779693603516,257834
730,this,DET,21.488327026367188,257834,la,DET,32.1917839050293,257834
731,workers,NOUN,22.053497314453125,257834,salud,NOUN,33.28175354003906,257834
732,are,AUX,24.209171295166016,257834,están,AUX,34.42790603637695,257834
733,used,VERB,22.408950805664062,257834,acostumbrados,ADJ,35.06006622314453,257834
734,to,ADP,20.105815887451172,257834,a,ADP,32.23996353149414,257834
735,0,0,0.0,0,esto,PRON,32.84987258911133,257834
736,.,PUNCT,21.529714584350586,257834,.,PUNCT,33.79991149902344,257834
737,So,CCONJ,19.37057876586914,260530,Esto,PRON,33.60715103149414,260530
738,this,DET,22.72743034362793,260530,lo,DET,34.1081428527832,260530
739,is,AUX,24.530717849731445,260530,es,AUX,31.650564193725586,260530
740,what,PRON,21.443376541137695,260530,que,PRON,32.90887451171875,260530
741,changes,NOUN,21.82473373413086,260530,cambia,VERB,33.46931457519531,260530
742,",",PUNCT,19.741666793823242,260530,0,0,0.0,0
743,but,CCONJ,20.46986198425293,261991,pero,CONJ,33.224769592285156,261991
744,the,DET,22.966026306152344,261991,las,DET,32.08693313598633,261991
745,standard,ADJ,19.121286392211914,261991,siguen,AUX,35.55352783203125,261991
746,stains,NOUN,18.785236358642578,261991,manchas,NOUN,30.996761322021484,261991
747,all,DET,20.38130760192871,261991,las,DET,33.663780212402344,261991
748,remain,VERB,24.364038467407227,261991,estándar,VERB,32.78693389892578,261991
749,the,DET,22.515539169311523,261991,mismas,DET,34.5005989074707,261991
750,same,ADJ,19.772838592529297,261991,siendo,AUX,34.87843322753906,261991
751,for,ADP,22.118989944458008,264158,para,ADP,35.133018493652344,264158
