,0,1,2,3,4,5,6,7
201,.,PUNCT,12646065887601541794,80705,.,PUNCT,12646065887601541794,87077
202,feels,VERB,3318040830545212508,80705,Hormis,VERB,13500980742515071595,88948
203,my,DET,227504873216781231,80705,les,DET,5902437463952755554,88948
204,ready,ADJ,16376148581985464650,83831,yeux,NOUN,9357373153046099662,88948
205,Alright,INTJ,1119697383998247173,83831,secs,VERB,11791792472978507717,88948
206,",",PUNCT,2593208677638477497,83831,",",PUNCT,2593208677638477497,88948
207,like,SCONJ,18194338103975822726,80705,que,SCONJ,11474801393294414462,88948
208,blink,VERB,88451247652170138,85776,ressentez,VERB,15094269477409018240,88948
209,?,PUNCT,8205403955989537350,83831,-,PUNCT,9153284864653046197,88948
210,n't,PART,2043519015752540944,85776,vous,PRON,6151699640482831038,88948
211,.,PUNCT,12646065887601541794,85776,?,PUNCT,8205403955989537350,88948
212,Do,AUX,10951603910464382420,85776,Une,DET,15683828717504468070,93509
213,No,INTJ,9692231336188541085,87077,pression,NOUN,11190165999803731506,93509
214,",",PUNCT,2593208677638477497,87077,fantôme,VERB,12604023746992229643,93509
215,",",PUNCT,2593208677638477497,87077,?,PUNCT,8205403955989537350,93509
216,really,ADV,14653600329166397554,87077,Les,DET,16238897526868850703,95794
217,do,AUX,2158845516055552166,87077,paupières,NOUN,6136995913230431353,95794
218,n't,PART,2043519015752540944,87077,qui,PRON,18025162834834030610,95794
219,blink,VERB,88451247652170138,87077,tremblent,VERB,8605760710656709191,95794
220,.,PUNCT,12646065887601541794,87077,?,PUNCT,8205403955989537350,95794
221,And,CCONJ,12172435438170721471,88712,Un,DET,362773788461399393,97945
222,eyes,NOUN,17253078544852491660,88712,besoin,NOUN,12252680556367920533,97945
223,dry,ADJ,4116088610979501248,88712,?,PUNCT,8205403955989537350,97945
224,besides,SCONJ,14917879251104519685,88712,Retenez,PROPN,7784119712467614307,99810
225,",",PUNCT,2593208677638477497,88712,-,PUNCT,9153284864653046197,99810
226,what,PRON,5865838185239622912,88712,vous,PRON,6151699640482831038,99810
227,do,AUX,2158845516055552166,88712,votre,DET,11359159872749569338,99810
228,you,PRON,7624161793554793053,88712,respiration,NOUN,8807385359866238373,99810
229,feel,VERB,5741770584995928333,88712,?,PUNCT,8205403955989537350,99810
230,?,PUNCT,8205403955989537350,88712,(,PUNCT,12638816674900267446,101429
231,pressure,NOUN,17263923162380449268,93509,Rires,NOUN,11291050488124262083,101429
232,Phantom,ADJ,4938250943763326116,93509,),PUNCT,3842344029291005339,101429
233,tingling,VERB,4192423669395796124,95794,Aha,VERB,15098422147104693582,102604
234,?,PUNCT,8205403955989537350,93509,.,PUNCT,12646065887601541794,102604
235,?,PUNCT,8205403955989537350,95794,(,PUNCT,12638816674900267446,103779
236,Eyelids,NOUN,16270264037785979198,95794,Rires,NOUN,11291050488124262083,103779
237,?,PUNCT,8205403955989537350,97945,),PUNCT,3842344029291005339,103779
238,A,DET,14862748245026736845,97945,C',PRON,13529430013742482571,107942
239,Are,AUX,3605832518131473080,99810,est,AUX,14619786160612475726,107942
240,need,NOUN,478886015463313967,97945,ce,PRON,5293259605002647980,107942
241,you,PRON,7624161793554793053,99810,que,PRON,11474801393294414462,107942
242,(,PUNCT,12638816674900267446,101429,je,PRON,8612506203511071854,107942
243,holding,VERB,7520616884014554072,99810,ressens,VERB,13549666038401875572,107942
244,?,PUNCT,8205403955989537350,99810,avec,ADP,18367549186037839347,107942
245,your,DET,1572612192562026184,99810,mes,DET,11263725817377229159,107942
246,breath,NOUN,3409872826195525906,99810,tics,NOUN,8795907582520334158,107942
247,),PUNCT,3842344029291005339,101429,.,PUNCT,12646065887601541794,107942
248,Laughter,PROPN,9911806888783028371,101429,Sur,ADP,3606349236218949302,112315
249,Aha,INTJ,15098422147104693582,102604,le,DET,13361843836202591494,112315
250,.,PUNCT,12646065887601541794,102604,plan,NOUN,6610255016299222351,112315
251,(,PUNCT,12638816674900267446,103779,neurologique,ADJ,2615900180604802396,112315
252,),PUNCT,3842344029291005339,103779,",",PUNCT,2593208677638477497,112315
253,That,DET,4759254855483594167,107942,les,DET,5902437463952755554,112315
254,Laughter,PROPN,9911806888783028371,103779,tics,NOUN,8795907582520334158,112315
255,what,PRON,5865838185239622912,107942,et,CCONJ,13620178847145827813,112315
256,my,DET,227504873216781231,107942,les,DET,5902437463952755554,112315
257,tics,NOUN,8795907582520334158,107942,clignements,NOUN,8960593395942615715,112315
258,approximately,ADV,11760205900394871286,107942,ne,ADV,6065859282030310819,112315
259,'s,AUX,16428057658620181782,107942,sont,AUX,2183785841973629617,112315
260,Now,ADV,13923566239961886281,112315,pas,ADV,162626740300448766,112315
261,like,SCONJ,18194338103975822726,107942,identiques,ADJ,10541552308515109833,112315
262,.,PUNCT,12646065887601541794,107942,.,PUNCT,12646065887601541794,112315
263,and,CCONJ,2283656566040971221,112315,Mais,CCONJ,3985832202445185970,116030
264,",",PUNCT,2593208677638477497,112315,mon,DET,6098918823203764715,116030
265,tics,NOUN,8795907582520334158,112315,but,NOUN,14560795576765492085,116030
266,are,AUX,5012629990875267006,112315,est,AUX,14619786160612475726,116030
267,feels,VERB,3318040830545212508,107942,de,ADP,11144093025662894627,116030
268,",",PUNCT,2593208677638477497,112315,vous,PRON,6151699640482831038,116030
269,blinking,VERB,10045323191062964405,112315,conduire,VERB,3870574156290740548,116030
270,neurologically,ADV,11906123668533206685,112315,à,ADP,1840659177240090782,116030
271,speaking,VERB,8630545774623156167,112315,éprouver,VERB,15795544300788847040,116030
272,",",PUNCT,2593208677638477497,112315,ce,PRON,5293259605002647980,116030
273,not,PART,447765159362469301,112315,que,PRON,11474801393294414462,116030
274,the,DET,7425985699627899538,112315,je,PRON,8612506203511071854,116030
275,same,ADJ,7488871353255107396,112315,ressens,VERB,13549666038401875572,116030
276,",",PUNCT,2593208677638477497,112315,quand,SCONJ,2456370392436531967,120602
277,but,CCONJ,14560795576765492085,116030,j',PRON,7275302914444174311,120602
278,is,AUX,3411606890003347522,116030,ai,VERB,4489555979637837711,120602
279,my,DET,227504873216781231,116030,une,DET,16752500866415647,120602
280,point,NOUN,15479733260938818482,116030,sensation,NOUN,10950821152507550527,120602
281,n't,PART,2043519015752540944,116030,prémonitoire,ADJ,16663666961656108424,120602
282,do,AUX,2158845516055552166,116030,même,ADV,1130429708572951360,120602
283,that,SCONJ,4380130941430378203,116030,si,SCONJ,13884469947995795204,120602
284,you,PRON,7624161793554793053,116030,vous,PRON,6151699640482831038,120602
285,have,AUX,14692702688101715474,116030,n',ADV,6790753473526118935,120602
286,have,AUX,14692702688101715474,116030,avez,AUX,6678347032397671878,120602
287,to,PART,3791531372978436496,116030,pas,ADV,162626740300448766,120602
288,Tourette,PROPN,10416210868512935742,116030,la,DET,6804705863737483857,120602
289,'s,PART,16428057658620181782,116030,Tourette,NOUN,10416210868512935742,120602
290,to,PART,3791531372978436496,120602,",",PUNCT,2593208677638477497,120602
291,able,ADJ,1651510583525861271,120602,car,CCONJ,17545852598994811774,125625
292,my,DET,227504873216781231,120602,votre,DET,11359159872749569338,125625
293,to,PART,3791531372978436496,120602,esprit,NOUN,17895091517435420363,125625
294,be,AUX,10382539506755952630,120602,peut,AUX,18189483339446925138,125625
295,to,ADP,3791531372978436496,120602,vous,PRON,6151699640482831038,125625
296,relate,VERB,6003327276716044531,120602,transmettre,VERB,9998981613964648395,125625
297,my,DET,227504873216781231,120602,des,DET,6923696665978021163,125625
298,experience,NOUN,12090100147684300169,120602,sensations,NOUN,8534314237290015214,125625
299,of,ADP,886050111519832510,120602,et,CCONJ,13620178847145827813,125625
300,premonitory,NOUN,9739788581609242287,120602,expériences,NOUN,6001546909323033195,125625
301,because,SCONJ,16950148841647037698,125625,identiques,ADJ,10541552308515109833,125625
302,",",PUNCT,2593208677638477497,120602,.,PUNCT,12646065887601541794,125625
303,urges,NOUN,15162943125024412907,120602,Passons,NOUN,7457577437773411808,132078
304,can,VERB,6635067063807956629,125625,de,ADP,11144093025662894627,132078
305,your,DET,1572612192562026184,125625,la,DET,6804705863737483857,132078
306,brain,NOUN,3746349434424197164,125625,signification,NOUN,17775940211338951865,132078
307,give,VERB,11640825575873464194,125625,d',ADP,18329478872494918915,132078
308,you,PRON,7624161793554793053,125625,être,AUX,198149567613473063,132078
309,similar,ADJ,18166476740537071113,125625,normal,ADJ,7742806984934557812,132078
310,and,CCONJ,2283656566040971221,125625,ou,CCONJ,7904677917145870628,132078
311,.,PUNCT,12646065887601541794,125625,malade,ADJ,18417589759868529307,132078
312,feelings,NOUN,17024358084020322748,125625,au,NOUN,11216685815786043991,137903
313,let,VERB,278066919066513387,132078,fait,VERB,303196683033024630,137903
314,So,ADV,3893465145528745987,132078,qu',SCONJ,13574260379477198189,137903
315,",",PUNCT,2593208677638477497,132078,une,DET,16752500866415647,137903
316,experiences,NOUN,246720244017836431,125625,majorité,NOUN,17567400078534009981,137903
317,'s,PRON,16428057658620181782,132078,d',ADP,18329478872494918915,137903
318,shift,VERB,8057115410453277513,132078,entre,ADP,13518256460832573697,137903
319,what,PRON,5865838185239622912,132078,nous,PRON,15994519860812886258,137903
320,be,AUX,10382539506755952630,132078,sont,AUX,2183785841973629617,137903
321,from,ADP,7831658034963690409,132078,à,ADP,1840659177240090782,137903
322,the,DET,7425985699627899538,132078,la,DET,6804705863737483857,137903
323,conversation,NOUN,12275634602700366607,132078,fois,NOUN,25389435430533786,137903
324,means,VERB,18281114504200336646,132078,normaux,ADJ,1873247802177474421,137903
325,to,PART,3791531372978436496,132078,et,CCONJ,13620178847145827813,137903
326,normal,ADJ,7742806984934557812,132078,malades,ADJ,17833679592976726498,137903
327,it,PRON,10239237003504588839,132078,.,PUNCT,12646065887601541794,137903
328,versus,ADP,12572669883717445193,132078,Car,DET,8962301466782225938,144697
329,to,PART,3791531372978436496,137903,au,PROPN,11216685815786043991,144697
330,sick,ADJ,14841597609857081305,132078,final,ADJ,17941709405052808741,144697
331,what,PRON,5865838185239622912,137903,",",PUNCT,2593208677638477497,144697
332,it,PRON,10239237003504588839,137903,nous,PRON,15994519860812886258,144697
333,means,VERB,18281114504200336646,137903,sommes,AUX,10877652818660484091,144697
334,that,SCONJ,4380130941430378203,137903,tous,ADJ,9219070020730443276,144697
335,a,DET,11901859001352538922,137903,des,DET,6923696665978021163,144697
336,majority,NOUN,11208909896404125760,137903,humains,NOUN,7557415554469631073,144697
337,of,ADP,886050111519832510,137903,avec,ADP,18367549186037839347,148054
338,both,DET,7111508780595485950,137903,un,DET,12188161997964598936,148054
339,are,AUX,5012629990875267006,137903,cerveau,NOUN,15151490516725840226,148054
340,us,PRON,4950757572332304006,137903,qui,PRON,18025162834834030610,148054
341,normal,ADJ,7742806984934557812,137903,nous,PRON,15994519860812886258,148054
342,and,CCONJ,2283656566040971221,137903,fournit,VERB,12720606652676226956,148054
343,the,DET,7425985699627899538,144697,un,DET,12188161997964598936,148054
344,Because,SCONJ,7282171399268585372,144697,spectre,NOUN,8538476594898361605,148054
345,sick,ADJ,14841597609857081305,137903,entier,ADJ,11234162671255762105,148054
346,in,ADP,3002984154512732771,144697,d',ADP,18329478872494918915,148054
347,final,ADJ,17941709405052808741,144697,expériences,NOUN,6001546909323033195,148054
348,.,PUNCT,12646065887601541794,137903,.,PUNCT,12646065887601541794,148054
349,",",PUNCT,2593208677638477497,144697,[,PUNCT,4398759943034541363,151844
350,analysis,NOUN,5753914399162559562,144697,Sain,NOUN,4992066010305307354,151844
351,we,PRON,16064069575701507746,144697,(,PUNCT,12638816674900267446,151844
352,'re,AUX,523464648099722843,144697,contextuel,PROPN,17268156387265201713,151844
353,all,DET,13409319323822384369,144697,),PUNCT,3842344029291005339,151844
354,humans,NOUN,10583631370292080577,144697,-,PUNCT,9153284864653046197,151844
355,whose,DET,7627670039205890617,148078,Maladif,PROPN,1434444887577428543,151844
356,brains,NOUN,6883641729676150182,148078,(,PUNCT,12638816674900267446,151844
357,provide,VERB,3805418597433244348,148078,non,ADV,15888754967501154131,151844
358,for,ADP,16037325823156266367,148078,gérable,ADJ,11976831551366661026,151844
359,a,DET,11901859001352538922,148078,),PUNCT,3842344029291005339,151844
360,spectrum,NOUN,15872557144678396703,148078,],PUNCT,3806482680584466996,151844
361,of,ADP,886050111519832510,148078,[,PUNCT,4398759943034541363,153848
362,experiences,NOUN,246720244017836431,148078,Normal,ADJ,4884968087849220264,153848
