,0,1,2,3,4,5,6,7
149,For,ADP,423185678490233567,79000,pour,ADP,4302925298007755726,68000
150,",",PUNCT,2593208677638477497,79000,le,DET,13361843836202591494,68000
151,decades,NOUN,17133747337730327902,79000,peuple,NOUN,13374524810578426522,68000
152,we,PRON,16064069575701507746,81000,et,CCONJ,13620178847145827813,73000
153,have,AUX,14692702688101715474,81000,a,AUX,11901859001352538922,73000
154,lived,VERB,14271330622446930230,81000,accentué,VERB,5563083331163076321,73000
155,the,DET,7425985699627899538,84000,le,DET,13361843836202591494,73000
156,regimes,NOUN,17937208089751870016,81000,sentiment,NOUN,15593119787518835431,73000
157,under,ADP,11091676426636450224,81000,de,ADP,11144093025662894627,75000
158,--,PUNCT,10501404726543969396,81000,paralysie,NOUN,6255481842819756675,75000
159,Arab,ADJ,14811685783726463972,84000,et,CCONJ,13620178847145827813,75000
160,in,ADP,3002984154512732771,84000,d',ADP,18329478872494918915,75000
161,world,NOUN,1703489418272052182,84000,infériorité,NOUN,1264998394270012039,75000
162,in,ADP,3002984154512732771,84000,dans,ADP,6959196919681770914,77000
163,the,DET,7425985699627899538,84000,cette,DET,13014437646612957149,77000
164,",",PUNCT,2593208677638477497,84000,partie,NOUN,1349726525384029033,77000
165,Middle,PROPN,7329594686958815785,84000,du,DET,17166863280368009634,77000
166,East,PROPN,10680342869134655390,84000,monde,NOUN,6271367927324676804,77000
167,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,77000
168,within,ADP,7666004699573636134,89000,Pendant,ADP,4050031323557468123,79000
169,These,DET,9581245737645370779,87000,des,DET,6923696665978021163,79000
170,regimes,NOUN,17937208089751870016,87000,décennies,NOUN,13182181197343381320,79000
171,something,PRON,17370494668576369452,89000,",",PUNCT,2593208677638477497,79000
172,us,PRON,4950757572332304006,89000,nous,PRON,15994519860812886258,81000
173,'m,AUX,8504683628951808721,92000,avons,AUX,12697074425369119824,81000
174,created,VERB,9387463577176459677,89000,vécu,VERB,16464039352007057908,81000
175,during,ADP,16172899360071598086,89000,sous,ADP,17442958008897001386,81000
176,this,DET,1995909169258310477,89000,des,DET,6923696665978021163,81000
177,period,NOUN,8930149225908759990,89000,régimes,NOUN,15645781603302084809,81000
178,I,PRON,4690420944186131903,92000,autoritaires,NOUN,281662292266527911,81000
179,.,PUNCT,12646065887601541794,89000,--,PUNCT,10501404726543969396,81000
180,43,NUM,7221664806440015434,92000,dans,ADP,6959196919681770914,84000
181,right,ADV,5943797630011647483,92000,le,DET,13361843836202591494,84000
182,years,NOUN,9492612516460955585,92000,monde,NOUN,6271367927324676804,84000
183,old,ADJ,2483095116303079762,92000,arabe,ADJ,9016669766178744584,84000
184,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,84000
185,now,ADV,17157488710739566268,92000,au,PROPN,11216685815786043991,84000
186,For,ADP,423185678490233567,94000,Moyen,PROPN,6849129430618677599,84000
187,last,ADJ,10321518907502812892,94000,-,PUNCT,9153284864653046197,84000
188,40,NUM,5087266072664039774,94000,Orient,PROPN,11844947310708689959,84000
189,",",PUNCT,2593208677638477497,94000,.,PUNCT,12646065887601541794,84000
190,the,DET,7425985699627899538,94000,Ces,DET,5121796338014571893,87000
191,years,NOUN,9492612516460955585,94000,régimes,NOUN,15645781603302084809,87000
192,have,AUX,14692702688101715474,96000,ont,AUX,4980175405888007940,89000
193,seen,VERB,15866718007544400459,96000,créé,VERB,17870572466676241015,89000
194,almost,ADV,9970931496028849525,96000,quelque,DET,12166229204512560195,89000
195,faces,NOUN,7029576952088662825,96000,chose,NOUN,16094856241113769018,89000
196,same,ADJ,7488871353255107396,96000,en,ADP,14626626061804382878,89000
197,I,PRON,4690420944186131903,96000,nous,PRON,15994519860812886258,89000
198,for,ADP,16037325823156266367,98000,pendant,ADP,678496858239509109,89000
199,the,DET,7425985699627899538,96000,cette,DET,13014437646612957149,89000
200,kings,NOUN,6599815902708227193,98000,période,NOUN,15019828504145261853,89000
201,--,PUNCT,10501404726543969396,98000,.,PUNCT,12646065887601541794,89000
202,us,PRON,4950757572332304006,98000,J',PRON,13625533891298606388,92000
203,ruling,VERB,2805713088349947869,98000,ai,VERB,4489555979637837711,92000
204,and,CCONJ,2283656566040971221,98000,43,NUM,7221664806440015434,92000
205,presidents,NOUN,1489976975755528906,98000,ans,NOUN,4232654337548179339,92000
206,old,ADJ,2483095116303079762,102000,maintenant,ADV,17241113271459429164,92000
207,",",PUNCT,2593208677638477497,102000,.,PUNCT,12646065887601541794,92000
208,aged,ADJ,4933012419609875572,102000,Pendant,ADP,4050031323557468123,94000
209,",",PUNCT,2593208677638477497,102000,les,DET,5902437463952755554,94000
210,",",PUNCT,2593208677638477497,102000,40,NUM,5087266072664039774,94000
211,authoritarian,ADJ,17438325355077035364,102000,dernières,ADJ,4807113451267372957,94000
212,situations,NOUN,124688348429004534,106000,années,NOUN,13944270784215112439,94000
213,--,PUNCT,10501404726543969396,106000,",",PUNCT,2593208677638477497,94000
214,we,PRON,16064069575701507746,108000,j',PRON,7275302914444174311,96000
215,have,AUX,14692702688101715474,108000,ai,AUX,4489555979637837711,96000
216,seen,VERB,15866718007544400459,108000,vu,VERB,14128868414998774409,96000
217,that,SCONJ,4380130941430378203,108000,quasiment,ADV,8670278081235368700,96000
218,around,ADP,3194226484742107227,108000,les,DET,5902437463952755554,96000
219,corrupt,ADJ,13245137742023160187,106000,mêmes,ADJ,17130095393320870608,96000
220,regimes,NOUN,17937208089751870016,108000,visages,NOUN,2466176210434666638,96000
221,for,ADP,16037325823156266367,111000,des,DET,6923696665978021163,98000
222,.,PUNCT,12646065887601541794,108000,rois,NOUN,11862536026207737122,98000
223,And,CCONJ,12172435438170721471,111000,et,CCONJ,13620178847145827813,98000
224,a,DET,11901859001352538922,111000,des,DET,6923696665978021163,98000
225,moment,NOUN,12670099585788978990,111000,présidents,NOUN,3324675127114957323,98000
226,us,PRON,4950757572332304006,108000,qui,PRON,18025162834834030610,98000
227,I,PRON,4690420944186131903,111000,nous,PRON,15994519860812886258,98000
228,wondering,VERB,7043468241214774610,111000,dirigent,VERB,18183027281186137018,98000
229,",",PUNCT,2593208677638477497,111000,--,PUNCT,10501404726543969396,98000
230,was,AUX,9921686513378912864,111000,vieux,ADJ,16232501243308022477,102000
231,are,AUX,5012629990875267006,114000,",",PUNCT,2593208677638477497,102000
232,we,PRON,16064069575701507746,114000,âgés,ADJ,3253109026619486751,102000
233,going,VERB,14242014708739787450,114000,",",PUNCT,2593208677638477497,102000
234,to,PART,3791531372978436496,114000,autoritaires,NOUN,281662292266527911,102000
235,live,VERB,13874798850131827181,114000,",",PUNCT,2593208677638477497,102000
236,to,PART,3791531372978436496,114000,les,DET,5902437463952755554,106000
237,order,NOUN,13136985495629980461,114000,problèmes,NOUN,407295729426038783,106000
238,in,ADP,3002984154512732771,114000,de,ADP,11144093025662894627,106000
239,see,VERB,11925638236994514241,114000,corruption,NOUN,3136648977264238061,106000
240,real,ADJ,7050692189315705983,116000,--,PUNCT,10501404726543969396,106000
241,the,DET,7425985699627899538,116000,les,DET,5902437463952755554,108000
242,change,NOUN,3979101002134440957,116000,régimes,NOUN,15645781603302084809,108000
243,on,ADP,5640369432778651323,116000,qui,PRON,18025162834834030610,108000
244,ground,NOUN,4892022129125508466,116000,nous,PRON,15994519860812886258,108000
245,happening,VERB,5546104599874277633,116000,entourent,VERB,18145690335996407423,108000
246,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,108000
247,a,DET,11901859001352538922,119000,Je,PRON,2628248770713310789,111000
248,change,NOUN,3979101002134440957,119000,me,PRON,18197037023634208128,111000
249,does,AUX,1818273248662495384,119000,suis,AUX,9227762830378992001,111000
250,come,VERB,5307304325359566725,119000,demandé,VERB,3368620878532448358,111000
251,through,ADP,18216413589307435838,119000,pendant,ADP,678496858239509109,111000
252,that,DET,4380130941430378203,119000,un,DET,12188161997964598936,111000
253,intervention,NOUN,10179856012940210813,119000,instant,NOUN,14663487710683588020,111000
254,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,111000
255,foreign,ADJ,4328933821092685489,119000,si,SCONJ,13884469947995795204,114000
256,not,PART,447765159362469301,119000,nous,PRON,15994519860812886258,114000
257,through,ADP,18216413589307435838,122000,allions,AUX,1882054575150933380,114000
258,misery,NOUN,4921072159407698324,122000,voir,VERB,12819628417946534543,114000
259,of,ADP,886050111519832510,122000,de,ADP,11144093025662894627,114000
260,the,DET,7425985699627899538,122000,nos,DET,6968452539944589995,114000
261,occupation,NOUN,11738506540108319855,122000,yeux,NOUN,9357373153046099662,114000
262,",",PUNCT,2593208677638477497,122000,un,DET,12188161997964598936,116000
263,nations,NOUN,1499857299936515533,125000,changement,NOUN,5992002345663081243,116000
264,land,NOUN,9223110792950820932,125000,réel,ADJ,5296586320148986648,116000
265,and,CCONJ,2283656566040971221,128000,s',PRON,13057294305572976255,116000
266,invading,VERB,12455959384063481971,125000,opérant,VERB,1106158270001884290,116000
267,through,ADP,18216413589307435838,125000,sur,ADP,14175982410302701706,116000
268,our,DET,17577015140245084783,125000,le,DET,13361843836202591494,116000
269,sense,NOUN,13164634093912748321,128000,terrain,NOUN,12522576578665506575,116000
270,?,PUNCT,8205403955989537350,128000,",",PUNCT,2593208677638477497,116000
271,the,DET,7425985699627899538,128000,un,DET,12188161997964598936,119000
272,inferiority,NOUN,8368551542663943408,128000,changement,NOUN,5992002345663081243,119000
273,they,PRON,16875582379069451158,132000,qui,PRON,18025162834834030610,119000
274,sometimes,ADV,2982782142620708162,128000,ne,ADV,6065859282030310819,119000
275,deepening,VERB,4317182478412601756,128000,vient,VERB,14699395391112170080,119000
276,Iraqis,PROPN,18397432140944846486,132000,pas,ADV,162626740300448766,119000
277,of,ADP,886050111519832510,128000,d',ADP,18329478872494918915,119000
278,The,DET,5059648917813135842,132000,une,DET,16752500866415647,119000
279,yes,INTJ,12731191880880189974,132000,intervention,NOUN,10179856012940210813,119000
280,:,PUNCT,11532473245541075862,132000,étrangère,ADJ,1455238670847173302,119000
281,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,119000
282,got,VERB,12579384389446384672,132000,de,ADP,11144093025662894627,122000
283,rid,VERB,5075950191055135911,132000,la,DET,6804705863737483857,122000
284,Saddam,PROPN,8541086390753336929,132000,douleur,NOUN,3623475495150549121,122000
285,of,ADP,886050111519832510,132000,de,ADP,11144093025662894627,122000
286,Hussein,PROPN,9034967178412578931,132000,l',DET,11055277117081255759,122000
287,but,CCONJ,14560795576765492085,135000,occupation,NOUN,11738506540108319855,122000
288,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,122000
289,when,ADV,15807309897752499399,135000,de,ADP,11144093025662894627,125000
290,they,PRON,16875582379069451158,135000,nations,PROPN,1499857299936515533,125000
291,they,PRON,16875582379069451158,137000,qui,PRON,18025162834834030610,125000
292,saw,VERB,15201910715624124754,135000,envahissent,VERB,2126463551803571711,125000
293,felt,VERB,13351197254428721616,137000,nos,DET,6968452539944589995,125000
294,",",PUNCT,2593208677638477497,137000,terres,NOUN,2744208245227533018,125000
295,sad,ADJ,9391526999249888540,137000,et,CCONJ,13620178847145827813,128000
296,they,PRON,16875582379069451158,142000,qui,PRON,18025162834834030610,128000
297,very,ADV,9548244504980166557,137000,parfois,ADV,2968236938530820948,128000
298,felt,VERB,13351197254428721616,142000,accentuent,ADV,4515336869337936651,128000
299,their,DET,4244585616942201722,142000,le,DET,13361843836202591494,128000
300,dignity,NOUN,9473782598356503625,142000,sentiment,NOUN,15593119787518835431,128000
301,that,SCONJ,4380130941430378203,142000,d',ADP,18329478872494918915,128000
302,had,AUX,12960022596163002503,142000,infériorité,NOUN,1264998394270012039,128000
303,suffered,VERB,15736710057990921903,142000,.,PUNCT,12646065887601541794,128000
304,this,DET,1995909169258310477,145000,Les,DET,16238897526868850703,132000
305,And,CCONJ,12172435438170721471,145000,Irakiens,NOUN,16017930756002792166,132000
306,.,PUNCT,12646065887601541794,142000,:,PUNCT,11532473245541075862,132000
307,why,ADV,16315412628806490806,145000,oui,NOUN,837880099211029624,132000
308,.,PUNCT,12646065887601541794,145000,",",PUNCT,2593208677638477497,132000
309,they,PRON,16875582379069451158,145000,ils,PRON,7400529878339724166,132000
310,revolted,VERB,18388023778534129440,145000,se,PRON,9839690450034771972,132000
311,is,AUX,3411606890003347522,145000,sont,AUX,2183785841973629617,132000
312,told,VERB,1245643389253732868,147000,débarrassés,VERB,15387862620088415686,132000
313,actually,ADV,11882120564994168090,147000,de,ADP,11144093025662894627,132000
314,other,ADJ,1176656782636220709,147000,Saddam,PROPN,8541086390753336929,132000
315,regimes,NOUN,17937208089751870016,147000,Hussein,PROPN,9034967178412578931,132000
316,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,132000
317,And,CCONJ,12172435438170721471,147000,mais,CCONJ,3927803321315481089,135000
318,their,DET,4244585616942201722,147000,quand,SCONJ,2456370392436531967,135000
319,they,PRON,16875582379069451158,147000,ils,PRON,7400529878339724166,135000
320,citizens,NOUN,12801219534282189153,147000,ont,AUX,4980175405888007940,135000
321,Would,VERB,10299253490465169573,153000,vu,VERB,14128868414998774409,135000
322,you,PRON,7624161793554793053,153000,ils,PRON,7400529878339724166,137000
323,",",PUNCT,2593208677638477497,147000,étaient,AUX,11819722117786961778,137000
324,like,VERB,18194338103975822726,153000,très,ADV,5241201599711993136,137000
325,to,PART,3791531372978436496,153000,tristes,ADJ,7047229650032594302,137000
326,"""",PUNCT,15884554869126768810,153000,",",PUNCT,2593208677638477497,137000
327,the,DET,7425985699627899538,153000,leur,DET,9043354729336809481,142000
328,situation,NOUN,13467163215399432703,153000,dignité,NOUN,3849148814216708701,142000
329,of,ADP,886050111519832510,153000,en,ADP,14626626061804382878,142000
330,see,VERB,11925638236994514241,153000,avait,AUX,13530271013657210905,142000
331,Iraq,PROPN,6082155222106332043,153000,souffert,ADJ,16214894987630782234,142000
332,?,PUNCT,8205403955989537350,153000,.,PUNCT,12646065887601541794,142000
333,you,PRON,7624161793554793053,156000,C',PRON,13529430013742482571,145000
334,Would,VERB,10299253490465169573,156000,est,VERB,14619786160612475726,145000
335,like,VERB,18194338103975822726,156000,pourquoi,ADV,10296499511166091654,145000
336,to,PART,3791531372978436496,156000,ils,PRON,7400529878339724166,145000
337,you,PRON,7624161793554793053,159000,se,PRON,9839690450034771972,145000
338,civil,ADJ,10369214527686551683,156000,sont,AUX,2183785841973629617,145000
339,see,VERB,11925638236994514241,156000,révoltés,VERB,17101544414310221068,145000
340,",",PUNCT,2593208677638477497,156000,.,PUNCT,12646065887601541794,145000
341,war,NOUN,1269071886833429403,156000,En,ADP,11159992760278512227,147000
342,killing,NOUN,1994953640464279818,156000,fait,NOUN,303196683033024630,147000
343,?,PUNCT,8205403955989537350,156000,",",PUNCT,2593208677638477497,147000
344,Would,VERB,10299253490465169573,159000,d',DET,18329478872494918915,147000
345,sectarian,ADJ,1832350358544514459,156000,autres,ADJ,5922633728820932677,147000
346,like,VERB,18194338103975822726,159000,régimes,NOUN,15645781603302084809,147000
347,to,PART,3791531372978436496,159000,ont,AUX,4980175405888007940,147000
348,see,VERB,11925638236994514241,159000,dit,VERB,17081335077687568740,147000
349,on,ADP,5640369432778651323,161000,à,ADP,1840659177240090782,147000
350,Would,VERB,10299253490465169573,161000,leurs,DET,11308315004075968685,147000
351,destruction,NOUN,4311405964397357288,159000,citoyens,NOUN,14746769948698902480,147000
352,?,PUNCT,8205403955989537350,159000,:,PUNCT,11532473245541075862,147000
353,to,PART,3791531372978436496,161000,«,PUNCT,1373379536816847062,153000
354,like,VERB,18194338103975822726,161000,Souhaitez,VERB,15897378067390555581,153000
355,?,PUNCT,8205403955989537350,161000,-,PUNCT,9153284864653046197,153000
356,you,PRON,7624161793554793053,161000,vous,PRON,6151699640482831038,153000
357,troops,NOUN,10773607134442867710,161000,qu',SCONJ,13574260379477198189,153000
358,land,NOUN,9223110792950820932,161000,il,PRON,8081183868394845856,153000
359,your,DET,1572612192562026184,161000,vous,PRON,6151699640482831038,153000
360,see,VERB,11925638236994514241,161000,arrive,VERB,15357328220926964755,153000
361,the,DET,7425985699627899538,164000,la,DET,6804705863737483857,153000
362,foreign,ADJ,4328933821092685489,161000,même,ADJ,1130429708572951360,153000
363,people,NOUN,7593739049417968140,164000,chose,NOUN,16094856241113769018,153000
