,0,1,2,3,4,5,6,7
100,you,PRON,7624161793554793053,50480,lo,PRON,12507729120330568444,50480
101,might,VERB,9067754100579305666,50480,celebrando,VERB,5716555307845305798,50480
102,not,PART,447765159362469301,50480,introducción,NOUN,17728529496853645791,53680
103,know,VERB,7743033266031195906,50480,de,ADP,11144093025662894627,53680
104,this,DET,1995909169258310477,50480,los,DET,7307884290799599686,53680
105,",",PUNCT,2593208677638477497,50480,.,PUNCT,12646065887601541794,53680
106,but,CCONJ,14560795576765492085,50480,en,ADP,14626626061804382878,53680
107,we,PRON,16064069575701507746,50480,que,PRON,11474801393294414462,57760
108,happen,VERB,193386613490856276,50480,EE.UU,PROPN,4956911192552432949,53680
109,to,PART,3791531372978436496,50480,Pero,CONJ,3012608552889114327,57760
110,be,AUX,10382539506755952630,50480,es,AUX,10343076919720641053,59400
111,celebrating,VERB,11133906371390769524,50480,saben,VERB,13243200264315159238,57760
112,the,DET,7425985699627899538,53680,lo,DET,12507729120330568444,57760
113,hundredth,ADJ,12438721091491213144,53680,no,ADV,13055779130471031426,57760
114,year,NOUN,14889849580704678361,53680,antibióticos,NOUN,8294112426827691039,53680
115,of,ADP,886050111519832510,53680,que,SCONJ,11474801393294414462,59400
116,the,DET,7425985699627899538,53680,esa,DET,12150002208949237779,59400
117,introduction,NOUN,7537903293559304070,53680,introducción,NOUN,17728529496853645791,59400
118,of,ADP,886050111519832510,53680,fue,AUX,6922200418372124953,59400
119,antibiotics,NOUN,13491131531340830575,53680,transformadora,NOUN,1961720814492802057,59400
120,into,ADP,3278561384161438710,53680,absolutamente,ADV,4346514268661161823,59400
121,the,DET,7425985699627899538,53680,Una,DET,8368038198201676205,64880
122,United,PROPN,13226800834791099135,53680,.,PUNCT,12646065887601541794,59400
123,States,PROPN,3278625293875499398,53680,sustancia,NOUN,14316914782982711232,64880
124,.,PUNCT,12646065887601541794,53680,",",PUNCT,2593208677638477497,64880
125,But,CCONJ,18004243461113809161,57760,química,ADJ,11223120920023792443,64880
126,what,PRON,5865838185239622912,57760,ya,ADV,7831648150548777939,64880
127,you,PRON,7624161793554793053,57760,bien,ADV,8265441118321635764,64880
128,do,AUX,2158845516055552166,57760,del,ADP,14178434899903659559,64880
129,know,VERB,7743033266031195906,57760,mundo,NOUN,4571220300153094564,64880
130,is,AUX,3411606890003347522,59400,natural,ADJ,3743574233330547430,64880
131,that,SCONJ,4380130941430378203,59400,o,CONJ,1489474827855109852,68760
132,that,DET,4380130941430378203,59400,el,DET,11488171005156075516,68760
133,introduction,NOUN,7537903293559304070,59400,laboratorio,NOUN,1448007966509077440,68760
134,was,AUX,9921686513378912864,59400,artificialmente,ADV,17277126045533347049,68760
135,nothing,PRON,13695514059466747455,59400,se,PRON,9839690450034771972,71520
136,short,ADJ,3563698965725164461,59400,sintetizada,ADJ,3620935375971786447,68760
137,of,ADP,886050111519832510,59400,en,ADP,14626626061804382878,68760
138,transformative,ADJ,12239994777867158708,59400,abriría,VERB,12204532447635922126,71520
139,.,PUNCT,12646065887601541794,59400,",",PUNCT,2593208677638477497,68760
140,Here,ADV,13973858553651532596,64880,paso,NOUN,10270292400231153444,71520
141,you,PRON,7624161793554793053,64880,a,ADP,11901859001352538922,71520
142,had,AUX,12960022596163002503,64880,través,NOUN,17449376082296395841,71520
143,a,DET,11901859001352538922,64880,su,DET,14248009254309298022,71520
144,chemical,NOUN,8545181597150761964,64880,cuerpo,NOUN,12698382914908554617,71520
145,",",PUNCT,2593208677638477497,64880,",",PUNCT,2593208677638477497,71520
146,either,CCONJ,7000860569167321224,64880,y,CONJ,9409450202036847209,74800
147,from,ADP,7831658034963690409,64880,de,ADP,11144093025662894627,71520
148,the,DET,7425985699627899538,64880,su,DET,14248009254309298022,74800
149,natural,ADJ,3743574233330547430,64880,bloquear,VERB,17806447141400057533,74800
150,world,NOUN,1703489418272052182,64880,objetivo,NOUN,8068317115289438778,74800
151,or,CCONJ,3740602843040177340,68760,",",PUNCT,2593208677638477497,74800
152,artificially,ADV,853970488853631975,68760,un,DET,12188161997964598936,79280
153,synthesized,VERB,6460168753613480486,68760,microbio,NOUN,75726609474999417,79280
154,in,ADP,3002984154512732771,68760,de,ADP,11144093025662894627,79280
155,the,DET,7425985699627899538,68760,un,DET,12188161997964598936,79280
156,laboratory,NOUN,865681166562569578,68760,parte,NOUN,16514593513853944747,79280
157,",",PUNCT,2593208677638477497,68760,",",PUNCT,2593208677638477497,79280
158,and,CCONJ,2283656566040971221,71520,microbio,NOUN,75726609474999417,79280
159,it,PRON,10239237003504588839,71520,o,CONJ,1489474827855109852,79280
160,would,VERB,6992604926141104606,71520,luego,ADV,4526122816444084130,81520
161,course,VERB,2739140241061867786,71520,desactivarlo,VERB,16642690909380875990,81520
162,through,ADP,18216413589307435838,71520,para,ADP,17491956544424926374,81520
163,your,DET,1572612192562026184,71520,y,CONJ,9409450202036847209,81520
164,body,NOUN,12275956947298454125,71520,llave,NOUN,6888078011871613517,81520
165,",",PUNCT,2593208677638477497,71520,mantenerlo,PROPN,11429878387976742355,81520
166,lock,VERB,5583932157483607147,74800,bajo,ADP,11323699158333276267,81520
167,into,ADP,3278561384161438710,74800,con,ADP,6945313634251781056,85960
168,its,DET,12513610393978129441,74800,exquisita,ADJ,4509307919386795904,85960
169,target,NOUN,14593444031783664666,74800,destreza,NOUN,17586474534581922954,85960
170,--,PUNCT,10501404726543969396,74800,",",PUNCT,2593208677638477497,85960
171,a,DET,11901859001352538922,79280,y,CONJ,9409450202036847209,85960
172,microbe,NOUN,5162275441165970940,79280,especificidad,NOUN,482982567696773551,85960
173,or,CCONJ,3740602843040177340,79280,exquisita,VERB,4509307919386795904,85960
174,some,DET,7000492816108906599,79280,.,PUNCT,12646065887601541794,85960
175,part,NOUN,4485934323942657167,79280,Y,CONJ,16961793518281001049,89520
176,of,ADP,886050111519832510,79280,fatal,ADJ,14901904311891216204,89520
177,a,DET,11901859001352538922,79280,una,DET,1019041181156623609,89520
178,microbe,NOUN,5162275441165970940,79280,enfermedad,NOUN,4320445979912393412,89520
179,--,PUNCT,10501404726543969396,79280,",",PUNCT,2593208677638477497,89520
180,and,CCONJ,2283656566040971221,81520,y,CONJ,9409450202036847209,89520
181,then,ADV,2630753287402592467,81520,previamente,ADV,2207541627049021832,89520
182,turn,VERB,7124218691546400199,81520,mortal,ADJ,4585202330157016932,89520
183,off,ADP,7039397736629347729,81520,como,SCONJ,3817173063683202752,89520
184,a,DET,11901859001352538922,81520,neumonía,PROPN,1115324422698847099,93840
185,lock,NOUN,5583932157483607147,81520,",",PUNCT,2593208677638477497,93840
186,and,CCONJ,2283656566040971221,81520,",",PUNCT,2593208677638477497,93840
187,a,DET,11901859001352538922,81520,una,DET,1019041181156623609,97000
188,key,NOUN,12247610008914253561,81520,tuberculosis,NOUN,8538533385985379593,93840
189,with,ADP,12510949447758279278,85960,en,ADP,14626626061804382878,97000
190,exquisite,PROPN,16030289108627022572,85960,sífilis,PROPN,3799502802569376627,93840
191,deftness,NOUN,16826596654300586589,85960,se,PRON,9839690450034771972,97000
192,",",PUNCT,2593208677638477497,85960,",",PUNCT,2593208677638477497,93840
193,exquisite,ADJ,16030289108627022572,85960,curable,ADJ,10300938867599352759,97000
194,specificity,NOUN,6524957384827393332,85960,enfermedad,NOUN,4320445979912393412,97000
195,.,PUNCT,12646065887601541794,85960,.,PUNCT,12646065887601541794,97000
196,And,CCONJ,12172435438170721471,89520,o,CONJ,1489474827855109852,97000
197,you,PRON,7624161793554793053,89520,uno,PRON,8171375619591740969,102080
198,would,VERB,6992604926141104606,89520,transformaba,VERB,17482033651059382377,97000
199,end,VERB,18250316222013540736,89520,mata,VERB,16465465000021784282,105880
200,up,ADP,2199259611705938403,89520,Si,SCONJ,17232677785023700288,102080
201,taking,VERB,4637778817647943105,89520,tiene,VERB,12773169655925470509,102080
202,a,DET,11901859001352538922,89520,una,DET,1019041181156623609,102080
203,previously,ADV,10624787934019833378,89520,toma,PROPN,298857237324510182,104480
204,fatal,ADJ,14901904311891216204,89520,tratable,ADJ,9653235228471373776,97000
205,",",PUNCT,2593208677638477497,89520,",",PUNCT,2593208677638477497,102080
206,lethal,ADJ,474015983118202936,89520,se,PRON,9839690450034771972,105880
207,disease,NOUN,5781322434961390358,89520,neumonía,NOUN,1115324422698847099,102080
208,--,PUNCT,10501404726543969396,89520,",",PUNCT,2593208677638477497,104480
209,a,DET,11901859001352538922,93840,el,DET,11488171005156075516,105880
210,pneumonia,NOUN,9775906926052121194,93840,microbio,NOUN,75726609474999417,105880
211,",",PUNCT,2593208677638477497,93840,y,CONJ,9409450202036847209,107440
212,syphilis,PROPN,5970728782997695002,93840,penicilina,PROPN,2727147232981293614,104480
213,",",PUNCT,2593208677638477497,93840,cura,VERB,17726762709133806767,107440
214,tuberculosis,NOUN,8538533385985379593,93840,enfermedad,NOUN,4320445979912393412,107440
215,--,PUNCT,10501404726543969396,93840,.,PUNCT,12646065887601541794,107440
216,and,CCONJ,2283656566040971221,97000,Era,AUX,16977074426817811479,109600
217,transforming,VERB,12787797939057300727,97000,seductora,VERB,18142280881953656764,109600
218,that,DET,4380130941430378203,97000,la,DET,6804705863737483857,107440
219,into,ADP,3278561384161438710,97000,tan,ADV,5127631211755802587,109600
220,a,DET,11901859001352538922,97000,esta,DET,5821559423218928566,109600
221,curable,ADJ,10300938867599352759,97000,idea,NOUN,5566782022517605861,109600
222,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,109600
223,or,CCONJ,3740602843040177340,97000,de,ADP,11144093025662894627,112560
224,treatable,ADJ,15397577459328277037,97000,potente,ADJ,5020001473977765179,112560
225,illness,NOUN,13467924531815002039,97000,metáfora,NOUN,8375692753621578003,112560
226,.,PUNCT,12646065887601541794,97000,y,CONJ,9409450202036847209,112560
227,You,PRON,4678963469726251353,102080,de,ADP,11144093025662894627,112560
228,have,AUX,14692702688101715474,102080,bloquear,VERB,17806447141400057533,112560
229,a,DET,11901859001352538922,102080,la,DET,6804705863737483857,112560
230,pneumonia,NOUN,9775906926052121194,102080,cerrar,VERB,13548240533902065789,112560
231,",",PUNCT,2593208677638477497,102080,y,CONJ,9409450202036847209,116760
232,you,PRON,7624161793554793053,104480,algo,PRON,16528986040643271495,116760
233,take,VERB,6789454535283781228,104480,matar,VERB,15977715061676876584,116760
234,penicillin,NOUN,2373208258080465987,104480,que,SCONJ,11474801393294414462,118320
235,",",PUNCT,2593208677638477497,104480,",",PUNCT,2593208677638477497,116760
236,you,PRON,7624161793554793053,105880,se,PRON,9839690450034771972,118320
237,kill,VERB,3883960749573218104,105880,extendió,VERB,2615659630535590174,118320
238,the,DET,7425985699627899538,105880,la,DET,6804705863737483857,118320
239,microbe,NOUN,5162275441165970940,105880,biología,NOUN,1086843110470986686,118320
240,and,CCONJ,2283656566040971221,107440,en,ADP,14626626061804382878,118320
241,you,PRON,7624161793554793053,107440,otra,PRON,17380649040506909729,120360
242,cure,VERB,910830628473846539,107440,Fue,AUX,8475018409086167936,120360
243,the,DET,7425985699627899538,107440,una,DET,1019041181156623609,120360
244,disease,NOUN,5781322434961390358,107440,transformación,NOUN,90339806230869548,120360
245,.,PUNCT,12646065887601541794,107440,.,PUNCT,12646065887601541794,118320
246,So,ADV,3893465145528745987,109600,realmente,ADV,13453105967711789301,118320
247,seductive,ADJ,5356565963080036973,109600,como,SCONJ,3817173063683202752,120360
248,was,AUX,9921686513378912864,109600,hemos,AUX,4219622862681744689,124160
249,this,DET,1995909169258310477,109600,ninguna,DET,8109229106878281695,120360
250,idea,NOUN,5566782022517605861,109600,Y,CONJ,16961793518281001049,124160
251,",",PUNCT,2593208677638477497,109600,.,PUNCT,12646065887601541794,120360
252,so,ADV,9781598966686434415,112560,realmente,ADV,13453105967711789301,124160
253,potent,ADJ,13017591195434863514,112560,últimos,ADJ,12954921070491522929,124160
254,the,DET,7425985699627899538,112560,los,DET,7307884290799599686,124160
255,metaphor,NOUN,10309910934268328643,112560,pasado,VERB,14617614854182988322,124160
256,of,ADP,886050111519832510,112560,de,ADP,11144093025662894627,127360
257,lock,NOUN,5583932157483607147,112560,años,NOUN,8746864843512539013,124160
258,and,CCONJ,2283656566040971221,112560,tratando,AUX,16976053333981634134,127360
259,key,NOUN,12247610008914253561,112560,modelo,NOUN,16572105797565993831,127360
260,and,CCONJ,2283656566040971221,116760,100,NUM,12136287192145005166,124160
261,killing,VERB,1994953640464279818,116760,replicar,VERB,11138180392705010914,127360
262,something,PRON,17370494668576369452,116760,ese,DET,17080020411610877296,127360
263,",",PUNCT,2593208677638477497,116760,una,DET,1019041181156623609,127360
264,that,SCONJ,4380130941430378203,118320,y,CONJ,9409450202036847209,127360
265,it,PRON,10239237003504588839,118320,otra,PRON,17380649040506909729,127360
266,really,ADV,14653600329166397554,118320,no,ADV,13055779130471031426,130840
267,swept,VERB,5999049321577096198,118320,vez,NOUN,8246815288216585998,127360
268,through,ADP,18216413589307435838,118320,con,ADP,6945313634251781056,130840
269,biology,NOUN,17355963660640248181,118320,enfermedades,NOUN,5983475328871009409,130840
270,.,PUNCT,12646065887601541794,118320,",",PUNCT,2593208677638477497,130840
271,It,PRON,7859011591137717335,120360,infecciosas,ADJ,16489422949366755497,130840
272,was,AUX,9921686513378912864,120360,en,ADP,14626626061804382878,132103
273,a,DET,11901859001352538922,120360,enfermedades,NOUN,5983475328871009409,132103
274,transformation,NOUN,4451360890393935394,120360,diabetes,NOUN,17856433295943128599,132103
275,like,SCONJ,18194338103975822726,120360,como,SCONJ,3817173063683202752,132103
276,no,DET,13055779130471031426,120360,hipertensión,NOUN,11384457483540487752,132103
277,other,ADJ,1176656782636220709,120360,crónicas,ADJ,9801400969194937110,132103
278,.,PUNCT,12646065887601541794,120360,",",PUNCT,2593208677638477497,132103
279,And,CCONJ,12172435438170721471,124160,y,CONJ,9409450202036847209,132103
280,we,PRON,16064069575701507746,124160,enfermedades,NOUN,5983475328871009409,132103
281,'ve,AUX,2989924464908128948,124160,ha,AUX,8521863001484601166,137120
282,really,ADV,14653600329166397554,124160,del,ADP,14178434899903659559,132103
283,spent,VERB,10779874562459795662,124160,.,PUNCT,12646065887601541794,132103
284,the,DET,7425985699627899538,124160,Y,CONJ,16961793518281001049,137120
285,last,ADJ,10321518907502812892,124160,solo,ADJ,3505255310390259426,137120
286,100,NUM,12136287192145005166,124160,",",PUNCT,2593208677638477497,137120
287,years,NOUN,9492612516460955585,124160,corazón,NOUN,4728624520905651421,132103
288,trying,VERB,5386905846056786656,127360,funcionado,VERB,493944728458738127,137120
289,to,PART,3791531372978436496,127360,pero,CONJ,4949779210556390094,137120
290,replicate,VERB,1612543282984261231,127360,parte,NOUN,16514593513853944747,137120
291,that,DET,4380130941430378203,127360,todo,DET,1039296168925561739,142800
292,model,NOUN,5265715978910192994,127360,Dejen,NOUN,7508963123075638357,141120
293,over,ADV,5456543204961066030,127360,.,PUNCT,12646065887601541794,137120
294,and,CCONJ,2283656566040971221,127360,que,SCONJ,11474801393294414462,141120
295,over,ADV,5456543204961066030,127360,lo,PRON,12507729120330568444,141120
296,again,ADV,4502205900248518970,127360,explique,VERB,5689900201151253523,141120
297,in,ADP,3002984154512732771,130840,en,ADP,14626626061804382878,137120
298,noninfectious,ADJ,1329350063107514417,130840,toma,VERB,298857237324510182,142800
299,diseases,NOUN,15146321182096927661,130840,se,PRON,9839690450034771972,142800
300,",",PUNCT,2593208677638477497,130840,.,PUNCT,12646065887601541794,141120
301,in,ADP,3002984154512732771,132103,de,ADP,11144093025662894627,145720
302,chronic,ADJ,6176395434309330276,132103,el,DET,11488171005156075516,142800
303,diseases,NOUN,15146321182096927661,132103,universo,NOUN,1776566726175763726,142800
304,like,SCONJ,18194338103975822726,132103,Si,SCONJ,17232677785023700288,142800
305,diabetes,NOUN,17856433295943128599,132103,las,DET,6526950402091386798,145720
306,and,CCONJ,2283656566040971221,132103,químicas,ADJ,6392664617074950986,145720
307,hypertension,NOUN,15015705886950488122,132103,reacciones,NOUN,4737588520488417047,145720
308,and,CCONJ,2283656566040971221,132103,en,ADP,14626626061804382878,145720
309,heart,NOUN,12419898511841729938,132103,el,DET,11488171005156075516,145720
310,disease,NOUN,5781322434961390358,132103,cuerpo,NOUN,12698382914908554617,145720
311,.,PUNCT,12646065887601541794,132103,",",PUNCT,2593208677638477497,145720
312,And,CCONJ,12172435438170721471,137120,humano,ADJ,16254400061246890350,145720
313,it,PRON,10239237003504588839,137120,todas,DET,16541400954320993806,149240
314,'s,AUX,16428057658620181782,137120,las,DET,6526950402091386798,149240
315,worked,VERB,2763375565884380114,137120,reacciones,NOUN,4737588520488417047,149240
316,",",PUNCT,2593208677638477497,137120,químicas,ADJ,6392664617074950986,149240
317,but,CCONJ,14560795576765492085,137120,el,DET,11488171005156075516,149240
318,it,PRON,10239237003504588839,137120,que,PRON,11474801393294414462,149240
319,'s,AUX,16428057658620181782,137120,puede,AUX,15014026304111728540,149240
320,only,ADV,13398675276606405380,137120,cuerpo,NOUN,12698382914908554617,149240
321,worked,VERB,2763375565884380114,137120,hacer,VERB,17672920047749692400,149240
322,partly,ADV,5637467383710423304,137120,la,DET,6804705863737483857,152560
323,.,PUNCT,12646065887601541794,137120,",",PUNCT,2593208677638477497,149240
324,Let,VERB,16084663469996431762,141120,mayoría,NOUN,11657265007317695557,152560
325,me,PRON,18197037023634208128,141120,de,ADP,11144093025662894627,152560
326,show,VERB,1916734850589852068,141120,la,DET,6804705863737483857,152560
327,you,PRON,7624161793554793053,141120,gente,NOUN,11998830313806299131,152560
328,.,PUNCT,12646065887601541794,141120,que,SCONJ,11474801393294414462,152560
329,You,PRON,4678963469726251353,142800,cifra,NOUN,15892448212715724355,152560
330,know,VERB,7743033266031195906,142800,piensa,VERB,4079176075524373178,152560
331,",",PUNCT,2593208677638477497,142800,.,PUNCT,12646065887601541794,152560
332,if,SCONJ,12446819118446800910,142800,que,SCONJ,11474801393294414462,155600
333,you,PRON,7624161793554793053,142800,es,AUX,10343076919720641053,152560
334,take,VERB,6789454535283781228,142800,Digamos,VERB,14396701956346681213,155600
335,the,DET,7425985699627899538,142800,esa,DET,12150002208949237779,152560
336,entire,ADJ,2638523067158076300,142800,un,NUM,12188161997964598936,152560
337,universe,NOUN,5558053471805935974,142800,millón,NOUN,5881132919989555861,152560
338,of,ADP,886050111519832510,145720,de,ADP,11144093025662894627,152560
339,all,DET,13409319323822384369,145720,es,AUX,10343076919720641053,155600
340,chemical,ADJ,8545181597150761964,145720,un,NUM,12188161997964598936,155600
341,reactions,NOUN,7895416975872876186,145720,millón,NOUN,5881132919989555861,155600
342,in,ADP,3002984154512732771,145720,.,PUNCT,12646065887601541794,155600
343,the,DET,7425985699627899538,145720,Y,CONJ,16961793518281001049,156920
344,human,ADJ,5674190450704392893,145720,ahora,ADV,12999935214748759028,156920
345,body,NOUN,12275956947298454125,145720,uno,PRON,8171375619591740969,156920
346,",",PUNCT,2593208677638477497,145720,",",PUNCT,2593208677638477497,156920
347,every,DET,2739543297294151269,149240,se,PRON,9839690450034771972,156920
348,chemical,ADJ,8545181597150761964,149240,hace,VERB,12135968124517883173,156920
349,reaction,NOUN,7567838195269420603,149240,pregunta,NOUN,4649682638661680852,156920
350,that,DET,4380130941430378203,149240,la,DET,6804705863737483857,156920
351,your,DET,1572612192562026184,149240,qué,DET,2438889091638947136,158640
352,body,NOUN,12275956947298454125,149240,fracción,NOUN,11064532521159781488,158640
353,is,AUX,3411606890003347522,149240,número,NOUN,2596223071726183620,158640
354,capable,ADJ,12525269483840600249,149240,o,CONJ,1489474827855109852,158640
355,of,ADP,886050111519832510,149240,de,ADP,11144093025662894627,158640
356,",",PUNCT,2593208677638477497,149240,¿,PUNCT,3095673970880011110,158640
357,most,ADJ,11104729984170784471,152560,reacciones,NOUN,4737588520488417047,158640
358,people,NOUN,7593739049417968140,152560,realidad,NOUN,17066760827497583576,161320
359,think,VERB,16875814820671380748,152560,en,ADP,14626626061804382878,161320
360,that,SCONJ,4380130941430378203,152560,",",PUNCT,2593208677638477497,163160
361,that,DET,4380130941430378203,152560,la,DET,6804705863737483857,163160
