,en,en,en,en,es,es,es,es
746,components,NOUN,22.488731384277344,232418,herramienta,NOUN,31.262170791625977,229466
747,blood,NOUN,19.30608367919922,232418,cúspide,VERB,33.87031936645508,229466
748,of,ADP,23.408212661743164,232418,para,ADP,35.552040100097656,229466
749,or,CCONJ,23.727933883666992,232418,poder,AUX,34.97853088378906,229466
750,0,0,0.0,0,realizar,VERB,34.02287292480469,229466
751,0,0,0.0,0,el,DET,35.792938232421875,229466
752,fluids,NOUN,21.272375106811523,232418,procesamiento,NOUN,28.60327911376953,229466
753,0,0,0.0,0,de,ADP,30.552465438842773,229466
754,body,NOUN,18.586231231689453,232418,muestras,NOUN,34.44984817504883,229466
755,0,0,0.0,0,.,PUNCT,32.98481750488281,229466
756,to,PART,22.200590133666992,235184,componentes,NOUN,33.95820999145508,233214
757,be,AUX,26.146366119384766,235184,de,ADP,33.51105499267578,233214
758,able,ADJ,23.941734313964844,235184,corporales,ADJ,36.254127502441406,233214
759,to,PART,25.078001022338867,235184,sangre,NOUN,31.05105209350586,233214
760,detect,VERB,27.796642303466797,235184,Separa,VERB,31.937604904174805,233214
761,and,CCONJ,21.464759826660156,235184,o,CONJ,32.9913330078125,233214
762,identify,VERB,23.53952980041504,235184,0,0,0.0,0
763,pathogens,NOUN,20.126731872558594,235184,fluidos,NOUN,31.592313766479492,233214
764,.,PUNCT,20.29316520690918,235184,0,0,0.0,0
765,But,CCONJ,20.417192459106445,238239,para,ADP,35.56963348388672,235750
766,centrifuges,NOUN,21.010095596313477,238239,patógenos,NOUN,32.181861877441406,235750
767,are,AUX,24.169607162475586,238239,e,CONJ,30.04595184326172,235750
768,bulky,ADJ,19.715839385986328,238239,detectar,VERB,35.930633544921875,235750
769,",",PUNCT,20.585111618041992,238239,identificar,VERB,36.0071907043457,235750
770,expensive,ADJ,20.0339298248291,238239,0,0,0.0,0
771,--,PUNCT,20.16188621520996,238239,.,PUNCT,33.05311584472656,235750
772,cost,VERB,20.43984603881836,241097,Pero,CONJ,32.3497200012207,238418
773,around,ADP,21.28727912902832,241097,las,DET,33.80545425415039,238418
774,dollars,NOUN,22.323776245117188,241097,centrifugadoras,NOUN,35.04954528808594,238418
775,"1,000",NUM,24.60291862487793,241097,son,AUX,34.87431716918945,238418
776,0,0,0.0,0,voluminosas,ADJ,37.49668884277344,238418
777,--,PUNCT,20.637056350708008,241097,",",PUNCT,30.886234283447266,238418
778,0,0,0.0,0,caras,NOUN,33.50809860229492,238418
779,0,0,0.0,0,.,PUNCT,32.45564651489258,238418
780,and,CCONJ,19.947511672973633,243315,Y,CONJ,34.019405364990234,243295
781,really,ADV,24.995849609375,243315,realmente,ADV,37.246952056884766,243295
782,hard,ADJ,22.90228271484375,243315,difícil,ADJ,36.18709182739258,243295
783,to,PART,22.888975143432617,243315,es,AUX,34.247005462646484,243295
784,carry,VERB,24.426958084106445,243315,llevar,VERB,35.6137580871582,243295
785,out,ADP,20.167875289916992,243315,de,ADP,32.84870529174805,243295
786,in,ADP,22.664852142333984,243315,a,ADP,31.49559211730957,243295
787,the,DET,23.725618362426758,243315,el,DET,34.35253143310547,243295
788,field,NOUN,20.06783676147461,243315,cabo,NOUN,34.58869934082031,243295
789,.,PUNCT,21.323993682861328,243315,.,PUNCT,32.548038482666016,243295
790,And,CCONJ,21.350109100341797,245345,0,0,0.0,0
791,of,ADP,19.06256866455078,245345,en,ADP,32.6290283203125,243295
792,course,NOUN,18.941293716430664,245345,campo,NOUN,32.8103141784668,243295
793,",",PUNCT,21.168359756469727,245345,0,0,0.0,0
794,they,PRON,24.98370933532715,246526,Y,CONJ,33.61794662475586,245821
795,do,AUX,23.738128662109375,246526,",",PUNCT,29.33452796936035,245821
796,n't,PART,23.35077476501465,246526,0,0,0.0,0
797,work,VERB,23.200647354125977,246526,0,0,0.0,0
798,without,ADP,22.221677780151367,246526,por,ADP,33.43198776245117,245821
799,power,NOUN,20.042898178100586,246526,supuesto,NOUN,32.080894470214844,245821
800,.,PUNCT,22.960826873779297,246526,",",PUNCT,28.89566993713379,245821
801,0,0,0.0,0,no,ADV,34.11708068847656,246706
802,Sound,VERB,22.285261154174805,247984,funcionan,VERB,34.967620849609375,246706
803,familiar,ADJ,21.296113967895508,247984,sin,ADP,33.37376403808594,246706
804,0,0,0.0,0,energía,NOUN,31.681320190429688,246706
805,?,PUNCT,21.68375587463379,247984,.,PUNCT,33.990814208984375,246706
806,So,ADV,18.970746994018555,249400,¿,PUNCT,29.719009399414062,248164
807,we,PRON,24.9295711517334,249400,0,0,0.0,0
808,started,VERB,25.210182189941406,249400,familiar,ADJ,32.5792121887207,248164
809,thinking,VERB,24.165185928344727,249400,Suena,VERB,29.742563247680664,248164
810,about,ADP,23.157821655273438,249400,0,0,0.0,0
811,solving,VERB,21.13848876953125,249400,0,0,0.0,0
812,this,DET,21.534887313842773,249400,0,0,0.0,0
813,problem,NOUN,20.831310272216797,249400,0,0,0.0,0
814,",",PUNCT,21.727506637573242,249400,?,PUNCT,33.79824447631836,248164
815,back,ADV,20.898630142211914,251972,Así,ADV,35.858333587646484,249580
816,I,PRON,26.545433044433594,251972,que,SCONJ,31.991994857788086,249580
817,and,CCONJ,19.31173324584961,251972,empezamos,AUX,34.72519302368164,249580
818,0,0,0.0,0,a,ADP,35.15041732788086,249580
819,came,VERB,25.434003829956055,251972,pensar,VERB,36.425437927246094,249580
820,0,0,0.0,0,en,ADP,33.22909927368164,249580
821,0,0,0.0,0,resolver,VERB,34.41725158691406,249580
822,0,0,0.0,0,este,DET,36.13315200805664,249580
823,0,0,0.0,0,problema,NOUN,33.7257194519043,249580
824,--,PUNCT,19.17717742919922,251972,.,PUNCT,31.684982299804688,249580
825,kept,VERB,22.067798614501953,253546,Y,CONJ,35.35784149169922,252152
826,thinking,VERB,23.724302291870117,253546,volví,PROPN,30.788673400878906,252152
827,about,ADP,22.615020751953125,253546,0,0,0.0,0
828,toys,NOUN,19.698001861572266,253546,0,0,0.0,0
829,.,PUNCT,20.705503463745117,253546,",",PUNCT,29.778396606445312,252152
830,Now,ADV,22.329023361206055,255638,siguiendo,AUX,32.14021301269531,253726
831,0,0,0.0,0,pensando,VERB,35.619544982910156,253726
832,0,0,0.0,0,en,ADP,33.913814544677734,253726
833,0,0,0.0,0,juguetes,NOUN,35.525299072265625,253726
834,...,PUNCT,18.280975341796875,255638,.,PUNCT,33.00547409057617,253726
835,I,PRON,25.212297439575195,257850,0,0,0.0,0
836,have,AUX,23.15493392944336,257850,0,0,0.0,0
837,a,DET,22.408170700073242,257850,0,0,0.0,0
838,few,ADJ,18.434837341308594,257850,0,0,0.0,0
839,with,ADP,22.529056549072266,257850,0,0,0.0,0
840,me,PRON,24.323606491088867,257850,0,0,0.0,0
841,here,ADV,22.35761833190918,257850,Ahora,ADV,33.21870040893555,255818
842,.,PUNCT,22.627361297607422,257850,...,PUNCT,31.607341766357422,255818
843,I,PRON,23.282075881958008,259632,conmigo,PRON,33.18381881713867,258030
844,first,ADV,22.59153175354004,259632,aquí,ADV,35.600894927978516,258030
845,started,VERB,22.70651626586914,259632,tengo,VERB,34.9899787902832,258030
846,with,ADP,22.51203155517578,259632,cuantos,DET,32.79076385498047,258030
847,yo,PROPN,19.117002487182617,259632,unos,DET,33.09552764892578,258030
848,-,PUNCT,21.254404067993164,259632,.,PUNCT,32.14823913574219,258030
849,yos,PROPN,19.13727569580078,259632,0,0,0.0,0
850,...,PUNCT,19.995912551879883,259632,0,0,0.0,0
851,and,CCONJ,20.076759338378906,261763,Empecé,PROPN,33.656002044677734,259812
852,I,PRON,24.83160972595215,261763,con,ADP,32.115631103515625,259812
853,'m,AUX,22.897174835205078,261763,0,0,0.0,0
854,a,DET,21.709592819213867,261763,0,0,0.0,0
855,terrible,ADJ,22.09001350402832,261763,yos,INTJ,31.337495803833008,259812
856,yo,PROPN,20.04958152770996,261763,yo,PROPN,31.914987564086914,259812
857,-,PUNCT,21.329015731811523,261763,...,PUNCT,30.372051239013672,259812
858,yo,PROPN,19.074365615844727,261763,0,0,0.0,0
859,thrower,NOUN,20.465011596679688,261763,0,0,0.0,0
860,.,PUNCT,22.72161102294922,261763,-,PUNCT,35.0670051574707,259812
861,Because,SCONJ,22.146373748779297,264743,Y,CONJ,33.52538299560547,261943
862,0,0,0.0,0,soy,AUX,32.728904724121094,261943
863,these,DET,24.07615089416504,264743,un,DET,37.99287414550781,261943
864,objects,NOUN,22.45270538330078,264743,jugador,NOUN,32.51136779785156,261943
865,spin,VERB,19.466779708862305,264743,de,ADP,30.07254409790039,261943
866,0,0,0.0,0,yo,PRON,31.017742156982422,261943
867,",",PUNCT,20.081905364990234,264743,-,PUNCT,32.07533645629883,261943
868,0,0,0.0,0,yo,PRON,33.03957748413086,261943
869,0,0,0.0,0,terrible,ADJ,32.49224090576172,261943
870,0,0,0.0,0,.,PUNCT,34.81166458129883,261943
871,we,PRON,23.648902893066406,266448,Debido,ADJ,32.097068786621094,264923
872,0,0,0.0,0,a,ADP,30.578134536743164,264923
873,0,0,0.0,0,que,SCONJ,32.325767517089844,264923
874,0,0,0.0,0,estos,DET,35.34674072265625,264923
875,0,0,0.0,0,objetos,NOUN,35.72663497924805,264923
876,wondered,VERB,23.115116119384766,266448,giran,VERB,33.28157043457031,264923
877,",",PUNCT,19.874080657958984,266448,",",PUNCT,28.820642471313477,264923
878,could,VERB,24.358924865722656,267634,preguntamos,VERB,35.46845245361328,266628
879,we,PRON,24.085941314697266,267634,nos,PRON,31.160398483276367,266628
880,actually,ADV,26.747236251831055,267634,",",PUNCT,30.016250610351562,266628
881,use,VERB,24.479671478271484,267634,0,0,0.0,0
882,the,DET,21.79817008972168,267634,0,0,0.0,0
883,physics,NOUN,19.791616439819336,267634,0,0,0.0,0
884,of,ADP,23.08538055419922,267634,0,0,0.0,0
885,these,DET,23.086183547973633,267634,0,0,0.0,0
886,objects,NOUN,19.530208587646484,267634,0,0,0.0,0
887,to,PART,22.19957733154297,270015,si,SCONJ,33.281097412109375,267814
888,be,AUX,26.11903190612793,270015,podríamos,AUX,32.87679672241211,267814
889,build,VERB,25.20376968383789,270015,utilizar,VERB,37.54707717895508,267814
890,to,PART,25.009740829467773,270015,la,DET,34.67313003540039,267814
891,centrifuges,NOUN,20.367523193359375,270015,física,NOUN,31.830751419067383,267814
892,able,ADJ,23.793190002441406,270015,de,ADP,31.919469833374023,267814
893,?,PUNCT,20.77338409423828,270015,estos,DET,35.719154357910156,267814
894,0,0,0.0,0,objetos,NOUN,35.76676940917969,267814
895,This,DET,22.489803314208984,273077,para,ADP,36.01869583129883,270195
896,was,AUX,24.794940948486328,273077,poder,AUX,35.49822235107422,270195
897,possibly,ADV,24.439197540283203,273077,0,0,0.0,0
898,the,DET,22.48971939086914,273077,0,0,0.0,0
899,worst,ADJ,22.3055362701416,273077,0,0,0.0,0
900,throw,NOUN,19.09125518798828,273077,centrífugas,NOUN,35.829559326171875,270195
901,I,PRON,25.595382690429688,273077,0,0,0.0,0
902,could,VERB,25.810747146606445,273077,construir,VERB,35.13172912597656,270195
903,make,VERB,25.124727249145508,273077,0,0,0.0,0
904,.,PUNCT,21.444150924682617,273077,.,PUNCT,33.42397689819336,270195
905,you,PRON,25.17442512512207,276256,Este,PRON,32.933082580566406,273257
906,But,CCONJ,21.1693115234375,276256,fue,AUX,32.758399963378906,273257
907,might,VERB,24.397127151489258,276256,posiblemente,ADV,36.17740249633789,273257
908,start,VERB,24.908109664916992,276256,el,DET,34.03398895263672,273257
909,0,0,0.0,0,peor,ADJ,33.94648742675781,273257
910,0,0,0.0,0,enfoque,NOUN,33.01826477050781,273257
911,0,0,0.0,0,que,PRON,32.10309982299805,273257
912,0,0,0.0,0,pude,AUX,32.89388656616211,273257
913,realizing,VERB,22.562366485595703,276256,tener,VERB,36.96548080444336,273257
914,",",PUNCT,20.71630859375,276256,.,PUNCT,34.10064697265625,273257
915,if,SCONJ,21.996973037719727,277773,Pero,CONJ,32.720947265625,276436
916,you,PRON,23.94063377380371,277773,darse,PRON,33.68144226074219,276436
917,start,VERB,23.23301887512207,277773,pueden,AUX,33.799163818359375,276436
918,exploring,VERB,25.506454467773438,277773,cuenta,VERB,29.996959686279297,276436
919,the,DET,23.250263214111328,277773,ya,ADV,34.02338409423828,276436
920,space,NOUN,18.637901306152344,277773,0,0,0.0,0
921,of,ADP,23.140342712402344,277773,0,0,0.0,0
922,toys,NOUN,20.53835678100586,277773,0,0,0.0,0
923,--,PUNCT,20.015226364135742,277773,",",PUNCT,27.38191795349121,276436
924,tried,VERB,23.799497604370117,280636,si,SCONJ,35.28250503540039,277953
925,we,PRON,24.484790802001953,280636,se,PRON,32.82026290893555,277953
926,spinning,VERB,19.67397689819336,280636,explora,VERB,35.51686477661133,277953
927,these,DET,23.858665466308594,280636,el,DET,37.32904815673828,277953
928,tops,NOUN,19.588077545166016,280636,espacio,NOUN,31.967416763305664,277953
929,0,0,0.0,0,seguro,ADJ,34.064693450927734,277953
930,0,0,0.0,0,de,ADP,29.655113220214844,277953
931,0,0,0.0,0,los,DET,33.6370849609375,277953
932,0,0,0.0,0,juguetes,NOUN,35.56351852416992,277953
933,",",PUNCT,19.930377960205078,280636,...,PUNCT,29.582611083984375,277953
934,and,CCONJ,20.655012130737305,283265,Probamos,VERB,32.57300567626953,280816
935,then,ADV,21.347129821777344,283265,0,0,0.0,0
936,in,ADP,19.292449951171875,283265,0,0,0.0,0
937,the,DET,23.11622428894043,283265,estos,DET,34.430328369140625,280816
938,lab,NOUN,19.24913787841797,283265,trompos,NOUN,36.34372329711914,280816
939,",",PUNCT,20.360122680664062,283265,",",PUNCT,32.11966323852539,280816
940,we,PRON,23.903884887695312,285171,luego,ADV,34.67650604248047,283445
941,stumbled,VERB,22.35443687438965,285171,en,ADP,31.912202835083008,283445
942,upon,SCONJ,22.372690200805664,285171,0,0,0.0,0
943,this,DET,23.400794982910156,285171,el,DET,33.347251892089844,283445
944,wonder,NOUN,21.229475021362305,285171,laboratorio,NOUN,31.038976669311523,283445
945,.,PUNCT,22.170053482055664,285171,",",PUNCT,30.44287872314453,283445
946,A,DET,21.934627532958984,287590,tropezamos,VERB,30.418119430541992,285351
947,couple,NOUN,19.46977424621582,287590,0,0,0.0,0
948,of,ADP,24.152393341064453,287590,con,ADP,35.28105926513672,285351
949,strings,NOUN,19.436744689941406,287590,maravilla,NOUN,33.4846076965332,285351
950,and,CCONJ,20.421377182006836,287590,0,0,0.0,0
951,a,DET,23.39288330078125,287590,esta,DET,33.2435417175293,285351
952,little,ADJ,19.512943267822266,287590,0,0,0.0,0
953,disk,NOUN,19.991943359375,287590,0,0,0.0,0
954,",",PUNCT,20.932050704956055,287590,.,PUNCT,33.28203582763672,285351
955,and,CCONJ,20.206809997558594,293541,Un,DET,31.259204864501953,291280
956,if,SCONJ,20.65394401550293,293541,par,NOUN,31.161399841308594,291280
957,I,PRON,24.398406982421875,293541,de,ADP,31.5650691986084,291280
958,push,VERB,22.59915542602539,293541,cuerdas,NOUN,32.380191802978516,291280
959,",",PUNCT,19.046937942504883,293541,y,CONJ,32.40740203857422,291280
960,it,PRON,21.658483505249023,293541,un,DET,34.22900390625,291280
961,spins,VERB,22.123167037963867,293541,pequeño,ADJ,34.63667297363281,291280
962,0,0,0.0,0,disco,NOUN,34.11927795410156,291280
963,.,PUNCT,20.73589515686035,293541,.,PUNCT,32.049720764160156,291280
964,How,ADV,22.20541763305664,296170,Y,CONJ,32.46967697143555,293721
965,many,ADJ,22.781845092773438,296170,si,SCONJ,34.03311538696289,293721
966,of,ADP,22.9420223236084,296170,estiro,PROPN,33.34856414794922,293721
967,you,PRON,21.989248275756836,296170,",",PUNCT,30.68401336669922,293721
968,have,AUX,23.79874610900879,296170,0,0,0.0,0
969,played,VERB,22.034942626953125,296170,0,0,0.0,0
970,with,ADP,21.676860809326172,296170,0,0,0.0,0
971,this,DET,19.835445404052734,296170,0,0,0.0,0
972,as,SCONJ,24.17351531982422,296170,0,0,0.0,0
973,a,DET,24.72800064086914,296170,0,0,0.0,0
974,kid,NOUN,19.66432762145996,296170,gira,NOUN,32.93151092529297,293721
975,?,PUNCT,21.457870483398438,296170,.,PUNCT,32.53691864013672,293721
976,This,DET,23.02023696899414,298538,de,ADP,30.26667022705078,296350
977,is,AUX,24.49662971496582,298538,han,AUX,33.78532409667969,296350
978,called,VERB,20.377538681030273,298538,jugado,VERB,34.988765716552734,296350
979,a,DET,23.499906539916992,298538,Uds.,PROPN,37.02977752685547,296350
980,button,NOUN,20.357940673828125,298538,Cuántos,NOUN,29.649843215942383,296350
981,-,PUNCT,25.453536987304688,298538,¿,PUNCT,29.83027458190918,296350
982,on,ADP,22.651945114135742,298538,con,ADP,33.025657653808594,296350
983,-,PUNCT,21.24729347229004,298538,esto,PRON,30.30711555480957,296350
984,a,DET,21.417461395263672,298538,de,ADP,32.50148391723633,296350
985,-,PUNCT,20.65089988708496,298538,0,0,0.0,0
986,string,NOUN,19.70651626586914,298538,niños,NOUN,34.093833923339844,296350
987,.,PUNCT,22.263504028320312,298538,?,PUNCT,31.46280288696289,296350
988,OK,INTJ,23.820009231567383,300410,Esto,PRON,34.487892150878906,298718
989,",",PUNCT,20.967742919921875,300410,se,PRON,32.50099563598633,298718
990,maybe,ADV,23.147125244140625,300410,llama,VERB,35.4095344543457,298718
991,50,NUM,22.96055030822754,300410,botón,PROPN,32.757362365722656,298718
992,percent,NOUN,21.886428833007812,300410,secuencia,NOUN,31.316913604736328,298718
993,of,ADP,23.0539493560791,300410,en,ADP,33.40958023071289,298718
994,you,PRON,22.8116512298584,300410,una,DET,34.27626037597656,298718
995,.,PUNCT,22.24142074584961,300410,.,PUNCT,33.682918548583984,298718
996,What,PRON,22.426555633544922,302070,Bien,ADV,32.73862838745117,300590
997,you,PRON,25.087051391601562,302070,",",PUNCT,28.046607971191406,300590
998,did,AUX,24.347505569458008,302070,tal,NOUN,33.62941360473633,300590
999,n't,PART,24.788162231445312,302070,vez,NOUN,32.9723014831543,300590
1000,realize,VERB,21.911476135253906,302070,el,DET,33.53363037109375,300590
1001,--,PUNCT,17.681655883789062,302070,50,NUM,32.95818328857422,300590
1002,0,0,0.0,0,%,SYM,32.288787841796875,300590
1003,0,0,0.0,0,de,ADP,31.055139541625977,300590
1004,0,0,0.0,0,Uds.,PROPN,35.830963134765625,300590
1005,that,SCONJ,20.23399543762207,303652,que,SCONJ,32.038448333740234,302250
1006,this,DET,22.769418716430664,303652,no,ADV,33.774803161621094,302250
1007,little,ADJ,19.011615753173828,303652,saben,VERB,37.51895523071289,302250
1008,object,NOUN,21.276317596435547,303652,0,0,0.0,0
1009,is,AUX,20.538043975830078,305989,0,0,0.0,0
1010,the,DET,22.247140884399414,305989,este,DET,36.22583770751953,303832
1011,oldest,ADJ,21.81621742248535,305989,pequeño,ADJ,35.73860549926758,303832
1012,toy,NOUN,20.236244201660156,305989,objeto,NOUN,33.57600784301758,303832
1013,in,ADP,21.058944702148438,305989,0,0,0.0,0
1014,the,DET,20.907154083251953,305989,0,0,0.0,0
1015,history,NOUN,18.809236526489258,305989,0,0,0.0,0
1016,of,ADP,24.680036544799805,305989,0,0,0.0,0
1017,mankind,NOUN,19.168418884277344,305989,0,0,0.0,0
1018,...,PUNCT,19.56587791442871,305989,0,0,0.0,0
1019,"5,000",NUM,22.71437644958496,310827,es,AUX,33.615386962890625,306169
1020,0,0,0.0,0,el,DET,36.202545166015625,306169
1021,years,NOUN,22.547439575195312,310827,juguete,NOUN,29.783681869506836,306169
1022,ago,ADV,20.434696197509766,310827,más,ADV,35.588645935058594,306169
1023,.,PUNCT,21.7401180267334,310827,antiguo,ADJ,35.995426177978516,306169
1024,0,0,0.0,0,en,ADP,33.13515853881836,306169
1025,0,0,0.0,0,la,DET,33.697933197021484,306169
1026,0,0,0.0,0,historia,NOUN,32.461875915527344,306169
1027,0,0,0.0,0,de,ADP,31.924114227294922,306169
1028,0,0,0.0,0,la,DET,31.306415557861328,306169
1029,0,0,0.0,0,humanidad,NOUN,33.16990661621094,306169
1030,0,0,0.0,0,...,PUNCT,29.9112491607666,306169
1031,We,PRON,24.750286102294922,312496,0,0,0.0,0
1032,have,AUX,23.587263107299805,312496,5000,NUM,32.353172302246094,311007
1033,found,VERB,23.429000854492188,312496,Data,VERB,32.48202133178711,311007
1034,relics,NOUN,21.806961059570312,312496,años,NOUN,34.640682220458984,311007
1035,of,ADP,24.293811798095703,312496,de,ADP,30.82752227783203,311007
1036,this,DET,23.819393157958984,312496,atrás,ADV,34.29152297973633,311007
1037,object,NOUN,21.279512405395508,312496,0,0,0.0,0
1038,hidden,VERB,20.815919876098633,312496,0,0,0.0,0
1039,around,ADP,22.235300064086914,312496,0,0,0.0,0
1040,on,ADP,18.49379539489746,312496,0,0,0.0,0
1041,our,DET,22.977243423461914,312496,0,0,0.0,0
1042,planet,NOUN,19.53497886657715,312496,0,0,0.0,0
1043,.,PUNCT,21.591960906982422,312496,.,PUNCT,32.90957260131836,311007
1044,is,AUX,21.549936294555664,316924,Hemos,AUX,32.9050407409668,312676
1045,0,0,0.0,0,encontrado,VERB,34.65479278564453,312676
1046,irony,NOUN,19.577369689941406,316924,reliquias,NOUN,33.41175842285156,312676
1047,0,0,0.0,0,de,ADP,32.3529167175293,312676
1048,the,DET,20.602205276489258,316924,este,DET,34.27422332763672,312676
1049,0,0,0.0,0,objeto,NOUN,30.320537567138672,312676
1050,0,0,0.0,0,escondidas,ADJ,30.5877685546875,312676
1051,Now,ADV,22.78301239013672,316924,alrededor,ADV,32.703346252441406,312676
1052,0,0,0.0,0,de,ADP,29.877172470092773,312676
1053,0,0,0.0,0,nuestro,DET,35.59294891357422,312676
1054,0,0,0.0,0,planeta,NOUN,32.65187072753906,312676
1055,",",PUNCT,20.39114761352539,316924,.,PUNCT,32.83610534667969,312676
1056,we,PRON,23.549360275268555,318889,Pero,CONJ,32.294246673583984,317104
1057,actually,ADV,25.343578338623047,318889,0,0,0.0,0
1058,do,AUX,23.34235382080078,318889,es,AUX,34.237545013427734,317104
1059,n't,PART,24.551254272460938,318889,0,0,0.0,0
1060,understand,VERB,21.4970703125,318889,que,SCONJ,33.12861251831055,317104
1061,how,ADV,21.907434463500977,318889,0,0,0.0,0
1062,this,DET,21.953598022460938,318889,lo,DET,33.179203033447266,317104
1063,little,ADJ,19.937496185302734,318889,irónico,ADJ,35.693443298339844,317104
1064,thing,NOUN,20.906179428100586,318889,0,0,0.0,0
1065,works,VERB,20.878374099731445,318889,0,0,0.0,0
1066,.,PUNCT,21.271427154541016,318889,",",PUNCT,31.262920379638672,317104
1067,0,0,0.0,0,en,ADP,34.344181060791016,319069
1068,'s,AUX,22.61224365234375,322648,realidad,NOUN,31.486112594604492,319069
1069,0,0,0.0,0,",",PUNCT,29.883132934570312,319069
1070,when,ADV,22.60552406311035,322648,no,ADV,32.33161544799805,319069
1071,get,VERB,25.530122756958008,322648,entendemos,VERB,37.397735595703125,319069
1072,I,PRON,24.165281295776367,322648,cómo,PRON,36.09868621826172,319069
1073,excited,ADJ,23.002975463867188,322648,funciona,VERB,35.992706298828125,319069
1074,That,DET,18.98858642578125,322648,esta,DET,33.241355895996094,319069
1075,0,0,0.0,0,cosa,NOUN,32.88446807861328,319069
1076,.,PUNCT,22.60511016845703,322648,.,PUNCT,33.577392578125,319069
1077,So,CCONJ,19.49627685546875,324617,es,AUX,32.58319854736328,322828
1078,we,PRON,25.216657638549805,324617,me,PRON,31.757476806640625,322828
1079,got,VERB,21.726577758789062,324617,emociono,VERB,35.61294174194336,322828
1080,back,ADV,21.512727737426758,324617,Ahí,ADV,32.78670120239258,322828
1081,to,ADP,20.8931884765625,324617,cuando,SCONJ,32.023109436035156,322828
1082,work,NOUN,20.18321418762207,324617,0,0,0.0,0
1083,",",PUNCT,22.01144790649414,324617,.,PUNCT,32.93685531616211,322828
1084,wrote,VERB,22.458419799804688,326722,volvimos,VERB,36.988529205322266,324797
1085,down,ADV,20.083393096923828,326722,Así,ADV,35.96274948120117,324797
1086,a,DET,21.8060359954834,326722,que,SCONJ,30.895553588867188,324797
1087,couple,NOUN,19.160999298095703,326722,0,0,0.0,0
1088,of,ADP,24.089637756347656,326722,al,ADP,33.554115295410156,324797
1089,equations,NOUN,20.968950271606445,326722,trabajo,NOUN,31.850690841674805,324797
1090,.,PUNCT,22.256868362426758,326722,",",PUNCT,29.92584991455078,324797
1091,If,SCONJ,21.545413970947266,328876,y,CONJ,32.79164123535156,326902
1092,you,PRON,24.796913146972656,328876,0,0,0.0,0
1093,take,VERB,24.947555541992188,328876,escribimos,VERB,33.66276550292969,326902
1094,the,DET,22.330244064331055,328876,un,DET,34.16030502319336,326902
1095,input,NOUN,18.432235717773438,328876,par,NOUN,31.305452346801758,326902
1096,torque,NOUN,19.548595428466797,328876,ecuaciones,NOUN,34.588172912597656,326902
1097,that,DET,20.27092933654785,328876,0,0,0.0,0
1098,you,PRON,24.029956817626953,328876,0,0,0.0,0
1099,put,VERB,23.118703842163086,328876,0,0,0.0,0
1100,in,ADP,19.71403694152832,328876,de,ADP,31.45509910583496,326902
1101,",",PUNCT,19.946367263793945,328876,.,PUNCT,32.67775344848633,326902
1102,0,0,0.0,0,Si,SCONJ,33.9613151550293,329056
1103,you,PRON,23.24490737915039,332213,se,PRON,33.36478805541992,329056
1104,take,VERB,24.238449096679688,332213,toma,VERB,35.087074279785156,329056
1105,the,DET,21.940452575683594,332213,el,DET,33.84983825683594,329056
1106,drag,NOUN,20.16582489013672,332213,par,NOUN,30.219820022583008,329056
1107,on,ADP,18.767763137817383,332213,de,ADP,32.12437438964844,329056
1108,disc,NOUN,20.53080940246582,332213,entrada,NOUN,31.427906036376953,329056
1109,this,DET,22.358762741088867,332213,que,PRON,35.17889404296875,329056
1110,0,0,0.0,0,se,PRON,32.48987579345703,329056
1111,0,0,0.0,0,pone,VERB,37.03588104248047,329056
1112,0,0,0.0,0,adentro,ADV,34.330780029296875,329056
1113,",",PUNCT,20.580533981323242,332213,",",PUNCT,30.76825523376465,329056
1114,and,CCONJ,18.693313598632812,334341,se,PRON,33.97684097290039,332393
1115,the,DET,21.38007926940918,334341,la,DET,33.310333251953125,332393
1116,twist,NOUN,17.61495018005371,334341,adquiere,VERB,37.281185150146484,332393
1117,drag,NOUN,20.919330596923828,334341,fricción,NOUN,32.98411560058594,332393
1118,on,ADP,21.95560073852539,334341,en,ADP,32.25814437866211,332393
1119,these,DET,24.03388023376465,334341,este,DET,35.35805892944336,332393
1120,strings,NOUN,20.977575302124023,334341,disco,NOUN,32.772727966308594,332393
1121,",",PUNCT,21.2814998626709,334341,",",PUNCT,30.036951065063477,332393
1122,you,PRON,23.81456184387207,336270,y,CONJ,32.64460372924805,334521
1123,should,VERB,25.365427017211914,336270,el,DET,32.843605041503906,334521
1124,be,AUX,25.560434341430664,336270,giro,NOUN,31.134380340576172,334521
1125,able,ADJ,24.510009765625,336270,de,ADP,32.27594757080078,334521
1126,to,PART,23.04215431213379,336270,arrastre,PROPN,30.202791213989258,334521
1127,mathematically,ADV,25.624364852905273,336270,en,ADP,34.84786605834961,334521
1128,solve,VERB,23.16094398498535,336270,cuerdas,NOUN,33.39883804321289,334521
1129,this,DET,21.299856185913086,336270,estas,DET,33.307132720947266,334521
1130,.,PUNCT,21.40172004699707,336270,",",PUNCT,30.15060806274414,334521
1131,This,DET,23.359176635742188,338783,Uds.,PROPN,31.05638885498047,336450
1132,is,AUX,25.058847427368164,338783,deben,AUX,35.4406852722168,336450
1133,not,PART,22.548185348510742,338783,ser,AUX,36.325401306152344,336450
1134,the,DET,21.798011779785156,338783,0,0,0.0,0
1135,only,ADJ,19.861221313476562,338783,capaces,ADJ,37.859230041503906,336450
