,0,1,2,3,4,5,6,7
164,a,ADP,11901859001352538922,71600,et,CCONJ,13620178847145827813,71420
165,haber,AUX,3762241338699302399,71600,ayant,AUX,12784693119930032190,71420
166,amigo,NOUN,2693834648967763272,71600,perdu,NOUN,16437994652838685084,71420
167,la,DET,6804705863737483857,71600,un,DET,12188161997964598936,71420
168,infancia,NOUN,6646378091009834200,71600,ami,NOUN,15329765571964767260,71420
169,de,ADP,11144093025662894627,71600,d',ADP,18329478872494918915,71420
170,en,ADP,14626626061804382878,75520,enfance,NOUN,14568405953819639857,71420
171,",",PUNCT,2593208677638477497,71600,",",PUNCT,2593208677638477497,71420
172,Ashley,PROPN,14526306711050717612,73920,Alonzo,PROPN,3068118197620473460,73740
173,Alonzo,PROPN,3068118197620473460,73920,Ashley,PROPN,14526306711050717612,73740
174,",",PUNCT,2593208677638477497,73920,",",PUNCT,2593208677638477497,73740
175,la,DET,6804705863737483857,75520,aux,DET,405,75340
176,manos,NOUN,2618334849030575470,75520,mains,NOUN,4349859912578329665,75340
177,de,ADP,11144093025662894627,75520,de,ADP,11144093025662894627,75340
178,tenía,VERB,9004033731572856802,77319,la,DET,6804705863737483857,75340
179,policía,NOUN,4349630400973401849,75520,police,NOUN,8189922240613463624,75340
180,",",PUNCT,2593208677638477497,75520,",",PUNCT,2593208677638477497,75340
181,algo,PRON,16528986040643271495,77319,j',PRON,7275302914444174311,77139
182,que,SCONJ,11474801393294414462,77319,avais,AUX,11855491821933414153,77139
183,el,DET,11488171005156075516,77319,un,DET,12188161997964598936,77139
184,decir,VERB,8511968184309850901,77319,petit,ADJ,5852198352922792238,77139
185,tema,NOUN,6682549395736523950,77319,peu,ADV,8637690577923243362,77139
186,sobre,ADP,11374976834714679510,77319,à,ADP,1840659177240090782,77139
187,Estaba,VERB,15014901669649451298,80040,dire,VERB,14258168727630584276,77139
188,a,ADP,11901859001352538922,80040,à,ADP,1840659177240090782,77139
189,la,DET,6804705863737483857,80040,ce,DET,5293259605002647980,77139
190,altura,NOUN,12631784746309140219,80040,sujet,NOUN,16509512374981535802,77139
191,.,PUNCT,12646065887601541794,77319,.,PUNCT,12646065887601541794,77139
192,del,ADP,14178434899903659559,80040,C',PRON,13529430013742482571,79820
193,furor,NOUN,13721440536946025086,80040,était,AUX,9706033412567555684,79820
194,Black,PROPN,8586368155987542876,80040,l',DET,11055277117081255759,79820
195,movimiento,NOUN,18153934177909680228,80040,apogée,NOUN,16481440643388213924,79820
196,del,ADP,14178434899903659559,80040,de,ADP,11144093025662894627,79820
197,la,DET,6804705863737483857,83400,la,DET,6804705863737483857,79820
198,y,CONJ,9409450202036847209,83400,fureur,NOUN,15442633505496861472,79820
199,a,ADP,11901859001352538922,83400,de,ADP,11144093025662894627,79820
200,gente,NOUN,11998830313806299131,83400,Black,NOUN,8586368155987542876,79820
201,Matter,PROPN,10427138585278497678,80040,Lives,PROPN,2115389747117869343,79820
202,Lives,PROPN,2115389747117869343,80040,Matter,PROPN,10427138585278497678,79820
203,parecía,AUX,8931144649433188967,83400,",",PUNCT,2593208677638477497,79820
204,sus,DET,11087495102510657763,83400,les,DET,5902437463952755554,83220
205,puntos,NOUN,11798553887259849004,83400,gens,NOUN,529915263140659624,83220
206,mí,PRON,12975109311118457898,83400,se,PRON,9839690450034771972,83220
207,expresar,VERB,2189684160555145591,83400,tournaient,VERB,15185944055345294397,83220
208,para,ADP,17491956544424926374,83400,vers,ADP,8756464630490101817,83220
209,cual,PRON,7565172673427434311,86680,moi,PRON,3970053486024285833,83220
210,de,ADP,11144093025662894627,83400,pour,ADP,4302925298007755726,83220
211,acudir,VERB,11437775445589590130,83400,articuler,VERB,785228034781706906,83220
212,lo,DET,12507729120330568444,86680,leurs,DET,11308315004075968685,83220
213,vista,NOUN,14611947950914949354,83400,points,NOUN,13898866402362896928,83220
214,",",PUNCT,2593208677638477497,83400,de,ADP,11144093025662894627,83220
215,",",PUNCT,2593208677638477497,86680,vue,NOUN,16421680880233513876,83220
216,honestamente,ADV,8124199311847424571,86680,Internet,NOUN,8006197966488148988,86500
217,fue,AUX,6922200418372124953,86680,a,AUX,11901859001352538922,86500
218,un,DET,12188161997964598936,86680,une,DET,16752500866415647,86500
219,",",PUNCT,2593208677638477497,86680,qualité,NOUN,17327308176218521424,86500
220,poco,ADV,4117172620621991493,86680,intéressante,ADJ,7440684985716139056,86500
221,.,PUNCT,12646065887601541794,86680,.,PUNCT,12646065887601541794,86500
222,Entienden,PROPN,4442666324331106744,89380,D',ADP,13893941503401532849,92180
223,una,DET,1019041181156623609,89380,une,DET,16752500866415647,92180
224,abrumador,ADJ,11882035748597032342,86680,certaine,ADJ,14001862916044680194,92180
225,cualidad,NOUN,9905608111972199333,89380,façon,NOUN,14594028065977672975,92180
226,",",PUNCT,2593208677638477497,89380,",",PUNCT,2593208677638477497,92180
227,internet,PROPN,10937452440342651049,89380,il,PRON,8081183868394845856,92180
228,ha,AUX,8521863001484601166,92360,a,AUX,11901859001352538922,92180
229,tiene,VERB,12773169655925470509,89380,réuni,VERB,12010535524103240465,92180
230,.,PUNCT,12646065887601541794,89380,le,DET,13361843836202591494,92180
231,sentido,NOUN,8538278608356798342,92360,monde,NOUN,6271367927324676804,92180
232,interesante,ADJ,9712729502449227703,89380,entier,ADJ,11234162671255762105,92180
233,En,ADP,11159992760278512227,92360,de,ADP,11144093025662894627,95300
234,",",PUNCT,2593208677638477497,92360,toute,ADJ,12342536481348422681,95300
235,un,DET,12188161997964598936,92360,cette,DET,13014437646612957149,95300
236,mundo,NOUN,4571220300153094564,92360,propagande,NOUN,16466554328272412792,95300
237,al,ADP,8222700718889469974,92360,utopique,ADJ,826068980708124234,95300
238,unido,VERB,3767929048598423790,92360,qui,PRON,18025162834834030610,95300
239,",",PUNCT,2593208677638477497,92360,nous,PRON,15994519860812886258,95300
240,recuerdo,VERB,17563250391094682705,95480,tombait,VERB,15597979429453031975,95300
241,y,CONJ,9409450202036847209,95480,dessus,ADV,6932309465844476225,95300
242,íntegramente,ADV,1516120146086040953,92360,quant,ADV,670079280893423729,101180
243,cuando,SCONJ,10847943810515898149,95480,à,ADP,1840659177240090782,101180
244,era,AUX,7478797442728669872,95480,comment,ADV,15057923854949126052,101180
245,todas,DET,16541400954320993806,97160,le,DET,13361843836202591494,101180
246,niño,NOUN,8005805082778371725,95480,World,NOUN,9796807554284407750,101180
247,y,CONJ,9409450202036847209,97160,Wide,VERB,6903372340781718273,101180
248,",",PUNCT,2593208677638477497,95480,Web,X,4796059894154151487,101180
249,utópicas,ADJ,5195331549542586337,97160,allait,VERB,13489995763106032241,103020
250,depositadas,VERB,1850397066633984962,97160,étendre,VERB,16741641401028719001,103020
251,las,DET,6526950402091386798,97160,la,DET,6804705863737483857,103020
252,propagandas,NOUN,5587816075323364151,97160,portée,NOUN,10168523078552655748,103020
253,eran,AUX,7736182706194854552,97160,des,DET,6923696665978021163,103020
254,en,ADP,14626626061804382878,97160,gens,NOUN,529915263140659624,103020
255,sobre,ADP,11374976834714679510,101360,à,ADP,1840659177240090782,103020
256,web,NOUN,2420254652822703211,101360,travers,NOUN,1367197693629132720,103020
257,la,DET,6804705863737483857,101360,le,DET,13361843836202591494,103020
258,Risas,PROPN,1052418954792767806,103200,monde,PROPN,6271367927324676804,103020
259,",",PUNCT,2593208677638477497,97160,.,PUNCT,12646065887601541794,103020
260,cómo,PRON,8106224997027377807,101360,Il,PRON,4524258024941853120,106620
261,nosotros,PRON,8669422429569711216,97160,s',PRON,13057294305572976255,106620
262,(,PUNCT,12638816674900267446,103200,avère,VERB,10677055785328875052,106620
263,",",PUNCT,2593208677638477497,101360,que,SCONJ,11474801393294414462,106620
264,esta,DET,5821559423218928566,111320,les,DET,5902437463952755554,106620
265,mágica,NOUN,6762824312166176438,111320,gens,NOUN,529915263140659624,106620
266,Y,CONJ,16961793518281001049,111320,sont,AUX,2183785841973629617,106620
267,superautopista,ADJ,17026331356594375341,111320,fidèles,ADJ,1252519069205734704,106620
268,también,ADV,18236539777431520510,113840,à,ADP,1840659177240090782,106620
269,se,PRON,9839690450034771972,113840,eux,PRON,18387682471356816887,106620
270,),PUNCT,3842344029291005339,103200,-,PUNCT,9153284864653046197,106620
271,llevó,VERB,12985810945171047677,113840,mêmes,ADJ,17130095393320870608,106620
272,los,DET,7307884290799599686,113840,.,PUNCT,12646065887601541794,106620
273,de,ADP,11144093025662894627,113840,(,PUNCT,12638816674900267446,109500
274,demonios,NOUN,118807827039226278,113840,Rires,NOUN,11291050488124262083,109500
275,",",PUNCT,2593208677638477497,113840,),PUNCT,3842344029291005339,109500
276,la,DET,6804705863737483857,113840,Cette,DET,14066494245523660814,111140
277,naturaleza,NOUN,2255247291837283518,113840,autoroute,NOUN,6627929120249970571,111140
278,y,CONJ,9409450202036847209,116120,magique,ADJ,2526983601613817502,111140
279,les,PRON,5902437463952755554,116120,a,AUX,11901859001352538922,114020
280,Ferraris,PROPN,11817225501827965108,116120,également,ADV,15230487341192164155,114020
281,dieron,VERB,17290914713056654281,116120,donné,VERB,5566041238710707615,114020
282,.,PUNCT,12646065887601541794,116120,des,DET,6923696665978021163,114020
283,Risas,PROPN,1052418954792767806,117760,Ferrari,PROPN,11900246175352511095,114020
284,(,PUNCT,12638816674900267446,117760,aux,ADJ,405,114020
285,tecnología,NOUN,3431151063878907770,122320,démons,NOUN,7373904753037467740,114020
286,al,ADP,8222700718889469974,122320,de,ADP,11144093025662894627,114020
287,La,DET,6239908149323985340,122320,notre,DET,16699583448167008180,114020
288,se,PRON,9839690450034771972,122320,nature,NOUN,2536615173792352521,114020
289,),PUNCT,3842344029291005339,117760,.,PUNCT,12646065887601541794,114020
290,mucho,ADV,3038928633385455635,122320,(,PUNCT,12638816674900267446,117586
291,parece,AUX,16222928339439947282,122320,Rires,NOUN,11291050488124262083,117586
292,.,PUNCT,12646065887601541794,122320,),PUNCT,3842344029291005339,117586
293,lo,DET,12507729120330568444,126040,La,DET,6239908149323985340,122140
294,dinero,NOUN,13356274629815975018,122320,technologie,NOUN,12106613646718136007,122140
295,Saca,VERB,4701255452816299576,126040,ressemble,VERB,15959437428289774992,122140
296,ya,ADV,7831648150548777939,126040,beaucoup,ADV,9766336526659121080,122140
297,de,ADP,11144093025662894627,126040,à,ADP,1840659177240090782,122140
298,está,AUX,4858725201161983290,126040,l',DET,11055277117081255759,122140
299,dentro,ADV,17028089856492542251,126040,argent,NOUN,10459950012576108271,122140
300,.,PUNCT,12646065887601541794,126040,.,PUNCT,12646065887601541794,122140
301,ti,PRON,12824303457807717053,126040,Elle,PRON,12225682826792831341,125860
302,y,CONJ,9409450202036847209,126040,fait,VERB,303196683033024630,125860
303,amplifica,ADJ,13918087501930635996,126040,ressortir,VERB,7132158124067045345,125860
304,que,PRON,11474801393294414462,126040,ce,PRON,5293259605002647980,125860
305,lo,PRON,12507729120330568444,126040,qui,PRON,18025162834834030610,125860
306,que,SCONJ,11474801393294414462,129640,est,AUX,14619786160612475726,125860
307,Así,ADV,13115577326766121063,129640,déjà,ADV,16914957675802460112,125860
308,con,ADP,6945313634251781056,129640,en,ADP,14626626061804382878,125860
309,me,PRON,18197037023634208128,129640,vous,PRON,6151699640482831038,125860
310,familiaricé,VERB,12550895465424854385,129640,et,CCONJ,13620178847145827813,125860
311,los,DET,7307884290799599686,129640,l',DET,11055277117081255759,125860
312,fenómenos,NOUN,2542481568816944618,129640,amplifie,NOUN,9377879812360864736,125860
313,.,PUNCT,12646065887601541794,129640,.,PUNCT,12646065887601541794,125860
314,del,ADP,14178434899903659559,129640,Je,PRON,2628248770713310789,129460
315,ellos,PRON,4156363711017915908,136840,me,PRON,18197037023634208128,129460
316,virtual,ADJ,14425350317076788470,129640,suis,AUX,9227762830378992001,129460
317,rápidamente,ADV,3742794626274031485,129640,vite,ADV,1393359594169227748,129460
318,Parecía,VERB,8635674521357778192,136840,familiarisé,VERB,7064402704597563619,129460
319,que,SCONJ,11474801393294414462,136840,au,PROPN,11216685815786043991,129460
320,troleo,NOUN,8933688760146333409,129640,concept,NOUN,13188083023294932426,129460
321,los,DET,7307884290799599686,136840,des,DET,6923696665978021163,129460
322,debajo,ADV,789192337984891970,136840,trolls,NOUN,11057996659840107214,129460
323,de,ADP,11144093025662894627,136840,sur,ADP,14175982410302701706,129460
324,puentes,NOUN,687486188796066566,136840,internet,NOUN,10937452440342651049,129460
325,.,PUNCT,12646065887601541794,139400,.,PUNCT,12646065887601541794,129460
326,la,DET,6804705863737483857,139400,Ces,DET,5121796338014571893,136660
327,dicha,NOUN,810569549704021369,139400,mecs,NOUN,16213470283717908294,136660
328,superautopista,ADJ,17026331356594375341,139400,semblaient,AUX,7824395228945514203,136660
329,vivían,VERB,1357638508949395170,136840,vivre,VERB,6823172019545345156,136660
330,de,ADP,11144093025662894627,139400,sous,ADP,17442958008897001386,136660
331,(,PUNCT,12638816674900267446,141039,les,DET,5902437463952755554,136660
332,Risas,PROPN,1052418954792767806,141039,ponts,NOUN,17734357304509538516,136660
333,Y,CONJ,16961793518281001049,144800,de,ADP,11144093025662894627,139220
334,el,DET,11488171005156075516,144800,cette,DET,13014437646612957149,139220
335,mensaje,NOUN,12135910387730772891,144800,autoroute,NOUN,6627929120249970571,139220
336,),PUNCT,3842344029291005339,141039,--,PUNCT,10501404726543969396,139220
337,faltaba,VERB,17754770163846778500,144800,(,PUNCT,12638816674900267446,140858
338,entendimiento,NOUN,17596027009210693812,144800,Rires,NOUN,11291050488124262083,140858
339,del,ADP,14178434899903659559,144800,),PUNCT,3842344029291005339,140858
340,les,PRON,5902437463952755554,144800,Ils,PRON,1233637810823532730,144620
341,también,ADV,18236539777431520510,144800,n',ADV,6790753473526118935,144620
342,haber,AUX,3762241338699302399,149720,ont,AUX,4980175405888007940,144620
343,virtual,ADJ,14425350317076788470,144800,pas,ADV,162626740300448766,144620
344,Recuerdo,VERB,15711316449179353704,149720,entendu,VERB,15313836511946893761,144620
345,recibido,VERB,11928852795367877259,149720,parler,VERB,3955094953687558631,144620
346,la,DET,6804705863737483857,144800,du,DET,17166863280368009634,144620
347,era,NOUN,7478797442728669872,144800,développement,NOUN,8660105959128505328,144620
348,de,ADP,11144093025662894627,144800,de,ADP,11144093025662894627,144620
349,raciales,ADJ,9372743569938345222,152864,l',DET,11055277117081255759,144620
350,insultos,NOUN,8963711422258329538,152864,ère,NOUN,12716017267298969229,144620
351,de,ADP,11144093025662894627,155710,d',ADP,18329478872494918915,144620
352,muy,ADV,16868253375141016776,152864,internet,NOUN,10937452440342651049,144620
353,.,PUNCT,12646065887601541794,144800,.,PUNCT,12646065887601541794,144620
354,fuertes,ADJ,15855530514731998206,152864,Je,PRON,2628248770713310789,149540
355,quienes,PRON,11155650112636156880,155710,me,PRON,18197037023634208128,149540
356,usan,VERB,15801962638506066021,155710,souviens,VERB,5985553557935694951,149540
357,el,DET,11488171005156075516,155710,avoir,AUX,11059948118366003969,149540
358,",",PUNCT,2593208677638477497,155710,été,AUX,416107850921971791,149540
359,internet,PROPN,10937452440342651049,155710,insulté,AUX,804070510597442332,149540
360,de,ADP,11144093025662894627,155710,via,ADP,17875975611192538924,152660
