,0,1,2,3,4,5,6,7
97,by,ADP,16764210730586636600,39616,par,ADP,11560817535472117264,39616
98,Indian,ADJ,6876060377871040531,39616,indiens,ADJ,3229052962204249446,39616
99,parents,NOUN,11601171141300666800,39616,parents,NOUN,11601171141300666800,39616
100,--,PUNCT,10501404726543969396,39616,-,PUNCT,9153284864653046197,39616
101,culturally,ADV,13291525829773337820,39616,des,DET,6923696665978021163,39616
102,Hindu,PROPN,4983840287220505652,39616,0,0,0,0
103,",",PUNCT,2593208677638477497,39616,",",PUNCT,2593208677638477497,39616
104,but,CCONJ,14560795576765492085,43465,mais,CCONJ,3927803321315481089,43465
105,practicing,VERB,4931623289020912954,43465,pratiquant,VERB,5079725086409517317,43465
106,a,DET,11901859001352538922,43465,une,DET,16752500866415647,43465
107,religion,NOUN,2514927633298136137,43465,religion,NOUN,2514927633298136137,43465
108,strict,ADJ,5376891816893238967,43465,stricte,ADJ,4418959001370420446,43465
109,relatively,ADV,17496422778774358763,43465,quasi,ADV,4813418126627809084,43465
110,and,CCONJ,2283656566040971221,43465,inconnue,VERB,18539501923477974,43465
111,unknown,ADJ,10430439674830883178,43465,en,ADP,14626626061804382878,43465
112,outside,ADP,12341974070768608367,43465,dehors,ADP,7139125126982637767,43465
113,of,ADP,886050111519832510,43465,de,ADP,11144093025662894627,43465
114,0,0,0,0,l',DET,11055277117081255759,43465
115,India,PROPN,13756031414435721121,43465,Inde,PROPN,15510262371912077155,43465
116,called,VERB,3125235652374451650,47831,appelée,AUX,174556543800095675,47831
117,Jainism,PROPN,7993035279000000982,47831,jaïnisme,NOUN,2022670901102027421,47831
118,.,PUNCT,12646065887601541794,47831,.,PUNCT,12646065887601541794,47831
119,To,PART,7831192797367251337,49610,Pour,ADP,1064552762910369986,49610
120,you,PRON,7624161793554793053,49610,vous,PRON,6151699640482831038,49610
121,give,VERB,11640825575873464194,49610,donner,VERB,16738728089299737102,49610
122,an,DET,15099054000809333061,49610,une,DET,16752500866415647,49610
123,idea,NOUN,5566782022517605861,49610,idée,NOUN,10850411686038042622,49610
124,of,ADP,886050111519832510,49610,d',ADP,18329478872494918915,49610
125,just,ADV,7148522813498185515,49610,à,ADP,1840659177240090782,49610
126,how,ADV,16331095434822636218,49610,quel,DET,7522534266403931311,49610
127,minority,NOUN,14837023736307682514,49610,point,NOUN,15479733260938818482,49610
128,me,PRON,18197037023634208128,49610,je,PRON,8612506203511071854,49610
129,makes,VERB,13268885963146728493,49610,suis,AUX,9227762830378992001,49610
130,that,DET,4380130941430378203,49610,une,DET,16752500866415647,49610
131,0,0,0,0,minorité,NOUN,11378851535751698362,49610
132,:,PUNCT,11532473245541075862,49610,:,PUNCT,11532473245541075862,49610
133,0,0,0,0,les,DET,5902437463952755554,53233
134,people,NOUN,7593739049417968140,53233,gens,NOUN,529915263140659624,53233
135,India,PROPN,13756031414435721121,53233,issus,ADJ,11427655773390352602,53233
136,from,ADP,7831658034963690409,53233,d',ADP,18329478872494918915,53233
137,US,PROPN,15397641858402276818,53233,Inde,PROPN,15510262371912077155,53233
138,represent,VERB,12989256654461376186,53233,représentent,VERB,649720400473309185,53233
139,roughly,ADV,5983503613772280165,53233,environ,ADV,12896288304825051812,53233
140,one,NUM,17454115351911680600,53233,1,NUM,5533571732986600803,53233
141,percent,NOUN,10567149558781529811,53233,%,NOUN,16590897233515608007,53233
142,of,ADP,886050111519832510,53233,de,ADP,11144093025662894627,53233
143,the,DET,7425985699627899538,53233,la,DET,6804705863737483857,53233
144,population,NOUN,3855458763365470110,53233,population,NOUN,3855458763365470110,53233
145,0,0,0,0,américaine,ADJ,8882366657979832613,53233
146,;,PUNCT,631425121691394544,53233,;,PUNCT,631425121691394544,53233
147,Hindus,PROPN,10336297994763832005,57973,les,DET,5902437463952755554,57973
148,0,0,0,0,hindous,NOUN,4153420161298268171,57973
149,",",PUNCT,2593208677638477497,57973,",",PUNCT,2593208677638477497,57973
150,about,ADV,942632335873952620,57973,environ,ADV,12896288304825051812,57973
151,0.7,NUM,17753656609294207419,57973,"0,7",NUM,16806613752140908631,57973
152,percent,NOUN,10567149558781529811,57973,%,NOUN,16590897233515608007,57973
153,;,PUNCT,631425121691394544,57973,;,PUNCT,631425121691394544,57973
154,0,0,0,0,les,DET,5902437463952755554,60667
155,at,ADP,11667289587015813222,60667,jaïns,PROPN,4747494666129851186,60667
156,",",PUNCT,2593208677638477497,60667,",",PUNCT,2593208677638477497,60667
157,most,ADV,11104729984170784471,60667,"0,00046",NUM,4154952904346390200,60667
158,Jains,NOUN,6443591525004066919,60667,%,NOUN,16590897233515608007,60667
159,.00046,PUNCT,12846715513279396594,60667,au,PROPN,11216685815786043991,60667
160,percent,NOUN,10567149558781529811,60667,maximum,NOUN,3862353238627587807,60667
161,.,PUNCT,12646065887601541794,60667,.,PUNCT,12646065887601541794,60667
162,To,PART,7831192797367251337,67557,0,0,0,0
163,put,VERB,11532405253426108718,67557,situer,VERB,17357199002399970488,67557
164,that,DET,4380130941430378203,67557,le,DET,13361843836202591494,67557
165,in,ADP,3002984154512732771,67557,Pour,ADP,1064552762910369986,67557
166,context,NOUN,4351783600509501051,67557,contexte,NOUN,5655122328117615628,67557
167,:,PUNCT,11532473245541075862,67557,:,PUNCT,11532473245541075862,67557
168,more,ADJ,2160362229054775535,69513,",",PUNCT,2593208677638477497,69513
169,people,NOUN,7593739049417968140,69513,année,NOUN,8237185677528573230,69513
170,visit,VERB,15806774029700244804,69513,visitent,VERB,7496437077785083751,69513
171,the,DET,7425985699627899538,69513,chaque,DET,7090854322111392997,69513
172,Vermont,PROPN,17475132644969510312,69513,de,ADP,11144093025662894627,69513
173,Teddy,PROPN,4618090038720333332,69513,plus,ADV,2123754640991541914,69513
174,Bear,PROPN,13887102176795760393,69513,gens,NOUN,529915263140659624,69513
175,Factory,PROPN,12808067449429069999,69513,0,0,0,0
176,each,DET,5379624210385286023,69513,l',DET,11055277117081255759,69513
177,year,NOUN,14889849580704678361,69513,usine,NOUN,17732411241039666196,69513
178,than,SCONJ,10794458019344880855,72716,ours,NOUN,5361773529311346478,69513
179,are,AUX,5012629990875267006,72716,0,0,0,0
180,followers,NOUN,17260997332312471322,72716,peluche,NOUN,3508375065488659233,69513
181,of,ADP,886050111519832510,72716,en,ADP,14626626061804382878,69513
182,the,DET,7425985699627899538,72716,du,DET,17166863280368009634,69513
183,Jain,PROPN,15171775786426338372,72716,0,0,0,0
184,religion,NOUN,2514927633298136137,72716,Vermont,NOUN,17475132644969510312,69513
185,in,ADP,3002984154512732771,72716,d',ADP,18329478872494918915,69513
186,America,PROPN,13134984502707718284,72716,0,0,0,0
187,.,PUNCT,12646065887601541794,72716,0,0,0,0
188,To,PART,7831192797367251337,75455,0,0,0,0
189,add,VERB,6074429435784885113,75455,enrichir,NOUN,8720512064464835533,75455
190,to,ADP,3791531372978436496,75455,Pour,ADP,1064552762910369986,75455
191,my,DET,227504873216781231,75455,mon,DET,6098918823203764715,75455
192,minority,NOUN,14837023736307682514,75455,mélange,NOUN,14627474618389560969,75455
193,mix,NOUN,13945710435765108030,75455,parents,NOUN,11601171141300666800,75455
194,",",PUNCT,2593208677638477497,75455,",",PUNCT,2593208677638477497,75455
195,my,DET,227504873216781231,75455,mes,DET,11263725817377229159,75455
196,parents,NOUN,11601171141300666800,75455,ont,AUX,4980175405888007940,75455
197,then,ADV,2630753287402592467,75455,alors,ADV,1600773500536969168,75455
198,decided,VERB,15805429379984822008,75455,décidé,VERB,9156811872805224867,75455
199,",",PUNCT,2593208677638477497,75455,:,PUNCT,11532473245541075862,75455
200,"""",PUNCT,15884554869126768810,78380,«,PUNCT,1373379536816847062,78380
201,What,DET,5931147113347055926,78380,Quelle,ADJ,5569893729108733379,78380
202,a,DET,11901859001352538922,78380,la,DET,6804705863737483857,78380
203,great,ADJ,8881679497796027013,78380,super,ADJ,15055965918023794976,78380
204,idea,NOUN,5566782022517605861,78380,idée,NOUN,10850411686038042622,78380
205,!,PUNCT,17494803046312582752,78380,!,PUNCT,17494803046312582752,78380
206,Let,VERB,16084663469996431762,78380,-,PUNCT,9153284864653046197,78380
207,'s,PRON,16428057658620181782,78380,Mettons,NOUN,12038859166855680504,78380
208,send,VERB,6965176418496841198,78380,une,DET,16752500866415647,78380
209,her,PRON,4115755726172261197,78380,»,PRON,5342463183827332990,78380
210,to,ADP,3791531372978436496,78380,dans,ADP,6959196919681770914,78380
211,Catholic,ADJ,12401324084266764846,78380,catholique,ADJ,13978832231254680369,78380
212,school,NOUN,13293160603192985325,78380,école,NOUN,8656209310663779362,78380
213,"""",PUNCT,15884554869126768810,78380,--,PUNCT,10501404726543969396,78380
214,--,PUNCT,10501404726543969396,78380,0,0,0,0
215,(,PUNCT,12638816674900267446,81098,0,0,0,0
216,Laughter,PROPN,9911806888783028371,81098,0,0,0,0
217,),PUNCT,3842344029291005339,81098,0,0,0,0
218,where,ADV,16318918034475841628,82140,où,PRON,779685322035147723,82140
219,my,DET,227504873216781231,82140,ma,DET,14862970882317863919,82140
220,sister,NOUN,16030156721561892762,82140,sur,NOUN,16043430705306773677,82140
221,and,CCONJ,2283656566040971221,82140,et,CCONJ,13620178847145827813,82140
222,I,PRON,4690420944186131903,82140,moi,PRON,3970053486024285833,82140
223,were,AUX,9570894245975188254,82140,étions,VERB,13356879058992595778,82140
224,the,DET,7425985699627899538,82140,les,DET,5902437463952755554,82140
225,only,ADJ,13398675276606405380,82140,seuls,ADJ,16430509639666770218,82140
226,non,ADJ,15888754967501154131,82140,élèves,ADJ,17173916883522341278,82140
227,-,ADJ,9153284864653046197,82140,0,0,0,0
228,white,ADJ,16857069738040043275,82140,0,0,0,0
229,",",PUNCT,2593208677638477497,82140,0,0,0,0
230,non,ADJ,15888754967501154131,84343,non,ADV,15888754967501154131,84343
231,-,ADJ,9153284864653046197,84343,blancs,ADJ,1532038238757087863,84343
232,0,0,0,0,et,CCONJ,13620178847145827813,84343
233,students,NOUN,7876819095232981007,84343,non,ADV,15888754967501154131,84343
234,Catholic,ADJ,12401324084266764846,84343,catholiques,ADJ,5614644553418844861,84343
235,in,ADP,3002984154512732771,84343,de,ADP,11144093025662894627,84343
236,entire,ADJ,2638523067158076300,84343,toute,ADJ,12342536481348422681,84343
237,the,DET,7425985699627899538,84343,l',DET,11055277117081255759,84343
238,school,NOUN,13293160603192985325,84343,école,NOUN,8656209310663779362,84343
239,.,PUNCT,12646065887601541794,84343,.,PUNCT,12646065887601541794,84343
240,At,ADP,15870926450439012208,87287,A,ADP,14862748245026736845,87287
241,the,DET,7425985699627899538,87287,l',DET,11055277117081255759,87287
242,Infant,PROPN,3316082264920614158,87287,école,NOUN,8656209310663779362,87287
243,of,ADP,886050111519832510,87287,de,ADP,11144093025662894627,87287
244,Jesus,PROPN,10879162632525923128,87287,l',DET,11055277117081255759,87287
245,Prague,PROPN,1133963107690000953,87287,Enfant,NOUN,5499667965589181284,87287
246,0,0,0,0,Jésus,ADJ,12801499982839033887,87287
247,in,ADP,3002984154512732771,87287,de,ADP,11144093025662894627,87287
248,Flossmoor,PROPN,14639217209409051999,87287,Prague,PROPN,1133963107690000953,87287
249,0,0,0,0,à,ADP,1840659177240090782,87287
250,Illinois,PROPN,16145006535393736804,87287,Flossmoor,PROPN,14639217209409051999,87287
251,--,PUNCT,10501404726543969396,87287,",",PUNCT,2593208677638477497,87287
252,0,0,0,0,en,ADP,14626626061804382878,87287
253,School,PROPN,7456905267358575394,87287,Illinois,PROPN,16145006535393736804,87287
254,",",PUNCT,2593208677638477497,87287,--,PUNCT,10501404726543969396,87287
255,yes,INTJ,12731191880880189974,91635,oui,NOUN,837880099211029624,91635
256,",",PUNCT,2593208677638477497,91635,",",PUNCT,2593208677638477497,91635
257,that,DET,4380130941430378203,91635,0,0,0,0
258,'s,AUX,16428057658620181782,91635,était,AUX,9706033412567555684,91635
259,really,ADV,14653600329166397554,91635,vraiment,ADV,5673541881756200603,91635
260,what,PRON,5865838185239622912,91635,elle,PRON,9260199389753928846,91635
261,it,PRON,10239237003504588839,91635,ainsi,ADV,11906536706582700613,91635
262,was,AUX,9921686513378912864,91635,0,0,0,0
263,called,VERB,3125235652374451650,91635,appelée,VERB,174556543800095675,91635
264,--,PUNCT,10501404726543969396,91635,--,PUNCT,10501404726543969396,91635
265,we,PRON,16064069575701507746,94131,on,PRON,5640369432778651323,94131
266,0,0,0,0,nous,PRON,15994519860812886258,94131
267,were,AUX,9570894245975188254,94131,a,AUX,11901859001352538922,94131
268,taught,VERB,8610720344549446036,94131,appris,VERB,3681164449554341013,94131
269,to,PART,3791531372978436496,94131,à,ADP,1840659177240090782,94131
270,believe,VERB,7936246238499659209,94131,croire,VERB,2517747025895582941,94131
271,that,SCONJ,4380130941430378203,94131,qu',SCONJ,13574260379477198189,94131
272,there,PRON,2112642640949226496,94131,il,PRON,8081183868394845856,94131
273,is,AUX,3411606890003347522,94131,y,PRON,9409450202036847209,94131
274,Supreme,PROPN,9989405627703605909,94131,a,VERB,11901859001352538922,94131
275,a,DET,11901859001352538922,94131,un,DET,12188161997964598936,94131
276,single,ADJ,9644341664820045211,94131,seul,ADJ,9768977741786213823,94131
277,Being,PROPN,14664260671543633396,94131,Être,NOUN,17751038905947570769,94131
278,0,0,0,0,suprême,ADJ,17834954771104449164,94131
279,who,PRON,3876862883474502309,97839,qui,PRON,18025162834834030610,97839
280,is,AUX,3411606890003347522,97839,est,AUX,14619786160612475726,97839
281,responsible,ADJ,6713891041910770286,97839,responsable,ADJ,3480042803019351635,97839
282,for,ADP,16037325823156266367,97839,de,ADP,11144093025662894627,97839
283,everything,PRON,9410232112791000120,97839,tout,ADV,15661096398690594318,97839
284,",",PUNCT,2593208677638477497,97839,",",PUNCT,2593208677638477497,97839
285,the,DET,7425985699627899538,100071,le,DET,13361843836202591494,100071
286,whole,ADJ,16948554243429412012,100071,tout,ADJ,15661096398690594318,100071
287,shebang,PROPN,11447114240694800031,100071,tralala,PROPN,11072370508454452776,100071
288,",",PUNCT,2593208677638477497,100071,",",PUNCT,2593208677638477497,100071
289,from,ADP,7831658034963690409,101325,de,ADP,11144093025662894627,101325
290,the,DET,7425985699627899538,101325,la,DET,6804705863737483857,101325
291,creation,NOUN,10747265195208410567,101325,création,NOUN,13167842541154336941,101325
292,of,ADP,886050111519832510,101325,de,ADP,11144093025662894627,101325
293,the,DET,7425985699627899538,101325,l',DET,11055277117081255759,101325
294,Universe,PROPN,3759306244742187967,101325,au,PROPN,11216685815786043991,101325
295,to,ADP,3791531372978436496,101325,0,0,0,0
296,moral,ADJ,8489066790985724950,101325,de,DET,11144093025662894627,101325
297,shepherding,VERB,665455194927703315,101325,fait,VERB,303196683033024630,101325
298,to,ADP,3791531372978436496,101325,nous,PRON,15994519860812886258,101325
299,eternal,ADJ,6137521806380135836,101325,guider,VERB,3252952892705300173,101325
300,life,NOUN,16477424308483498569,101325,univers,NOUN,3303902768101619803,101325
301,.,PUNCT,12646065887601541794,101325,moralement,ADV,13333938169234462896,101325
302,But,CCONJ,18004243461113809161,106023,Mais,CCONJ,3985832202445185970,106023
303,at,ADP,11667289587015813222,106023,à,ADP,1840659177240090782,106023
304,0,0,0,0,la,DET,6804705863737483857,106023
305,home,NOUN,12006852138382633966,106023,maison,NOUN,13612974498286601321,106023
306,",",PUNCT,2593208677638477497,106023,",",PUNCT,2593208677638477497,106023
307,I,PRON,4690420944186131903,107198,on,PRON,5640369432778651323,107198
308,something,PRON,17370494668576369452,107198,m',PRON,9871122146191930138,107198
309,taught,VERB,8610720344549446036,107198,apprenait,VERB,9786338459639659602,107198
310,being,AUX,3899131925553995529,107198,quelque,DET,12166229204512560195,107198
311,was,AUX,9921686513378912864,107198,chose,NOUN,16094856241113769018,107198
312,0,0,0,0,de,ADP,11144093025662894627,107198
313,different,ADJ,17379251038783395147,107198,complètement,NOUN,17603911577882912725,107198
314,entirely,ADV,14688650623126267271,107198,différent,ADV,16876068827681827035,107198
315,.,PUNCT,12646065887601541794,107198,.,PUNCT,12646065887601541794,107198
316,the,DET,7425985699627899538,110780,Les,DET,16238897526868850703,110780
317,Followers,NOUN,1039039574941813831,110780,adeptes,NOUN,285800049691496432,110780
318,of,ADP,886050111519832510,110780,de,ADP,11144093025662894627,110780
319,Jain,PROPN,15171775786426338372,110780,la,DET,6804705863737483857,110780
320,religion,NOUN,2514927633298136137,110780,religion,NOUN,2514927633298136137,110780
321,0,0,0,0,jaïne,NOUN,13619465557010213075,110780
322,do,AUX,2158845516055552166,112485,ne,ADV,6065859282030310819,112485
323,n't,PART,2043519015752540944,112485,pas,ADV,162626740300448766,112485
324,believe,VERB,7936246238499659209,112485,croient,VERB,602808153241826006,112485
325,in,ADP,3002984154512732771,112485,en,ADP,14626626061804382878,112485
326,a,DET,11901859001352538922,112485,un,DET,12188161997964598936,112485
327,single,ADJ,9644341664820045211,112485,seul,ADJ,9768977741786213823,112485
328,Supreme,PROPN,9989405627703605909,112485,Être,NOUN,17751038905947570769,112485
329,Being,PROPN,14664260671543633396,112485,suprême,ADJ,17834954771104449164,112485
330,or,CCONJ,3740602843040177340,114618,ou,CCONJ,7904677917145870628,114618
331,even,ADV,17339226045912991082,114618,même,ADV,1130429708572951360,114618
332,of,ADP,886050111519832510,114618,en,ADP,14626626061804382878,114618
333,a,DET,11901859001352538922,114618,une,DET,16752500866415647,114618
334,team,NOUN,4303356597303500170,114618,équipe,NOUN,8293690354926739665,114618
335,Supreme,PROPN,9989405627703605909,114618,d',ADP,18329478872494918915,114618
336,Beings,PROPN,15168616132649974516,114618,Êtres,NOUN,5721380766813047448,114618
337,0,0,0,0,suprêmes,NOUN,2465422554282765838,114618
338,.,PUNCT,12646065887601541794,114618,.,PUNCT,12646065887601541794,114618
339,Instead,ADV,7409197884842605392,116747,On,PRON,9434774322673848734,116747
340,",",PUNCT,2593208677638477497,116747,0,0,0,0
341,we,PRON,16064069575701507746,116747,nous,PRON,15994519860812886258,116747
342,'re,AUX,523464648099722843,116747,apprend,VERB,2346582898890665072,116747
343,taught,VERB,8610720344549446036,116747,manifeste,VERB,6790109763073308451,116747
344,that,SCONJ,4380130941430378203,116747,que,SCONJ,11474801393294414462,116747
345,God,PROPN,11676624564649181180,116747,Dieu,PROPN,14483652734589915041,116747
346,manifests,NOUN,8497296086492076332,116747,se,PRON,9839690450034771972,116747
347,as,SCONJ,7437575085468336610,118810,0,0,0,0
348,the,DET,7425985699627899538,118810,la,DET,6804705863737483857,118810
349,perfection,NOUN,2195184298482917946,118810,perfection,NOUN,2195184298482917946,118810
350,of,ADP,886050111519832510,118810,de,ADP,11144093025662894627,118810
351,each,DET,5379624210385286023,118810,chaque,DET,7090854322111392997,118810
352,of,ADP,886050111519832510,118810,dans,ADP,6959196919681770914,118810
353,us,PRON,4950757572332304006,118810,0,0,0,0
354,as,SCONJ,7437575085468336610,118810,0,0,0,0
355,individuals,NOUN,3577020009142861760,118810,individu,NOUN,12508353288186703585,118810
356,",",PUNCT,2593208677638477497,118810,",",PUNCT,2593208677638477497,118810
357,and,CCONJ,2283656566040971221,121836,et,CCONJ,13620178847145827813,121836
358,that,SCONJ,4380130941430378203,121836,que,SCONJ,11474801393294414462,121836
359,we,PRON,16064069575701507746,121836,nous,PRON,15994519860812886258,121836
360,'re,AUX,523464648099722843,121836,fait,NOUN,303196683033024630,121836
361,actually,ADV,11882120564994168090,121836,en,ADP,14626626061804382878,121836
362,spending,VERB,2128819351304711409,121836,passons,VERB,15548633922005357884,121836
363,our,DET,17577015140245084783,121836,notre,DET,16699583448167008180,121836
364,entire,ADJ,2638523067158076300,121836,toute,ADJ,12342536481348422681,121836
365,lives,NOUN,11245784847398743405,121836,vie,NOUN,1847880880418315348,121836
366,striving,VERB,7309666133188061150,124344,aspirant,VERB,6763942614907338310,124344
367,to,PART,3791531372978436496,124344,à,ADP,1840659177240090782,124344
368,remove,VERB,16902590007750564874,124344,éliminer,VERB,10175912542634995098,124344
369,the,DET,7425985699627899538,124344,les,DET,5902437463952755554,124344
370,bad,ADJ,12342627399458421040,124344,karmas,PROPN,1707501491348103352,124344
371,karmas,NOUN,1707501491348103352,124344,mauvais,NOUN,14558773892380755024,124344
372,that,DET,4380130941430378203,126247,nous,PRON,15994519860812886258,126247
373,stand,VERB,16121235759125543490,126247,empêchant,VERB,12271725479577273998,126247
374,in,ADP,3002984154512732771,126247,de,ADP,11144093025662894627,126247
375,the,DET,7425985699627899538,126247,une,DET,16752500866415647,126247
376,way,NOUN,6878210874361030284,126247,version,NOUN,2639073426372099914,126247
377,of,ADP,886050111519832510,126247,de,ADP,11144093025662894627,126247
