,en,en,en,en,es,es,es,es
809,Today,NOUN,22.10860824584961,273652,aspecto,NOUN,33.6049919128418,299320
810,",",PUNCT,21.72208023071289,273652,",",PUNCT,28.985685348510742,299320
811,there,PRON,24.679258346557617,273652,en,ADP,32.15868377685547,299320
812,'s,AUX,21.013084411621094,273652,busca,VERB,32.206817626953125,304415
813,a,DET,20.4709529876709,273652,sus,DET,32.78014373779297,304415
814,whole,ADJ,21.334077835083008,273652,promover,VERB,35.43681335449219,304415
815,new,ADJ,22.322341918945312,273652,y,CONJ,35.0943603515625,304415
816,way,NOUN,19.601329803466797,273652,valores,NOUN,36.65191650390625,304415
817,",",PUNCT,20.92125129699707,273652,poder,VERB,34.81258773803711,304415
818,though,ADV,19.51888656616211,273652,alrededor,ADV,34.10965347290039,304415
819,",",PUNCT,21.06959342956543,273652,.,PUNCT,32.2065544128418,304415
820,in,ADP,19.724966049194336,277403,del,ADP,34.62757873535156,304415
821,which,DET,23.4554386138916,277403,Y,CONJ,33.456783294677734,309456
822,news,NOUN,19.800045013427734,277403,mundo,NOUN,31.139007568359375,304415
823,seems,VERB,23.385881423950195,277403,vemos,VERB,32.70097351074219,309456
824,to,PART,21.720577239990234,277403,a,ADP,34.49990463256836,309456
825,be,AUX,25.99175262451172,277403,periodistas,NOUN,34.463592529296875,309456
826,becoming,VERB,25.011154174804688,277403,buscan,VERB,35.76847457885742,309456
827,fake,ADJ,21.082990646362305,277403,que,SCONJ,34.40055847167969,309456
828,.,PUNCT,21.525440216064453,277403,la,DET,31.44729995727539,309456
829,How,ADV,22.484731674194336,279631,solo,ADV,33.26152420043945,309456
830,would,VERB,25.486995697021484,279631,verdad,NOUN,32.650299072265625,309456
831,you,PRON,24.078319549560547,279631,Esa,PRON,32.12171936035156,313456
832,characterize,VERB,24.546722412109375,279631,es,AUX,30.780248641967773,313456
833,that,DET,20.985872268676758,279631,nuestra,DET,34.88227081298828,313456
834,?,PUNCT,21.799419403076172,279631,.,PUNCT,32.842369079589844,309456
835,CA,PROPN,21.0980167388916,281289,misión,NOUN,33.546653747558594,313456
836,:,PUNCT,18.870742797851562,281289,",",PUNCT,29.647371292114258,313456
837,Well,INTJ,23.370141983032227,281289,ir,VERB,34.94034194946289,315001
838,",",PUNCT,22.331527709960938,281289,por,ADP,32.370792388916016,315001
839,look,VERB,19.931867599487305,281289,buscando,VERB,35.56680679321289,315001
840,--,PUNCT,18.505754470825195,281289,mundo,NOUN,32.203392028808594,315001
841,I,PRON,24.666913986206055,281289,el,DET,36.65496063232422,315001
842,am,AUX,22.675046920776367,281289,la,DET,33.652889251708984,315001
843,really,ADV,25.919294357299805,281289,verdad,NOUN,31.35808753967285,315001
844,alarmed,VERB,23.280094146728516,281289,estar,VERB,35.698097229003906,317142
845,.,PUNCT,21.192331314086914,281289,para,ADP,36.33323287963867,317142
846,And,CCONJ,21.25299644470215,283397,en,ADP,30.788192749023438,317142
847,everywhere,ADV,19.851839065551758,283397,los,DET,35.56634521484375,317142
848,I,PRON,25.36212158203125,283397,ojos,NOUN,34.275901794433594,317142
849,look,VERB,21.72042465209961,283397,y,CONJ,34.89379119873047,317142
850,",",PUNCT,20.690942764282227,283397,oídos,NOUN,34.85374069213867,317142
851,you,PRON,22.89353370666504,285623,todos,PRON,33.431148529052734,317142
852,know,VERB,23.137920379638672,285623,de,ADP,31.754831314086914,317142
853,",",PUNCT,19.721397399902344,285623,personas,NOUN,35.42782211303711,319139
854,we,PRON,23.645124435424805,285623,que,PRON,35.55924606323242,319139
855,'re,AUX,22.301984786987305,285623,pueden,AUX,35.29669952392578,319139
856,buffeted,VERB,20.304636001586914,285623,ir,VERB,36.96095657348633,319139
857,by,ADP,21.57274055480957,285623,de,ADP,31.322158813476562,319139
858,it,PRON,23.05693817138672,285623,que,PRON,31.859451293945312,321958
859,.,PUNCT,21.271129608154297,285623,a,ADP,34.015201568603516,319139
860,Obviously,ADV,22.08210563659668,287484,no,ADV,32.870628356933594,319139
861,",",PUNCT,21.840883255004883,287484,partes,NOUN,37.36129379272461,319139
862,when,ADV,22.271718978881836,287484,del,ADP,33.98048782348633,319139
863,the,DET,23.835933685302734,287484,varias,DET,35.7038688659668,319139
864,leader,NOUN,18.957796096801758,287484,mundo,NOUN,31.627819061279297,319139
865,of,ADP,23.143993377685547,287484,para,ADP,37.01842498779297,321958
866,the,DET,21.25602149963379,287484,lo,DET,34.77305221557617,321958
867,free,ADJ,18.52406120300293,287484,ver,VERB,37.8176155090332,321958
868,world,NOUN,19.19927978515625,287484,cosas,NOUN,33.44942855834961,321958
869,",",PUNCT,22.00166893005371,287484,ocurriendo,VERB,35.82220458984375,321958
870,when,ADV,22.474681854248047,289710,está,AUX,37.159873962402344,321958
871,the,DET,20.385746002197266,289710,en,ADP,35.715396881103516,321958
872,most,ADV,21.168212890625,289710,vitalmente,ADV,32.816219329833984,321958
873,powerful,ADJ,20.243906021118164,289710,importantes,ADJ,33.650455474853516,321958
874,person,NOUN,21.448265075683594,289710,bienestar,NOUN,33.639827728271484,325075
875,in,ADP,20.26300811767578,289710,para,ADP,33.84183120727539,325075
876,the,DET,21.652652740478516,289710,el,DET,33.89419937133789,325075
877,entire,ADJ,19.56726837158203,289710,y,CONJ,32.399505615234375,325075
878,world,NOUN,20.653059005737305,289710,seguridad,NOUN,30.482402801513672,325075
879,",",PUNCT,22.584280014038086,289710,.,PUNCT,31.81585693359375,325075
880,which,DET,19.747108459472656,292207,la,DET,33.383583068847656,325075
881,is,AUX,23.053478240966797,292207,hay,AUX,31.594877243041992,327481
882,the,DET,21.706260681152344,292207,todos,PRON,33.42361831665039,325075
883,president,NOUN,17.711767196655273,292207,Y,CONJ,31.625532150268555,327481
884,of,ADP,21.840696334838867,292207,de,ADP,31.201852798461914,325075
885,the,DET,21.26384162902832,292207,un,DET,36.081092834472656,327481
886,United,PROPN,22.390478134155273,292207,cuando,SCONJ,36.439327239990234,327481
887,States,PROPN,20.912626266479492,292207,gran,ADJ,36.78947830200195,327481
888,--,PUNCT,19.730955123901367,292207,líder,NOUN,34.66040802001953,327481
889,this,DET,22.554201126098633,294477,de,ADP,31.77638053894043,327481
890,is,AUX,23.583053588867188,294477,acusándote,NOUN,30.399282455444336,327481
891,the,DET,22.954376220703125,294477,un,DET,37.137508392333984,333765
892,most,ADV,22.335952758789062,294477,dar,VERB,35.67936325073242,327481
893,important,ADJ,21.673282623291016,294477,mundial,ADJ,33.71320343017578,327481
894,",",PUNCT,20.079431533813477,294477,noticias,NOUN,35.159149169921875,327481
895,most,ADV,20.867860794067383,294477,tiene,VERB,34.67766571044922,333765
896,powerful,ADJ,19.070615768432617,294477,falsas,ADJ,35.26641082763672,327481
897,country,NOUN,20.320640563964844,294477,efecto,NOUN,31.520109176635742,333765
898,in,ADP,20.22768211364746,294477,Y,CONJ,32.01994323730469,337632
899,the,DET,22.41484260559082,294477,lo,DET,34.62169647216797,337632
900,whole,ADJ,20.458898544311523,294477,exponencial,ADJ,31.68309211730957,333765
901,world,NOUN,19.345216751098633,294477,dominó,NOUN,33.716331481933594,333765
902,",",PUNCT,22.431264877319336,294477,.,PUNCT,32.78860092163086,333765
903,economically,ADV,21.1407527923584,299320,que,PRON,33.26461410522461,337632
904,",",PUNCT,20.634660720825195,299320,hace,AUX,36.33374786376953,337632
905,militarily,ADV,20.116708755493164,299320,es,AUX,33.903743743896484,337632
906,",",PUNCT,21.576330184936523,299320,aniquilar,VERB,36.15243148803711,337632
907,politically,ADV,19.122936248779297,299320,no,PART,32.359806060791016,342472
908,in,ADP,19.896860122680664,299320,solo,NOUN,34.91532897949219,342472
909,every,DET,22.81690788269043,299320,nuestra,DET,32.79637908935547,342472
910,which,DET,22.005495071411133,299320,la,DET,32.526248931884766,345384
911,way,NOUN,19.139986038208008,299320,credibilidad,NOUN,33.28984451293945,342472
912,--,PUNCT,20.286802291870117,299320,",",PUNCT,28.916330337524414,342472
913,and,CCONJ,20.056211471557617,304415,si,SCONJ,35.03876495361328,345384
914,it,PRON,23.70016860961914,304415,no,ADV,35.014869689941406,345384
915,seeks,VERB,23.082260131835938,304415,de,ADP,31.334775924682617,345384
916,to,PART,18.58355712890625,304415,mente,NOUN,29.23331069946289,345384
917,",",PUNCT,21.494380950927734,304415,la,DET,31.825796127319336,345384
918,obviously,ADV,21.650148391723633,304415,también,ADV,34.38997268676758,345384
919,",",PUNCT,20.897689819335938,304415,.,PUNCT,32.88409423828125,345384
920,promote,VERB,21.727142333984375,304415,miraba,VERB,34.17302703857422,348372
921,its,DET,24.98440170288086,304415,La,DET,34.34992599487305,348372
922,values,NOUN,23.099205017089844,304415,gente,NOUN,32.729270935058594,348372
923,and,CCONJ,26.557920455932617,304415,que,PRON,33.21207046508789,348372
924,power,NOUN,20.952964782714844,304415,gente,NOUN,31.41610336303711,345384
925,around,ADP,22.298871994018555,304415,nos,PRON,30.899572372436523,348372
926,the,DET,22.28032875061035,304415,y,CONJ,31.469135284423828,348372
927,world,NOUN,18.68738555908203,304415,tal,NOUN,34.58808898925781,348372
928,.,PUNCT,21.890981674194336,304415,",",PUNCT,30.592138290405273,348372
929,So,ADV,19.095890045166016,309456,pensaba,VERB,32.20225524902344,348372
930,we,PRON,23.011322021484375,309456,"""",PUNCT,31.57075309753418,350760
931,journalists,NOUN,21.76032066345215,309456,vez,NOUN,34.758975982666016,348372
932,",",PUNCT,22.0684757232666,309456,",",PUNCT,29.460657119750977,350760
933,who,PRON,23.206613540649414,309456,Bueno,INTJ,34.02193069458008,350760
934,only,ADV,24.5075740814209,309456,si,SCONJ,33.29413604736328,350760
935,seek,VERB,22.443639755249023,309456,de,ADP,30.704620361328125,350760
936,the,DET,22.027973175048828,309456,el,DET,36.69534683227539,350760
937,truth,NOUN,18.438383102416992,309456,presidente,NOUN,30.975479125976562,350760
938,--,PUNCT,20.72953987121582,309456,.,PUNCT,32.395877838134766,350760
939,I,PRON,25.821489334106445,313456,lo,PRON,33.281005859375,350760
940,mean,VERB,21.914648056030273,313456,EE,PROPN,34.71297073364258,350760
941,",",PUNCT,20.104249954223633,313456,.,PUNCT,31.745067596435547,350760
942,that,DET,17.077289581298828,313456,UU,PROPN,31.43594741821289,350760
943,is,AUX,21.587034225463867,313456,hay,AUX,30.404855728149414,353453
944,our,DET,21.31218719482422,313456,tal,NOUN,32.802398681640625,353453
945,mission,NOUN,17.767263412475586,313456,vez,NOUN,33.62615203857422,353453
946,--,PUNCT,19.78710174560547,313456,.,PUNCT,31.43378257751465,353453
947,we,PRON,26.189470291137695,315001,algo,PRON,34.875858306884766,353453
948,go,VERB,22.305591583251953,315001,dice,VERB,36.154850006103516,350760
949,around,ADP,20.6324405670166,315001,de,ADP,31.36052131652832,353453
950,the,DET,22.147253036499023,315001,eso,PRON,33.7874870300293,353453
951,world,NOUN,20.146400451660156,315001,verdad,NOUN,28.698230743408203,353453
952,looking,VERB,22.852075576782227,315001,"""",PUNCT,30.657791137695312,353453
953,for,ADP,20.854053497314453,315001,en,ADP,33.63703918457031,353453
954,the,DET,22.23207664489746,315001,Los,DET,34.62150192260742,356148
955,truth,NOUN,16.903966903686523,315001,CH,NOUN,29.513683319091797,356148
956,in,ADP,20.65958595275879,317142,:,PUNCT,31.649795532226562,356148
957,order,NOUN,20.919918060302734,317142,presidentes,NOUN,36.829933166503906,356148
958,to,PART,23.205642700195312,317142,siempre,ADV,35.76810836791992,356148
959,be,AUX,24.938371658325195,317142,han,AUX,32.92835998535156,356148
960,everybody,PRON,21.75393295288086,317142,criticado,VERB,33.8472900390625,356148
961,'s,PART,20.619155883789062,317142,a,ADP,33.67845153808594,356148
962,eyes,NOUN,18.696889877319336,317142,medios,NOUN,36.75956344604492,356148
963,and,CCONJ,21.719114303588867,317142,los,DET,36.579444885253906,356148
964,ears,NOUN,19.813682556152344,317142,CA,NOUN,30.812026977539062,360356
965,",",PUNCT,19.52712059020996,317142,.,PUNCT,32.13958740234375,356148
966,people,NOUN,21.638242721557617,319139,forma,NOUN,33.41379165649414,360356
967,who,PRON,23.427907943725586,319139,No,ADV,33.233097076416016,360356
968,ca,VERB,24.458663940429688,319139,:,PUNCT,31.569847106933594,360356
969,n't,PART,26.634157180786133,319139,esta,DET,34.0560417175293,360356
970,go,VERB,23.98354721069336,319139,.,PUNCT,33.12849044799805,360356
971,out,ADV,20.64385986328125,319139,Entonces,ADV,32.435035705566406,361981
972,in,ADP,20.44011878967285,319139,de,ADP,32.343788146972656,360356
973,various,ADJ,23.33058738708496,319139,:,PUNCT,33.00495147705078,361981
974,parts,NOUN,22.025026321411133,319139,CH,NOUN,28.880197525024414,361981
975,of,ADP,24.739620208740234,319139,...,PUNCT,32.21287155151367,361981
976,the,DET,22.50468635559082,319139,(,PUNCT,28.748825073242188,363510
977,world,NOUN,17.976530075073242,319139,Risas,PROPN,34.865478515625,363510
978,to,PART,21.356124877929688,321682,),PUNCT,32.331058502197266,363510
979,figure,VERB,25.52656364440918,321682,(,PUNCT,29.47212028503418,364598
980,out,ADP,23.082626342773438,321682,Aplausos,PROPN,34.93049240112305,364598
981,what,PRON,22.276100158691406,321682,),PUNCT,30.808273315429688,364598
982,'s,AUX,22.763477325439453,321682,Hace,AUX,31.17109489440918,367742
983,going,VERB,26.248188018798828,321682,CH,NOUN,28.531221389770508,367742
984,on,ADP,21.55188751220703,321682,:,PUNCT,33.48140335083008,367742
985,about,ADP,20.57664680480957,321682,de,ADP,31.94696617126465,367742
986,things,NOUN,22.79873275756836,321682,par,NOUN,31.719072341918945,367742
987,that,DET,23.9401798248291,321682,un,DET,33.317562103271484,367742
988,are,AUX,24.14829444885254,321682,años,NOUN,32.93196487426758,367742
989,vitally,ADV,24.315093994140625,321682,miraba,VERB,34.73451232910156,367742
990,important,ADJ,23.469768524169922,321682,vertida,ADJ,33.000064849853516,374662
991,to,ADP,20.336578369140625,325075,de,ADP,32.44099807739258,367742
992,everybody,PRON,23.605316162109375,325075,alguien,PRON,32.13822555541992,367742
993,'s,PART,20.568641662597656,325075,la,DET,33.833377838134766,367742
994,health,NOUN,19.880592346191406,325075,información,NOUN,28.8164005279541,367742
995,and,CCONJ,21.851030349731445,325075,en,ADP,33.66971969604492,374662
996,security,NOUN,19.846376419067383,325075,avalancha,NOUN,30.682893753051758,367742
997,.,PUNCT,21.268247604370117,325075,",",PUNCT,30.251367568969727,374662
998,So,ADV,20.046600341796875,327055,Twitter,PROPN,37.85070037841797,374662
999,when,ADV,23.047128677368164,327055,Facebook,PROPN,32.91958236694336,374662
1000,you,PRON,24.020437240600586,327055,demás,PRON,31.82573699951172,374662
1001,have,AUX,22.844009399414062,327055,podrían,AUX,31.088890075683594,377922
1002,a,DET,22.522192001342773,327055,y,CONJ,32.14019012451172,374662
1003,major,ADJ,22.675678253173828,327055,y,CONJ,32.58108901977539,377922
1004,world,NOUN,19.18310546875,327055,",",PUNCT,29.537277221679688,374662
1005,leader,NOUN,18.494272232055664,327055,haber,AUX,37.510337829589844,377922
1006,accusing,VERB,21.375160217285156,327055,dicho,VERB,36.18539047241211,377922
1007,you,PRON,24.253786087036133,327055,",",PUNCT,29.472951889038086,377922
1008,of,ADP,20.341995239257812,327055,Nuestras,DET,29.763446807861328,379104
1009,fake,ADJ,19.235065460205078,327055,sanas,ADJ,34.03542709350586,379104
1010,news,NOUN,17.185562133789062,327055,democracias,NOUN,32.8903694152832,379104
1011,",",PUNCT,19.812522888183594,327055,"""",PUNCT,31.37261390686035,379104
1012,it,PRON,23.482913970947266,333765,más,ADV,37.997291564941406,379104
1013,has,AUX,23.015239715576172,333765,son,AUX,31.653955459594727,379104
1014,an,DET,24.26934242248535,333765,que,SCONJ,33.422950744628906,379104
1015,exponential,ADJ,20.5428524017334,333765,nunca,ADV,35.14656448364258,379104
1016,ripple,ADJ,21.2879695892334,333765,Hay,AUX,33.64419174194336,381969
1017,effect,NOUN,19.837575912475586,333765,noticias,NOUN,36.24149703979492,381969
1018,.,PUNCT,21.24965476989746,333765,.,PUNCT,32.164894104003906,379104
1019,And,CCONJ,20.886192321777344,337632,mas,PROPN,34.243263244628906,381969
1020,what,PRON,21.389997482299805,337632,que,PRON,33.9514045715332,381969
1021,it,PRON,26.04569435119629,337632,nunca,ADV,34.733924865722656,381969
1022,does,AUX,24.822612762451172,337632,que,SCONJ,32.25960159301758,383514
1023,is,AUX,21.838857650756836,337632,supuesto,NOUN,34.021400451660156,383514
1024,",",PUNCT,21.29116439819336,337632,.,PUNCT,32.150386810302734,381969
1025,it,PRON,22.952037811279297,337632,que,PRON,32.46588134765625,383514
1026,starts,VERB,20.53485107421875,337632,los,DET,36.441593170166016,383514
1027,to,PART,21.733667373657227,337632,presidentes,NOUN,37.33469009399414,383514
1028,chip,VERB,21.379907608032227,337632,dirán,VERB,33.60654830932617,383514
1029,away,ADV,22.53101921081543,337632,lo,DET,35.55697250366211,383514
1030,at,ADP,20.757526397705078,342472,Por,ADP,33.95845031738281,383514
1031,not,PART,21.120052337646484,342472,sea,AUX,35.465354919433594,383514
1032,just,ADV,24.408817291259766,342472,pero,CONJ,33.66674041748047,386045
1033,our,DET,19.780500411987305,342472,los,DET,32.69047164916992,386045
1034,credibility,NOUN,18.252593994140625,342472,demás,PRON,32.90510177612305,386045
1035,",",PUNCT,21.173524856567383,342472,dirán,VERB,34.01286697387695,386045
1036,but,CCONJ,22.134382247924805,345384,lo,PRON,32.20216751098633,386045
1037,at,ADP,21.322145462036133,345384,tienen,VERB,34.97416687011719,386045
1038,people,NOUN,19.792552947998047,345384,que,SCONJ,30.753400802612305,386045
1039,'s,PART,22.568559646606445,345384,decir,VERB,34.288917541503906,386045
1040,minds,NOUN,21.23992347717285,345384,.,PUNCT,34.55535125732422,386045
1041,--,PUNCT,18.961570739746094,345384,¿,PUNCT,30.720321655273438,388132
1042,people,NOUN,21.904502868652344,348372,Por,ADP,33.04707336425781,388132
1043,who,PRON,26.875919342041016,348372,qué,PRON,34.179344177246094,388132
1044,look,VERB,23.255477905273438,348372,gustar,VERB,35.940799713134766,388132
1045,at,ADP,23.826255798339844,348372,a,ADP,32.956886291503906,388132
1046,us,PRON,23.63532829284668,348372,iba,AUX,34.878944396972656,388132
1047,",",PUNCT,21.897457122802734,348372,?,PUNCT,31.156070709228516,388132
1048,and,CCONJ,21.317821502685547,348372,Por,ADP,32.7361946105957,388132
1049,maybe,ADV,22.470157623291016,348372,no,ADV,33.172019958496094,388132
1050,they,PRON,24.33782958984375,348372,qué,PRON,34.872459411621094,388132
1051,'re,AUX,24.130386352539062,348372,peligro,NOUN,33.41615295410156,388132
1052,thinking,VERB,22.052099227905273,348372,existe,VERB,33.651248931884766,388132
1053,",",PUNCT,20.89592742919922,348372,¿,PUNCT,31.583316802978516,388132
1054,"""",PUNCT,20.835500717163086,350760,?,PUNCT,32.60496139526367,388132
1055,Well,INTJ,23.687824249267578,350760,adicional,ADJ,32.933189392089844,388132
1056,",",PUNCT,21.041379928588867,350760,:,PUNCT,33.60563659667969,392185
1057,if,SCONJ,21.813282012939453,350760,que,SCONJ,32.61968994140625,392185
1058,the,DET,22.414480209350586,350760,un,DET,37.428749084472656,388132
1059,president,NOUN,17.921781539916992,350760,CA,NOUN,31.43109893798828,392185
1060,of,ADP,21.453426361083984,350760,Desearía,VERB,29.978639602661133,392185
1061,the,DET,21.172077178955078,350760,las,DET,33.90475082397461,394992
1062,United,PROPN,22.673234939575195,350760,fuese,AUX,35.31486129760742,392185
1063,States,PROPN,21.24139976501465,350760,verdad,NOUN,32.38851547241211,392185
1064,says,VERB,22.61533546447754,350760,Desearía,VERB,28.72455596923828,394992
1065,that,SCONJ,19.259502410888672,350760,que,SCONJ,32.82392120361328,394992
1066,",",PUNCT,21.149839401245117,350760,.,PUNCT,33.242977142333984,392185
1067,maybe,ADV,22.16634178161621,353453,plataformas,NOUN,34.397216796875,394992
1068,somewhere,ADV,18.7695255279541,353453,de,ADP,32.459224700927734,394992
1069,there,PRON,24.146007537841797,353453,donde,PRON,31.867782592773438,394992
1070,'s,AUX,21.099666595458984,353453,sacamos,VERB,34.25422668457031,394992
1071,a,DET,21.970455169677734,353453,nuestra,DET,33.29764938354492,394992
1072,truth,NOUN,20.81165313720703,353453,información,NOUN,30.524250030517578,394992
1073,in,ADV,19.950605392456055,353453,signifique,VERB,31.442657470703125,401109
1074,there,ADV,19.737085342407227,353453,una,DET,33.897071838378906,401109
1075,.,PUNCT,21.28887367248535,353453,proliferación,NOUN,32.00834274291992,401109
1076,"""",PUNCT,21.275409698486328,353453,de,ADP,31.290664672851562,401109
1077,CH,PROPN,23.30712890625,356148,la,DET,33.268768310546875,401109
1078,:,PUNCT,20.98189926147461,356148,",",PUNCT,28.827131271362305,401109
1079,Presidents,NOUN,25.024499893188477,356148,verdad,NOUN,33.125694274902344,401109
1080,have,AUX,23.01901626586914,356148,la,DET,32.59003829956055,401109
1081,always,ADV,25.525339126586914,356148,transparencia,NOUN,31.30579376220703,401109
1082,been,AUX,23.349172592163086,356148,profundidad,NOUN,31.24061393737793,405011
1083,critical,ADJ,19.972797393798828,356148,la,DET,34.49649429321289,405011
1084,of,ADP,23.26750373840332,356148,y,CONJ,31.37061882019043,405011
1085,the,DET,20.87967872619629,356148,la,DET,34.26167678833008,405011
1086,media,NOUN,17.760778427124023,356148,exactitud,NOUN,30.18299674987793,405011
1087,--,PUNCT,19.411865234375,356148,",",PUNCT,30.391849517822266,401109
1088,CA,PROPN,20.798555374145508,360356,Pero,CONJ,33.5991096496582,406903
1089,:,PUNCT,18.974853515625,360356,.,PUNCT,32.912757873535156,405011
1090,Not,PART,19.202924728393555,360356,creo,VERB,36.75802230834961,406903
1091,in,ADP,21.280006408691406,360356,que,SCONJ,32.48055648803711,406903
1092,this,DET,25.045425415039062,360356,lo,DET,31.782106399536133,406903
1093,way,NOUN,22.116743087768555,360356,contrario,NOUN,32.92161178588867,406903
1094,.,PUNCT,21.26428985595703,360356,.,PUNCT,32.14142608642578,406903
1095,CH,PROPN,23.511014938354492,361981,ocurre,VERB,34.40515899658203,406903
1096,:,PUNCT,18.643953323364258,361981,",",PUNCT,31.503894805908203,409382
1097,So,CCONJ,19.436676025390625,361981,Sabes,VERB,33.049964904785156,409382
1098,",",PUNCT,19.400493621826172,361981,soy,AUX,33.388858795166016,409382
1099,to,PART,18.067882537841797,361981,poquito,ADJ,31.65317153930664,409382
1100,what,DET,21.066184997558594,361981,un,DET,34.38087844848633,409382
1101,extent,NOUN,20.748546600341797,361981,ludista,NOUN,31.80229949951172,409382
1102,--,PUNCT,19.24831771850586,361981,",",PUNCT,31.82865333557129,409382
1103,(,PUNCT,19.138301849365234,363510,Lo,PRON,30.831729888916016,411496
1104,Laughter,PROPN,20.165264129638672,363510,confieso,VERB,34.47142791748047,411496
1105,),PUNCT,20.96363067626953,363510,.,PUNCT,31.827495574951172,411496
1106,(,PUNCT,19.33601188659668,364598,Incluso,ADV,34.20293045043945,413147
1107,Applause,NOUN,21.975845336914062,364598,cuando,SCONJ,33.33380126953125,413147
1108,),PUNCT,20.301513671875,364598,comenzamos,AUX,34.19111633300781,413147
1109,CH,PROPN,23.228261947631836,367742,a,ADP,34.36158752441406,413147
1110,:,PUNCT,18.464078903198242,367742,la,DET,33.056610107421875,413147
1111,I,PRON,24.854646682739258,367742,sobre,ADP,31.970457077026367,413147
1112,mean,VERB,21.820472717285156,367742,hablar,VERB,36.5563850402832,413147
1113,",",PUNCT,19.861576080322266,367742,",",PUNCT,29.522876739501953,413147
1114,someone,PRON,20.601797103881836,367742,de,ADP,31.635019302368164,413147
1115,a,DET,18.941810607910156,367742,la,DET,32.75160598754883,413147
1116,couple,NOUN,18.730379104614258,367742,información,NOUN,29.62604331970215,413147
1117,years,NOUN,19.925186157226562,367742,autopista,NOUN,30.609643936157227,413147
1118,ago,ADV,21.952545166015625,367742,que,SCONJ,32.71337127685547,416555
1119,looking,VERB,22.63438606262207,367742,fue,AUX,34.4607048034668,416555
1120,at,ADP,22.58995246887207,367742,hace,AUX,35.67068862915039,416555
1121,the,DET,21.79501724243164,367742,mucho,DET,36.57253646850586,416555
1122,avalanche,NOUN,21.218629837036133,367742,tiempo,NOUN,34.12608337402344,416555
1123,of,ADP,22.183441162109375,367742,",",PUNCT,28.499998092651367,416555
1124,information,NOUN,19.437259674072266,367742,redes,NOUN,34.43476486206055,418207
1125,pouring,VERB,26.01089859008789,374662,antes,ADV,34.21469497680664,418207
1126,through,ADP,21.886938095092773,374662,de,ADP,31.84848976135254,418207
1127,Twitter,PROPN,22.22051429748535,374662,las,DET,33.18218994140625,418207
1128,and,CCONJ,21.270294189453125,374662,sociales,ADJ,35.7285041809082,418207
1129,Facebook,PROPN,21.906707763671875,374662,Twitter,PROPN,33.34320068359375,418207
1130,and,CCONJ,23.01481056213379,374662,demás,PRON,30.61324119567871,418207
1131,so,ADV,20.60126304626465,374662,y,CONJ,31.81869888305664,418207
1132,forth,ADV,19.389657974243164,374662,realmente,ADV,34.85768508911133,420882
1133,",",PUNCT,20.226242065429688,374662,",",PUNCT,29.21489715576172,418207
1134,might,VERB,21.871583938598633,377922,asustada,ADJ,32.71383285522461,420882
1135,have,AUX,24.709407806396484,377922,estaba,AUX,37.08580780029297,420882
1136,said,VERB,21.300159454345703,377922,de,ADP,32.72324752807617,422730
1137,",",PUNCT,18.964014053344727,377922,que,SCONJ,34.06562042236328,422730
1138,"""",PUNCT,20.135942459106445,379104,se,PRON,31.623743057250977,422730
1139,Look,VERB,21.024534225463867,379104,pusieran,VERB,35.657100677490234,422730
1140,",",PUNCT,20.349699020385742,379104,a,ADP,34.45564270019531,422730
1141,our,DET,23.248708724975586,379104,ciertos,DET,34.72627258300781,422730
1142,democracies,NOUN,22.96575927734375,379104,personas,NOUN,34.40655517578125,422730
1143,are,AUX,24.161386489868164,379104,entre,ADP,33.74405288696289,422730
1144,healthier,ADJ,21.525026321411133,379104,carriles,NOUN,36.232547760009766,422730
1145,than,SCONJ,20.821617126464844,379104,y,CONJ,34.92171096801758,422730
1146,they,PRON,21.354379653930664,379104,túneles,NOUN,35.05116653442383,422730
1147,'ve,AUX,21.95414924621582,379104,y,CONJ,34.98891830444336,426775
1148,ever,ADV,23.601037979125977,379104,solo,ADV,34.4482536315918,426775
1149,been,AUX,22.563474655151367,379104,tenerlos,NOUN,32.49079513549805,426775
1150,.,PUNCT,21.74641227722168,379104,áreas,NOUN,33.67591857910156,426775
1151,There,PRON,22.142444610595703,381969,en,ADP,35.477691650390625,426775
1152,'s,AUX,22.388816833496094,381969,de,ADP,31.380521774291992,426775
1153,more,ADJ,21.72372055053711,381969,enfocados,ADJ,32.915164947509766,426775
1154,news,NOUN,19.373403549194336,381969,interés,NOUN,33.279624938964844,426775
1155,than,SCONJ,20.55679702758789,381969,propio,DET,36.08189010620117,426775
1156,ever,ADV,21.265954971313477,381969,su,DET,31.952253341674805,426775
1157,.,PUNCT,21.534404754638672,381969,en,ADP,34.82508087158203,431141
1158,Of,ADV,20.577884674072266,383514,vez,NOUN,36.08281326293945,431141
1159,course,ADV,20.205867767333984,383514,de,ADP,31.533597946166992,431141
1160,presidents,NOUN,22.779821395874023,383514,panorama,NOUN,32.65631866455078,431141
1161,will,VERB,25.598161697387695,383514,el,DET,35.866416931152344,431141
1162,say,VERB,25.185148239135742,383514,ver,VERB,36.60369110107422,431141
1163,what,PRON,21.591899871826172,383514,general,ADJ,33.39305114746094,431141
1164,they,PRON,25.39995574951172,383514,decir,AUX,36.720252990722656,433498
1165,'ll,VERB,23.090456008911133,383514,Y,CONJ,33.320796966552734,433498
1166,say,VERB,23.995859146118164,383514,temo,VERB,34.87770462036133,433498
1167,",",PUNCT,20.26967430114746,383514,.,PUNCT,33.25254440307617,431141
