,0,1,2,3,4,5,6,7
947,screen,NOUN,4948993851417212146,280330,funciono,NOUN,14386363500528398854,301330
948,test,NOUN,1618900948208871284,280330,estudio,NOUN,3631142270640469210,301330
949,of,ADP,886050111519832510,280330,al,ADP,8222700718889469974,301330
950,Benjamin,PROPN,16975039336520105740,280330,tranquilizó,VERB,323870372168447557,301330
951,.,PUNCT,12646065887601541794,280330,.,PUNCT,12646065887601541794,301330
952,And,CCONJ,12172435438170721471,283330,enormemente,ADV,804992189233731737,301330
953,we,PRON,16064069575701507746,283330,que,PRON,11474801393294414462,301330
954,did,AUX,13583488448875926965,283330,.,PUNCT,12646065887601541794,301330
955,it,PRON,10239237003504588839,283330,muchos,DET,7702622741710148740,304330
956,in,ADP,3002984154512732771,283330,de,ADP,11144093025662894627,304330
957,about,ADV,942632335873952620,283330,Después,ADV,785941551408947049,304330
958,five,NUM,12866751920382582095,283330,de,ADP,11144093025662894627,304330
959,weeks,NOUN,18111218406637101775,283330,años,NOUN,8746864843512539013,304330
960,.,PUNCT,12646065887601541794,283330,empezar,VERB,14534773321647898875,304330
961,But,CCONJ,18004243461113809161,286330,y,CONJ,9409450202036847209,304330
962,we,PRON,16064069575701507746,286330,el,DET,11488171005156075516,304330
963,used,VERB,17544535479879614370,286330,cesar,VERB,4428464662840326425,304330
964,lots,NOUN,17842523177576739921,286330,proyecto,NOUN,14521790044710818011,304330
965,of,ADP,886050111519832510,286330,de,ADP,11144093025662894627,307330
966,cheats,NOUN,17828170978747321272,286330,y,CONJ,9409450202036847209,307330
967,and,CCONJ,2283656566040971221,286330,después,ADV,5778971408161131544,307330
968,shortcuts,NOUN,8609350465867604549,286330,decisión,NOUN,18186723245797170448,307330
969,.,PUNCT,12646065887601541794,286330,",",PUNCT,2593208677638477497,304330
970,We,PRON,15667417291854480293,289330,la,DET,6804705863737483857,307330
971,basically,ADV,84728426839262966,289330,difícil,ADJ,5737193594416839770,307330
972,put,VERB,11532405253426108718,289330,tomar,VERB,4653034684951104091,307330
973,something,PRON,17370494668576369452,289330,se,PRON,9839690450034771972,310330
974,together,ADV,12060003407050460571,289330,por,ADP,18244196334509357400,310330
975,to,PART,3791531372978436496,289330,fin,NOUN,12721762991029016641,310330
976,get,AUX,2013399242189103424,289330,decidieron,VERB,4088642399742043730,310330
977,through,ADP,18216413589307435838,289330,por,ADP,18244196334509357400,310330
978,the,DET,7425985699627899538,289330,la,DET,6804705863737483857,310330
979,meeting,NOUN,14798207169164081740,289330,darnos,NOUN,372853312798291208,310330
980,.,PUNCT,12646065887601541794,289330,",",PUNCT,2593208677638477497,307330
981,I,PRON,4690420944186131903,292330,luz,NOUN,4390112325035500097,310330
982,'ll,VERB,5816706412157836887,292330,verde,ADJ,10459998880831535573,310330
983,roll,VERB,13465932904787106072,292330,empezar,VERB,14534773321647898875,310330
984,that,DET,4380130941430378203,292330,la,DET,6804705863737483857,310330
985,for,ADP,16037325823156266367,292330,para,ADP,17491956544424926374,310330
986,you,PRON,7624161793554793053,292330,película,NOUN,5154171583519637912,310330
987,now,ADV,17157488710739566268,292330,Recuerdo,VERB,15711316449179353704,313330
988,.,PUNCT,12646065887601541794,292330,.,PUNCT,12646065887601541794,310330
989,This,DET,12943039165150086467,292330,que,SCONJ,11474801393294414462,313330
990,was,AUX,9921686513378912864,292330,cuando,SCONJ,10847943810515898149,313330
991,the,DET,7425985699627899538,292330,la,DET,6804705863737483857,313330
992,first,ADJ,11860158879560853892,292330,recibí,VERB,17370154810797876113,313330
993,test,NOUN,1618900948208871284,292330,llamada,NOUN,16856865464941430323,313330
994,for,ADP,16037325823156266367,292330,para,ADP,17491956544424926374,313330
995,Benjamin,PROPN,16975039336520105740,292330,felicitarnos,NOUN,15278557143408450235,313330
996,Button,PROPN,16318703193891403017,292330,diciendo,AUX,14057033338455075798,316330
997,.,PUNCT,12646065887601541794,292330,",",PUNCT,2593208677638477497,313330
998,And,CCONJ,12172435438170721471,295330,que,SCONJ,11474801393294414462,316330
999,in,ADP,3002984154512732771,295330,con,ADP,6945313634251781056,316330
1000,here,ADV,411390626470654571,295330,podíamos,AUX,8694925278272166995,316330
1001,",",PUNCT,2593208677638477497,295330,",",PUNCT,2593208677638477497,316330
1002,you,PRON,7624161793554793053,295330,yo,PRON,8387856443177761115,318330
1003,can,VERB,6635067063807956629,295330,comenzar,VERB,3149494711183897109,316330
1004,see,VERB,11925638236994514241,295330,película,NOUN,5154171583519637912,316330
1005,",",PUNCT,2593208677638477497,295330,",",PUNCT,2593208677638477497,318330
1006,that,DET,4380130941430378203,295330,la,DET,6804705863737483857,316330
1007,'s,AUX,16428057658620181782,295330,de,ADP,11144093025662894627,318330
1008,a,DET,11901859001352538922,295330,",",PUNCT,2593208677638477497,318330
1009,computer,NOUN,4912942957612137283,295330,hecho,NOUN,12144731232849489260,318330
1010,-,PUNCT,9153284864653046197,295330,.,PUNCT,12646065887601541794,318330
1011,generated,VERB,2222337184370579890,295330,vomité,PROPN,4687124296458472955,318330
1012,head,NOUN,8419699711262724776,295330,(,PUNCT,12638816674900267446,320330
1013,--,PUNCT,10501404726543969396,295330,),PUNCT,3842344029291005339,320330
1014,pretty,ADV,7379188904070621703,298330,Risas,PROPN,1052418954792767806,320330
1015,good,ADJ,5711639017775284443,298330,difícil,ADJ,5737193594416839770,322330
1016,--,PUNCT,10501404726543969396,298330,",",PUNCT,2593208677638477497,322330
1017,attached,VERB,17943623023987474587,298330,Saben,VERB,16914411474018175786,322330
1018,to,ADP,3791531372978436496,298330,fue,AUX,6922200418372124953,322330
1019,the,DET,7425985699627899538,298330,esto,PRON,1761747332550045118,322330
1020,body,NOUN,12275956947298454125,298330,bastante,ADV,17905951697900682507,322330
1021,of,ADP,886050111519832510,298330,comenzamos,AUX,16402899964800616931,324330
1022,an,DET,15099054000809333061,298330,Así,ADV,13115577326766121063,324330
1023,actor,NOUN,6917656656232907963,298330,que,SCONJ,11474801393294414462,324330
1024,.,PUNCT,12646065887601541794,298330,.,PUNCT,12646065887601541794,322330
1025,And,CCONJ,12172435438170721471,301330,y,CONJ,9409450202036847209,327330
1026,it,PRON,10239237003504588839,301330,juntas,ADJ,15162102785166197983,324330
1027,worked,VERB,2763375565884380114,301330,teniendo,VERB,9836705826421508618,324330
1028,.,PUNCT,12646065887601541794,301330,",",PUNCT,2593208677638477497,324330
1029,And,CCONJ,12172435438170721471,301330,cuando,SCONJ,10847943810515898149,327330
1030,it,PRON,10239237003504588839,301330,todos,PRON,5361417614589746890,327330
1031,gave,VERB,4776877220522498379,301330,estábamos,AUX,1972609600896105792,327330
1032,the,DET,7425985699627899538,301330,una,DET,1019041181156623609,329330
1033,studio,NOUN,256657426954626641,301330,parecía,AUX,8931144649433188967,329330
1034,great,ADJ,8881679497796027013,301330,reunidos,ADJ,15569127633175799466,327330
1035,relief,NOUN,12027419396575871032,301330,principio,NOUN,11739213893115228140,329330
1036,.,PUNCT,12646065887601541794,301330,",",PUNCT,2593208677638477497,327330
1037,After,ADP,1232761495273117321,304330,ser,AUX,940341820454552972,329330
1038,many,ADJ,9720044723474553187,304330,grupal,ADJ,3187995139229712158,329330
1039,years,NOUN,9492612516460955585,304330,terapia,NOUN,452454942024239951,329330
1040,of,ADP,886050111519832510,304330,al,ADP,8222700718889469974,329330
1041,starts,NOUN,12594746099441336468,304330,convenciéndonos,NOUN,10415584289516997566,332330
1042,and,CCONJ,2283656566040971221,304330,y,CONJ,9409450202036847209,332330
1043,stops,NOUN,7676227764678445212,304330,confirmándonos,NOUN,6839872869333549399,332330
1044,on,ADP,5640369432778651323,304330,a,ADP,11901859001352538922,332330
1045,this,DET,1995909169258310477,304330,unos,PRON,692935343199726814,332330
1046,project,NOUN,10994073736148868485,304330,otros,PRON,4352301292778471070,332330
1047,",",PUNCT,2593208677638477497,304330,",",PUNCT,2593208677638477497,329330
1048,and,CCONJ,2283656566040971221,307330,de,ADP,11144093025662894627,332330
1049,making,VERB,200141916689428108,307330,lograrlo,VERB,10804222750573520692,332330
1050,that,DET,4380130941430378203,307330,podíamos,AUX,8694925278272166995,332330
1051,tough,ADJ,1798898669088504407,307330,que,SCONJ,11474801393294414462,332330
1052,decision,NOUN,5364348271814505298,307330,hora,NOUN,543675027935424704,335330
1053,",",PUNCT,2593208677638477497,307330,.,PUNCT,12646065887601541794,332330
1054,they,PRON,16875582379069451158,310330,que,SCONJ,11474801393294414462,335330
1055,finally,ADV,763475990769043802,310330,una,DET,1019041181156623609,335330
1056,decided,VERB,15805429379984822008,310330,lograr,VERB,1444790741584099343,335330
1057,to,PART,3791531372978436496,310330,de,ADP,11144093025662894627,335330
1058,greenlight,VERB,561686324150567117,310330,Teníamos,VERB,9350482790435051765,335330
1059,the,DET,7425985699627899538,310330,la,DET,6804705863737483857,335330
1060,movie,NOUN,18213940162184454424,310330,película,NOUN,5154171583519637912,335330
1061,.,PUNCT,12646065887601541794,310330,con,ADP,6945313634251781056,335330
1062,And,CCONJ,12172435438170721471,313330,un,DET,12188161997964598936,335330
1063,I,PRON,4690420944186131903,313330,todo,PRON,1039296168925561739,338330
1064,can,VERB,6635067063807956629,313330,personaje,NOUN,16512543223344704273,335330
1065,remember,VERB,11373740451506967222,313330,de,ADP,11144093025662894627,338330
1066,",",PUNCT,2593208677638477497,313330,.,PUNCT,12646065887601541794,335330
1067,actually,ADV,11882120564994168090,313330,Después,ADV,785941551408947049,338330
1068,",",PUNCT,2593208677638477497,313330,",",PUNCT,2593208677638477497,338330
1069,when,ADV,15807309897752499399,313330,no,ADV,13055779130471031426,338330
1070,I,PRON,4690420944186131903,313330,es,AUX,10343076919720641053,338330
1071,got,VERB,12579384389446384672,313330,de,ADP,11144093025662894627,338330
1072,the,DET,7425985699627899538,313330,una,DET,1019041181156623609,338330
1073,phone,NOUN,15861065479537671914,313330,efectos,NOUN,14931031274275075466,338330
1074,call,NOUN,14229572451745258962,313330,película,NOUN,5154171583519637912,338330
1075,to,PART,3791531372978436496,313330,especiales,ADJ,15934241357041781371,338330
1076,congratulate,VERB,2450267122180814084,313330,tenía,VERB,9004033731572856802,338330
1077,us,PRON,4950757572332304006,313330,que,SCONJ,11474801393294414462,338330
1078,",",PUNCT,2593208677638477497,313330,de,ADP,11144093025662894627,338330
1079,to,PART,3791531372978436496,316330,acerca,ADV,4355306406960221317,338330
1080,say,VERB,8685289367999165211,316330,sentíamos,VERB,15844802816529971542,341330
1081,the,DET,7425985699627899538,316330,un,DET,12188161997964598936,338330
1082,movie,NOUN,18213940162184454424,316330,hombre,NOUN,2496179279000154333,338330
1083,was,AUX,9921686513378912864,316330,ser,AUX,940341820454552972,338330
1084,a,DET,11901859001352538922,316330,una,DET,1019041181156623609,341330
1085,go,NOUN,8004577259940138793,316330,como,SCONJ,3817173063683202752,341330
1086,",",PUNCT,2593208677638477497,316330,.,PUNCT,12646065887601541794,338330
1087,I,PRON,4690420944186131903,318330,Nos,PRON,9007825140535657904,341330
1088,actually,ADV,11882120564994168090,318330,si,SCONJ,13884469947995795204,341330
1089,threw,VERB,1434993842667572106,318330,estuviéramos,VERB,2387301752947126846,341330
1090,up,ADP,2199259611705938403,318330,en,ADP,14626626061804382878,341330
1091,.,PUNCT,12646065887601541794,318330,especie,NOUN,16954123710162420000,341330
1092,(,PUNCT,12638816674900267446,320330,de,ADP,11144093025662894627,341330
1093,Laughter,PROPN,9911806888783028371,320330,programa,NOUN,11398001674077943524,341330
1094,),PUNCT,3842344029291005339,320330,de,ADP,11144093025662894627,341330
1095,You,PRON,4678963469726251353,322330,12,NUM,1124146173557384544,341330
1096,know,VERB,7743033266031195906,322330,pasos,NOUN,7617928117068393652,341330
1097,",",PUNCT,2593208677638477497,322330,.,PUNCT,12646065887601541794,341330
1098,this,DET,1995909169258310477,322330,Y,CONJ,16961793518281001049,344330
1099,is,AUX,3411606890003347522,322330,por,ADP,18244196334509357400,344330
1100,some,DET,7000492816108906599,322330,el,DET,11488171005156075516,344330
1101,tough,ADJ,1798898669088504407,322330,primer,ADJ,5600787506133044346,344330
1102,stuff,NOUN,4927587046501839030,322330,supuesto,NOUN,7694521523171205296,344330
1103,.,PUNCT,12646065887601541794,322330,",",PUNCT,2593208677638477497,344330
1104,So,ADV,3893465145528745987,324330,paso,NOUN,10270292400231153444,344330
1105,we,PRON,16064069575701507746,324330,es,AUX,10343076919720641053,344330
1106,started,VERB,17976686883172633439,324330,tienes,VERB,18179956871246594164,344330
1107,to,PART,3791531372978436496,324330,:,PUNCT,11532473245541075862,344330
1108,have,AUX,14692702688101715474,324330,admitir,AUX,2446414907859008495,344330
1109,early,ADJ,1108542766809193907,324330,que,SCONJ,11474801393294414462,344330
1110,team,NOUN,4303356597303500170,324330,un,DET,12188161997964598936,344330
1111,meetings,NOUN,17519485360794815836,324330,problema,NOUN,9973753568802441341,344330
1112,",",PUNCT,2593208677638477497,324330,.,PUNCT,12646065887601541794,344330
1113,and,CCONJ,2283656566040971221,327330,Y,CONJ,16961793518281001049,348330
1114,we,PRON,16064069575701507746,327330,nosotros,PRON,8669422429569711216,348330
1115,got,VERB,12579384389446384672,327330,teníamos,VERB,15488752251727694162,348330
1116,everybody,PRON,1466605324003414912,327330,un,DET,12188161997964598936,348330
1117,together,ADV,12060003407050460571,327330,gran,ADJ,5334715143329897801,348330
1118,",",PUNCT,2593208677638477497,327330,.,PUNCT,12646065887601541794,348330
1119,and,CCONJ,2283656566040971221,329330,problema,NOUN,9973753568802441341,348330
1120,it,PRON,10239237003504588839,329330,sabíamos,VERB,11105526150695871519,350330
1121,was,AUX,9921686513378912864,329330,íbamos,AUX,9456740335248976986,350330
1122,really,ADV,14653600329166397554,329330,No,ADV,9692231336188541085,350330
1123,more,ADV,2160362229054775535,329330,sí,ADV,12296321025590094647,353330
1124,like,SCONJ,18194338103975822726,329330,como,SCONJ,3817173063683202752,350330
1125,therapy,NOUN,15538746684792019534,329330,lograrlo,PROPN,10804222750573520692,350330
1126,in,ADP,3002984154512732771,329330,a,ADP,11901859001352538922,350330
1127,the,DET,7425985699627899538,329330,Pero,CONJ,3012608552889114327,353330
1128,beginning,NOUN,12304532214724622334,329330,cosa,NOUN,11934660320765595756,353330
1129,",",PUNCT,2593208677638477497,329330,.,PUNCT,12646065887601541794,350330
1130,convincing,VERB,13067040619839225857,332330,sabíamos,VERB,11105526150695871519,353330
1131,each,DET,5379624210385286023,332330,una,DET,1019041181156623609,353330
1132,other,ADJ,1176656782636220709,332330,.,PUNCT,12646065887601541794,353330
1133,and,CCONJ,2283656566040971221,332330,de,ADP,11144093025662894627,355330
1134,reassuring,VERB,14340180620979644843,332330,Proviniendo,VERB,7034124691445553826,355330
1135,each,DET,5379624210385286023,332330,la,DET,6804705863737483857,355330
1136,other,ADJ,1176656782636220709,332330,visuales,ADJ,8647171605019063791,355330
1137,that,SCONJ,4380130941430378203,332330,de,ADP,11144093025662894627,355330
1138,we,PRON,16064069575701507746,332330,efectos,NOUN,14931031274275075466,355330
1139,could,VERB,7494117911267222209,332330,industria,NOUN,12941585688093787175,355330
1140,actually,ADV,11882120564994168090,332330,",",PUNCT,2593208677638477497,355330
1141,undertake,VERB,13704920213102733547,332330,creíamos,VERB,10806679668753328685,358330
1142,this,DET,1995909169258310477,332330,junto,ADJ,2687212557933281712,358330
1143,.,PUNCT,12646065887601541794,332330,",",PUNCT,2593208677638477497,358330
1144,We,PRON,15667417291854480293,335330,nosotros,PRON,8669422429569711216,358330
1145,had,AUX,12960022596163002503,335330,David,PROPN,14316808690041043200,358330
1146,to,PART,3791531372978436496,335330,",",PUNCT,2593208677638477497,358330
1147,hold,VERB,3818475640248018718,335330,teníamos,VERB,15488752251727694162,358330
1148,up,ADP,2199259611705938403,335330,con,ADP,6945313634251781056,358330
1149,an,DET,15099054000809333061,335330,que,SCONJ,11474801393294414462,358330
1150,hour,NOUN,9748623380567160636,335330,tiempo,NOUN,3897009725270815938,358330
1151,of,ADP,886050111519832510,335330,suficiente,ADJ,13994381781353896778,358330
1152,a,DET,11901859001352538922,335330,",",PUNCT,2593208677638477497,358330
1153,movie,NOUN,18213940162184454424,335330,recursos,NOUN,1651610298600722578,361330
1154,with,ADP,12510949447758279278,335330,suficientes,ADJ,8214880144362365887,361330
1155,a,DET,11901859001352538922,335330,y,CONJ,9409450202036847209,361330
1156,character,NOUN,18393673832915104137,335330,",",PUNCT,2593208677638477497,361330
1157,.,PUNCT,12646065887601541794,335330,",",PUNCT,2593208677638477497,361330
1158,And,CCONJ,12172435438170721471,338330,Dios,PROPN,14481816643764074049,361330
1159,it,PRON,10239237003504588839,338330,tener,VERB,9273468649798460046,361330
1160,'s,AUX,16428057658620181782,338330,esperábamos,AUX,6974400032469159809,361330
1161,not,PART,447765159362469301,338330,Teníamos,VERB,9350482790435051765,364330
1162,a,DET,11901859001352538922,338330,la,DET,6804705863737483857,364330
1163,special,ADJ,3341329822471248993,338330,suficiente,ADJ,13994381781353896778,361330
1164,effects,NOUN,13089401540811546937,338330,dinero,NOUN,13356274629815975018,361330
1165,film,NOUN,1827453542365867094,338330,pasión,NOUN,4174364567479914841,364330
1166,;,PUNCT,631425121691394544,338330,.,PUNCT,12646065887601541794,361330
1167,it,PRON,10239237003504588839,338330,suficiente,ADJ,13994381781353896778,364330
1168,has,AUX,1248239241591158246,338330,para,ADP,17491956544424926374,364330
1169,to,PART,3791531372978436496,338330,desarrollar,VERB,5982887746195971365,364330
1170,be,AUX,10382539506755952630,338330,y,CONJ,9409450202036847209,364330
1171,a,DET,11901859001352538922,338330,el,DET,11488171005156075516,364330
1172,man,NOUN,3104811030673030468,338330,procedimiento,NOUN,6551197675249084241,364330
1173,.,PUNCT,12646065887601541794,338330,.,PUNCT,12646065887601541794,364330
1174,We,PRON,15667417291854480293,341330,tecnología,NOUN,3431151063878907770,364330
1175,really,ADV,14653600329166397554,341330,Así,ADV,13115577326766121063,369330
1176,felt,VERB,13351197254428721616,341330,enfrenta,VERB,5900915793162426966,369330
1177,like,SCONJ,18194338103975822726,341330,que,SCONJ,11474801393294414462,369330
1178,we,PRON,16064069575701507746,341330,uno,PRON,8171375619591740969,369330
1179,were,AUX,9570894245975188254,341330,cuando,SCONJ,10847943810515898149,369330
1180,in,ADP,3002984154512732771,341330,ante,ADP,4660324195178917314,369330
1181,a,DET,11901859001352538922,341330,la,DET,6804705863737483857,364330
1182,--,PUNCT,10501404726543969396,341330,se,PRON,9839690450034771972,369330
1183,kind,NOUN,11997309252971546427,341330,situación,NOUN,3700638165296064555,369330
1184,of,ADP,886050111519832510,341330,por,ADP,18244196334509357400,371330
1185,a,DET,11901859001352538922,341330,una,DET,1019041181156623609,369330
1186,12-step,NUM,6845529014618836931,341330,similar,ADJ,18166476740537071113,369330
1187,program,NOUN,17812688126189747487,341330,supuesto,NOUN,7694521523171205296,371330
1188,.,PUNCT,12646065887601541794,341330,",",PUNCT,2593208677638477497,369330
1189,And,CCONJ,12172435438170721471,344330,que,SCONJ,11474801393294414462,371330
1190,of,ADP,886050111519832510,344330,lo,PRON,12507729120330568444,371330
1191,course,NOUN,2739140241061867786,344330,tienes,VERB,18179956871246594164,371330
1192,",",PUNCT,2593208677638477497,344330,que,PRON,11474801393294414462,371330
1193,the,DET,7425985699627899538,344330,el,DET,11488171005156075516,373330
1194,first,ADJ,11860158879560853892,344330,gran,ADJ,5334715143329897801,373330
1195,step,NOUN,4645701992108298564,344330,problema,NOUN,9973753568802441341,373330
1196,is,AUX,3411606890003347522,344330,analizar,VERB,6338664365849827527,371330
1197,:,PUNCT,11532473245541075862,344330,.,PUNCT,12646065887601541794,371330
1198,admit,VERB,4187506129128217620,344330,Tomas,VERB,103389194384073946,373330
1199,you,PRON,7624161793554793053,344330,lo,PRON,12507729120330568444,373330
1200,'ve,AUX,2989924464908128948,344330,y,CONJ,9409450202036847209,373330
1201,got,VERB,12579384389446384672,344330,separas,VERB,13901936337747248736,373330
1202,a,DET,11901859001352538922,344330,en,ADP,14626626061804382878,373330
1203,problem,NOUN,4473158105997569131,344330,partes,NOUN,7461009288795324242,373330
1204,.,PUNCT,12646065887601541794,344330,más,ADV,13805553149795463782,373330
1205,(,PUNCT,12638816674900267446,344330,pequeñas,ADJ,4251861159499588959,373330
1206,Laughter,NOUN,9911806888783028371,344330,y,CONJ,9409450202036847209,375330
1207,),PUNCT,3842344029291005339,344330,.,PUNCT,12646065887601541794,375330
1208,So,CCONJ,3893465145528745987,348330,a,ADP,11901859001352538922,375330
1209,we,PRON,16064069575701507746,348330,que,SCONJ,11474801393294414462,376330
1210,had,AUX,12960022596163002503,348330,Así,ADV,13115577326766121063,376330
1211,a,DET,11901859001352538922,348330,estas,DET,16010204526465958382,375330
1212,big,ADJ,15511632813958231649,348330,atacas,ADJ,11625103503592802123,375330
1213,problem,NOUN,4473158105997569131,348330,áreas,NOUN,3134625387979656968,376330
1214,:,PUNCT,11532473245541075862,348330,teníamos,VERB,15488752251727694162,376330
1215,we,PRON,16064069575701507746,350330,nos,PRON,6968452539944589995,376330
1216,did,AUX,13583488448875926965,350330,que,SCONJ,11474801393294414462,376330
1217,n't,PART,2043519015752540944,350330,en,ADP,14626626061804382878,376330
1218,know,VERB,7743033266031195906,350330,concentrar,VERB,6109083858371759151,376330
1219,how,ADV,16331095434822636218,350330,tres,NUM,12263923104162374949,376330
1220,we,PRON,16064069575701507746,350330,principales,ADJ,3543449879146974982,376330
1221,were,AUX,9570894245975188254,350330,.,PUNCT,12646065887601541794,376330
1222,going,VERB,14242014708739787450,350330,Necesitábamos,VERB,1374547001059300123,378330
1223,to,PART,3791531372978436496,350330,envejecer,VERB,5601498642272595219,378330
1224,do,AUX,2158845516055552166,350330,a,ADP,11901859001352538922,378330
1225,this,DET,1995909169258310477,350330,Brad,PROPN,7001604883883450533,378330
1226,.,PUNCT,12646065887601541794,350330,.,PUNCT,12646065887601541794,378330
1227,But,CCONJ,18004243461113809161,353330,Necesitábamos,VERB,1374547001059300123,380330
1228,we,PRON,16064069575701507746,353330,de,ADP,11144093025662894627,380330
1229,did,AUX,13583488448875926965,353330,alrededor,ADV,11076579720992169911,380330
1230,know,VERB,7743033266031195906,353330,envejecerlo,VERB,13889432690358303916,380330
1231,one,NUM,17454115351911680600,353330,45,NUM,7763320551915637149,380330
1232,thing,NOUN,2473243759842082748,353330,años,NOUN,8746864843512539013,380330
1233,.,PUNCT,12646065887601541794,353330,.,PUNCT,12646065887601541794,380330
1234,Being,AUX,14664260671543633396,355330,También,ADV,4730831994135206183,382330
1235,from,ADP,7831658034963690409,355330,de,ADP,11144093025662894627,382330
1236,the,DET,7425985699627899538,355330,teníamos,VERB,15488752251727694162,382330
1237,visual,ADJ,10444258442823555684,355330,que,SCONJ,11474801393294414462,382330
1238,effects,NOUN,13089401540811546937,355330,asegurar,AUX,11827685671555263460,382330
1239,industry,NOUN,16409696763006672153,355330,idiosincrasias,NOUN,1195843632196487639,382330
1240,",",PUNCT,2593208677638477497,355330,incorporar,VERB,4159339456375757960,382330
1241,we,PRON,16064069575701507746,358330,nos,PRON,6968452539944589995,382330
1242,",",PUNCT,2593208677638477497,358330,las,DET,6526950402091386798,382330
1243,with,ADP,12510949447758279278,358330,de,ADP,11144093025662894627,382330
1244,David,PROPN,14316808690041043200,358330,Brad,PROPN,7001604883883450533,382330
1245,",",PUNCT,2593208677638477497,358330,",",PUNCT,2593208677638477497,382330
1246,believed,VERB,16611054741588718914,358330,sus,DET,11087495102510657763,388330
1247,that,SCONJ,4380130941430378203,358330,tics,NOUN,8795907582520334158,388330
1248,we,PRON,16064069575701507746,358330,que,PRON,11474801393294414462,388330
1249,now,ADV,17157488710739566268,358330,sus,DET,11087495102510657763,388330
1250,had,AUX,12960022596163002503,358330,hacen,AUX,13940557011682758216,388330
1251,enough,ADJ,5083403373732563023,358330,pequeños,ADJ,2935649995898721624,388330
1252,time,NOUN,8885804376230376864,358330,sutilezas,NOUN,316383995669292087,388330
1253,",",PUNCT,2593208677638477497,358330,",",PUNCT,2593208677638477497,388330
1254,enough,ADJ,5083403373732563023,361330,lo,PRON,12507729120330568444,388330
1255,resources,NOUN,7963278557988386651,361330,ser,AUX,940341820454552972,388330
1256,",",PUNCT,2593208677638477497,361330,quien,PRON,4113058443372604681,388330
1257,and,CCONJ,2283656566040971221,361330,es,AUX,10343076919720641053,388330
1258,",",PUNCT,2593208677638477497,361330,y,CONJ,9409450202036847209,390330
1259,God,PROPN,11676624564649181180,361330,a,ADP,11901859001352538922,390330
1260,",",PUNCT,2593208677638477497,361330,todo,DET,1039296168925561739,390330
1261,we,PRON,16064069575701507746,361330,eso,PRON,12716495710533357957,390330
1262,hoped,VERB,5491365403965934083,361330,traducir,VERB,9510148187370875259,390330
1263,we,PRON,16064069575701507746,361330,través,NOUN,17449376082296395841,390330
1264,had,AUX,12960022596163002503,361330,de,ADP,11144093025662894627,390330
1265,enough,ADJ,5083403373732563023,361330,nuestro,DET,6162416962808358642,390330
1266,money,NOUN,14917444839815175757,361330,proceso,NOUN,6785978199498435627,390330
1267,.,PUNCT,12646065887601541794,361330,para,ADP,17491956544424926374,392330
1268,And,CCONJ,12172435438170721471,364330,que,SCONJ,11474801393294414462,392330
1269,we,PRON,16064069575701507746,364330,en,ADP,14626626061804382878,392330
1270,had,AUX,12960022596163002503,364330,sea,AUX,3315219263181363146,392330
1271,enough,ADJ,5083403373732563023,364330,visible,ADJ,6621063880764516328,392330
1272,passion,NOUN,1424398646560115,364330,Benjamin,PROPN,16975039336520105740,392330
1273,to,PART,3791531372978436496,364330,en,ADP,14626626061804382878,392330
1274,will,VERB,18307573501153647118,364330,necesitábamos,VERB,938125250650625681,395330
1275,the,DET,7425985699627899538,364330,la,DET,6804705863737483857,392330
1276,processes,NOUN,2329187326147364143,364330,pantalla,NOUN,8624854998752904690,392330
1277,and,CCONJ,2283656566040971221,364330,También,ADV,4730831994135206183,395330
1278,technology,NOUN,1740049878576065363,364330,personaje,NOUN,16512543223344704273,395330
1279,into,ADP,3278561384161438710,364330,crear,VERB,6553477732940634675,395330
1280,existence,NOUN,4708766880135230039,364330,condición,NOUN,16334267184296839295,397330
1281,.,PUNCT,12646065887601541794,364330,.,PUNCT,12646065887601541794,392330
1282,So,CCONJ,3893465145528745987,369330,que,SCONJ,11474801393294414462,397330
1283,",",PUNCT,2593208677638477497,369330,un,DET,12188161997964598936,395330
1284,when,ADV,15807309897752499399,369330,funcional,ADJ,13590967097253049235,397330
1285,you,PRON,7624161793554793053,369330,bajo,ADP,11323699158333276267,397330
1286,'re,AUX,523464648099722843,369330,fuera,AUX,5576510493906326588,397330
1287,faced,VERB,11413150595283887968,369330,Necesitaba,VERB,591950185999379917,400330
1288,with,ADP,12510949447758279278,369330,de,ADP,11144093025662894627,397330
1289,something,PRON,17370494668576369452,369330,trabajo,NOUN,1376217758131583815,397330
1290,like,SCONJ,18194338103975822726,369330,.,PUNCT,12646065887601541794,397330
1291,that,DET,4380130941430378203,369330,cualquier,DET,2780096092211682479,397330
1292,",",PUNCT,2593208677638477497,369330,",",PUNCT,2593208677638477497,400330
1293,of,ADV,886050111519832510,371330,día,NOUN,10320613927756879670,400330
1294,course,ADV,2739140241061867786,371330,en,ADP,14626626061804382878,400330
1295,you,PRON,7624161793554793053,371330,pleno,ADJ,7680462397045098375,400330
1296,'ve,AUX,2989924464908128948,371330,poder,AUX,17496565441882855384,400330
1297,got,VERB,12579384389446384672,371330,caminar,VERB,15125340412904853581,400330
1298,to,PART,3791531372978436496,371330,durante,ADP,11737682865337350439,402330
1299,break,VERB,5527797886271786622,371330,la,DET,6804705863737483857,402330
1300,it,PRON,10239237003504588839,371330,noche,NOUN,152461195486411646,402330
1301,down,ADP,6421409113692203669,371330,con,ADP,6945313634251781056,402330
