,0,1,2,3,4,5,6,7
98,down,ADV,6421409113692203669,63000,de,ADP,11144093025662894627,63000
99,13,NUM,6349566914108460152,63000,trece,NUM,1407358991012526221,63000
100,months,NOUN,11199438407386692767,63000,años,NOUN,8746864843512539013,63000
101,to,ADP,3791531372978436496,63000,a,ADP,11901859001352538922,63000
102,four,NUM,13283271314760746512,63000,cuatro,NUM,4394668565864811609,63000
103,We,PRON,15667417291854480293,67000,meses,NOUN,9306682263510131333,63000
104,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
105,now,ADV,17157488710739566268,67000,Ahora,ADV,10720993020331908228,67000
106,do,AUX,2158845516055552166,67000,podemos,AUX,8521574907144439556,67000
107,can,VERB,6635067063807956629,67000,hacer,VERB,17672920047749692400,67000
108,that,DET,4380130941430378203,67000,este,DET,15654890294676217493,67000
109,same,ADJ,7488871353255107396,67000,mismo,DET,12984459046605325283,67000
110,project,NOUN,10994073736148868485,67000,proyecto,NOUN,14521790044710818011,67000
111,in,ADP,3002984154512732771,69000,sobre,ADP,11374976834714679510,67000
112,genome,ADJ,980882165014956775,67000,el,DET,11488171005156075516,67000
113,order,NOUN,13136985495629980461,69000,genoma,NOUN,18335673482320701285,67000
114,of,ADP,886050111519832510,69000,en,ADP,14626626061804382878,69000
115,the,DET,7425985699627899538,69000,el,DET,11488171005156075516,69000
116,hours,NOUN,8902621109934631094,71000,orden,NOUN,15272010630304536591,69000
117,to,PART,3791531372978436496,71000,de,ADP,11144093025662894627,69000
118,in,ADP,3002984154512732771,73000,entre,ADP,13518256460832573697,71000
119,eight,NUM,3823348673703431224,71000,dos,NUM,14014603652905717938,71000
120,So,ADV,3893465145528745987,73000,y,CONJ,9409450202036847209,71000
121,two,NUM,11711838292424000352,71000,ocho,NUM,14147637602901890289,71000
122,decade,NOUN,18332594201809320582,73000,horas,NOUN,7733435341288945588,71000
123,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
124,last,ADJ,10321518907502812892,73000,Por,ADP,623830814368950614,73000
125,the,DET,7425985699627899538,73000,lo,DET,12507729120330568444,73000
126,number,NOUN,432,73000,tanto,NOUN,12089613650839196169,73000
127,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
128,of,ADP,886050111519832510,73000,en,ADP,14626626061804382878,73000
129,a,DET,11901859001352538922,73000,la,DET,6804705863737483857,73000
130,large,ADJ,2751841902330220293,73000,última,ADJ,13888214607682824364,73000
131,genomes,NOUN,6787018229457437607,73000,década,NOUN,8302843573750124071,73000
132,:,PUNCT,11532473245541075862,73000,",",PUNCT,2593208677638477497,73000
133,have,AUX,14692702688101715474,73000,se,PRON,9839690450034771972,73000
134,been,AUX,12517269084653561647,73000,han,AUX,6645331381689172409,73000
135,added,VERB,9384810846185141164,73000,añadido,VERB,664044979908433690,73000
136,most,ADJ,11104729984170784471,76000,un,DET,12188161997964598936,73000
137,human,ADJ,5674190450704392893,76000,gran,ADJ,5334715143329897801,73000
138,pathogens,NOUN,14884035348556809208,76000,número,NOUN,2596223071726183620,73000
139,of,ADP,886050111519832510,79000,de,ADP,11144093025662894627,73000
140,couple,NOUN,16116837014497452873,79000,genomas,NOUN,4157300924717630333,73000
141,",",PUNCT,2593208677638477497,76000,:,PUNCT,11532473245541075862,73000
142,a,DET,11901859001352538922,79000,la,DET,6804705863737483857,76000
143,plants,NOUN,16071670618053868051,79000,mayoría,NOUN,11657265007317695557,76000
144,and,CCONJ,2283656566040971221,81000,de,ADP,11144093025662894627,76000
145,insects,NOUN,5259348159498453108,81000,patógenos,NOUN,3409588812999844362,76000
146,several,ADJ,16652247175759725537,81000,humanos,ADJ,14152445401080590110,76000
147,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,76000
148,the,DET,7425985699627899538,84000,un,DET,12188161997964598936,79000
149,mammals,NOUN,1503897001406507581,81000,par,NOUN,11560817535472117264,79000
150,several,ADJ,16652247175759725537,81000,de,ADP,11144093025662894627,79000
151,including,VERB,10341579514144232665,84000,plantas,NOUN,2232350565776500209,79000
152,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,79000
153,genome,NOUN,980882165014956775,84000,insectos,NOUN,18362610551217509772,81000
154,human,ADJ,5674190450704392893,84000,varios,PRON,4093425681581578031,81000
155,from,ADP,7831658034963690409,87000,y,CONJ,9409450202036847209,81000
156,a,DET,11901859001352538922,87000,varios,DET,4093425681581578031,81000
157,years,NOUN,9492612516460955585,87000,mamíferos,NOUN,1518458470104697776,81000
158,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,81000
159,over,ADP,5456543204961066030,87000,genoma,PROPN,18335673482320701285,84000
160,10,NUM,6572986864102252890,87000,humano,ADJ,16254400061246890350,84000
161,little,ADJ,9778055143417507723,87000,incluido,ADJ,3089003694591066248,84000
162,",",PUNCT,2593208677638477497,92000,.,PUNCT,12646065887601541794,84000
163,by,ADP,16764210730586636600,92000,de,ADP,11144093025662894627,87000
164,was,AUX,9921686513378912864,92000,hace,AUX,12135968124517883173,87000
165,the,DET,7425985699627899538,92000,un,DET,12188161997964598936,87000
166,ago,ADV,18432988265768819336,87000,poco,ADV,4117172620621991493,87000
167,this,DET,1995909169258310477,92000,más,ADV,13805553149795463782,87000
168,of,ADP,886050111519832510,92000,de,ADP,11144093025662894627,87000
169,three,NUM,8241648526530492509,94000,diez,NUM,594627722711861223,87000
170,year,NOUN,14889849580704678361,92000,años,NOUN,8746864843512539013,87000
171,",",PUNCT,2593208677638477497,92000,era,AUX,7478797442728669872,92000
172,we,PRON,16064069575701507746,92000,que,SCONJ,11474801393294414462,92000
173,might,VERB,9067754100579305666,92000,a,ADP,11901859001352538922,92000
174,end,NOUN,18250316222013540736,92000,finales,NOUN,1946555638447784522,92000
175,between,ADP,7508752285157982505,94000,de,ADP,11144093025662894627,92000
176,and,CCONJ,2283656566040971221,94000,este,DET,15654890294676217493,92000
177,genomes,NOUN,6787018229457437607,94000,año,NOUN,12462213889476236780,92000
178,;,PUNCT,631425121691394544,94000,",",PUNCT,2593208677638477497,92000
179,have,AUX,14692702688101715474,92000,podríamos,AUX,16177683144410512622,92000
180,sequenced,VERB,16624096290919562935,94000,tener,VERB,9273468649798460046,92000
181,from,ADP,7831658034963690409,97000,entre,ADP,13518256460832573697,94000
182,five,NUM,12866751920382582095,94000,tres,NUM,12263923104162374949,94000
183,just,ADV,7148522813498185515,97000,y,CONJ,9409450202036847209,94000
184,got,VERB,12579384389446384672,97000,cinco,NUM,9685066194629388739,94000
185,grant,NOUN,12140365075417128432,97000,genomas,NOUN,4157300924717630333,94000
186,a,DET,11901859001352538922,97000,secuenciados,ADJ,17791162047589512592,94000
187,Betty,PROPN,3364724584372448665,97000,;,PUNCT,631425121691394544,94000
188,We,PRON,15667417291854480293,97000,Nos,PRON,9007825140535657904,97000
189,Gordon,PROPN,12154082935129078129,97000,acaban,AUX,10186549625917264209,97000
190,and,CCONJ,2283656566040971221,97000,de,ADP,11144093025662894627,97000
191,sequence,VERB,11348240381223395193,103000,conceder,VERB,7776974376866749200,97000
192,the,DET,7425985699627899538,97000,una,DET,1019041181156623609,97000
193,genomes,NOUN,6787018229457437607,103000,beca,NOUN,3841553721717892689,97000
194,to,PART,3791531372978436496,103000,de,ADP,11144093025662894627,97000
195,this,DET,1995909169258310477,103000,la,DET,6804705863737483857,97000
196,Foundation,PROPN,757892699414835347,97000,Fundación,PROPN,10613044052584959874,97000
197,Moore,PROPN,10799755574699126265,97000,Gordon,PROPN,12154082935129078129,97000
198,year,NOUN,14889849580704678361,103000,y,CONJ,9409450202036847209,97000
199,So,ADV,3893465145528745987,106000,Betty,PROPN,3364724584372448665,97000
200,",",PUNCT,2593208677638477497,103000,Moore,PROPN,10799755574699126265,97000
201,of,ADP,886050111519832510,106000,para,ADP,17491956544424926374,103000
202,reading,VERB,6597542354426545486,106000,secuenciar,VERB,17123433505655619781,103000
203,130,NUM,10088823683279658716,103000,ciento,NUM,5676992059852796781,103000
204,the,DET,7425985699627899538,106000,treinta,NUM,8371455792594991668,103000
205,rate,NOUN,17781086385965795670,106000,genomas,NOUN,4157300924717630333,103000
206,the,DET,7425985699627899538,106000,este,DET,15654890294676217493,103000
207,code,NOUN,3084953006211575075,106000,año,NOUN,12462213889476236780,103000
208,genetic,ADJ,8026165078024680961,106000,Por,ADP,623830814368950614,106000
209,has,AUX,1248239241591158246,106000,lo,DET,12507729120330568444,106000
210,changed,VERB,955745193281900021,106000,tanto,NOUN,12089613650839196169,106000
211,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,106000
212,But,CCONJ,18004243461113809161,114000,la,DET,6804705863737483857,106000
213,as,SCONJ,7437575085468336610,114000,tasa,NOUN,6027442441683456610,106000
214,we,PRON,16064069575701507746,114000,de,ADP,11144093025662894627,106000
215,look,VERB,16096726548953279178,114000,lectura,NOUN,13463827710115969387,106000
216,",",PUNCT,2593208677638477497,114000,del,ADP,14178434899903659559,106000
217,what,PRON,5865838185239622912,114000,código,NOUN,16752594119900323184,106000
218,out,ADV,1696981056005371314,114000,genético,ADJ,1603880076983730622,106000
219,'s,AUX,16428057658620181782,114000,ha,AUX,8521863001484601166,106000
220,there,ADV,2112642640949226496,114000,cambiado,VERB,18410637568667305995,106000
221,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,106000
222,we,PRON,16064069575701507746,116000,Pero,CONJ,3012608552889114327,114000
223,on,ADP,5640369432778651323,118000,a,ADP,11901859001352538922,114000
224,surface,NOUN,9335534905066362018,116000,medida,NOUN,10126557877666242825,114000
225,barely,ADV,13378890930867954596,116000,que,SCONJ,11474801393294414462,114000
226,scratched,VERB,5622616358448308164,116000,vemos,VERB,12055921169188878450,114000
227,the,DET,7425985699627899538,116000,lo,DET,12507729120330568444,114000
228,what,PRON,5865838185239622912,118000,que,PRON,11474801393294414462,114000
229,'ve,AUX,2989924464908128948,116000,hay,AUX,7335652051276811590,114000
230,available,ADJ,4887332976578131782,118000,ahí,ADV,4140609571907907820,114000
231,is,AUX,3411606890003347522,118000,fuera,AUX,5576510493906326588,114000
232,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,114000
233,planet,NOUN,2468667252130234137,118000,apenas,ADV,9985469912007139444,116000
234,do,AUX,2158845516055552166,122000,hemos,AUX,4219622862681744689,116000
235,realize,VERB,18389976271543991779,122000,arañado,VERB,11670529083995163701,116000
236,this,DET,1995909169258310477,118000,la,DET,6804705863737483857,116000
237,people,NOUN,7593739049417968140,122000,superficie,NOUN,15122871733590806538,116000
238,on,ADP,5640369432778651323,118000,de,ADP,11144093025662894627,118000
239,n't,PART,2043519015752540944,122000,lo,DET,12507729120330568444,118000
240,it,PRON,10239237003504588839,122000,que,PRON,11474801393294414462,118000
241,'re,AUX,523464648099722843,122000,está,AUX,4858725201161983290,118000
242,Most,ADJ,14202877910356389467,122000,disponible,ADJ,11065479836645842960,118000
243,because,SCONJ,16950148841647037698,122000,en,ADP,14626626061804382878,118000
244,",",PUNCT,2593208677638477497,122000,este,DET,15654890294676217493,118000
245,invisible,ADJ,13270943440350299269,122000,planeta,NOUN,10594609896040289612,118000
246,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,118000
247,but,CCONJ,14560795576765492085,125000,La,DET,6239908149323985340,122000
248,microbes,NOUN,3889129982793636194,125000,mayoría,NOUN,11657265007317695557,122000
249,up,ADP,2199259611705938403,125000,de,ADP,11144093025662894627,122000
250,a,DET,11901859001352538922,125000,las,DET,6526950402091386798,122000
251,half,NOUN,11367834210198928698,125000,personas,NOUN,1891828540174324529,122000
252,about,ADV,942632335873952620,125000,no,ADV,13055779130471031426,122000
253,they,PRON,16875582379069451158,122000,se,PRON,9839690450034771972,122000
254,make,VERB,9614445426764226664,125000,dan,VERB,6114169112215630325,122000
255,biomass,NOUN,12462542330111528757,125000,cuenta,NOUN,3545150841059450590,122000
256,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,122000
257,Earth,PROPN,10533021089177626446,125000,ello,PRON,16882085280180959752,122000
258,whereas,SCONJ,9927881982844457072,129000,porque,SCONJ,5757082442330786044,122000
259,'s,PART,16428057658620181782,125000,son,AUX,2555790282192608669,122000
260,the,DET,7425985699627899538,125000,invisibles,ADJ,12187387111903990273,122000
261,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,122000
262,up,ADP,2199259611705938403,129000,pero,CONJ,4949779210556390094,125000
263,all,DET,13409319323822384369,129000,los,DET,7307884290799599686,125000
264,animals,NOUN,15737394957814893750,129000,microbios,NOUN,3791255862226299602,125000
265,make,VERB,9614445426764226664,129000,constituyen,VERB,16387624715410104135,125000
266,only,ADV,13398675276606405380,129000,aproximadamente,ADV,52060392210755436,125000
267,one,NUM,17454115351911680600,132000,la,DET,6804705863737483857,125000
268,one,NUM,17454115351911680600,132000,mitad,NOUN,9158637613291628350,125000
269,about,ADP,942632335873952620,129000,de,ADP,11144093025662894627,125000
270,-,PUNCT,9153284864653046197,132000,la,DET,6804705863737483857,125000
271,thousandth,NOUN,14535860821182293387,132000,biomasa,NOUN,3356840932645292933,125000
272,of,ADP,886050111519832510,132000,de,ADP,11144093025662894627,125000
273,all,DET,13409319323822384369,132000,la,DET,6804705863737483857,125000
274,biomass,NOUN,12462542330111528757,132000,Tierra,PROPN,12589158395354468166,125000
275,.,PUNCT,12646065887601541794,132000,",",PUNCT,2593208677638477497,125000
276,it,PRON,10239237003504588839,134000,mientras,CONJ,124324163226638110,129000
277,And,CCONJ,12172435438170721471,134000,que,SCONJ,11474801393294414462,129000
278,the,DET,7425985699627899538,132000,todos,DET,5361417614589746890,129000
279,that,DET,4380130941430378203,134000,los,DET,7307884290799599686,129000
280,'s,AUX,16428057658620181782,134000,animales,NOUN,13507121963393168535,129000
281,maybe,ADV,15871822984945374680,134000,sólo,ADV,1731802597531206513,129000
282,something,PRON,17370494668576369452,134000,representan,VERB,16477782653594226020,129000
283,very,ADV,9548244504980166557,134000,alrededor,ADV,11076579720992169911,132000
284,in,ADP,3002984154512732771,134000,de,ADP,11144093025662894627,132000
285,Oxford,PROPN,10907396724772948388,134000,una,DET,1019041181156623609,132000
286,people,NOUN,7593739049417968140,134000,milésima,NOUN,15769568727700205060,132000
287,n't,PART,2043519015752540944,134000,de,ADP,11144093025662894627,132000
288,do,AUX,2158845516055552166,134000,toda,DET,6406953881253465916,132000
289,do,AUX,2158845516055552166,134000,la,DET,6804705863737483857,132000
290,often,ADV,8603663329082222656,134000,biomasa,NOUN,3356840932645292933,132000
291,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,132000
292,but,CCONJ,14560795576765492085,137000,Y,CONJ,16961793518281001049,134000
293,if,SCONJ,12446819118446800910,137000,tal,NOUN,7511447687758208619,134000
294,make,VERB,9614445426764226664,137000,vez,NOUN,8246815288216585998,134000
295,ever,ADV,6231102377460051108,137000,sea,AUX,3315219263181363146,134000
296,you,PRON,7624161793554793053,137000,algo,PRON,16528986040643271495,134000
297,it,PRON,10239237003504588839,137000,que,PRON,11474801393294414462,134000
298,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,134000
299,sea,NOUN,3315219263181363146,137000,gente,NOUN,11998830313806299131,134000
300,to,ADP,3791531372978436496,137000,de,ADP,11144093025662894627,134000
301,",",PUNCT,2593208677638477497,137000,Oxford,PROPN,10907396724772948388,134000
302,and,CCONJ,2283656566040971221,139000,no,ADV,13055779130471031426,134000
303,you,PRON,7624161793554793053,139000,lo,PRON,12507729120330568444,134000
304,swallow,VERB,9563272778267292322,139000,hace,VERB,12135968124517883173,134000
305,a,DET,11901859001352538922,139000,muy,ADV,16868253375141016776,134000
306,of,ADP,886050111519832510,139000,a,ADP,11901859001352538922,134000
307,mouthful,NOUN,5381247644362231566,139000,menudo,NOUN,10411645001025701576,134000
308,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,134000
309,seawater,NOUN,15944327299084972977,139000,pero,CONJ,4949779210556390094,137000
310,that,SCONJ,4380130941430378203,142000,si,SCONJ,13884469947995795204,137000
311,each,DET,5379624210385286023,142000,alguna,DET,9476533234829010752,137000
312,mind,NOUN,8811887512194128535,142000,vez,NOUN,8246815288216585998,137000
313,keep,VERB,9099225972875567996,142000,van,VERB,16631821489536541084,137000
314,in,ADP,3002984154512732771,142000,al,ADP,8222700718889469974,137000
315,milliliter,NOUN,5673684224853602733,142000,mar,NOUN,15242691344350106358,137000
316,has,AUX,1248239241591158246,144000,y,CONJ,9409450202036847209,139000
317,about,ADV,942632335873952620,144000,tragan,VERB,251057758031253889,139000
318,a,DET,11901859001352538922,144000,un,DET,12188161997964598936,139000
319,bacteria,NOUN,4197642272359810108,144000,buche,NOUN,10902214802972442692,139000
320,million,NUM,17365054503653917826,144000,de,ADP,11144093025662894627,139000
321,and,CCONJ,2283656566040971221,146000,agua,NOUN,2710553294700861818,139000
322,on,ADP,5640369432778651323,146000,de,ADP,11144093025662894627,139000
323,order,NOUN,13136985495629980461,146000,mar,NOUN,15242691344350106358,139000
324,.,PUNCT,12646065887601541794,146000,",",PUNCT,2593208677638477497,139000
325,10,NUM,6572986864102252890,146000,tengan,VERB,8231273658456400000,142000
326,Less,ADJ,11813050843441910157,149000,presente,ADJ,12360819593159865921,142000
327,million,NUM,17365054503653917826,146000,que,PRON,11474801393294414462,142000
328,the,DET,7425985699627899538,146000,cada,DET,9828466699353315767,142000
329,viruses,NOUN,3522571983688971780,146000,mililitro,NOUN,989603347240300903,142000
330,microbial,ADJ,6049381976755143540,149000,tiene,VERB,12773169655925470509,144000
331,than,SCONJ,10794458019344880855,149000,alrededor,ADV,11076579720992169911,144000
332,of,ADP,886050111519832510,146000,de,ADP,11144093025662894627,144000
333,"5,000",NUM,506336369389745519,149000,un,NUM,12188161997964598936,144000
334,species,NOUN,2873762403814366800,149000,millón,NOUN,5881132919989555861,144000
335,have,AUX,14692702688101715474,152000,de,ADP,11144093025662894627,144000
336,been,AUX,12517269084653561647,152000,bacterias,NOUN,2185468076728170017,144000
337,characterized,VERB,600985347201525659,152000,y,CONJ,9409450202036847209,146000
338,as,SCONJ,7437575085468336610,152000,del,ADP,14178434899903659559,146000
339,years,NOUN,9492612516460955585,152000,orden,NOUN,15272010630304536591,146000
340,of,ADP,886050111519832510,152000,de,ADP,11144093025662894627,146000
341,two,NUM,11711838292424000352,152000,diez,NUM,594627722711861223,146000
342,ago,ADV,18432988265768819336,152000,millones,NOUN,17030242249528229128,146000
343,we,PRON,16064069575701507746,154000,de,ADP,11144093025662894627,146000
344,and,CCONJ,2283656566040971221,154000,virus,NOUN,17871412983279159246,146000
345,",",PUNCT,2593208677638477497,152000,.,PUNCT,12646065887601541794,146000
346,so,ADV,9781598966686434415,154000,Menos,ADV,10461880693790081565,149000
347,about,ADP,942632335873952620,154000,de,ADP,11144093025662894627,149000
348,to,PART,3791531372978436496,154000,cinco,NUM,9685066194629388739,149000
349,decided,VERB,15805429379984822008,154000,mil,NUM,870188780466766464,149000
350,something,PRON,17370494668576369452,154000,especies,NOUN,4790019474863918280,149000
351,it,PRON,10239237003504588839,154000,microbianas,ADJ,11380573601471347141,149000
352,do,AUX,2158845516055552166,154000,habían,AUX,10153310932123341519,152000
353,.,PUNCT,12646065887601541794,154000,sido,AUX,9828199342074426560,152000
354,started,VERB,17976686883172633439,156000,caracterizadas,VERB,9973449719261522347,152000
355,And,CCONJ,12172435438170721471,156000,hasta,ADP,16854082586272343925,152000
356,we,PRON,16064069575701507746,156000,hace,AUX,12135968124517883173,152000
357,the,DET,7425985699627899538,156000,2,NUM,15180167692696242062,152000
358,Sorcerer,PROPN,12861476039231859660,156000,años,NOUN,8746864843512539013,152000
359,",",PUNCT,2593208677638477497,156000,",",PUNCT,2593208677638477497,152000
360,where,ADV,16318918034475841628,159000,así,ADV,13388538489347049961,154000
361,II,PROPN,2531821090233205420,156000,que,SCONJ,11474801393294414462,154000
362,Expedition,PROPN,13250930181967758129,156000,decidimos,VERB,2732568530812456228,154000
363,were,AUX,9570894245975188254,159000,hacer,VERB,17672920047749692400,154000
364,we,PRON,16064069575701507746,159000,algo,PRON,16528986040643271495,154000
365,with,ADP,12510949447758279278,159000,al,ADP,8222700718889469974,154000
