,en,en,en,en,es,es,es,es
390,would,VERB,26.206409454345703,260260,perdido,VERB,35.02165985107422,260260
391,have,AUX,24.912364959716797,260260,habría,AUX,35.3004150390625,260260
392,lost,VERB,22.67508316040039,260260,0,0,0.0,0
393,my,DET,22.320411682128906,260260,la,DET,31.523794174194336,260260
394,face,NOUN,21.30810546875,260260,cara,NOUN,31.091781616210938,260260
395,.,PUNCT,22.314241409301758,260260,...,PUNCT,28.728946685791016,260260
396,I,PRON,24.830690383911133,263423,se,PRON,33.058982849121094,263260
397,do,AUX,23.542997360229492,263423,no,ADV,33.43709945678711,263260
398,n't,PART,25.30159568786621,263423,...,PUNCT,31.591833114624023,263260
399,know,VERB,23.153152465820312,263423,sé,VERB,35.4797248840332,263260
400,if,SCONJ,19.52669906616211,263423,si,SCONJ,36.92070007324219,263260
401,that,DET,20.884090423583984,263423,dice,VERB,37.45750045776367,263260
402,'s,AUX,22.69556427001953,263423,así,ADV,37.85664367675781,263260
403,correct,ADJ,20.769229888916016,263423,en,ADP,32.0311164855957,263260
404,English,PROPN,19.880582809448242,263423,Inglés,PROPN,35.87625503540039,263260
405,.,PUNCT,19.71154022216797,263423,...,PUNCT,29.639942169189453,263260
406,But,CCONJ,22.269149780273438,265433,...,PUNCT,30.75836944580078,265260
407,the,DET,20.1943416595459,265433,los,DET,33.645023345947266,265260
408,Dutch,ADJ,21.368877410888672,265433,pero,CONJ,32.1019287109375,265260
409,people,NOUN,20.865333557128906,265433,holandeses,NOUN,32.49433135986328,265260
410,here,ADV,22.466299057006836,265433,a,ADP,31.791547775268555,265260
411,will,VERB,24.125534057617188,265433,saben,VERB,36.82325744628906,265260
412,understand,VERB,23.985321044921875,265433,lo,DET,33.531455993652344,265260
413,what,PRON,21.069929122924805,265433,que,PRON,33.7411994934082,265260
414,I,PRON,26.37171745300293,265433,me,PRON,31.050270080566406,265260
415,mean,VERB,22.71242332458496,265433,refiero,VERB,36.901031494140625,265260
416,.,PUNCT,21.901660919189453,265433,.,PUNCT,31.562326431274414,265260
417,(,PUNCT,19.138301849365234,267983,(,PUNCT,28.748825073242188,267260
418,Laughter,PROPN,20.165264129638672,267983,Risas,PROPN,34.865478515625,267260
419,),PUNCT,20.96363067626953,267983,),PUNCT,32.331058502197266,267260
420,I,PRON,24.456310272216797,270466,0,0,0.0,0
421,lost,VERB,23.026084899902344,270466,Perdí,VERB,33.541595458984375,270260
422,my,DET,21.98335838317871,270466,la,DET,32.67607116699219,270260
423,face,NOUN,21.278547286987305,270466,cara,NOUN,30.866657257080078,270260
424,.,PUNCT,22.264881134033203,270466,.,PUNCT,30.94247055053711,270260
425,(,PUNCT,19.33601188659668,272260,(,PUNCT,29.47212028503418,272260
426,Applause,NOUN,21.975845336914062,272260,Aplausos,PROPN,34.93049240112305,272260
427,),PUNCT,20.301513671875,272260,),PUNCT,30.808273315429688,272260
428,And,CCONJ,20.75340461730957,275260,0,0,0.0,0
429,she,PRON,24.943178176879883,275260,Ella,PRON,32.67402267456055,275260
430,thought,VERB,24.717710494995117,275260,pensó,VERB,35.71284866333008,275260
431,",",PUNCT,21.294893264770508,275260,que,SCONJ,32.245399475097656,275260
432,"""",PUNCT,19.68000030517578,275260,.,PUNCT,32.16249465942383,275260
433,He,PRON,22.900146484375,275260,yo,PRON,34.607879638671875,275260
434,will,VERB,25.031322479248047,275260,iría,VERB,33.250999450683594,275260
435,never,ADV,26.853443145751953,275260,nunca,ADV,37.246368408203125,275260
436,go,VERB,24.099519729614258,275260,0,0,0.0,0
437,there,ADV,19.856351852416992,275260,0,0,0.0,0
438,.,PUNCT,21.689701080322266,275260,0,0,0.0,0
439,"""",PUNCT,21.372861862182617,275260,0,0,0.0,0
440,But,CCONJ,21.943010330200195,277876,Pero,CONJ,32.54252624511719,277260
441,actually,ADV,22.230344772338867,277876,hice,VERB,33.686126708984375,277260
442,",",PUNCT,21.489580154418945,277876,.,PUNCT,32.02252197265625,277260
443,I,PRON,24.75908660888672,277876,lo,PRON,31.823450088500977,277260
444,did,AUX,24.290098190307617,277876,0,0,0.0,0
445,.,PUNCT,21.716218948364258,277876,0,0,0.0,0
446,So,ADV,17.81145477294922,279486,0,0,0.0,0
447,I,PRON,25.062931060791016,279486,0,0,0.0,0
448,went,VERB,24.534591674804688,279486,Viajé,VERB,34.20122528076172,279260
449,to,ADP,19.10811996459961,279486,a,ADP,31.38585090637207,279260
450,Louisburg,PROPN,22.125032424926758,279486,Carolina,PROPN,36.09636688232422,279260
451,",",PUNCT,21.53289222717285,279486,",",PUNCT,30.979713439941406,279260
452,North,PROPN,21.051313400268555,279486,Norte,PROPN,36.47124099731445,279260
453,Carolina,PROPN,22.73242950439453,279486,Louisburg,PROPN,37.62130355834961,279260
454,",",PUNCT,22.330514907836914,279486,",",PUNCT,29.78560447692871,279260
455,southeast,NOUN,19.002857208251953,279486,0,0,0.0,0
456,of,ADP,24.624202728271484,279486,del,ADP,33.51591491699219,279260
457,the,DET,21.133380889892578,279486,0,0,0.0,0
458,United,PROPN,22.551305770874023,279486,0,0,0.0,0
459,States,PROPN,21.255582809448242,279486,0,0,0.0,0
460,",",PUNCT,19.61505889892578,279486,0,0,0.0,0
461,and,CCONJ,19.677501678466797,285055,en,ADP,32.513465881347656,281260
462,I,PRON,25.69791603088379,285055,0,0,0.0,0
463,entered,VERB,26.220165252685547,285055,EE.UU,PROPN,34.1869010925293,281260
464,the,DET,23.385942459106445,285055,el,DET,35.509883880615234,281260
465,world,NOUN,20.208057403564453,285055,sureste,NOUN,30.335529327392578,281260
466,of,ADP,23.93169593811035,285055,de,ADP,29.240718841552734,281260
467,whistling,VERB,19.42971420288086,285055,0,0,0.0,0
468,.,PUNCT,21.40300750732422,285055,0,0,0.0,0
469,And,CCONJ,19.570261001586914,288070,Y,CONJ,33.282630920410156,285260
470,I,PRON,25.698829650878906,288070,en,ADP,33.81254959106445,285260
471,also,ADV,26.04356575012207,288070,mundo,NOUN,31.541290283203125,285260
472,entered,VERB,24.049875259399414,288070,entré,VERB,34.282039642333984,285260
473,the,DET,22.03651237487793,288070,el,DET,34.665470123291016,285260
474,World,PROPN,21.861772537231445,288070,del,ADP,33.31440734863281,285260
475,Championship,PROPN,21.581119537353516,288070,silbido,NOUN,32.185325622558594,285260
476,",",PUNCT,22.528839111328125,288070,.,PUNCT,33.297611236572266,285260
477,and,CCONJ,19.420246124267578,290604,y,CONJ,34.73688888549805,290260
478,I,PRON,26.19622230529785,290604,0,0,0.0,0
479,won,VERB,24.238285064697266,290604,gané,VERB,33.78605651855469,290260
480,there,ADV,19.800172805786133,290604,2004,NOUN,34.19200897216797,290260
481,",",PUNCT,21.010875701904297,290604,.,PUNCT,32.21098327636719,290260
482,in,ADP,19.510465621948242,290604,en,ADP,32.21882247924805,290260
483,2004,NUM,22.616897583007812,290604,0,0,0.0,0
484,.,PUNCT,21.158573150634766,290604,0,0,0.0,0
485,(,PUNCT,19.33601188659668,293260,(,PUNCT,29.47212028503418,293260
486,Applause,NOUN,21.975845336914062,293260,Aplausos,PROPN,34.93049240112305,293260
487,),PUNCT,20.301513671875,293260,),PUNCT,30.808273315429688,293260
488,That,DET,19.607685089111328,297196,Eso,PRON,33.55726623535156,296260
489,was,AUX,23.800138473510742,297196,fue,AUX,32.87564468383789,296260
490,great,ADJ,21.244112014770508,297196,0,0,0.0,0
491,fun,NOUN,19.55718231201172,297196,0,0,0.0,0
492,",",PUNCT,22.076250076293945,297196,...,PUNCT,32.42756271362305,296260
493,of,ADP,22.518966674804688,297196,0,0,0.0,0
494,course,NOUN,20.19118309020996,297196,0,0,0.0,0
495,.,PUNCT,22.224031448364258,297196,0,0,0.0,0
496,And,CCONJ,21.42506217956543,301581,Para,ADP,35.584720611572266,301260
497,to,PART,22.363039016723633,301581,0,0,0.0,0
498,defend,VERB,24.801485061645508,301581,defender,VERB,34.68194580078125,301260
499,my,DET,22.237436294555664,301581,mi,DET,32.91020584106445,301260
500,title,NOUN,18.87082290649414,301581,título,NOUN,30.725208282470703,301260
501,--,PUNCT,18.593034744262695,301581,",",PUNCT,29.59548568725586,301260
502,like,SCONJ,19.915307998657227,301581,0,0,0.0,0
503,judokas,PROPN,23.542444229125977,301581,0,0,0.0,0
504,do,AUX,20.181432723999023,301581,0,0,0.0,0
505,and,CCONJ,21.620088577270508,301581,0,0,0.0,0
506,sportsmen,NOUN,18.0385684967041,301581,0,0,0.0,0
507,--,PUNCT,20.347190856933594,301581,0,0,0.0,0
508,I,PRON,24.5628662109375,307101,:,PUNCT,32.237728118896484,306260
509,thought,VERB,23.55537986755371,307101,pensé,VERB,30.669946670532227,306260
510,",",PUNCT,21.65740203857422,307101,"""",PUNCT,30.935684204101562,306260
511,well,INTJ,21.23053550720215,307101,Bueno,INTJ,32.97599792480469,306260
512,let,VERB,20.85395050048828,307101,",",PUNCT,31.076309204101562,306260
513,'s,PRON,20.422975540161133,307101,0,0,0.0,0
514,go,VERB,23.148683547973633,307101,volvamos,VERB,34.66681671142578,306260
515,back,ADV,23.10604476928711,307101,2005,NOUN,34.31993103027344,306260
516,in,ADP,23.079744338989258,307101,en,ADP,32.65233612060547,306260
517,2005,NUM,22.07965087890625,307101,"""",PUNCT,30.20292854309082,306260
518,--,PUNCT,21.853294372558594,307101,.,PUNCT,33.439414978027344,306260
519,and,CCONJ,19.384660720825195,309466,0,0,0.0,0
520,I,PRON,25.90704917907715,309466,y,CONJ,32.52095031738281,308260
521,won,VERB,24.968425750732422,309466,gané,VERB,33.01791763305664,308260
522,again,ADV,22.504776000976562,309466,de,ADP,31.19413948059082,308260
523,.,PUNCT,21.29866600036621,309466,nuevo,ADJ,31.634401321411133,308260
524,(,PUNCT,19.138301849365234,310649,.,PUNCT,33.921875,308260
525,Laughter,PROPN,20.165264129638672,310649,Volví,PROPN,34.13420104980469,308260
526,),PUNCT,20.96363067626953,310649,0,0,0.0,0
527,Then,ADV,21.30004119873047,312188,Después,ADV,34.86929702758789,311260
528,I,PRON,25.60569953918457,312188,",",PUNCT,32.332401275634766,311260
529,could,VERB,25.879013061523438,312188,0,0,0.0,0
530,n't,PART,27.07451820373535,312188,no,ADV,33.66573715209961,311260
531,participate,VERB,23.444772720336914,312188,participar,VERB,36.52682113647461,311260
532,for,ADP,20.637311935424805,312188,durante,ADP,33.890594482421875,311260
533,a,DET,21.926780700683594,312188,unos,DET,34.77672576904297,311260
534,few,ADJ,22.563753128051758,312188,pude,AUX,33.730037689208984,311260
535,years,NOUN,21.822216033935547,312188,años,NOUN,35.55498123168945,311260
536,.,PUNCT,20.856340408325195,312188,",",PUNCT,31.07575035095215,311260
537,And,CCONJ,20.110374450683594,314309,pero,CONJ,32.22845458984375,313260
538,in,ADP,19.633859634399414,314309,en,ADP,31.722259521484375,313260
539,2008,NUM,21.283098220825195,314309,2008,NOUN,31.605344772338867,313260
540,",",PUNCT,23.53148078918457,314309,participé,ADJ,31.301990509033203,313260
541,I,PRON,24.026655197143555,314309,0,0,0.0,0
542,entered,VERB,26.43061065673828,314309,nuevo,ADJ,31.109758377075195,313260
543,again,ADV,23.832509994506836,314309,0,0,0.0,0
544,in,ADP,22.460548400878906,314309,de,ADP,31.083715438842773,313260
545,Japan,PROPN,23.350650787353516,314309,0,0,0.0,0
546,",",PUNCT,21.544301986694336,314309,0,0,0.0,0
547,Tokyo,PROPN,22.832576751708984,314309,0,0,0.0,0
548,",",PUNCT,22.313962936401367,314309,0,0,0.0,0
549,and,CCONJ,18.935544967651367,314309,0,0,0.0,0
550,I,PRON,25.28487777709961,314309,0,0,0.0,0
551,won,VERB,24.933074951171875,314309,0,0,0.0,0
552,again,ADV,22.524160385131836,314309,0,0,0.0,0
553,.,PUNCT,21.29866600036621,314309,0,0,0.0,0
554,So,ADV,19.978696823120117,318875,Ahora,ADV,31.30004119873047,318260
555,what,PRON,22.046131134033203,318875,me,PRON,31.703563690185547,318260
556,happened,VERB,21.92424964904785,318875,encuentro,VERB,36.69253921508789,318260
557,now,ADV,20.1215877532959,318875,aquí,ADV,36.436561584472656,318260
558,0,0,0.0,0,",",PUNCT,31.06198501586914,318260
559,is,AUX,20.51991844177246,321260,en,ADP,32.72047424316406,321260
560,I,PRON,23.666231155395508,321260,Rotterdam,PROPN,36.51189041137695,321260
561,'m,AUX,21.83493995666504,321260,",",PUNCT,29.308406829833984,321260
562,standing,VERB,22.953025817871094,321260,bonita,ADJ,33.35928726196289,321260
563,here,ADV,21.525434494018555,321260,esta,DET,33.853721618652344,321260
564,in,ADP,19.638431549072266,321260,en,ADP,33.80524444580078,321260
565,Rotterdam,PROPN,22.34921646118164,321260,ciudad,NOUN,33.05070877075195,321260
566,",",PUNCT,19.03810691833496,321260,",",PUNCT,30.499839782714844,321260
567,in,ADP,20.680286407470703,321260,en,ADP,33.01686477661133,321260
568,the,DET,22.49834632873535,321260,un,DET,34.989933013916016,321260
569,beautiful,ADJ,18.90047264099121,321260,gran,ADJ,36.70501708984375,321260
570,city,NOUN,19.97806167602539,321260,escenario,NOUN,29.76967430114746,321260
571,",",PUNCT,21.00745964050293,321260,",",PUNCT,29.907093048095703,321260
572,on,ADP,18.556787490844727,321260,0,0,0.0,0
573,a,DET,23.319082260131836,321260,0,0,0.0,0
574,big,ADJ,20.98727035522461,321260,0,0,0.0,0
575,stage,NOUN,21.196563720703125,321260,0,0,0.0,0
576,",",PUNCT,21.310922622680664,321260,0,0,0.0,0
577,And,CCONJ,21.933116912841797,325100,0,0,0.0,0
578,actually,ADV,21.943897247314453,325100,sobre,ADP,31.884723663330078,324260
579,",",PUNCT,20.99491310119629,325100,.,PUNCT,32.466094970703125,324260
580,I,PRON,24.67428970336914,325100,0,0,0.0,0
581,earn,VERB,22.628677368164062,325100,hablando,VERB,35.5972785949707,324260
582,my,DET,21.996898651123047,325100,0,0,0.0,0
583,money,NOUN,20.22981834411621,325100,silbidos,NOUN,32.462852478027344,324260
584,whistling,VERB,20.411306381225586,325100,0,0,0.0,0
585,",",PUNCT,19.105695724487305,325100,0,0,0.0,0
586,at,ADP,22.101764678955078,325100,0,0,0.0,0
587,the,DET,21.837827682495117,325100,0,0,0.0,0
588,moment,NOUN,19.996152877807617,325100,0,0,0.0,0
589,.,PUNCT,22.45294952392578,325100,0,0,0.0,0
590,So,CCONJ,18.064006805419922,330537,por,ADP,33.59391403198242,330260
591,I,PRON,25.730222702026367,330537,que,PRON,33.7337646484375,330260
592,quit,VERB,21.379405975341797,330537,dejado,VERB,35.03668212890625,330260
593,my,DET,22.070053100585938,330537,lo,DET,34.609893798828125,330260
594,day,NOUN,19.417964935302734,330537,he,AUX,34.89617919921875,330260
595,job,NOUN,20.52766990661621,330537,trabajo,NOUN,33.65890884399414,330260
596,as,SCONJ,21.842708587646484,330537,como,SCONJ,34.997596740722656,330260
597,a,DET,22.515522003173828,330537,mi,DET,34.49159622192383,330260
598,nurse,NOUN,20.398378372192383,330537,enfermero,NOUN,30.40191650390625,330260
599,.,PUNCT,22.95574951171875,330537,.,PUNCT,31.9866943359375,330260
600,(,PUNCT,19.33601188659668,333260,(,PUNCT,29.47212028503418,333260
601,Applause,NOUN,21.975845336914062,333260,Aplausos,PROPN,34.93049240112305,333260
602,),PUNCT,20.301513671875,333260,),PUNCT,30.808273315429688,333260
603,And,CCONJ,20.1866512298584,338260,Trato,AUX,32.81087112426758,338260
604,I,PRON,25.30571174621582,338260,de,ADP,33.40066146850586,338260
605,try,VERB,23.823083877563477,338260,hacer,VERB,34.74734115600586,338260
606,to,PART,23.706710815429688,338260,0,0,0.0,0
607,live,VERB,24.588821411132812,338260,sueño,NOUN,32.14138412475586,338260
608,my,DET,21.919692993164062,338260,mi,DET,33.4287223815918,338260
609,dream,NOUN,20.242765426635742,338260,realidad,NOUN,32.20454025268555,338260
610,--,PUNCT,20.012584686279297,338260,...,PUNCT,28.622634887695312,338260
611,well,INTJ,24.289247512817383,340260,bueno,INTJ,33.94291305541992,340260
612,",",PUNCT,19.49393653869629,340260,...,PUNCT,30.540937423706055,340260
613,actually,ADV,21.635652542114258,340260,nunca,ADV,33.63022232055664,340260
614,",",PUNCT,19.356006622314453,340260,",",PUNCT,30.67987632751465,340260
615,it,PRON,23.621904373168945,340260,0,0,0.0,0
616,was,AUX,24.56688117980957,340260,fue,AUX,34.13536071777344,340260
617,never,ADV,23.378366470336914,340260,tan,ADV,35.62138748168945,340260
618,my,DET,20.92461585998535,340260,mi,DET,34.430240631103516,340260
619,dream,NOUN,20.286447525024414,340260,sueño,NOUN,31.38667106628418,340260
620,",",PUNCT,21.53929901123047,340260,",",PUNCT,28.61233901977539,340260
621,but,CCONJ,21.820859909057617,340260,pero,CONJ,33.584754943847656,340260
622,it,PRON,24.112831115722656,340260,0,0,0.0,0
623,sounds,VERB,25.49422836303711,340260,suena,VERB,31.600666046142578,340260
624,so,ADV,23.67161750793457,340260,bien,ADV,35.21451950073242,340260
625,good,ADJ,22.34931182861328,340260,0,0,0.0,0
626,.,PUNCT,21.0478572845459,340260,...,PUNCT,31.192541122436523,340260
627,(,PUNCT,19.138301849365234,343429,(,PUNCT,28.748825073242188,343260
628,Laughter,PROPN,20.165264129638672,343429,Risas,PROPN,34.865478515625,343260
629,),PUNCT,20.96363067626953,343429,),PUNCT,32.331058502197266,343260
630,OK,INTJ,24.12959861755371,345260,En,ADP,32.98798370361328,345260
631,",",PUNCT,20.857025146484375,345260,",",PUNCT,30.767168045043945,345260
632,I,PRON,24.40079689025879,345260,fin,NOUN,30.9569149017334,345260
633,'m,AUX,22.614072799682617,345260,soy,AUX,31.952001571655273,345260
634,not,PART,21.963794708251953,345260,no,ADV,33.57887649536133,345260
635,the,DET,20.094589233398438,345260,el,DET,33.00627136230469,345260
636,only,ADJ,19.444429397583008,345260,único,ADJ,32.310699462890625,345260
637,one,NUM,18.427751541137695,345260,que,PRON,34.49530792236328,345260
638,whistling,VERB,22.271392822265625,345260,silba,VERB,32.49028015136719,345260
639,here,ADV,21.60883331298828,345260,aquí,ADV,33.62349319458008,345260
640,.,PUNCT,22.49509620666504,345260,.,PUNCT,32.50309753417969,345260
641,You,PRON,24.82184410095215,347577,Y,CONJ,35.223297119140625,347260
642,say,VERB,24.173908233642578,347577,dirán,VERB,31.88421630859375,347260
643,",",PUNCT,20.605182647705078,347577,Uds.,PROPN,34.262508392333984,347260
644,"""",PUNCT,20.945791244506836,347577,:,PUNCT,33.02750015258789,347260
645,Huh,VERB,21.04407501220703,347577,Cómo?¿qué,NUM,30.351404190063477,347260
646,",",PUNCT,21.188411712646484,347577,¿,PUNCT,29.96139907836914,347260
647,what,PRON,21.174602508544922,347577,quieres,NOUN,32.590431213378906,347260
648,do,AUX,23.686359405517578,347577,0,0,0.0,0
649,you,PRON,24.52744483947754,347577,0,0,0.0,0
650,mean,VERB,22.197834014892578,347577,decir,VERB,34.855873107910156,347260
651,?,PUNCT,20.49149513244629,347577,?,PUNCT,33.202720642089844,347260
652,"""",PUNCT,22.653032302856445,347577,0,0,0.0,0
653,Well,INTJ,22.594388961791992,349726,Pues,NOUN,34.70109176635742,349260
654,actually,ADV,22.54499053955078,349726,bien,ADV,34.6004638671875,349260
655,",",PUNCT,20.915868759155273,349726,",",PUNCT,30.76146697998047,349260
656,you,PRON,23.294713973999023,349726,conmigo,PRON,33.885372161865234,349260
657,are,AUX,26.272336959838867,349726,van,AUX,34.69285583496094,349260
658,going,VERB,25.094085693359375,349726,Uds.,PROPN,34.16990661621094,349260
659,to,PART,18.738473892211914,349726,a,ADP,33.84592056274414,349260
660,whistle,VERB,23.662750244140625,349726,silbar,VERB,32.80308532714844,349260
661,along,ADV,20.537769317626953,349726,0,0,0.0,0
662,.,PUNCT,21.595962524414062,349726,",",PUNCT,29.707334518432617,349260
663,And,CCONJ,21.105182647705078,355736,y,CONJ,34.50982666015625,355260
664,then,ADV,21.765514373779297,355736,ahora,ADV,34.01411819458008,355260
665,always,ADV,21.82314109802246,355736,siempre,ADV,34.0562858581543,355260
666,the,DET,22.54342269897461,355736,lo,DET,31.638214111328125,355260
667,same,ADJ,21.912471771240234,355736,de,ADP,29.851579666137695,355260
668,thing,NOUN,21.806337356567383,355736,0,0,0.0,0
669,happens,VERB,22.115127563476562,355736,pasa,VERB,35.48487854003906,355260
670,:,PUNCT,19.233797073364258,355736,:,PUNCT,31.517797470092773,355260
671,people,NOUN,22.051828384399414,358198,0,0,0.0,0
672,are,AUX,24.966005325317383,358198,0,0,0.0,0
673,watching,VERB,26.76826286315918,358198,0,0,0.0,0
674,each,DET,21.18764877319336,358198,0,0,0.0,0
675,other,ADJ,19.032670974731445,358198,0,0,0.0,0
676,and,CCONJ,22.713775634765625,358198,0,0,0.0,0
677,think,VERB,19.798852920532227,358198,0,0,0.0,0
678,",",PUNCT,19.828786849975586,358198,0,0,0.0,0
679,"""",PUNCT,20.678367614746094,358198,0,0,0.0,0
680,Oh,INTJ,22.718353271484375,358198,0,0,0.0,0
681,",",PUNCT,20.372867584228516,358198,0,0,0.0,0
682,my,INTJ,19.25305938720703,358198,0,0,0.0,0
683,God,PROPN,21.52080726623535,358198,0,0,0.0,0
684,.,PUNCT,20.89588737487793,358198,0,0,0.0,0
685,Why,ADV,20.84795570373535,360996,"""",PUNCT,30.90543556213379,360260
686,?,PUNCT,20.434167861938477,360996,¿,PUNCT,31.258888244628906,360260
687,Can,VERB,23.076440811157227,360996,Por,ADP,33.48710250854492,360260
688,I,PRON,25.185264587402344,360996,qué,PRON,32.134124755859375,360260
689,?,PUNCT,21.56810760498047,360996,?,PUNCT,31.18709945678711,360260
690,away,ADV,23.548969268798828,360996,¿,PUNCT,28.952056884765625,360260
691,0,0,0.0,0,puedo,AUX,36.944950103759766,360260
692,0,0,0.0,0,salir,AUX,37.14079284667969,360260
693,go,VERB,25.259511947631836,360996,corriendo,VERB,35.9945182800293,360260
694,"""",PUNCT,21.514917373657227,360996,?,PUNCT,32.07216262817383,360260
695,0,0,0.0,0,"""",PUNCT,32.5462532043457,360260
696,No,INTJ,23.35649871826172,363174,No,ADV,33.02593994140625,362260
697,",",PUNCT,20.6672420501709,363174,",",PUNCT,30.795228958129883,362260
698,you,PRON,21.395124435424805,363174,no,ADV,32.088165283203125,362260
699,ca,VERB,23.261363983154297,363174,pueden,AUX,33.171932220458984,362260
700,n't,PART,22.958219528198242,363174,0,0,0.0,0
701,.,PUNCT,22.220903396606445,363174,.,PUNCT,33.25844955444336,362260
702,(,PUNCT,19.138301849365234,364607,0,0,0.0,0
703,Laughter,PROPN,20.165264129638672,364607,0,0,0.0,0
704,),PUNCT,20.96363067626953,364607,0,0,0.0,0
705,Actually,ADV,22.673358917236328,367106,El,DET,35.692413330078125,366260
706,",",PUNCT,20.240636825561523,367106,tema,NOUN,31.74795913696289,366260
707,it,PRON,23.81787872314453,367106,que,PRON,31.44792938232422,366260
708,'s,AUX,22.593488693237305,367106,voy,AUX,34.86206817626953,366260
709,very,ADV,24.863147735595703,367106,a,ADP,34.413028717041016,366260
710,simple,ADJ,21.10486602783203,367106,silvar,VERB,36.55031967163086,366260
711,.,PUNCT,21.167465209960938,367106,0,0,0.0,0
712,The,DET,23.215534210205078,368478,0,0,0.0,0
713,track,NOUN,20.278976440429688,368478,muy,ADV,38.76347351074219,368260
714,that,DET,20.783544540405273,368478,fácil,ADJ,36.72950744628906,368260
715,I,PRON,25.057092666625977,368478,0,0,0.0,0
716,will,VERB,23.221887588500977,368478,0,0,0.0,0
717,whistle,VERB,22.407108306884766,368478,0,0,0.0,0
718,is,AUX,22.2020206451416,368478,es,AUX,35.066585540771484,368260
719,called,VERB,23.24624252319336,368478,0,0,0.0,0
720,"""",PUNCT,21.112442016601562,368478,",",PUNCT,30.284011840820312,368260
721,Fête,PROPN,21.168752670288086,368478,0,0,0.0,0
722,de,PROPN,19.36799430847168,368478,0,0,0.0,0
723,la,PROPN,21.14291000366211,368478,0,0,0.0,0
724,Belle,PROPN,21.404499053955078,368478,0,0,0.0,0
725,.,PUNCT,19.79721450805664,368478,0,0,0.0,0
726,"""",PUNCT,20.374217987060547,368478,0,0,0.0,0
727,It,PRON,23.308151245117188,372414,unos,PRON,31.392024993896484,372260
728,'s,AUX,21.982791900634766,372414,Dura,VERB,30.312610626220703,372260
729,about,ADV,22.218421936035156,372414,0,0,0.0,0
730,80,NUM,23.37963104248047,372414,80,NUM,34.84575653076172,372260
731,minutes,NOUN,21.74968147277832,372414,minutos,NOUN,35.063720703125,372260
732,long,ADJ,21.159664154052734,372414,0,0,0.0,0
733,.,PUNCT,21.59636116027832,372414,.,PUNCT,33.819252014160156,372260
734,(,PUNCT,19.138301849365234,374255,0,0,0.0,0
735,Laughter,PROPN,20.165264129638672,374255,0,0,0.0,0
736,),PUNCT,20.96363067626953,374255,0,0,0.0,0
737,No,INTJ,22.86551284790039,375684,No,ADV,33.024356842041016,375260
738,",",PUNCT,20.71746063232422,375684,",",PUNCT,30.623394012451172,375260
739,no,INTJ,20.739715576171875,375684,no,ADV,32.36731719970703,375260
740,",",PUNCT,20.8658390045166,375684,",",PUNCT,29.85996437072754,375260
741,no,INTJ,22.43873405456543,375684,no.,PROPN,33.621891021728516,375260
742,.,PUNCT,18.709108352661133,375684,Dura,PROPN,33.3911247253418,375260
743,It,PRON,24.603809356689453,375684,0,0,0.0,0
744,'s,AUX,22.037559509277344,375684,0,0,0.0,0
745,four,NUM,21.958820343017578,375684,4,NUM,33.81413269042969,375260
746,minutes,NOUN,21.811376571655273,375684,minutos,NOUN,34.53601837158203,375260
747,long,ADJ,21.29929542541504,375684,0,0,0.0,0
748,.,PUNCT,21.623188018798828,375684,.,PUNCT,33.60835647583008,375260
749,And,CCONJ,19.819229125976562,378260,0,0,0.0,0
750,I,PRON,26.021060943603516,378260,",",PUNCT,29.855405807495117,378260
751,want,VERB,23.014122009277344,378260,quiero,VERB,33.75703048706055,378260
752,to,PART,19.95634651184082,378260,0,0,0.0,0
753,first,ADV,20.024795532226562,378260,Primero,ADV,33.971195220947266,378260
754,rehearse,VERB,21.433208465576172,378260,ensayar,VERB,36.23606872558594,378260
755,with,ADP,20.510549545288086,378260,0,0,0.0,0
756,you,PRON,21.56073760986328,378260,0,0,0.0,0
757,your,DET,20.994253158569336,378260,sus,DET,32.4739990234375,378260
758,whistling,NOUN,20.152013778686523,378260,silbidos,NOUN,35.1650505065918,378260
759,.,PUNCT,21.09082794189453,378260,.,PUNCT,33.166290283203125,378260
760,Yes,INTJ,23.753250122070312,382427,0,0,0.0,0
761,",",PUNCT,21.36022186279297,382427,.,PUNCT,31.979408264160156,382260
762,so,ADV,18.19487953186035,382427,0,0,0.0,0
763,I,PRON,24.89415740966797,382427,Les,PRON,28.56838607788086,382260
764,whistle,VERB,23.984142303466797,382427,doy,VERB,34.82156753540039,382260
765,the,DET,20.7077579498291,382427,el,DET,36.74808883666992,382260
766,tone,NOUN,20.254343032836914,382427,tono,NOUN,31.6143741607666,382260
767,.,PUNCT,22.17015838623047,382427,0,0,0.0,0
768,(,PUNCT,19.864030838012695,384203,0,0,0.0,0
769,Whistling,VERB,20.788288116455078,384203,0,0,0.0,0
770,),PUNCT,21.23047637939453,384203,0,0,0.0,0
771,(,PUNCT,19.138301849365234,386260,(,PUNCT,28.748825073242188,386260
772,Laughter,PROPN,20.165264129638672,386260,Risas,PROPN,34.865478515625,386260
773,),PUNCT,20.96363067626953,386260,),PUNCT,32.331058502197266,386260
774,Sorry,INTJ,22.595884323120117,388608,Perdón,PROPN,30.728374481201172,388260
775,",",PUNCT,22.079689025878906,388608,",",PUNCT,30.22854995727539,388260
776,I,PRON,24.907934188842773,388608,se,PRON,33.120365142822266,388260
777,forgot,VERB,23.051076889038086,388608,olvidaba,VERB,35.578651428222656,388260
