,0,1,2,3,4,5,6,7
34,'s,PRON,16428057658620181782,24249,qué,PRON,2438889091638947136,24249
35,talk,VERB,13939146775466599234,24249,es,AUX,10343076919720641053,24249
36,about,ADP,942632335873952620,24249,para,ADP,17491956544424926374,24249
37,what,PRON,5865838185239622912,24249,la,DET,6804705863737483857,24249
38,scale,NOUN,1800900351006314234,24249,escala,NOUN,10769061657487091130,24249
39,looks,VERB,7514930894455484064,24249,0,0,0,0
40,like,SCONJ,18194338103975822726,24249,0,0,0,0
41,at,ADP,11667289587015813222,24249,0,0,0,0
42,Twitter,PROPN,7346769842919679806,24249,Twitter,PROPN,7346769842919679806,24249
43,.,PUNCT,12646065887601541794,24249,.,PUNCT,12646065887601541794,24249
44,Back,ADV,17185081534114707056,28524,enero,NOUN,1685235222741557844,28524
45,in,ADP,3002984154512732771,28524,En,ADP,11159992760278512227,28524
46,January,PROPN,13056458575919468927,28524,de,ADP,11144093025662894627,28524
47,2009,NUM,10232638930417780466,28524,2009,NUM,10232638930417780466,28524
48,",",PUNCT,2593208677638477497,28524,",",PUNCT,2593208677638477497,28524
49,we,PRON,16064069575701507746,31394,más,ADV,13805553149795463782,31394
50,saw,VERB,15201910715624124754,31394,vimos,VERB,10644785486172040619,31394
51,more,ADJ,2160362229054775535,31394,de,ADP,11144093025662894627,31394
52,than,SCONJ,10794458019344880855,31394,millones,NOUN,17030242249528229128,31394
53,two,NUM,11711838292424000352,31394,2,NUM,15180167692696242062,31394
54,million,NUM,17365054503653917826,31394,de,ADP,11144093025662894627,31394
55,new,ADJ,4753564829687343602,31394,por,ADP,18244196334509357400,31394
56,tweets,NOUN,9158814828460388352,31394,tuits,NOUN,3146167920415653016,31394
57,each,DET,5379624210385286023,31394,0,0,0,0
58,day,NOUN,1608482186128794349,31394,día,NOUN,10320613927756879670,31394
59,on,ADP,5640369432778651323,34725,en,ADP,14626626061804382878,34725
60,the,DET,7425985699627899538,34725,la,DET,6804705863737483857,34725
61,platform,NOUN,6075629963142282131,34725,plataforma,NOUN,2670774792635007885,34725
62,.,PUNCT,12646065887601541794,34725,.,PUNCT,12646065887601541794,34725
63,January,PROPN,13056458575919468927,36489,En,ADP,11159992760278512227,36489
64,2014,NUM,12806413577551072805,36489,enero,NOUN,1685235222741557844,36489
65,more,ADJ,2160362229054775535,36489,de,ADP,11144093025662894627,36489
66,500,NUM,17948271841535982950,36489,2014,NUM,12806413577551072805,36489
67,",",PUNCT,2593208677638477497,36489,",",PUNCT,2593208677638477497,36489
68,than,SCONJ,10794458019344880855,36489,más,ADV,13805553149795463782,36489
69,0,0,0,0,de,ADP,11144093025662894627,36489
70,million,NUM,17365054503653917826,36489,500,NUM,17948271841535982950,36489
71,0,0,0,0,millones,NOUN,17030242249528229128,36489
72,.,PUNCT,12646065887601541794,36489,.,PUNCT,12646065887601541794,36489
73,We,PRON,15667417291854480293,42397,0,0,0,0
74,were,AUX,9570894245975188254,42397,millones,NOUN,17030242249528229128,42397
75,seeing,VERB,9293696032043991736,42397,Vimos,VERB,10041820976725733233,42397
76,two,NUM,11711838292424000352,42397,2,NUM,15180167692696242062,42397
77,million,NUM,17365054503653917826,42397,de,ADP,11144093025662894627,42397
78,tweets,NOUN,9158814828460388352,42397,tuits,NOUN,3146167920415653016,42397
79,in,ADP,3002984154512732771,44889,en,ADP,14626626061804382878,44889
80,less,ADJ,589070940943333110,44889,menos,ADV,1658803086761645025,44889
81,than,SCONJ,10794458019344880855,44889,de,ADP,11144093025662894627,44889
82,six,NUM,14386902641064052387,44889,6,NUM,10999827425508017904,44889
83,minutes,NOUN,15970778350426902295,44889,minutos,NOUN,3428326087601973303,44889
84,.,PUNCT,12646065887601541794,44889,.,PUNCT,12646065887601541794,44889
85,'s,AUX,16428057658620181782,47065,Es,AUX,13491050862432847103,47065
86,That,DET,4759254855483594167,47065,un,DET,12188161997964598936,47065
87,increase,NOUN,1235234737819346896,47065,crecimiento,NOUN,9906465483226584933,47065
88,a,DET,11901859001352538922,47065,del,ADP,14178434899903659559,47065
89,"24,900-percent",NUM,16919487649331016968,47065,24,NUM,17682212845846644677,47065
90,0,0,0,0,900,NUM,13223561358976075822,47065
91,0,0,0,0,%,SYM,16590897233515608007,47065
92,.,PUNCT,12646065887601541794,47065,.,PUNCT,12646065887601541794,47065
93,Now,ADV,13923566239961886281,54049,Ahora,ADV,10720993020331908228,54049
94,",",PUNCT,2593208677638477497,54049,",",PUNCT,2593208677638477497,54049
95,the,DET,7425985699627899538,54049,la,DET,6804705863737483857,54049
96,vast,ADJ,4175492675849438937,54049,gran,ADJ,5334715143329897801,54049
97,majority,NOUN,11208909896404125760,54049,mayoría,NOUN,11657265007317695557,54049
98,of,ADP,886050111519832510,54049,de,ADP,11144093025662894627,54049
99,0,0,0,0,la,DET,6804705863737483857,54049
100,activity,NOUN,14741564733023616354,54049,actividad,NOUN,2589953208912446501,54049
101,on,ADP,5640369432778651323,54049,en,ADP,14626626061804382878,54049
102,Twitter,PROPN,7346769842919679806,54049,Twitter,PROPN,7346769842919679806,54049
103,puts,VERB,1071659544559303443,57302,pone,VERB,7769742544200450862,57302
104,no,DET,13055779130471031426,57302,no,ADV,13055779130471031426,57302
105,one,NOUN,17454115351911680600,57302,a,ADP,11901859001352538922,57302
106,in,ADP,3002984154512732771,57302,en,ADP,14626626061804382878,57302
107,harm,NOUN,13647309089411840988,57302,nadie,PRON,3867009624333644193,57302
108,'s,PART,16428057658620181782,57302,0,0,0,0
109,way,NOUN,6878210874361030284,57302,peligro,NOUN,2906726090288904941,57302
110,.,PUNCT,12646065887601541794,57302,.,PUNCT,12646065887601541794,57302
111,There,PRON,6090035477591592277,58805,esto,PRON,1761747332550045118,58805
112,'s,AUX,16428057658620181782,58805,hay,AUX,7335652051276811590,58805
113,no,DET,13055779130471031426,58805,No,ADV,9692231336188541085,58805
114,risk,NOUN,14326900376835226264,58805,riesgo,NOUN,18236287700134848221,58805
115,involved,VERB,16516520583231350447,58805,en,ADP,14626626061804382878,58805
116,.,PUNCT,12646065887601541794,58805,.,PUNCT,12646065887601541794,58805
117,My,DET,16248400320781648534,60740,Mi,DET,16281271840332988529,60740
118,job,NOUN,18425606103329785088,60740,trabajo,NOUN,1376217758131583815,60740
119,is,AUX,3411606890003347522,60740,consiste,VERB,14771328221555314124,60740
120,to,PART,3791531372978436496,60740,o,CONJ,1489474827855109852,60740
121,root,VERB,449,60740,prevenir,VERB,1047991468208384169,60740
122,out,ADP,1696981056005371314,60740,en,ADP,14626626061804382878,60740
123,and,CCONJ,2283656566040971221,60740,potencialmente,ADV,13143427510910756946,60740
124,prevent,VERB,754470716292797987,60740,erradicar,VERB,7980918433931539581,60740
125,activity,NOUN,14741564733023616354,60740,actividad,NOUN,2589953208912446501,60740
126,that,DET,4380130941430378203,60740,la,DET,6804705863737483857,60740
127,might,VERB,9067754100579305666,60740,peligrosa,ADJ,7899831963083485161,60740
128,.,PUNCT,12646065887601541794,60740,.,PUNCT,12646065887601541794,60740
129,Sounds,VERB,14505412427656840042,66493,Suena,VERB,7807244305257525445,66493
130,straightforward,ADJ,15519904426759258894,66493,fácil,ADJ,7991621623250481822,66493
131,",",PUNCT,2593208677638477497,66493,",",PUNCT,2593208677638477497,66493
132,right,ADJ,5943797630011647483,66493,¿,PUNCT,3095673970880011110,66493
133,0,0,0,0,no,ADV,13055779130471031426,66493
134,?,PUNCT,8205403955989537350,66493,?,PUNCT,8205403955989537350,66493
135,You,PRON,4678963469726251353,68466,0,0,0,0
136,might,VERB,9067754100579305666,68466,piensen,VERB,3438018351815303266,68466
137,even,ADV,17339226045912991082,68466,Quizá,ADV,10249422392863389648,68466
138,think,VERB,16875814820671380748,68466,que,SCONJ,11474801393294414462,68466
139,it,PRON,10239237003504588839,68466,0,0,0,0
140,'d,VERB,11195369525898364697,68466,0,0,0,0
141,be,AUX,10382539506755952630,68466,es,AUX,10343076919720641053,68466
142,easy,ADJ,11757258751381675241,68466,fácil,ADJ,7991621623250481822,68466
143,",",PUNCT,2593208677638477497,68466,",",PUNCT,2593208677638477497,68466
144,given,VERB,15718315682364332688,69618,dado,NOUN,11301671358236861278,69618
145,that,SCONJ,4380130941430378203,69618,que,SCONJ,11474801393294414462,69618
146,I,PRON,4690420944186131903,69618,acabo,AUX,4251382461058285757,69618
147,just,ADV,7148522813498185515,69618,de,ADP,11144093025662894627,69618
148,said,VERB,17573686707662795042,69618,decir,AUX,8511968184309850901,69618
149,0,0,0,0,que,SCONJ,11474801393294414462,69618
150,the,DET,7425985699627899538,69618,la,DET,6804705863737483857,69618
151,vast,ADJ,4175492675849438937,69618,gran,ADJ,5334715143329897801,69618
152,majority,NOUN,11208909896404125760,69618,mayoría,NOUN,11657265007317695557,69618
153,of,ADP,886050111519832510,71788,de,ADP,11144093025662894627,71788
154,activity,NOUN,14741564733023616354,71788,actividad,NOUN,2589953208912446501,71788
155,on,ADP,5640369432778651323,71788,en,ADP,14626626061804382878,71788
156,Twitter,PROPN,7346769842919679806,71788,Twitter,PROPN,7346769842919679806,71788
157,puts,VERB,1071659544559303443,71788,pone,VERB,7769742544200450862,71788
158,no,DET,13055779130471031426,71788,la,DET,6804705863737483857,71788
159,one,NOUN,17454115351911680600,71788,no,ADV,13055779130471031426,71788
160,in,ADP,3002984154512732771,71788,a,ADP,11901859001352538922,71788
161,harm,NOUN,13647309089411840988,71788,nadie,PRON,3867009624333644193,71788
162,'s,PART,16428057658620181782,71788,en,ADP,14626626061804382878,71788
163,way,NOUN,6878210874361030284,71788,peligro,NOUN,2906726090288904941,71788
164,.,PUNCT,12646065887601541794,71788,.,PUNCT,12646065887601541794,71788
165,Why,ADV,3341772144230116515,75598,¿,PUNCT,3095673970880011110,75598
166,0,0,0,0,Por,ADP,623830814368950614,75598
167,so,ADV,9781598966686434415,75598,qué,PRON,2438889091638947136,75598
168,spend,VERB,4002794779261404727,75598,pasar,VERB,8365782747564503572,75598
169,much,ADJ,1935074700818135162,75598,tanto,DET,12089613650839196169,75598
170,time,NOUN,8885804376230376864,75598,tiempo,NOUN,3897009725270815938,75598
171,searching,VERB,3553687074307837199,77767,buscando,VERB,17248949946528071556,77767
172,for,ADP,16037325823156266367,77767,0,0,0,0
173,potential,ADJ,15822686403977818401,77767,posibles,ADJ,16515493120358327136,77767
174,calamities,NOUN,16390419070188237271,77767,calamidades,NOUN,56599303186832831,77767
175,in,ADP,3002984154512732771,80510,en,ADP,14626626061804382878,80510
176,innocuous,ADJ,3983871845908415931,80510,inocuas,ADJ,3515797304915525031,80510
177,activities,NOUN,9795060157297283152,80510,actividades,NOUN,2678842923972783789,80510
178,?,PUNCT,8205403955989537350,80510,?,PUNCT,8205403955989537350,80510
179,Given,VERB,7981782703679175266,83410,Dada,VERB,16747925487130197189,83410
180,the,DET,7425985699627899538,83410,la,DET,6804705863737483857,83410
181,scale,NOUN,1800900351006314234,83410,escala,NOUN,10769061657487091130,83410
182,that,DET,4380130941430378203,83410,que,PRON,11474801393294414462,83410
183,Twitter,PROPN,7346769842919679806,83410,Twitter,PROPN,7346769842919679806,83410
184,is,AUX,3411606890003347522,83410,tiene,VERB,12773169655925470509,83410
185,at,ADP,11667289587015813222,83410,0,0,0,0
186,",",PUNCT,2593208677638477497,83410,",",PUNCT,2593208677638477497,83410
187,a,DET,11901859001352538922,86350,una,DET,1019041181156623609,86350
188,one,NUM,17454115351911680600,86350,probabilidad,NOUN,15080241698329375438,86350
189,-,PUNCT,9153284864653046197,86350,0,0,0,0
190,in,ADP,3002984154512732771,86350,en,ADP,14626626061804382878,86350
191,-,PUNCT,9153284864653046197,86350,0,0,0,0
192,a,DET,11901859001352538922,86350,un,DET,12188161997964598936,86350
193,-,PUNCT,9153284864653046197,86350,0,0,0,0
194,million,NUM,17365054503653917826,86350,0,0,0,0
195,chance,NOUN,3164149041490098205,86350,millón,NOUN,5881132919989555861,86350
196,happens,VERB,3853570915800888289,86350,ocurre,VERB,9371221859793320583,86350
197,500,NUM,17948271841535982950,88707,500,NUM,17948271841535982950,88707
198,times,NOUN,12380071558262218793,88707,veces,NOUN,18218929533061403504,88707
199,a,DET,11901859001352538922,88707,al,ADP,8222700718889469974,88707
200,day,NOUN,1608482186128794349,88707,día,NOUN,10320613927756879670,88707
201,.,PUNCT,12646065887601541794,88707,.,PUNCT,12646065887601541794,88707
202,It,PRON,7859011591137717335,93583,mismo,PRON,12984459046605325283,93583
203,'s,AUX,16428057658620181782,93583,Lo,DET,3892584616005055440,93583
204,the,DET,7425985699627899538,93583,otras,DET,9467666572440207555,93583
205,same,ADJ,7488871353255107396,93583,ocurre,VERB,9371221859793320583,93583
206,for,ADP,16037325823156266367,93583,en,ADP,14626626061804382878,93583
207,other,ADJ,1176656782636220709,93583,0,0,0,0
208,companies,NOUN,8026612326651866097,93583,empresas,NOUN,1729123727545789446,93583
209,dealing,VERB,534008937369817142,95028,tienen,VERB,2033244237142066090,95028
210,at,ADP,11667289587015813222,95028,que,SCONJ,11474801393294414462,95028
211,this,DET,1995909169258310477,95028,esta,DET,5821559423218928566,95028
212,sort,NOUN,2944576840756700711,95028,escala,NOUN,10769061657487091130,95028
213,of,ADP,886050111519832510,95028,0,0,0,0
214,scale,NOUN,1800900351006314234,95028,0,0,0,0
215,.,PUNCT,12646065887601541794,95028,.,PUNCT,12646065887601541794,95028
216,For,ADP,423185678490233567,96499,Para,ADP,10333969874311743441,96499
217,us,PRON,4950757572332304006,96499,nosotros,PRON,8669422429569711216,96499
218,",",PUNCT,2593208677638477497,96499,",",PUNCT,2593208677638477497,96499
219,edge,NOUN,14037223165263168331,96499,los,DET,7307884290799599686,96499
220,cases,NOUN,16916712865640742704,96499,casos,NOUN,13333102852204719125,96499
221,0,0,0,0,límite,ADJ,6989478182893598244,96499
222,",",PUNCT,2593208677638477497,96499,",",PUNCT,2593208677638477497,96499
223,those,DET,5224941539530611462,98207,esas,DET,10655423642715274542,98207
224,rare,ADJ,569577313127347749,98207,raras,ADJ,13484101027977398919,98207
225,situations,NOUN,124688348429004534,98207,situaciones,NOUN,1895791896575284769,98207
226,that,DET,4380130941430378203,98207,que,PRON,11474801393294414462,98207
227,are,AUX,5012629990875267006,98207,difícilmente,ADV,1427350041483572398,98207
228,unlikely,ADJ,6816008851970358953,98207,0,0,0,0
229,to,PART,3791531372978436496,98207,0,0,0,0
230,occur,VERB,4337734534436602452,98207,ocurren,VERB,3735673488330503201,98207
231,",",PUNCT,2593208677638477497,98207,",",PUNCT,2593208677638477497,98207
232,are,AUX,5012629990875267006,101832,son,AUX,2555790282192608669,101832
233,more,ADV,2160362229054775535,101832,la,DET,6804705863737483857,101832
234,like,SCONJ,18194338103975822726,101832,0,0,0,0
235,norms,NOUN,12359401081391052786,101832,norma,NOUN,12853248055506752115,101832
236,.,PUNCT,12646065887601541794,101832,.,PUNCT,12646065887601541794,101832
237,Say,VERB,14718171101629894207,104454,Digamos,VERB,14396701956346681213,104454
238,0,0,0,0,que,SCONJ,11474801393294414462,104454
239,percent,NOUN,10567149558781529811,104454,el,DET,11488171005156075516,104454
240,99.999,NUM,12029941038710353027,104454,"99,999",NUM,17248012647972307258,104454
241,0,0,0,0,%,SYM,16590897233515608007,104454
242,of,ADP,886050111519832510,104454,de,ADP,11144093025662894627,104454
243,0,0,0,0,los,DET,7307884290799599686,104454
244,tweets,NOUN,9158814828460388352,104454,tuits,NOUN,3146167920415653016,104454
245,pose,VERB,6083211525606388699,108396,supone,VERB,14507494262627648577,108396
246,no,DET,13055779130471031426,108396,no,ADV,13055779130471031426,108396
247,risk,NOUN,14326900376835226264,108396,riesgo,NOUN,18236287700134848221,108396
248,to,ADP,3791531372978436496,108396,para,ADP,17491956544424926374,108396
249,anyone,PRON,444920330522528470,108396,nadie,PRON,3867009624333644193,108396
250,.,PUNCT,12646065887601541794,108396,.,PUNCT,12646065887601541794,108396
251,There,PRON,6090035477591592277,110284,No,ADV,9692231336188541085,110284
252,'s,AUX,16428057658620181782,110284,hay,AUX,7335652051276811590,110284
253,no,DET,13055779130471031426,110284,ninguna,DET,8109229106878281695,110284
254,threat,NOUN,17430096000685597109,110284,amenaza,NOUN,11364632504711825905,110284
255,involved,VERB,16516520583231350447,110284,0,0,0,0
256,.,PUNCT,12646065887601541794,110284,.,PUNCT,12646065887601541794,110284
257,Maybe,ADV,2411557000688341021,111350,Quizá,ADV,10249422392863389648,111350
258,are,AUX,5012629990875267006,111350,la,DET,6804705863737483857,111350
259,people,NOUN,7593739049417968140,111350,gente,NOUN,11998830313806299131,111350
260,documenting,VERB,8782605678265933302,111350,documenta,VERB,6229818562769246123,111350
261,travel,NOUN,9016120516514741834,111350,hitos,NOUN,1528500111823183844,111350
262,0,0,0,0,de,ADP,11144093025662894627,111350
263,0,0,0,0,los,DET,7307884290799599686,111350
264,landmarks,NOUN,1613974210813357845,111350,viajes,NOUN,3704758362717164630,111350
265,like,SCONJ,18194338103975822726,114304,como,SCONJ,3817173063683202752,114304
266,Australia,PROPN,17234646626012525202,114304,el,DET,11488171005156075516,114304
267,'s,PART,16428057658620181782,114304,corazón,NOUN,4728624520905651421,114304
268,0,0,0,0,de,ADP,11144093025662894627,114304
269,Reef,PROPN,2055287068580772587,114304,Coral,PROPN,18242057570894421861,114304
270,0,0,0,0,de,ADP,11144093025662894627,114304
271,Heart,PROPN,10920369905128825445,114304,Australia,PROPN,17234646626012525202,114304
272,",",PUNCT,2593208677638477497,114304,",",PUNCT,2593208677638477497,114304
273,or,CCONJ,3740602843040177340,116267,o,CONJ,1489474827855109852,116267
274,tweeting,VERB,14943535517131940426,116267,tuitear,VERB,18331319613175004472,116267
275,about,ADP,942632335873952620,116267,sobre,ADP,11374976834714679510,116267
276,a,DET,11901859001352538922,116267,un,DET,12188161997964598936,116267
277,concert,NOUN,1576396201667553990,116267,concierto,NOUN,5585721003384361483,116267
278,0,0,0,0,al,ADP,8222700718889469974,116267
279,they,PRON,16875582379069451158,116267,que,PRON,11474801393294414462,116267
280,'re,AUX,523464648099722843,116267,están,AUX,9329291831938041508,116267
281,attending,VERB,16166756955588055149,116267,asistiendo,VERB,13643691086989345930,116267
282,",",PUNCT,2593208677638477497,116267,",",PUNCT,2593208677638477497,116267
283,or,CCONJ,3740602843040177340,119188,o,CONJ,1489474827855109852,119188
284,sharing,VERB,18033436064951551827,119188,compartir,VERB,6695879590777822375,119188
285,pictures,NOUN,16002456293610014828,119188,fotos,NOUN,11000907112420350475,119188
286,of,ADP,886050111519832510,119188,de,ADP,11144093025662894627,119188
287,cute,ADJ,11644849928472798610,119188,lindas,ADJ,4101206486146508800,119188
288,baby,NOUN,11006452741498633892,119188,crías,NOUN,10399136666885361342,119188
289,0,0,0,0,de,ADP,11144093025662894627,119188
290,animals,NOUN,15737394957814893750,119188,animales,NOUN,13507121963393168535,119188
291,.,PUNCT,12646065887601541794,119188,.,PUNCT,12646065887601541794,119188
292,After,ADP,1232761495273117321,123935,Al,ADP,11631551226137452986,123935
293,you,PRON,7624161793554793053,123935,0,0,0,0
294,take,VERB,6789454535283781228,123935,quitar,VERB,16966114319288600684,123935
295,out,ADP,1696981056005371314,123935,%,SYM,16590897233515608007,123935
296,that,DET,4380130941430378203,123935,ese,DET,17080020411610877296,123935
297,99.999,NUM,12029941038710353027,123935,"99,999",NUM,17248012647972307258,123935
298,percent,NOUN,10567149558781529811,123935,0,0,0,0
299,",",PUNCT,2593208677638477497,123935,",",PUNCT,2593208677638477497,123935
300,that,DET,4380130941430378203,128444,ese,DET,17080020411610877296,128444
301,tiny,ADJ,1575413829185678545,128444,pequeño,ADJ,6471735274106161247,128444
302,percentage,NOUN,1835051818713045602,128444,porcentaje,NOUN,17067445984699627292,128444
303,of,ADP,886050111519832510,128444,de,ADP,11144093025662894627,128444
304,tweets,NOUN,9158814828460388352,128444,tuits,NOUN,3146167920415653016,128444
305,remaining,VERB,14690469750613033171,128444,restantes,ADJ,3357925639080950718,128444
306,0,0,0,0,se,PRON,9839690450034771972,131973
307,works,VERB,13033479285224918482,131973,reduce,VERB,13655207319209475655,131973
308,out,ADP,1696981056005371314,131973,a,ADP,11901859001352538922,131973
309,roughly,ADV,5983503613772280165,131973,más,ADV,13805553149795463782,131973
310,to,PART,3791531372978436496,131973,o,CONJ,1489474827855109852,131973
311,0,0,0,0,menos,ADV,1658803086761645025,131973
312,"150,000",NUM,968426272320754299,134362,150,NUM,14935670018329774884,134362
313,0,0,0,0,000,NUM,6602506476359942532,134362
314,per,ADP,799935474406865112,134362,por,ADP,18244196334509357400,134362
315,month,NOUN,14920206370424861916,134362,mes,NOUN,11263725817377229159,134362
316,.,PUNCT,12646065887601541794,134362,.,PUNCT,12646065887601541794,134362
317,The,DET,5059648917813135842,137837,La,DET,6239908149323985340,137837
318,sheer,ADJ,16736907645373291426,137837,procesados,ADJ,14685173977324106252,137837
319,scale,NOUN,1800900351006314234,137837,magnitud,NOUN,15116940565057772543,137837
320,of,ADP,886050111519832510,137837,de,ADP,11144093025662894627,137837
321,what,PRON,5865838185239622912,137837,mensajes,NOUN,8120171360328083253,137837
322,we,PRON,16064069575701507746,137837,0,0,0,0
323,'re,AUX,523464648099722843,137837,0,0,0,0
324,dealing,VERB,534008937369817142,137837,0,0,0,0
325,with,ADP,12510949447758279278,137837,0,0,0,0
326,makes,VERB,13268885963146728493,140293,es,AUX,10343076919720641053,140293
327,for,ADP,16037325823156266367,140293,en,ADP,14626626061804382878,140293
328,0,0,0,0,sí,PRON,12296321025590094647,140293
329,a,DET,11901859001352538922,140293,un,DET,12188161997964598936,140293
330,challenge,NOUN,8972242473674342607,140293,desafío,NOUN,7094998471419735969,140293
331,.,PUNCT,12646065887601541794,140293,.,PUNCT,12646065887601541794,140293
332,You,PRON,4678963469726251353,142605,¿,PUNCT,3095673970880011110,142605
333,know,VERB,7743033266031195906,142605,Saben,VERB,16914411474018175786,142605
334,what,PRON,5865838185239622912,142605,que,SCONJ,11474801393294414462,142605
335,else,ADV,5691613950422571694,142605,otra,DET,17380649040506909729,142605
336,role,NOUN,15289190992820506615,142605,cosa,NOUN,11934660320765595756,142605
337,makes,VERB,13268885963146728493,142605,hace,VERB,12135968124517883173,142605
338,0,0,0,0,a,ADP,11901859001352538922,142605
339,my,DET,227504873216781231,142605,mi,DET,8676063341920465065,142605
340,0,0,0,0,trabajo,NOUN,1376217758131583815,142605
341,particularly,ADV,194560213496426811,143783,particularmente,ADV,11549552870057770947,143783
342,challenging,VERB,12567958961177231520,143783,desafiante,ADV,10780092287045568929,143783
343,?,PUNCT,8205403955989537350,143783,?,PUNCT,8205403955989537350,143783
344,0,0,0,0,La,DET,6239908149323985340,146890
345,People,NOUN,4113075906227326583,146890,gente,NOUN,11998830313806299131,146890
346,do,AUX,2158845516055552166,146890,hace,VERB,12135968124517883173,146890
347,things,NOUN,3586418546468265269,146890,cosas,NOUN,399513973913231652,146890
348,weird,ADJ,15326829787045837040,146890,extrañas,ADJ,2263307361657834612,146890
349,.,PUNCT,12646065887601541794,146890,.,PUNCT,12646065887601541794,146890
350,(,PUNCT,12638816674900267446,152013,(,PUNCT,12638816674900267446,152013
351,Laughter,PROPN,9911806888783028371,152013,Risas,PROPN,1052418954792767806,152013
352,),PUNCT,3842344029291005339,152013,),PUNCT,3842344029291005339,152013
353,And,CCONJ,12172435438170721471,153842,Y,CONJ,16961793518281001049,153842
354,I,PRON,4690420944186131903,153842,yo,PRON,8387856443177761115,153842
355,have,AUX,14692702688101715474,153842,debo,AUX,15123131649288480876,153842
356,to,PART,3791531372978436496,153842,entender,AUX,11362520943434929139,153842
357,figure,VERB,13707025353810924047,153842,haciendo,VERB,13728506546301763949,153842
358,out,ADP,1696981056005371314,153842,0,0,0,0
359,what,PRON,5865838185239622912,153842,qué,PRON,2438889091638947136,153842
360,they,PRON,16875582379069451158,153842,0,0,0,0
361,'re,AUX,523464648099722843,153842,están,AUX,9329291831938041508,153842
362,doing,VERB,10515043043501955111,153842,0,0,0,0
363,",",PUNCT,2593208677638477497,153842,",",PUNCT,2593208677638477497,153842
364,why,ADV,16315412628806490806,156233,por,ADP,18244196334509357400,156233
365,",",PUNCT,2593208677638477497,156233,qué,PRON,2438889091638947136,156233
366,and,CCONJ,2283656566040971221,156233,y,CONJ,9409450202036847209,156233
367,whether,SCONJ,4099315622432746663,156233,si,SCONJ,13884469947995795204,156233
368,or,CCONJ,3740602843040177340,156233,0,0,0,0
369,not,PART,447765159362469301,156233,implica,VERB,11373805327610409825,156233
370,there,PRON,2112642640949226496,156233,eso,PRON,12716495710533357957,156233
371,'s,AUX,16428057658620181782,156233,no,ADV,13055779130471031426,156233
372,risk,NOUN,14326900376835226264,156233,o,CONJ,1489474827855109852,156233
373,involved,VERB,16516520583231350447,156233,riesgo,VERB,18236287700134848221,156233
374,",",PUNCT,2593208677638477497,156233,",",PUNCT,2593208677638477497,156233
375,often,ADV,8603663329082222656,158482,0,0,0,0
376,without,ADP,4711265942760212190,158482,a,ADP,11901859001352538922,158482
377,much,ADJ,1935074700818135162,158482,mucho,DET,3038928633385455635,158482
378,in,ADP,3002984154512732771,158482,sin,ADP,1903330255553929531,158482
379,terms,NOUN,6225537969047103320,158482,contexto,NOUN,5572375965254424073,158482
