,0,1,2,3,4,5,6,7
106,0,0,0,0,anniversaire,NOUN,9940682149711652087,42750
107,0,0,0,0,.,PUNCT,12646065887601541794,42750
108,Mi,DET,16281271840332988529,48634,La,DET,6239908149323985340,48634
109,fe,NOUN,18050892110702616778,48634,foi,NOUN,13669614375042233176,48634
110,ha,AUX,8521863001484601166,48634,a,AUX,11901859001352538922,48634
111,sido,AUX,9828199342074426560,48634,0,0,0,0
112,moldeada,VERB,4375341362377296938,48634,modelé,VERB,1253871505153296579,48634
113,por,ADP,18244196334509357400,48634,d',ADP,18329478872494918915,48634
114,mi,DET,8676063341920465065,48634,mon,DET,6098918823203764715,48634
115,trabajo,NOUN,1376217758131583815,48634,travail,NOUN,464273237196873268,48634
116,como,SCONJ,3817173063683202752,48634,entrepreneuse,PROPN,993273092696441053,48634
117,emprendedora,NOUN,15665547598587932672,48634,0,0,0,0
118,social,ADJ,7479279373136274171,48634,sociale,ADJ,7145551940469148070,48634
119,",",PUNCT,2593208677638477497,48634,",",PUNCT,2593208677638477497,48634
120,intentando,AUX,1796705115855725176,52246,en,ADP,14626626061804382878,52262
121,dirigir,VERB,2545912839911258907,52246,essayant,VERB,14169331724165234555,52262
122,0,0,0,0,de,ADP,11144093025662894627,52262
123,retos,NOUN,18248947869069536710,52246,répondre,VERB,10362953825210444730,52262
124,los,DET,7307884290799599686,52246,aux,DET,405,52262
125,apremiantes,NOUN,14008065887356566397,52246,difficultés,NOUN,8616910445000271068,52262
126,0,0,0,0,les,DET,5902437463952755554,52262
127,mas,ADV,16473155134315006466,52246,plus,ADV,2123754640991541914,52262
128,0,0,0,0,aiguës,ADV,17394759967440056215,52262
129,de,ADP,11144093025662894627,52246,en,ADP,14626626061804382878,52262
130,África,PROPN,7170410645604261618,52246,Afrique,PROPN,12240427746564662082,52262
131,en,ADP,14626626061804382878,54912,0,0,0,0
132,los,DET,7307884290799599686,54912,ces,DET,10477575395255680452,55498
133,últimos,ADJ,12954921070491522929,54912,dernières,NOUN,4807113451267372957,55498
134,17,NUM,6675425533856447351,54912,17,NUM,6675425533856447351,55498
135,años,NOUN,8746864843512539013,54912,années,NOUN,13944270784215112439,55498
136,",",PUNCT,2593208677638477497,54912,.,PUNCT,12646065887601541794,55498
137,y,CONJ,9409450202036847209,57262,Elle,PRON,12225682826792831341,57262
138,0,0,0,0,guide,VERB,11329615627875436195,57262
139,es,AUX,10343076919720641053,57262,aussi,ADV,10514909888095890428,57262
140,mi,DET,8676063341920465065,57262,mon,DET,6098918823203764715,57262
141,trabajo,NOUN,1376217758131583815,57262,travail,NOUN,464273237196873268,57262
142,a,ADP,11901859001352538922,57262,pour,ADP,4302925298007755726,57262
143,capacitar,VERB,6919969225003226563,57262,former,VERB,6021520688599441668,57262
144,la,DET,6804705863737483857,57262,les,DET,5902437463952755554,57262
145,juventud,NOUN,11465244152834175847,57262,jeunes,NOUN,396022005911465314,57262
146,como,SCONJ,3817173063683202752,57262,comme,ADP,6699011506843298584,57262
147,lideres,ADJ,9124523032886423236,57262,leaders,ADJ,7384906852270314156,57262
148,y,CONJ,9409450202036847209,61150,et,CCONJ,13620178847145827813,61150
149,0,0,0,0,pour,ADP,4302925298007755726,61150
150,promover,VERB,17945494349989898748,61150,diffuser,VERB,13910320971951501738,61150
151,la,DET,6804705863737483857,61150,l',DET,11055277117081255759,61150
152,ética,NOUN,11386382831100901619,61150,éthique,NOUN,3649866173176019764,61150
153,en,ADP,14626626061804382878,61150,à,ADP,1840659177240090782,61150
154,0,0,0,0,travers,NOUN,1367197693629132720,61150
155,toda,DET,6406953881253465916,61150,l',DET,11055277117081255759,61150
156,África,PROPN,7170410645604261618,61150,Afrique,PROPN,12240427746564662082,61150
157,.,PUNCT,12646065887601541794,61150,.,PUNCT,12646065887601541794,61150
158,mas,PROPN,16473155134315006466,65094,Vingt,PROPN,1629038963089717120,65094
159,0,0,0,0,-,PUNCT,9153284864653046197,65094
160,0,0,0,0,neuf,NUM,12896694264301761357,65094
161,años,NOUN,8746864843512539013,65094,ans,NOUN,4232654337548179339,65094
162,tarde,ADV,2987168054197546619,65094,plus,ADV,2123754640991541914,65094
163,Veintinueve,ADV,9602537585234810208,65094,tard,ADV,14389559314197213514,65094
164,",",PUNCT,2593208677638477497,65094,",",PUNCT,2593208677638477497,65094
165,siendo,AUX,15257982116589381082,66724,alors,ADV,1600773500536969168,66724
166,maestra,NOUN,10461191572209778189,66724,que,SCONJ,11474801393294414462,66724
167,0,0,0,0,j',PRON,7275302914444174311,66724
168,0,0,0,0,étais,PRON,314502805875500918,66724
169,dominical,ADJ,15298206002898820191,66724,devenue,VERB,1992970438980929992,66724
170,la,DET,6804705863737483857,66724,une,DET,16752500866415647,66724
171,escuela,NOUN,7044080143161344549,66724,enseignante,NOUN,16610195318319378797,66724
172,de,ADP,11144093025662894627,66724,de,ADP,11144093025662894627,66724
173,0,0,0,0,l',DET,11055277117081255759,66724
174,0,0,0,0,école,NOUN,8656209310663779362,66724
175,0,0,0,0,du,DET,17166863280368009634,66724
176,0,0,0,0,dimanche,NOUN,11794873914550613467,66724
177,0,0,0,0,",",PUNCT,2593208677638477497,66724
178,mi,DET,8676063341920465065,69172,ma,DET,14862970882317863919,69838
179,fe,NOUN,18050892110702616778,69172,foi,NOUN,13669614375042233176,69838
180,fue,AUX,6922200418372124953,69172,a,AUX,11901859001352538922,69838
181,0,0,0,0,été,AUX,416107850921971791,69838
182,desafiada,VERB,2721661465094052271,69172,mise,VERB,12984987072268560714,69838
183,por,ADP,18244196334509357400,69172,à,ADP,1840659177240090782,69838
184,un,DET,12188161997964598936,69172,l',DET,11055277117081255759,69838
185,niño,NOUN,8005805082778371725,69172,épreuve,NOUN,15146291607718021915,69838
186,de,ADP,11144093025662894627,69172,par,ADP,11560817535472117264,69838
187,9,NUM,1819085394523955522,69172,un,DET,12188161997964598936,69838
188,años,NOUN,8746864843512539013,69172,enfant,NOUN,12318715999543176554,69838
189,0,0,0,0,de,ADP,11144093025662894627,69838
190,0,0,0,0,neuf,ADJ,12896694264301761357,69838
191,0,0,0,0,ans,NOUN,4232654337548179339,69838
192,que,SCONJ,11474801393294414462,72910,qui,PRON,18025162834834030610,72910
193,me,PRON,18197037023634208128,72910,m',PRON,9871122146191930138,72910
194,0,0,0,0,a,AUX,11901859001352538922,72910
195,hizo,VERB,4144928593995776862,72910,posé,VERB,6968123989635164854,72910
196,una,DET,1019041181156623609,72910,une,DET,16752500866415647,72910
197,serie,NOUN,2977365383608319873,72910,série,NOUN,5590682764976842802,72910
198,de,ADP,11144093025662894627,72910,de,ADP,11144093025662894627,72910
199,preguntas,NOUN,7395204174967875157,72910,questions,NOUN,3626233646565002230,72910
200,.,PUNCT,12646065887601541794,72910,.,PUNCT,12646065887601541794,72910
201,El,DET,2536664749893722438,75895,Il,PRON,4524258024941853120,75895
202,preguntó,VERB,1575666240752392321,75895,demanda,NOUN,16536948028096998547,75895
203,0,0,0,0,ceci,PRON,5201700796709065237,75895
204,",",PUNCT,2593208677638477497,75895,:,PUNCT,11532473245541075862,75895
205,"""",PUNCT,15884554869126768810,77447,«,PUNCT,1373379536816847062,77447
206,¿,PUNCT,3095673970880011110,77447,Madame,NOUN,15335139089690406904,77447
207,Señora,PROPN,3826410336110849043,77447,Ndidi,PROPN,6713262479413203481,77447
208,",",PUNCT,2593208677638477497,77447,",",PUNCT,2593208677638477497,77447
209,Nididi,PROPN,1898256751852394529,77447,est,,14619786160612475726,77447
210,0,0,0,0,-ce,PRON,18265511929968616396,77447
211,a,ADP,11901859001352538922,77447,que,ADV,11474801393294414462,77447
212,Dios,PROPN,14481816643764074049,77447,Dieu,PROPN,14483652734589915041,77447
213,odia,VERB,12384279626516737992,77447,hait,VERB,12762517082178467662,77447
214,los,DET,7307884290799599686,77447,les,DET,5902437463952755554,77447
215,africanos,NOUN,17906031732593665468,77447,Africains,NOUN,6569893946200589936,77447
216,"""",PUNCT,15884554869126768810,77447,?,PUNCT,8205403955989537350,77447
217,?,PUNCT,8205403955989537350,77447,»,ADJ,5342463183827332990,77447
218,que,PRON,11474801393294414462,82065,J',PRON,13625533891298606388,82345
219,lo,DET,12507729120330568444,82065,ai,AUX,4489555979637837711,82345
220,supuesto,NOUN,7694521523171205296,82065,promptement,NOUN,12532383025738681221,82345
221,respondí,VERB,7201594022917865413,82065,répondu,VERB,15487579931217885674,82345
222,A,ADP,14862748245026736845,82065,:,PUNCT,11532473245541075862,82345
223,",",PUNCT,2593208677638477497,82065,«,PUNCT,1373379536816847062,82345
224,rápidamente,ADV,3742794626274031485,82065,Bien,ADV,3473047702097319674,82345
225,Por,ADP,623830814368950614,82065,sûr,ADJ,1394710206247879140,82345
226,que,SCONJ,11474801393294414462,82065,que,SCONJ,11474801393294414462,82345
227,0,0,0,0,non,ADV,15888754967501154131,82345
228,0,0,0,0,.,PUNCT,12646065887601541794,82345
229,no.,PROPN,10616692385845467029,82065,Dieu,PROPN,14483652734589915041,84562
230,0,0,0,0,aime,PROPN,18239607334179078977,84562
231,0,0,0,0,tous,ADJ,9219070020730443276,84562
232,0,0,0,0,ses,DET,1588056499098558155,84562
233,0,0,0,0,enfants,NOUN,3469590526488240738,84562
234,0,0,0,0,de,ADP,11144093025662894627,84562
235,0,0,0,0,la,DET,6804705863737483857,84562
236,0,0,0,0,même,ADJ,1130429708572951360,84562
237,0,0,0,0,façon,NOUN,14594028065977672975,84562
238,0,0,0,0,.,PUNCT,12646065887601541794,84562
239,0,0,0,0,»,PRON,5342463183827332990,84562
240,él,PRON,15857385564908023410,87634,Il,PRON,4524258024941853120,87634
241,preguntó,VERB,1575666240752392321,87634,répliqua,VERB,8281233170775784287,87634
242,Y,CONJ,16961793518281001049,87634,:,PUNCT,11532473245541075862,87634
243,",",PUNCT,2593208677638477497,87634,«,PUNCT,1373379536816847062,87634
244,me,PRON,18197037023634208128,87634,Alors,ADV,1284200596455584892,87634
245,"""",PUNCT,15884554869126768810,87634,",",PUNCT,2593208677638477497,87634
246,¿,PUNCT,3095673970880011110,87634,pourquoi,ADV,10296499511166091654,87634
247,tanto,ADV,12089613650839196169,87634,beaucoup,ADV,9766336526659121080,87634
248,por,ADP,18244196334509357400,87634,d',ADP,18329478872494918915,87634
249,niños,NOUN,6742480070121381381,87634,enfants,NOUN,3469590526488240738,87634
250,africanos,ADJ,17906031732593665468,87634,africains,ADJ,8098203483536525680,87634
251,mueren,VERB,11972450865676446385,87634,meurent,VERB,15177268008951766976,87634
252,?,PUNCT,8205403955989537350,87634,-,PUNCT,9153284864653046197,87634
253,qué,PRON,2438889091638947136,87634,ils,PRON,7400529878339724166,87634
254,"""",PUNCT,15884554869126768810,87634,?,PUNCT,8205403955989537350,87634
255,0,0,0,0,»,ADJ,5342463183827332990,87634
256,Tartamudeé,PROPN,3416272776395861742,92685,Je,PRON,2628248770713310789,92685
257,y,CONJ,9409450202036847209,92685,n',ADV,6790753473526118935,92685
258,balbuceé,NOUN,4602976145466946778,92685,ai,AUX,4489555979637837711,92685
259,0,0,0,0,pu,AUX,14551569143624756300,92685
260,0,0,0,0,que,SCONJ,11474801393294414462,92685
261,responder,VERB,18305535678851110899,92685,bégayer,VERB,14274416553105962316,92685
262,al,ADP,8222700718889469974,92685,en,ADP,14626626061804382878,92685
263,0,0,0,0,lui,PRON,18433398419770100958,92685
264,0,0,0,0,répondant,VERB,14499802899871628922,92685
265,.,PUNCT,12646065887601541794,92685,.,PUNCT,12646065887601541794,92685
266,"""",PUNCT,15884554869126768810,95530,«,PUNCT,1373379536816847062,95530
267,Hay,AUX,5266732711504564964,95530,Il,PRON,4524258024941853120,95530
268,mueren,VERB,11972450865676446385,95530,existe,VERB,14803478296915728043,95530
269,razones,NOUN,15284672303270770186,95530,beaucoup,ADV,9766336526659121080,95530
270,del,ADP,14178434899903659559,95530,de,ADP,11144093025662894627,95530
271,porqué,NOUN,17341734603905836137,95530,raisons,NOUN,17349259313864793110,95530
272,0,0,0,0,à,ADP,1840659177240090782,95530
273,los,DET,7307884290799599686,95530,la,DET,6804705863737483857,95530
274,niños,NOUN,6742480070121381381,95530,mort,NOUN,17545349033671241320,95530
275,muchas,DET,6566048432034933925,95530,des,DET,6923696665978021163,95530
276,0,0,0,0,enfants,NOUN,3469590526488240738,95530
277,africanos,ADJ,17906031732593665468,95530,africains,ADJ,8098203483536525680,95530
278,"""",PUNCT,15884554869126768810,95530,.,PUNCT,12646065887601541794,95530
279,"""",PUNCT,15884554869126768810,99091,0,0,0,0
280,La,DET,6239908149323985340,99091,La,DET,6239908149323985340,99491
281,mayoría,NOUN,11657265007317695557,99091,plupart,NOUN,7779678022416010219,99491
282,de,ADP,11144093025662894627,99091,par,ADP,11560817535472117264,99491
283,las,DET,6526950402091386798,99091,l',DET,11055277117081255759,99491
284,muertes,NOUN,10381446648935323610,99091,homme,NOUN,13500024391815458698,99491
285,son,AUX,2555790282192608669,99091,sont,AUX,2183785841973629617,99491
286,causadas,VERB,11484789625201685505,99091,provoquées,VERB,8894391426040254980,99491
287,por,ADP,18244196334509357400,99091,et,CCONJ,13620178847145827813,99491
288,humanos,NOUN,14152445401080590110,99091,nous,PRON,15994519860812886258,99491
289,y,CONJ,9409450202036847209,99091,ne,ADV,6065859282030310819,99491
290,no,ADV,13055779130471031426,99091,pas,ADV,162626740300448766,99491
291,podemos,AUX,8521574907144439556,99091,pouvons,AUX,12669857284711005717,99491
292,culpar,VERB,17029743262508380872,99091,accuser,VERB,10255584284669513342,99491
293,a,ADP,11901859001352538922,99091,»,PRON,5342463183827332990,99491
294,Dios,PROPN,14481816643764074049,99091,Dieu,PROPN,14483652734589915041,99491
295,"""",PUNCT,15884554869126768810,99091,.,PUNCT,12646065887601541794,99491
296,El,DET,2536664749893722438,103533,le,DET,13361843836202591494,103533
297,preguntó,VERB,1575666240752392321,103533,demanda,VERB,16536948028096998547,103533
298,",",PUNCT,2593208677638477497,103533,Alors,ADV,1284200596455584892,103533
299,"""",PUNCT,15884554869126768810,103533,:,PUNCT,11532473245541075862,103533
300,¿,PUNCT,3095673970880011110,103533,«,PUNCT,1373379536816847062,103533
301,Por,ADP,623830814368950614,103533,Pourquoi,ADV,15927146045690905901,103533
302,qué,PRON,2438889091638947136,103533,il,PRON,8081183868394845856,103533
303,él,PRON,15857385564908023410,103533,permet,NOUN,14476316800645127232,103533
304,lo,PRON,12507729120330568444,103533,il,PRON,8081183868394845856,103533
305,permite,VERB,17593434228953285536,103533,0,0,0,0
306,?,PUNCT,8205403955989537350,103533,?,PUNCT,8205403955989537350,103533
307,"""",PUNCT,15884554869126768810,103533,-,PUNCT,9153284864653046197,103533
308,Él,PRON,2783853345432528310,106158,Il,PRON,4524258024941853120,106158
309,podría,AUX,17429385157734098051,106158,pourrait,AUX,11855723137980050585,106158
310,detenerlo,VERB,3581764745586313724,106158,empêcher,VERB,522891522563554491,106158
311,0,0,0,0,tout,ADJ,15661096398690594318,106158
312,0,0,0,0,ça,PRON,6716136869789229852,106158
313,"""",PUNCT,15884554869126768810,106158,.,PUNCT,12646065887601541794,106158
314,0,0,0,0,»,PRON,5342463183827332990,106158
315,Y,CONJ,16961793518281001049,107859,Et,CCONJ,1620920187821177431,107859
316,0,0,0,0,je,PRON,8612506203511071854,107859
317,.....,PROPN,11765300940433381706,107859,lui,PRON,18433398419770100958,107859
318,dije,VERB,1572286615806740231,107859,dis,VERB,4487820539454636764,107859
319,0,0,0,0,:,PUNCT,11532473245541075862,107859
320,"""",PUNCT,15884554869126768810,109973,«,PUNCT,1373379536816847062,109973
321,Sí,ADV,7596443724486500856,109973,Oui,NOUN,6875815388693269531,109973
322,",",PUNCT,2593208677638477497,109973,",",PUNCT,2593208677638477497,109973
323,él,PRON,15857385564908023410,109973,c',PRON,3614287697118523228,109973
324,podría,AUX,17429385157734098051,109973,est,VERB,14619786160612475726,109973
325,0,0,0,0,vrai,ADJ,17524364835280506940,109973
326,0,0,0,0,.,PUNCT,12646065887601541794,109973
327,pero,CONJ,4949779210556390094,112045,Mais,CCONJ,3985832202445185970,112045
328,el,DET,11488171005156075516,112045,il,PRON,8081183868394845856,112045
329,nos,PRON,6968452539944589995,112045,nous,PRON,15994519860812886258,112045
330,ha,AUX,8521863001484601166,112045,a,AUX,11901859001352538922,112045
331,enviado,VERB,7671921217388092089,112045,envoyés,VERB,3799469205650168285,112045
332,como,SCONJ,3817173063683202752,112045,ici,ADV,16082578346872542639,112045
333,de,ADP,11144093025662894627,112045,comme,ADP,6699011506843298584,112045
334,agente,NOUN,14231379463535174876,112045,agents,NOUN,3661061062955010528,112045
335,0,0,0,0,de,ADP,11144093025662894627,112045
336,cambio,NOUN,5770636187921739250,112045,changement,NOUN,5992002345663081243,112045
337,",",PUNCT,2593208677638477497,112045,",",PUNCT,2593208677638477497,112045
338,luz,NOUN,4390112325035500097,114967,lumière,NOUN,12272752275397693177,114967
339,la,DET,6804705863737483857,114967,du,DET,17166863280368009634,114967
340,mundo,NOUN,4571220300153094564,114967,monde,NOUN,6271367927324676804,114967
341,",",PUNCT,2593208677638477497,114967,",",PUNCT,2593208677638477497,114967
342,de,ADP,11144093025662894627,114967,sel,PROPN,17784687225005706663,114967
343,de,ADP,11144093025662894627,114967,de,ADP,11144093025662894627,114967
344,la,DET,6804705863737483857,114967,la,DET,6804705863737483857,114967
345,sal,NOUN,12010446843264074495,114967,terre,NOUN,1780899936843533484,114967
346,la,DET,6804705863737483857,114967,",",PUNCT,2593208677638477497,114967
347,tierra,NOUN,12325668041728117236,114967,et,CCONJ,13620178847145827813,114967
348,0,0,0,0,nous,PRON,15994519860812886258,114967
349,0,0,0,0,sommes,AUX,10877652818660484091,114967
350,0,0,0,0,défaillants,ADJ,13025179979093960759,114967
351,",",PUNCT,2593208677638477497,114967,.,PUNCT,12646065887601541794,114967
352,0,0,0,0,»,PRON,5342463183827332990,114967
353,África,PROPN,7170410645604261618,120839,Afrique,PROPN,12240427746564662082,120839
354,ha,AUX,8521863001484601166,120839,L',DET,7927797470563099839,120839
355,tenido,VERB,14226950906884852717,120839,a,VERB,11901859001352538922,120839
356,un,DET,12188161997964598936,120839,une,DET,16752500866415647,120839
357,caso,NOUN,9069133829606729899,120839,relation,NOUN,17278969392623387727,120839
358,mixto,ADJ,3538333923756863412,120839,ambiguë,ADJ,10166864154600904082,120839
359,",",PUNCT,2593208677638477497,120839,0,0,0,0
360,con,ADP,6945313634251781056,120839,avec,ADP,18367549186037839347,120839
361,una,DET,1019041181156623609,120839,les,DET,5902437463952755554,120839
362,religión,NOUN,10585268213055785592,120839,religions,NOUN,17442848256749711677,120839
363,organizada,ADJ,11043842094723669582,120839,organisées,ADJ,4105507172478227446,120839
364,",",PUNCT,2593208677638477497,120839,",",PUNCT,2593208677638477497,120839
365,con,ADP,6945313634251781056,124428,avec,ADP,18367549186037839347,124428
366,0,0,0,0,des,DET,6923696665978021163,124428
367,consecuencias,NOUN,10475356067792553349,124428,conséquences,NOUN,13808098118377414678,124428
368,positivas,ADJ,9233593570802617055,124428,positives,ADJ,12871860731518351566,124428
369,y,CONJ,9409450202036847209,124428,et,CCONJ,13620178847145827813,124428
370,negativas,ADJ,9632048515414405482,124428,négatives,ADJ,10512845325119390543,124428
371,.,PUNCT,12646065887601541794,124428,.,PUNCT,12646065887601541794,124428
372,Los,DET,8281310487209232694,128624,Les,DET,16238897526868850703,128624
373,misioneros,NOUN,10780124848402930199,128624,missionnaires,NOUN,11406197622259962336,128624
374,cristianos,ADJ,17650320992741480937,128624,chrétiens,ADJ,6941474411641875020,128624
375,a,ADP,11901859001352538922,128624,ont,AUX,4980175405888007940,128624
376,educaron,VERB,7608023142860767193,128624,instruit,VERB,5616103169050223243,128624
377,la,DET,6804705863737483857,128624,la,DET,6804705863737483857,128624
378,mayoría,NOUN,11657265007317695557,128624,plupart,NOUN,7779678022416010219,128624
379,de,ADP,11144093025662894627,128624,de,ADP,11144093025662894627,128624
