,0,1,2,3,4,5,6,7
43,light,ADJ,6098669707108623374,30478,de,ADP,11144093025662894627,30422
44,0,0,0,0,la,DET,6804705863737483857,30422
45,0,0,0,0,lumière,NOUN,12272752275397693177,30422
46,.,PUNCT,12646065887601541794,30478,.,PUNCT,12646065887601541794,30422
47,And,CCONJ,12172435438170721471,33093,Et,CCONJ,1620920187821177431,33093
48,you,PRON,7624161793554793053,33093,vous,PRON,6151699640482831038,33093
49,may,VERB,14378475389916013800,33093,pouvez,AUX,2163904070605650918,33093
50,what,PRON,5865838185239622912,33093,vous,PRON,6151699640482831038,33093
51,wonder,VERB,17230765341337091640,33093,demander,VERB,1687404580159575482,33093
52,",",PUNCT,2593208677638477497,33093,:,PUNCT,11532473245541075862,33093
53,'s,AUX,16428057658620181782,33093,«,PUNCT,1373379536816847062,33093
54,the,DET,7425985699627899538,33093,Quel,ADJ,2250017883615259624,33093
55,point,NOUN,15479733260938818482,33093,intérêt,NOUN,1793968425698470792,33093
56,?,PUNCT,8205403955989537350,33093,?,PUNCT,8205403955989537350,33093
57,0,0,0,0,»,ADJ,5342463183827332990,33093
58,And,CCONJ,12172435438170721471,35951,Voici,VERB,14619007227185558366,35951
59,the,DET,7425985699627899538,35951,l',DET,11055277117081255759,35951
60,point,NOUN,15479733260938818482,35951,intérêt,NOUN,1793968425698470792,35951
61,is,AUX,3411606890003347522,35951,0,0,0,0
62,this,DET,1995909169258310477,35951,0,0,0,0
63,:,PUNCT,11532473245541075862,35951,:,PUNCT,11532473245541075862,35951
64,There,PRON,6090035477591592277,38399,il,PRON,8081183868394845856,38399
65,will,VERB,18307573501153647118,38399,va,VERB,15817334002654144152,38399
66,be,AUX,10382539506755952630,38399,y,PRON,9409450202036847209,38399
67,a,DET,11901859001352538922,38399,une,DET,16752500866415647,38399
68,massive,ADJ,8687968201416136326,38399,avoir,VERB,11059948118366003969,38399
69,extension,NOUN,14539223543234732518,38399,immense,NOUN,1246874085455075730,38399
70,of,ADP,886050111519832510,38399,d',ADP,18329478872494918915,38399
71,the,DET,7425985699627899538,38399,extension,NOUN,14539223543234732518,38399
72,Internet,NOUN,8006197966488148988,38399,Internet,NOUN,8006197966488148988,38399
73,to,PART,3791531372978436496,41099,pour,ADP,4302925298007755726,41099
74,close,VERB,16417442958758597567,41099,combler,VERB,4809249501222444784,41099
75,the,DET,7425985699627899538,41099,la,DET,6804705863737483857,41099
76,digital,ADJ,5657105123340720351,41099,numérique,ADJ,12872875408283145720,41099
77,divide,NOUN,9657931866832838961,41099,fracture,NOUN,6856634814038753764,41099
78,",",PUNCT,2593208677638477497,41099,",",PUNCT,2593208677638477497,41099
79,and,CCONJ,2283656566040971221,43933,mais,CCONJ,3927803321315481089,43933
80,also,ADV,12084876542534825196,43933,aussi,ADV,10514909888095890428,43933
81,to,PART,3791531372978436496,43933,0,0,0,0
82,allow,VERB,6457766987793388987,43933,permettre,VERB,11468721664168606576,43933
83,for,ADP,16037325823156266367,43933,pour,ADP,4302925298007755726,43933
84,what,PRON,5865838185239622912,43933,0,0,0,0
85,we,PRON,16064069575701507746,43933,0,0,0,0
86,call,VERB,14229572451745258962,43933,0,0,0,0
87,"""",PUNCT,15884554869126768810,43933,0,0,0,0
88,The,DET,5059648917813135842,43933,0,0,0,0
89,Internet,NOUN,8006197966488148988,43933,0,0,0,0
90,of,ADP,886050111519832510,43933,0,0,0,0
91,Things,NOUN,11681291710203503108,43933,0,0,0,0
92,"""",PUNCT,15884554869126768810,43933,0,0,0,0
93,--,PUNCT,10501404726543969396,43933,0,0,0,0
94,tens,NOUN,13936925966195695091,48138,dizaines,NOUN,1971538425855322404,48138
95,of,ADP,886050111519832510,48138,de,ADP,11144093025662894627,48138
96,billions,NOUN,8921192804901353284,48138,milliards,NOUN,16737671747161263831,48138
97,of,ADP,886050111519832510,48138,d',ADP,18329478872494918915,48138
98,devices,NOUN,9147593335824553955,48138,connectés,NOUN,12699903756091728239,48138
99,connected,VERB,12414132254122877891,48138,appareils,PROPN,11763325457503634945,48138
100,to,ADP,3791531372978436496,48138,à,ADP,1840659177240090782,48138
101,the,DET,7425985699627899538,48138,des,DET,6923696665978021163,48138
102,Internet,NOUN,8006197966488148988,48138,Internet,NOUN,8006197966488148988,48138
103,.,PUNCT,12646065887601541794,48138,.,PUNCT,12646065887601541794,48138
104,In,ADP,17831099778462416609,51328,A,ADP,14862748245026736845,51328
105,my,DET,227504873216781231,51328,mon,DET,6098918823203764715,51328
106,view,NOUN,2608925738682777778,51328,avis,NOUN,1451934156569739108,51328
107,",",PUNCT,2593208677638477497,51328,",",PUNCT,2593208677638477497,51328
108,such,DET,13040105543478938413,51328,une,DET,16752500866415647,51328
109,an,DET,15099054000809333061,51328,telle,ADJ,13902908575591501678,51328
110,extension,NOUN,14539223543234732518,51328,expansion,NOUN,13978266348776204577,51328
111,of,ADP,886050111519832510,51328,d',ADP,18329478872494918915,51328
112,the,DET,7425985699627899538,51328,0,0,0,0
113,Internet,NOUN,8006197966488148988,51328,Internet,NOUN,8006197966488148988,51328
114,can,VERB,6635067063807956629,51328,peut,AUX,18189483339446925138,51328
115,only,ADV,13398675276606405380,51328,ne,ADV,6065859282030310819,51328
116,work,VERB,10038440415813069799,51328,fonctionner,VERB,1039490264591726874,51328
117,if,SCONJ,12446819118446800910,55383,que,SCONJ,11474801393294414462,55383
118,'s,AUX,16428057658620181782,55383,si,SCONJ,13884469947995795204,55383
119,it,PRON,10239237003504588839,55383,elle,PRON,9260199389753928846,55383
120,almost,ADV,9970931496028849525,55383,n',ADV,6790753473526118935,55383
121,0,0,0,0,utilise,VERB,11232671211387168695,55383
122,-,PUNCT,9153284864653046197,55383,quasiment,ADV,8670278081235368700,55383
123,neutral,ADJ,16335921167579053078,55383,pas,ADV,162626740300448766,55383
124,energy,NOUN,13079260030086073766,55383,dénergie,NOUN,14797707396651286425,55383
125,.,PUNCT,12646065887601541794,55383,.,PUNCT,12646065887601541794,55383
126,This,DET,12943039165150086467,58173,Cela,PRON,2184652085015185993,58173
127,means,VERB,18281114504200336646,58173,signifie,VERB,4540874915616460283,58173
128,we,PRON,16064069575701507746,58173,nous,PRON,15994519860812886258,58173
129,need,VERB,478886015463313967,58173,que,SCONJ,11474801393294414462,58173
130,to,PART,3791531372978436496,58173,devons,AUX,16478879235374740827,58173
131,use,VERB,6873750497785110593,58173,utiliser,VERB,9856880686006139084,58173
132,existing,VERB,4599344971117350891,58173,0,0,0,0
133,infrastructure,NOUN,13487188172951704926,58173,0,0,0,0
134,as,ADV,7437575085468336610,58173,0,0,0,0
135,much,ADV,1935074700818135162,58173,0,0,0,0
136,as,SCONJ,7437575085468336610,58173,0,0,0,0
137,possible,ADJ,1322442146463163273,58173,0,0,0,0
138,.,PUNCT,12646065887601541794,58173,0,0,0,0
139,And,CCONJ,12172435438170721471,63497,Et,CCONJ,1620920187821177431,63497
140,this,DET,1995909169258310477,63497,c',PRON,3614287697118523228,63497
141,is,AUX,3411606890003347522,63497,est,AUX,14619786160612475726,63497
142,where,ADV,16318918034475841628,63497,là,ADV,12844001651356581174,63497
143,0,0,0,0,que,SCONJ,11474801393294414462,63497
144,the,DET,7425985699627899538,63497,la,DET,6804705863737483857,63497
145,cell,NOUN,32450488786521323,63497,cellule,NOUN,2616886422793289101,63497
146,solar,ADJ,3825196732376443040,63497,photovoltaïque,ADJ,15258786305780162212,63497
147,and,CCONJ,2283656566040971221,63497,et,CCONJ,13620178847145827813,63497
148,the,DET,7425985699627899538,63497,la,DET,6804705863737483857,63497
149,LED,NOUN,14691136936585950595,63497,LED,NOUN,14691136936585950595,63497
150,come,VERB,5307304325359566725,63497,entrent,ADV,5873182763009869593,63497
151,in,ADP,3002984154512732771,63497,en,ADP,14626626061804382878,63497
152,0,0,0,0,jeu,NOUN,5051844843060389417,63497
153,.,PUNCT,12646065887601541794,63497,.,PUNCT,12646065887601541794,63497
154,I,PRON,4690420944186131903,68959,J',PRON,13625533891298606388,68959
155,0,0,0,0,ai,AUX,4489555979637837711,68959
156,demonstrated,VERB,8517586981669472264,68959,expliqué,VERB,17248328251500387809,68959
157,for,ADP,16037325823156266367,68959,pour,ADP,4302925298007755726,68959
158,the,DET,7425985699627899538,68959,la,DET,6804705863737483857,68959
159,first,ADJ,11860158879560853892,68959,première,ADJ,17888992579011702209,68959
160,time,NOUN,8885804376230376864,68959,fois,NOUN,25389435430533786,68959
161,",",PUNCT,2593208677638477497,68959,",",PUNCT,2593208677638477497,68959
162,at,ADP,11667289587015813222,71301,à,ADP,1840659177240090782,71301
163,TED,PROPN,7712797595491725577,71301,TED,PROPN,7712797595491725577,71301
164,in,ADP,3002984154512732771,71301,en,ADP,14626626061804382878,71301
165,2011,NUM,10787520105894615354,71301,2011,NUM,10787520105894615354,71301
166,",",PUNCT,2593208677638477497,71301,",",PUNCT,2593208677638477497,71301
167,Li,PROPN,14676324480569639049,73290,comment,ADV,15057923854949126052,73290
168,-,PUNCT,9153284864653046197,73290,marchait,VERB,9184984355433729065,73290
169,0,0,0,0,le,DET,13361843836202591494,73290
170,Fi,PROPN,5444987669952314002,73290,Li,PROPN,14676324480569639049,73290
171,",",PUNCT,2593208677638477497,73290,-,PUNCT,9153284864653046197,73290
172,Light,PROPN,13372534849781698428,73290,Fi,PROPN,5444987669952314002,73290
173,.,PUNCT,12646065887601541794,73290,",",PUNCT,2593208677638477497,73290
174,or,CCONJ,3740602843040177340,73290,ou,CCONJ,7904677917145870628,73290
175,Fidelity,PROPN,3726916149555896346,73290,Light,PROPN,13372534849781698428,73290
176,0,0,0,0,Fidelity,PROPN,3726916149555896346,73290
177,0,0,0,0,.,PUNCT,12646065887601541794,73290
178,and,CCONJ,2283656566040971221,75781,Le,DET,17405251050291145966,75781
179,also,ADV,12084876542534825196,75781,Li,PROPN,14676324480569639049,75781
180,in,ADP,3002984154512732771,75781,0,0,0,0
181,a,DET,11901859001352538922,75781,des,DET,6923696665978021163,75781
182,safe,ADJ,1295616215629480030,75781,utilise,VERB,11232671211387168695,75781
183,and,CCONJ,2283656566040971221,75781,fi,CCONJ,10707682281195297426,75781
184,secure,ADJ,16480985536374789266,75781,classiques,ADJ,5300742612228863255,75781
185,manner,NOUN,8079055894618953555,75781,LEDs,NOUN,9477301963921552461,75781
186,.,PUNCT,12646065887601541794,75781,-,PUNCT,9153284864653046197,75781
187,0,0,0,0,Les,DET,16238897526868850703,85402
188,Data,NOUN,7370109823176849439,85402,données,NOUN,1471001329859234630,85402
189,is,AUX,3411606890003347522,85402,sont,AUX,2183785841973629617,85402
190,transported,VERB,9172199003950854085,85402,transportées,VERB,15810581128171996871,85402
191,by,ADP,16764210730586636600,85402,par,ADP,11560817535472117264,85402
192,the,DET,7425985699627899538,85402,la,DET,6804705863737483857,85402
193,light,NOUN,6098669707108623374,85402,lumière,NOUN,12272752275397693177,85402
194,",",PUNCT,2593208677638477497,85402,",",PUNCT,2593208677638477497,85402
195,encoded,VERB,6057118319813459993,88307,encodées,VERB,3582553285660945776,88307
196,in,ADP,3002984154512732771,88307,dans,ADP,6959196919681770914,88307
197,subtle,ADJ,5399271310690016440,88307,subtils,ADJ,2612930758951444488,88307
198,changes,NOUN,15480839544985997196,88307,changements,NOUN,1728878621568954749,88307
199,of,ADP,886050111519832510,88307,de,ADP,11144093025662894627,88307
200,the,DET,7425985699627899538,88307,les,DET,5902437463952755554,88307
201,brightness,NOUN,18345181360024068642,88307,luminosité,NOUN,826201979116465189,88307
202,.,PUNCT,12646065887601541794,88307,.,PUNCT,12646065887601541794,88307
203,If,SCONJ,9698320431655714481,92390,Si,SCONJ,17232677785023700288,92390
204,we,PRON,16064069575701507746,92390,nous,PRON,15994519860812886258,92390
205,look,VERB,16096726548953279178,92390,regardons,VERB,8162811548392269635,92390
206,around,ADV,3194226484742107227,92390,autour,ADV,8292906853484924065,92390
207,have,AUX,14692702688101715474,92390,de,ADP,11144093025662894627,92390
208,we,PRON,16064069575701507746,92390,nous,PRON,15994519860812886258,92390
209,",",PUNCT,2593208677638477497,92390,",",PUNCT,2593208677638477497,92390
210,many,ADJ,9720044723474553187,92390,il,PRON,8081183868394845856,92390
211,us,PRON,4950757572332304006,92390,y,PRON,9409450202036847209,92390
212,0,0,0,0,beaucoup,ADV,9766336526659121080,92390
213,around,ADP,3194226484742107227,92390,de,ADP,11144093025662894627,92390
214,LEDs,NOUN,9477301963921552461,92390,LEDs,NOUN,9477301963921552461,92390
215,",",PUNCT,2593208677638477497,92390,",",PUNCT,2593208677638477497,92390
216,0,0,0,0,il,PRON,8081183868394845856,95978
217,there,PRON,2112642640949226496,95978,y,PRON,9409450202036847209,95978
218,'s,AUX,16428057658620181782,95978,a,VERB,11901859001352538922,95978
219,so,ADV,9781598966686434415,95978,donc,ADV,12385484051209961954,95978
220,a,DET,11901859001352538922,95978,une,DET,16752500866415647,95978
221,infrastructure,NOUN,13487188172951704926,95978,riche,NOUN,11701560472370359478,95978
222,rich,ADJ,10580761479554314246,95978,infrastructure,ADJ,13487188172951704926,95978
223,of,ADP,886050111519832510,95978,de,ADP,11144093025662894627,95978
224,transmitters,NOUN,14289164373677125834,95978,transmetteurs,NOUN,6159506812129833608,95978
225,Li,PROPN,14676324480569639049,95978,de,ADP,11144093025662894627,95978
226,Fi,PROPN,5444987669952314002,95978,Li,PROPN,14676324480569639049,95978
227,-,PUNCT,9153284864653046197,95978,-,PUNCT,9153284864653046197,95978
228,0,0,0,0,Fi,ADV,5444987669952314002,95978
229,0,0,0,0,autour,ADV,8292906853484924065,95978
230,around,ADP,3194226484742107227,95978,de,ADP,11144093025662894627,95978
231,us,PRON,4950757572332304006,95978,nous,PRON,15994519860812886258,95978
232,.,PUNCT,12646065887601541794,95978,.,PUNCT,12646065887601541794,95978
233,But,CCONJ,18004243461113809161,101393,Mais,CCONJ,3985832202445185970,101393
234,so,ADV,9781598966686434415,101393,jusqu',ADP,10373369020310480197,101393
235,far,ADV,6785115870927179060,101393,à,ADP,1840659177240090782,101393
236,",",PUNCT,2593208677638477497,101393,",",PUNCT,2593208677638477497,101393
237,we,PRON,16064069575701507746,101393,0,0,0,0
238,have,AUX,14692702688101715474,101393,0,0,0,0
239,been,AUX,12517269084653561647,101393,0,0,0,0
240,using,VERB,16421957100465448365,101393,0,0,0,0
241,special,ADJ,3341329822471248993,101393,0,0,0,0
242,devices,NOUN,9147593335824553955,101393,présent,NOUN,8801484759598613452,101393
243,--,PUNCT,10501404726543969396,101393,0,0,0,0
244,small,ADJ,16938367552274787525,101393,0,0,0,0
245,photo,NOUN,12453600060201764970,101393,0,0,0,0
246,detectors,NOUN,3192733000624668549,101393,0,0,0,0
247,",",PUNCT,2593208677638477497,101393,0,0,0,0
248,to,PART,3791531372978436496,106656,pour,ADP,4302925298007755726,106656
249,receive,VERB,9255145433075943736,106656,recevoir,VERB,3838424543934928445,106656
250,the,DET,7425985699627899538,106656,l',DET,11055277117081255759,106656
251,information,NOUN,5552516367584430480,106656,information,NOUN,5552516367584430480,106656
252,encoded,VERB,6057118319813459993,106656,encodée,VERB,5478807794966267420,106656
253,in,ADP,3002984154512732771,106656,dans,ADP,6959196919681770914,106656
254,the,DET,7425985699627899538,106656,les,DET,5902437463952755554,106656
255,data,NOUN,6645506661261177361,106656,données,NOUN,1471001329859234630,106656
256,.,PUNCT,12646065887601541794,106656,.,PUNCT,12646065887601541794,106656
257,I,PRON,4690420944186131903,110940,Je,PRON,2628248770713310789,110940
258,to,PART,3791531372978436496,110940,voulais,AUX,4880886859894257291,110940
259,wanted,VERB,3439263888874234947,110940,trouver,VERB,4554446641187492011,110940
260,a,DET,11901859001352538922,110940,un,DET,12188161997964598936,110940
261,way,NOUN,6878210874361030284,110940,moyen,NOUN,6560830660221009853,110940
262,to,PART,3791531372978436496,110940,d',ADP,18329478872494918915,110940
263,find,VERB,16574616920585318162,110940,utiliser,VERB,9856880686006139084,110940
264,also,ADV,12084876542534825196,110940,aussi,ADV,10514909888095890428,110940
265,use,VERB,6873750497785110593,110940,les,DET,5902437463952755554,110940
266,infrastructure,NOUN,13487188172951704926,110940,infrastructures,NOUN,16651522471423602347,110940
267,existing,VERB,4599344971117350891,110940,déjà,ADV,16914957675802460112,110940
268,0,0,0,0,existantes,ADJ,2396499409482685681,110940
269,to,PART,3791531372978436496,114856,pour,ADP,4302925298007755726,114856
270,receive,VERB,9255145433075943736,114856,recevoir,VERB,3838424543934928445,114856
271,our,DET,17577015140245084783,114856,des,DET,6923696665978021163,114856
272,data,NOUN,6645506661261177361,114856,données,NOUN,1471001329859234630,114856
273,from,ADP,7831658034963690409,114856,depuis,ADP,8583993174102219320,114856
274,Li,PROPN,14676324480569639049,114856,nos,DET,6968452539944589995,114856
275,lights,NOUN,3680379894906974388,114856,lampes,NOUN,16339964442795995793,114856
276,0,0,0,0,Li,ADJ,14676324480569639049,114856
277,-,PUNCT,9153284864653046197,114856,-,PUNCT,9153284864653046197,114856
278,Fi,PROPN,5444987669952314002,114856,Fi,PROPN,5444987669952314002,114856
279,.,PUNCT,12646065887601541794,114856,.,PUNCT,12646065887601541794,114856
280,And,CCONJ,12172435438170721471,118426,Et,CCONJ,1620920187821177431,118426
281,this,DET,1995909169258310477,118426,c',PRON,3614287697118523228,118426
282,is,AUX,3411606890003347522,118426,est,VERB,14619786160612475726,118426
283,why,ADV,16315412628806490806,118426,pourquoi,ADV,10296499511166091654,118426
284,I,PRON,4690420944186131903,118426,je,PRON,8612506203511071854,118426
285,have,AUX,14692702688101715474,118426,me,PRON,18197037023634208128,118426
286,been,AUX,12517269084653561647,118426,suis,AUX,9227762830378992001,118426
287,looking,VERB,15185124772021413096,118426,intéressé,VERB,8362074217697573067,118426
288,into,ADP,3278561384161438710,118426,aux,DET,405,118426
289,solar,ADJ,3825196732376443040,118426,0,0,0,0
290,cells,NOUN,14136622009518368798,118426,cellules,NOUN,14205487971980149910,118426
291,and,CCONJ,2283656566040971221,118426,et,CCONJ,13620178847145827813,118426
292,solar,ADJ,3825196732376443040,118426,panneaux,ADJ,4999116459621818769,118426
293,panels,NOUN,3357578808178780700,118426,solaires,NOUN,4314489580594236460,118426
294,.,PUNCT,12646065887601541794,118426,.,PUNCT,12646065887601541794,118426
295,A,DET,14862748245026736845,123016,Une,DET,15683828717504468070,123016
296,cell,NOUN,32450488786521323,123016,cellule,NOUN,2616886422793289101,123016
297,solar,ADJ,3825196732376443040,123016,solaire,ADJ,2788874722073417089,123016
298,absorbs,VERB,10704476074921127143,123016,absorbe,VERB,7800810949705174108,123016
299,0,0,0,0,la,DET,6804705863737483857,123016
300,light,NOUN,6098669707108623374,123016,lumière,NOUN,12272752275397693177,123016
301,and,CCONJ,2283656566040971221,123016,et,CCONJ,13620178847145827813,123016
302,it,PRON,10239237003504588839,123016,la,DET,6804705863737483857,123016
303,converts,VERB,3518866209538448465,123016,convertit,NOUN,4312037000528518091,123016
304,into,ADP,3278561384161438710,123016,en,ADP,14626626061804382878,123016
305,energy,NOUN,13079260030086073766,123016,énergie,NOUN,290893227162986001,123016
306,electrical,ADJ,16580780000321802414,123016,électrique,ADJ,4754698256599384518,123016
307,.,PUNCT,12646065887601541794,123016,.,PUNCT,12646065887601541794,123016
308,This,DET,12943039165150086467,128549,C',PRON,13529430013742482571,128549
309,is,AUX,3411606890003347522,128549,pouvons,AUX,12669857284711005717,128549
310,why,ADV,16315412628806490806,128549,pourquoi,ADV,10296499511166091654,128549
311,we,PRON,16064069575701507746,128549,nous,PRON,15994519860812886258,128549
312,can,VERB,6635067063807956629,128549,est,VERB,14619786160612475726,128549
313,use,VERB,6873750497785110593,128549,utiliser,VERB,9856880686006139084,128549
314,a,DET,11901859001352538922,128549,0,0,0,0
315,solar,ADJ,3825196732376443040,128549,0,0,0,0
316,cell,NOUN,32450488786521323,128549,0,0,0,0
317,to,PART,3791531372978436496,128549,0,0,0,0
318,charge,VERB,16743499924604303818,128549,0,0,0,0
319,our,DET,17577015140245084783,128549,0,0,0,0
320,mobile,ADJ,13895322422246515550,128549,0,0,0,0
321,phone,NOUN,15861065479537671914,128549,0,0,0,0
322,.,PUNCT,12646065887601541794,128549,0,0,0,0
323,But,CCONJ,18004243461113809161,133559,Mais,CCONJ,3985832202445185970,133409
324,now,ADV,17157488710739566268,133559,0,0,0,0
325,we,PRON,16064069575701507746,133559,nous,PRON,15994519860812886258,133409
326,need,VERB,478886015463313967,133559,garder,VERB,7924160708430100953,133409
327,to,PART,3791531372978436496,133559,en,ADP,14626626061804382878,133409
328,remember,VERB,11373740451506967222,133559,0,0,0,0
329,that,SCONJ,4380130941430378203,134989,0,0,0,0
330,the,DET,7425985699627899538,134989,0,0,0,0
331,data,NOUN,6645506661261177361,134989,mémoire,NOUN,11867048037981939525,133409
332,is,AUX,3411606890003347522,134989,devons,AUX,16478879235374740827,133409
333,encoded,VERB,6057118319813459993,134989,0,0,0,0
334,in,ADP,3002984154512732771,134989,0,0,0,0
335,subtle,ADJ,5399271310690016440,134989,0,0,0,0
336,changes,NOUN,15480839544985997196,134989,0,0,0,0
337,of,ADP,886050111519832510,134989,0,0,0,0
338,the,DET,7425985699627899538,134989,0,0,0,0
339,brightness,NOUN,18345181360024068642,134989,0,0,0,0
340,of,ADP,886050111519832510,134989,0,0,0,0
341,the,DET,7425985699627899538,134989,0,0,0,0
342,LED,NOUN,14691136936585950595,134989,0,0,0,0
343,",",PUNCT,2593208677638477497,134989,0,0,0,0
344,so,CCONJ,9781598966686434415,141244,donc,ADV,12385484051209961954,141244
345,if,SCONJ,12446819118446800910,141244,si,SCONJ,13884469947995795204,141244
346,the,DET,7425985699627899538,141244,la,DET,6804705863737483857,141244
347,incoming,ADJ,5398062305213030456,141244,lumière,NOUN,12272752275397693177,141244
348,light,ADJ,6098669707108623374,141244,entrante,ADJ,15637711971045757887,141244
349,fluctuates,VERB,4065804726249883637,141244,fluctue,NOUN,675273904210887866,141244
350,",",PUNCT,2593208677638477497,141244,",",PUNCT,2593208677638477497,141244
351,so,ADV,9781598966686434415,144617,également,ADV,15230487341192164155,144617
352,does,AUX,1818273248662495384,144617,0,0,0,0
353,the,DET,7425985699627899538,144617,la,DET,6804705863737483857,144617
354,energy,NOUN,13079260030086073766,144617,lénergie,NOUN,5355227668671720685,144617
355,harvested,VERB,5803774445521410377,144617,récoltée,VERB,6207517193808280144,144617
356,from,ADP,7831658034963690409,144617,par,ADP,11560817535472117264,144617
357,the,DET,7425985699627899538,144617,0,0,0,0
358,solar,ADJ,3825196732376443040,144617,solaire,ADJ,2788874722073417089,144617
359,cell,NOUN,32450488786521323,144617,cellule,NOUN,2616886422793289101,144617
360,.,PUNCT,12646065887601541794,144617,.,PUNCT,12646065887601541794,144617
361,This,DET,12943039165150086467,148579,Ce,PRON,10217257574287006157,148579
362,we,PRON,16064069575701507746,148579,qui,PRON,18025162834834030610,148579
363,means,VERB,18281114504200336646,148579,signifie,VERB,4540874915616460283,148579
364,0,0,0,0,que,SCONJ,11474801393294414462,148579
365,0,0,0,0,nous,PRON,15994519860812886258,148579
366,have,AUX,14692702688101715474,148579,avons,AUX,12697074425369119824,148579
367,0,0,0,0,mis,VERB,5804976024871865433,148579
368,in,ADP,3002984154512732771,148579,en,ADP,14626626061804382878,148579
369,place,NOUN,7512738811199700769,148579,place,NOUN,7512738811199700769,148579
370,a,DET,11901859001352538922,148579,un,DET,12188161997964598936,148579
371,mechanism,NOUN,16786910501661768875,148579,mécanisme,NOUN,1479035966246552889,148579
372,principal,ADJ,9490493482211168200,148579,principal,ADJ,9490493482211168200,148579
373,to,PART,3791531372978436496,152112,afin,ADP,16923937584672628515,152112
374,0,0,0,0,de,ADP,11144093025662894627,152112
375,receive,VERB,9255145433075943736,152112,recevoir,VERB,3838424543934928445,152112
376,the,DET,7425985699627899538,152112,l',DET,11055277117081255759,152112
377,information,NOUN,5552516367584430480,152112,information,NOUN,5552516367584430480,152112
378,from,ADP,7831658034963690409,152112,depuis,ADP,8583993174102219320,152112
379,the,DET,7425985699627899538,152112,la,DET,6804705863737483857,152112
380,light,NOUN,6098669707108623374,152112,lumière,NOUN,12272752275397693177,152112
381,and,CCONJ,2283656566040971221,152112,et,CCONJ,13620178847145827813,152112
382,by,ADP,16764210730586636600,152112,par,ADP,11560817535472117264,152112
383,",",PUNCT,2593208677638477497,152112,la,DET,6804705863737483857,152112
384,cell,NOUN,32450488786521323,152112,cellule,NOUN,2616886422793289101,152112
385,solar,ADJ,3825196732376443040,152112,solaire,ADJ,2788874722073417089,152112
386,because,SCONJ,16950148841647037698,158246,puisque,SCONJ,9137804613679065983,158246
387,the,DET,7425985699627899538,158246,les,DET,5902437463952755554,158246
388,fluctuations,NOUN,10967626151372175175,158246,fluctuations,NOUN,10967626151372175175,158246
389,of,ADP,886050111519832510,158246,de,ADP,11144093025662894627,158246
