,0,1,2,3,4,5,6,7
46,ocean,NOUN,11641983324036055121,32166,océano,NOUN,18401036721348488790,32166
47,every,DET,2739543297294151269,34125,cada,DET,9828466699353315767,34125
48,minute,NOUN,11139402979604626973,34125,minuto,NOUN,550470379937037463,34125
49,0,0,0,0,",",PUNCT,2593208677638477497,34125
50,of,ADP,886050111519832510,35807,de,ADP,11144093025662894627,35807
51,every,DET,2739543297294151269,35807,cada,DET,9828466699353315767,35807
52,hour,NOUN,9748623380567160636,35807,hora,NOUN,543675027935424704,35807
53,0,0,0,0,",",PUNCT,2593208677638477497,35807
54,of,ADP,886050111519832510,35807,de,ADP,11144093025662894627,35807
55,every,DET,2739543297294151269,35807,cada,DET,9828466699353315767,35807
56,day,NOUN,1608482186128794349,35807,día,NOUN,10320613927756879670,35807
57,.,PUNCT,12646065887601541794,35807,.,PUNCT,12646065887601541794,35807
58,And,CCONJ,12172435438170721471,39180,Y,CONJ,16961793518281001049,39180
59,countless,ADJ,16012476060637190585,39180,un,DET,12188161997964598936,39180
60,birds,NOUN,8320888495162731214,39180,sinnúmero,NOUN,15827724047491870009,39180
61,and,CCONJ,2283656566040971221,39180,de,ADP,11144093025662894627,39180
62,animals,NOUN,15737394957814893750,39180,aves,NOUN,2225727329368192222,39180
63,0,0,0,0,y,CONJ,9409450202036847209,39180
64,0,0,0,0,animales,NOUN,13507121963393168535,39180
65,are,AUX,5012629990875267006,41323,están,AUX,9329291831938041508,41323
66,dying,VERB,10418260623265532142,41323,muriendo,VERB,14842697578267481422,41323
67,just,ADV,7148522813498185515,41323,simplemente,ADV,3027707838726731261,41323
68,from,ADP,7831658034963690409,41323,porque,SCONJ,5757082442330786044,41323
69,encountering,VERB,14959993296897699887,41323,encuentran,VERB,4617668824647249687,41323
70,plastic,NOUN,3404164988414505967,41323,plástico,NOUN,17328632298007283331,41323
71,.,PUNCT,12646065887601541794,41323,.,PUNCT,12646065887601541794,41323
72,We,PRON,15667417291854480293,46037,se,PRON,9839690450034771972,46037
73,are,AUX,5012629990875267006,46037,ha,AUX,8521863001484601166,46037
74,experiencing,VERB,6713311136699309326,46037,visto,VERB,7249354072924073641,46037
75,the,DET,7425985699627899538,46037,un,DET,12188161997964598936,46037
76,fastest,ADJ,2089162579411277415,46037,Nunca,ADV,16657060623228712436,46037
77,rate,NOUN,17781086385965795670,46037,ritmo,NOUN,11937160227835633706,46037
78,of,ADP,886050111519832510,46037,de,ADP,11144093025662894627,46037
79,extinction,NOUN,8757060601427035658,46037,extinción,NOUN,15232531307780306931,46037
80,ever,ADV,6231102377460051108,46037,tan,ADV,5127631211755802587,46037
81,",",PUNCT,2593208677638477497,46037,acelerado,ADJ,4887516737926698289,46037
82,and,CCONJ,2283656566040971221,50132,y,CONJ,9409450202036847209,50132
83,0,0,0,0,el,DET,11488171005156075516,50132
84,plastic,NOUN,3404164988414505967,50132,plástico,NOUN,17328632298007283331,50132
85,is,AUX,3411606890003347522,50132,ha,AUX,8521863001484601166,50132
86,food,NOUN,18057327756930201825,50132,entrado,VERB,7530606276808588312,50132
87,in,ADP,3002984154512732771,50132,en,ADP,14626626061804382878,50132
88,the,DET,7425985699627899538,50132,la,DET,6804705863737483857,50132
89,chain,NOUN,9851628669129545434,50132,cadena,NOUN,17578971777046127007,50132
90,0,0,0,0,alimentaria,ADJ,16392499122733017082,50132
91,.,PUNCT,12646065887601541794,50132,.,PUNCT,12646065887601541794,50132
92,And,CCONJ,12172435438170721471,53672,Y,CONJ,16961793518281001049,53672
93,I,PRON,4690420944186131903,53672,eso,PRON,12716495710533357957,53672
94,'m,AUX,8504683628951808721,53672,pese,NOUN,1497970451061603913,53672
95,still,ADV,5937879255812462177,53672,",",PUNCT,2593208677638477497,53672
96,here,ADV,411390626470654571,53672,aquí,ADV,11304695278136339124,53672
97,",",PUNCT,2593208677638477497,53672,",",PUNCT,2593208677638477497,53672
98,standing,VERB,9952048187561374808,53672,estoy,VERB,14706404543211496139,53672
99,in,ADP,3002984154512732771,53672,a,ADP,11901859001352538922,53672
100,front,NOUN,18406620953616287770,53672,frente,NOUN,17046635139584320925,53672
101,of,ADP,886050111519832510,53672,a,ADP,11901859001352538922,53672
102,you,PRON,7624161793554793053,53672,Uds.,PROPN,15662192352283334821,53672
103,",",PUNCT,2593208677638477497,53672,0,0,0,0
104,telling,VERB,156464401699956254,55835,0,0,0,0
105,you,PRON,7624161793554793053,55835,que,PRON,11474801393294414462,55835
106,the,DET,7425985699627899538,55835,lo,DET,12507729120330568444,55835
107,very,ADV,9548244504980166557,55835,0,0,0,0
108,last,ADJ,10321518907502812892,55835,último,ADJ,14999529052226772459,55835
109,thing,NOUN,2473243759842082748,55835,diciéndoles,NOUN,8257360241025728939,55835
110,we,PRON,16064069575701507746,55835,que,PRON,11474801393294414462,55835
111,need,VERB,478886015463313967,55835,hacer,VERB,17672920047749692400,55835
112,to,PART,3791531372978436496,55835,0,0,0,0
113,do,AUX,2158845516055552166,55835,debemos,AUX,483227938760077305,55835
114,is,AUX,3411606890003347522,59109,es,AUX,10343076919720641053,59109
115,clean,ADJ,12079679860671010484,59109,limpiar,VERB,16332178511072016922,59109
116,the,DET,7425985699627899538,59109,el,DET,11488171005156075516,59109
117,ocean,NOUN,11641983324036055121,59109,océano,NOUN,18401036721348488790,59109
118,.,PUNCT,12646065887601541794,59109,.,PUNCT,12646065887601541794,59109
119,Very,ADV,9689038619488296519,61331,Lo,DET,3892584616005055440,61331
120,last,ADJ,10321518907502812892,61331,último,ADJ,14999529052226772459,61331
121,0,0,0,0,de,ADP,11144093025662894627,61331
122,0,0,0,0,todo,PRON,1039296168925561739,61331
123,.,PUNCT,12646065887601541794,61331,.,PUNCT,12646065887601541794,61331
124,If,SCONJ,9698320431655714481,65564,que,SCONJ,11474801393294414462,65564
125,you,PRON,7624161793554793053,65564,Imaginen,VERB,8393544985894370774,65564
126,were,AUX,9570894245975188254,65564,0,0,0,0
127,to,PART,3791531372978436496,65564,0,0,0,0
128,walk,VERB,1674876016505392235,65564,entran,VERB,9753231133456292083,65564
129,into,ADP,3278561384161438710,65564,en,ADP,14626626061804382878,65564
130,a,DET,11901859001352538922,65564,una,DET,1019041181156623609,65564
131,kitchen,NOUN,6411253626924010864,65564,cocina,NOUN,17338594260262801821,65564
132,",",PUNCT,2593208677638477497,65564,0,0,0,0
133,sink,NOUN,10729748669073491459,68477,y,CONJ,9409450202036847209,68477
134,0,0,0,0,el,DET,11488171005156075516,68477
135,overflowing,NOUN,10537889567534013596,68477,fregadero,NOUN,5303679513132266586,68477
136,0,0,0,0,está,AUX,4858725201161983290,68477
137,0,0,0,0,rebalsando,VERB,17613167387033457587,68477
138,",",PUNCT,2593208677638477497,68477,",",PUNCT,2593208677638477497,68477
139,0,0,0,0,el,DET,11488171005156075516,70889
140,water,NOUN,7248544922998488549,70889,agua,NOUN,2710553294700861818,70889
141,all,ADV,13409319323822384369,70889,se,PRON,9839690450034771972,70889
142,spilling,VERB,8277633819140206201,70889,derrama,VERB,1556284297973745410,70889
143,over,ADP,5456543204961066030,70889,por,ADP,18244196334509357400,70889
144,the,DET,7425985699627899538,70889,el,DET,11488171005156075516,70889
145,floor,NOUN,3825921715910707007,70889,piso,NOUN,16289343042722514703,70889
146,",",PUNCT,2593208677638477497,70889,",",PUNCT,2593208677638477497,70889
147,soaking,VERB,237615047939119358,72897,mojan,VERB,15468291349438431799,72897
148,into,ADP,3278561384161438710,72897,se,PRON,9839690450034771972,72897
149,the,DET,7425985699627899538,72897,las,DET,6526950402091386798,72897
150,walls,NOUN,12914387059700150091,72897,paredes,NOUN,3095168342628333615,72897
151,",",PUNCT,2593208677638477497,72897,...,PUNCT,10875615029400813363,72897
152,you,PRON,7624161793554793053,74768,Tienen,VERB,312207576619972089,74768
153,had,AUX,12960022596163002503,74768,que,SCONJ,11474801393294414462,74768
154,to,PART,3791531372978436496,74768,rápido,ADJ,9694796508432521733,74768
155,think,VERB,16875814820671380748,74768,pensar,VERB,2464981911360723565,74768
156,fast,ADV,1826119438242743099,74768,no,ADV,13055779130471031426,74768
157,",",PUNCT,2593208677638477497,74768,para,ADP,17491956544424926374,74768
158,you,PRON,7624161793554793053,74768,0,0,0,0
159,'re,AUX,523464648099722843,74768,en,ADP,14626626061804382878,74768
160,going,VERB,14242014708739787450,74768,entrar,VERB,6765652201185041975,74768
161,to,PART,3791531372978436496,74768,pánico,NOUN,12130978106538371653,74768
162,panic,VERB,1639086604607826405,74768,0,0,0,0
163,;,PUNCT,631425121691394544,74768,.,PUNCT,12646065887601541794,74768
164,you,PRON,7624161793554793053,77411,0,0,0,0
165,'ve,AUX,2989924464908128948,77411,0,0,0,0
166,got,VERB,12579384389446384672,77411,Tienen,VERB,312207576619972089,77411
167,a,DET,11901859001352538922,77411,un,DET,12188161997964598936,77411
168,bucket,NOUN,13735620390443611620,77411,balde,NOUN,12941391653655522242,77411
169,",",PUNCT,2593208677638477497,77411,",",PUNCT,2593208677638477497,77411
170,a,DET,11901859001352538922,77411,una,DET,1019041181156623609,77411
171,mop,NOUN,9653696770136094369,77411,fregona,NOUN,2929577402637305556,77411
172,or,CCONJ,3740602843040177340,77411,o,CONJ,1489474827855109852,77411
173,a,DET,11901859001352538922,77411,un,DET,12188161997964598936,77411
174,plunger,NOUN,5128536113547968482,77411,desatascador,NOUN,4099887623830809642,77411
175,.,PUNCT,12646065887601541794,77411,.,PUNCT,12646065887601541794,77411
176,What,PRON,5931147113347055926,80474,Qué,PRON,15959444434087193889,80474
177,do,AUX,2158845516055552166,80474,¿,PUNCT,3095673970880011110,80474
178,you,PRON,7624161793554793053,80474,harían,VERB,6611026849723429575,80474
179,do,AUX,2158845516055552166,80474,0,0,0,0
180,first,ADV,11860158879560853892,80474,primero,ADV,7162451540303751705,80474
181,?,PUNCT,8205403955989537350,80474,?,PUNCT,8205403955989537350,80474
182,Why,ADV,3341772144230116515,83531,no,ADV,13055779130471031426,83531
183,do,AUX,2158845516055552166,83531,¿,PUNCT,3095673970880011110,83531
184,n't,PART,2043519015752540944,83531,0,0,0,0
185,we,PRON,16064069575701507746,83531,qué,PRON,2438889091638947136,83531
186,turn,VERB,7124218691546400199,83531,cerramos,VERB,11274348954158836221,83531
187,off,ADP,7039397736629347729,83531,Por,ADP,623830814368950614,83531
188,the,DET,7425985699627899538,83531,el,DET,11488171005156075516,83531
189,tap,NOUN,17860016486405283058,83531,grifo,NOUN,14497486801521048984,83531
190,?,PUNCT,8205403955989537350,83531,?,PUNCT,8205403955989537350,83531
191,It,PRON,7859011591137717335,86920,0,0,0,0
192,would,VERB,6992604926141104606,86920,fregar,VERB,7804760841410438378,86920
193,be,AUX,10382539506755952630,86920,Sería,AUX,17368029454409356297,86920
194,pointless,ADJ,16101616510692603800,86920,inútil,ADJ,14228663549718248438,86920
195,to,PART,3791531372978436496,86920,",",PUNCT,2593208677638477497,86920
196,mop,VERB,9653696770136094369,86920,0,0,0,0
197,or,CCONJ,3740602843040177340,88896,o,CONJ,1489474827855109852,88896
198,plunge,VERB,11298874300162521518,88896,desatascar,VERB,10535775750137833626,88896
199,or,CCONJ,3740602843040177340,88896,",",PUNCT,2593208677638477497,88896
200,0,0,0,0,o,CONJ,1489474827855109852,88896
201,scoop,VERB,16096596352458870653,88896,sacar,VERB,1467983058980847084,88896
202,the,DET,7425985699627899538,88896,el,DET,11488171005156075516,88896
203,water,NOUN,7248544922998488549,88896,agua,NOUN,2710553294700861818,88896
204,up,ADP,2199259611705938403,88896,con,ADP,6945313634251781056,88896
205,0,0,0,0,el,DET,11488171005156075516,88896
206,0,0,0,0,balde,NOUN,12941391653655522242,88896
207,if,SCONJ,12446819118446800910,91381,si,SCONJ,13884469947995795204,91381
208,we,PRON,16064069575701507746,91381,no,ADV,13055779130471031426,91381
209,do,AUX,2158845516055552166,91381,0,0,0,0
210,n't,PART,2043519015752540944,91381,0,0,0,0
211,turn,VERB,7124218691546400199,91381,cerramos,VERB,11274348954158836221,91381
212,off,ADP,7039397736629347729,91381,0,0,0,0
213,the,DET,7425985699627899538,91381,el,DET,11488171005156075516,91381
214,tap,NOUN,17860016486405283058,91381,grifo,NOUN,14497486801521048984,91381
215,first,ADV,11860158879560853892,91381,primero,ADV,7162451540303751705,91381
216,.,PUNCT,12646065887601541794,91381,.,PUNCT,12646065887601541794,91381
217,Why,ADV,3341772144230116515,95693,no,ADV,13055779130471031426,95693
218,are,AUX,5012629990875267006,95693,¿,PUNCT,3095673970880011110,95693
219,n't,PART,2043519015752540944,95693,Por,ADP,623830814368950614,95693
220,we,PRON,16064069575701507746,95693,qué,PRON,2438889091638947136,95693
221,doing,VERB,10515043043501955111,95693,hacemos,VERB,3144093053378516910,95693
222,the,DET,7425985699627899538,95693,lo,DET,12507729120330568444,95693
223,same,ADJ,7488871353255107396,95693,mismo,ADJ,12984459046605325283,95693
224,for,ADP,16037325823156266367,95693,con,ADP,6945313634251781056,95693
225,the,DET,7425985699627899538,95693,el,DET,11488171005156075516,95693
226,ocean,NOUN,11641983324036055121,95693,océano,NOUN,18401036721348488790,95693
227,?,PUNCT,8205403955989537350,95693,?,PUNCT,8205403955989537350,95693
228,if,SCONJ,12446819118446800910,98985,Aunque,SCONJ,3503855742771095751,98985
229,the,DET,7425985699627899538,98985,el,DET,11488171005156075516,98985
230,project,NOUN,10994073736148868485,98985,proyecto,NOUN,14521790044710818011,98985
231,Even,ADV,13991018208885099298,98985,"""",PUNCT,15884554869126768810,98985
232,Cleanup,PROPN,9874577725275544238,98985,Ocean,PROPN,3745291585819928485,98985
233,Ocean,PROPN,3745291585819928485,98985,Cleanup,PROPN,9874577725275544238,98985
234,",",PUNCT,2593208677638477497,98985,"""",PUNCT,15884554869126768810,98985
235,0,0,0,0,",",PUNCT,2593208677638477497,98985
236,beach,PROPN,14073455117858383783,103846,los,DET,7307884290799599686,103846
237,plastic,NOUN,3404164988414505967,103846,programas,NOUN,2016052751872218994,103846
238,0,0,0,0,de,ADP,11144093025662894627,103846
239,programs,NOUN,8907754605662793867,103846,reciclaje,NOUN,16215375920035543340,103846
240,0,0,0,0,de,ADP,11144093025662894627,103846
241,recycling,NOUN,8131347026672568172,103846,plástico,NOUN,17328632298007283331,103846
242,0,0,0,0,en,ADP,14626626061804382878,103846
243,0,0,0,0,las,DET,6526950402091386798,103846
244,0,0,0,0,playas,NOUN,11905199402924981816,103846
245,0,0,0,0,",",PUNCT,2593208677638477497,103846
246,or,CCONJ,3740602843040177340,107768,o,CONJ,1489474827855109852,107768
247,-,PUNCT,9153284864653046197,107768,cualquiera,PRON,10602890264380434687,107768
248,well,ADV,4525988469032889948,107768,de,ADP,11144093025662894627,107768
249,any,DET,13148361048351484388,107768,las,DET,6526950402091386798,107768
250,meaning,VERB,10078313554277086499,107768,empresas,NOUN,1729123727545789446,107768
251,ocean,PROPN,11641983324036055121,110164,que,PRON,11474801393294414462,107768
252,plastic,PROPN,3404164988414505967,110164,con,ADP,6945313634251781056,107768
253,company,PROPN,6905553075311563409,110164,buenas,ADJ,14992345775221652571,107768
254,0,0,0,0,intenciones,NOUN,6112393795887384885,107768
255,was,AUX,9921686513378912864,113442,tuvieran,VERB,4962890286873021303,113442
256,a,DET,11901859001352538922,113442,un,DET,12188161997964598936,113442
257,hundred,NUM,11429604268124158044,113442,100,NUM,12136287192145005166,113442
258,0,0,0,0,%,SYM,16590897233515608007,113442
259,successful,ADJ,9708041208212014524,113442,de,ADP,11144093025662894627,113442
260,percent,NOUN,10567149558781529811,113442,éxito,NOUN,3306442367594462728,113442
261,",",PUNCT,2593208677638477497,113442,",",PUNCT,2593208677638477497,113442
262,it,PRON,10239237003504588839,116538,aun,NOUN,14884337091872093023,116538
263,would,VERB,6992604926141104606,116538,así,ADV,13388538489347049961,116538
264,still,ADV,5937879255812462177,116538,demasiado,ADV,10589794394674326975,116538
265,be,AUX,10382539506755952630,116538,sería,AUX,2327523273576278238,116538
266,too,ADV,12286903790479710773,116538,poco,ADV,4117172620621991493,116538
267,little,ADJ,9778055143417507723,116538,0,0,0,0
268,",",PUNCT,2593208677638477497,116538,",",PUNCT,2593208677638477497,116538
269,too,ADV,12286903790479710773,116538,tarde,ADV,2987168054197546619,116538
270,late,ADV,7199752172782760331,116538,demasiado,ADV,10589794394674326975,116538
271,.,PUNCT,12646065887601541794,116538,.,PUNCT,12646065887601541794,116538
272,trending,VERB,2307391943003456361,121315,Estamos,VERB,26823624463265950,121315
273,'re,AUX,523464648099722843,121315,cerca,ADV,11624516461429140949,121315
274,We,PRON,15667417291854480293,121315,de,ADP,11144093025662894627,121315
275,produce,VERB,11226362163621696944,121315,producir,VERB,8784695618840034960,121315
276,to,PART,3791531372978436496,121315,más,ADV,13805553149795463782,121315
277,over,ADP,5456543204961066030,121315,de,ADP,11144093025662894627,121315
278,300,NUM,10429391924842734322,121315,300,NUM,10429391924842734322,121315
279,million,NUM,17365054503653917826,121315,millones,NOUN,17030242249528229128,121315
280,0,0,0,0,de,ADP,11144093025662894627,121315
281,ton,NOUN,5826824642517542187,121315,toneladas,NOUN,11340094299081264578,121315
282,of,ADP,886050111519832510,125930,de,ADP,11144093025662894627,125930
283,plastic,NOUN,3404164988414505967,125930,plástico,NOUN,17328632298007283331,125930
284,this,DET,1995909169258310477,125930,este,DET,15654890294676217493,125930
285,year,NOUN,14889849580704678361,125930,año,NOUN,12462213889476236780,125930
286,.,PUNCT,12646065887601541794,125930,.,PUNCT,12646065887601541794,125930
287,Roughly,ADV,13998900889274021429,129272,Unos,PRON,516026902455245249,129272
288,eight,NUM,3823348673703431224,129272,ocho,NUM,14147637602901890289,129272
289,million,NUM,17365054503653917826,129272,millones,NOUN,17030242249528229128,129272
290,0,0,0,0,de,ADP,11144093025662894627,129272
291,ton,NOUN,5826824642517542187,129272,toneladas,NOUN,11340094299081264578,129272
292,are,AUX,5012629990875267006,132541,0,0,0,0
293,racing,VERB,854088606751205306,132541,fluyen,VERB,3836483051611542097,132541
294,to,PART,3791531372978436496,132541,rápidamente,ADV,3742794626274031485,132541
295,flow,VERB,443513706543317033,132541,0,0,0,0
296,into,ADP,3278561384161438710,132541,hacia,ADP,7757292051082942970,132541
297,the,DET,7425985699627899538,132541,el,DET,11488171005156075516,132541
298,ocean,NOUN,11641983324036055121,132541,océano,NOUN,18401036721348488790,132541
299,to,PART,3791531372978436496,134919,para,ADP,17491956544424926374,134919
300,join,VERB,16238441731120403936,134919,sumarse,PROPN,3454156528971458803,134919
301,estimated,VERB,10461199186950131959,134919,a,ADP,11901859001352538922,134919
302,the,DET,7425985699627899538,134919,los,DET,7307884290799599686,134919
303,150,NUM,14935670018329774884,134919,150,NUM,14935670018329774884,134919
304,million,NUM,17365054503653917826,134919,millones,NOUN,17030242249528229128,134919
305,0,0,0,0,de,ADP,11144093025662894627,134919
306,ton,NOUN,5826824642517542187,134919,toneladas,NOUN,11340094299081264578,134919
307,0,0,0,0,que,PRON,11474801393294414462,134919
308,there,ADV,2112642640949226496,134919,estimativamente,ADV,9281702470782854339,134919
309,already,ADV,12647358837591399640,134919,ya,ADV,7831648150548777939,134919
310,0,0,0,0,hay,AUX,7335652051276811590,134919
311,.,PUNCT,12646065887601541794,134919,.,PUNCT,12646065887601541794,134919
312,Reportedly,ADV,14236045200417842566,141765,Los,DET,8281310487209232694,141765
313,percent,NOUN,10567149558781529811,141765,informes,NOUN,5474848649501660605,141765
314,",",PUNCT,2593208677638477497,141765,indican,VERB,12942809517356017250,141765
315,0,0,0,0,que,SCONJ,11474801393294414462,141765
316,0,0,0,0,el,DET,11488171005156075516,141765
317,80,NUM,14203056109724818855,141765,80,NUM,14203056109724818855,141765
318,0,0,0,0,%,SYM,16590897233515608007,141765
319,of,ADP,886050111519832510,141765,del,ADP,14178434899903659559,141765
320,plastic,NOUN,3404164988414505967,141765,plástico,NOUN,17328632298007283331,141765
321,0,0,0,0,en,ADP,14626626061804382878,141765
322,0,0,0,0,los,DET,7307884290799599686,141765
323,ocean,NOUN,11641983324036055121,141765,océanos,NOUN,3074264903842659537,141765
324,is,AUX,3411606890003347522,146498,0,0,0,0
325,coming,VERB,17483048438088526599,146498,proviene,VERB,10194650025863155015,146498
326,from,ADP,7831658034963690409,146498,de,ADP,11144093025662894627,146498
327,those,DET,5224941539530611462,146498,los,DET,7307884290799599686,146498
328,countries,NOUN,13957816561748780037,146498,países,NOUN,2511078922722744457,146498
329,that,DET,4380130941430378203,146498,con,ADP,6945313634251781056,146498
330,have,AUX,14692702688101715474,146498,0,0,0,0
331,extreme,ADJ,7331532195515971780,146498,extrema,ADJ,16065539684113057177,146498
332,poverty,NOUN,15725901658366636386,146498,pobreza,NOUN,7088903841554053877,146498
333,.,PUNCT,12646065887601541794,146498,.,PUNCT,12646065887601541794,146498
334,And,CCONJ,12172435438170721471,151466,Y,CONJ,16961793518281001049,151466
335,if,SCONJ,12446819118446800910,151466,para,ADP,17491956544424926374,151466
336,you,PRON,7624161793554793053,151466,quien,PRON,4113058443372604681,151466
337,live,VERB,13874798850131827181,151466,vive,VERB,15084944806761758121,151466
338,in,ADP,3002984154512732771,151466,en,ADP,14626626061804382878,151466
339,the,DET,7425985699627899538,151466,la,DET,6804705863737483857,151466
340,grips,NOUN,6135746936302672550,151466,pobreza,NOUN,7088903841554053877,151466
341,of,ADP,886050111519832510,151466,",",PUNCT,2593208677638477497,151466
342,poverty,NOUN,15725901658366636386,151466,0,0,0,0
343,concerned,ADJ,14408474211775539142,154823,preocupado,ADJ,15133702778653298603,154823
344,",",PUNCT,2593208677638477497,154823,la,DET,6804705863737483857,154823
345,always,ADV,17471638809377599778,154823,siempre,ADV,15391811626801301543,154823
346,",",PUNCT,2593208677638477497,154823,",",PUNCT,2593208677638477497,154823
347,about,ADP,942632335873952620,154823,por,ADP,18244196334509357400,154823
348,food,NOUN,18057327756930201825,154823,comida,NOUN,625740123427004761,154823
349,or,CCONJ,3740602843040177340,158704,o,CONJ,1489474827855109852,158704
350,shelter,PROPN,4670739175480902780,158704,el,DET,11488171005156075516,158704
351,0,0,0,0,techo,NOUN,15665263713226778101,158704
352,0,0,0,0,",",PUNCT,2593208677638477497,158704
353,or,CCONJ,3740602843040177340,160846,o,CONJ,1489474827855109852,160846
354,a,DET,11901859001352538922,160846,la,DET,6804705863737483857,160846
355,sense,NOUN,13164634093912748321,160846,seguridad,NOUN,18284878916134882390,160846
356,of,ADP,886050111519832510,160846,0,0,0,0
357,security,NOUN,10446085054158423490,160846,0,0,0,0
358,",",PUNCT,2593208677638477497,160846,",",PUNCT,2593208677638477497,160846
359,0,0,0,0,el,DET,11488171005156075516,163750
360,recycling,NOUN,8131347026672568172,163750,reciclaje,NOUN,16215375920035543340,163750
361,--,PUNCT,10501404726543969396,163750,...,PUNCT,10875615029400813363,163750
362,'s,AUX,16428057658620181782,165393,es,AUX,10343076919720641053,165393
363,it,PRON,10239237003504588839,165393,algo,PRON,16528986040643271495,165393
364,beyond,ADP,4208654639279390194,165393,que,PRON,11474801393294414462,165393
365,0,0,0,0,está,AUX,4858725201161983290,165393
366,realm,NOUN,9550380467241433609,165393,totalmente,ADV,6613922260122726895,165393
367,0,0,0,0,fuera,ADV,5576510493906326588,165393
368,of,ADP,886050111519832510,165393,de,ADP,11144093025662894627,165393
369,your,DET,1572612192562026184,165393,su,DET,14248009254309298022,165393
370,imagination,NOUN,9079753505417501987,165393,realidad,NOUN,17066760827497583576,165393
371,.,PUNCT,12646065887601541794,165393,.,PUNCT,12646065887601541794,165393
372,And,CCONJ,12172435438170721471,170123,Y,CONJ,16961793518281001049,170123
373,0,0,0,0,esa,PRON,12150002208949237779,170123
374,is,AUX,3411606890003347522,170123,es,AUX,10343076919720641053,170123
375,exactly,ADV,2050591882454735094,170123,exactamente,ADV,11508145186508229673,170123
376,that,DET,4380130941430378203,170123,la,DET,6804705863737483857,170123
377,why,ADV,16315412628806490806,170123,razón,NOUN,14793312081528560500,170123
378,0,0,0,0,por,ADP,18244196334509357400,174155
379,the,DET,7425985699627899538,174155,la,DET,6804705863737483857,174155
380,I,PRON,4690420944186131903,174155,que,PRON,11474801393294414462,174155
381,created,VERB,9387463577176459677,174155,creé,VERB,9196392318355043943,174155
382,.,PUNCT,12646065887601541794,174155,"""",PUNCT,15884554869126768810,174155
383,Bank,PROPN,15206645268762831911,174155,Plastic,PROPN,13161907638361813357,174155
384,Plastic,PROPN,13161907638361813357,174155,Bank,PROPN,15206645268762831911,174155
