,0,1,2,3,4,5,6,7
56,by,ADP,16764210730586636600,29789,por,ADP,18244196334509357400,29789
57,telling,VERB,156464401699956254,29789,decirles,NOUN,10912070626666102717,29789
58,you,PRON,7624161793554793053,29789,los,DET,7307884290799599686,29789
59,",",PUNCT,2593208677638477497,29789,.,PUNCT,12646065887601541794,29789
60,I,PRON,4690420944186131903,29789,0,0,0,0
61,gotcha,VERB,7903069418686294494,29789,comprendo,VERB,4543687492591926314,29789
62,.,PUNCT,12646065887601541794,29789,0,0,0,0
63,I,PRON,4690420944186131903,32447,0,0,0,0
64,understand,VERB,2256871070683278179,32447,entiendo,VERB,15940332234699332291,32447
65,that,DET,4380130941430378203,32447,Los,DET,8281310487209232694,32447
66,.,PUNCT,12646065887601541794,32447,.,PUNCT,12646065887601541794,32447
67,But,CCONJ,18004243461113809161,32447,Pero,CONJ,3012608552889114327,32447
68,",",PUNCT,2593208677638477497,32447,",",PUNCT,2593208677638477497,32447
69,there,PRON,2112642640949226496,32447,que,PRON,11474801393294414462,32447
70,are,AUX,5012629990875267006,32447,hay,AUX,7335652051276811590,32447
71,many,ADJ,9720044723474553187,32447,muchas,DET,6566048432034933925,32447
72,things,NOUN,3586418546468265269,32447,cosas,NOUN,399513973913231652,32447
73,to,PART,3791531372978436496,32447,deben,AUX,17064752974009751943,32447
74,know,VERB,7743033266031195906,32447,saber,VERB,17611604145141490645,32447
75,",",PUNCT,2593208677638477497,32447,",",PUNCT,2593208677638477497,32447
76,and,CCONJ,2283656566040971221,36928,y,CONJ,9409450202036847209,36928
77,I,PRON,4690420944186131903,36928,0,0,0,0
78,want,VERB,7597692042947428029,36928,quiero,VERB,6447749186237085781,36928
79,you,PRON,7624161793554793053,36928,que,SCONJ,11474801393294414462,36928
80,to,PART,3791531372978436496,36928,0,0,0,0
81,open,VERB,8092125317261700160,36928,abran,VERB,9536177405361953864,36928
82,your,DET,1572612192562026184,36928,sus,DET,11087495102510657763,36928
83,minds,NOUN,5581874906841091721,36928,mentes,NOUN,16281305756593660317,36928
84,here,ADV,411390626470654571,36928,0,0,0,0
85,",",PUNCT,2593208677638477497,36928,",",PUNCT,2593208677638477497,36928
86,",",PUNCT,2593208677638477497,39608,que,SCONJ,11474801393294414462,39608
87,them,PRON,7976265300568155021,39608,las,DET,6526950402091386798,39608
88,keep,VERB,9099225972875567996,39608,mantengan,VERB,13382803610827757526,39608
89,open,ADJ,8092125317261700160,39608,abiertas,ADJ,9695650237361300870,39608
90,and,CCONJ,2283656566040971221,39608,y,CONJ,9409450202036847209,39608
91,change,VERB,3979101002134440957,39608,cambien,VERB,9322807875713388093,39608
92,your,DET,1572612192562026184,39608,su,DET,14248009254309298022,39608
93,perspective,NOUN,13881683386615122858,39608,perspectiva,NOUN,14296487551107245054,39608
94,0,0,0,0,acerca,ADV,4355306406960221317,39608
95,about,ADP,942632335873952620,39608,de,ADP,11144093025662894627,39608
96,0,0,0,0,las,DET,6526950402091386798,39608
97,honeybees,NOUN,5763007331497137842,39608,abejas,NOUN,4889105929846060688,39608
98,.,PUNCT,12646065887601541794,39608,.,PUNCT,12646065887601541794,39608
99,Notice,VERB,13598706256975038660,43098,Observen,VERB,9972756759493690127,43098
100,that,SCONJ,4380130941430378203,43098,que,SCONJ,11474801393294414462,43098
101,0,0,0,0,a,ADP,11901859001352538922,43098
102,this,DET,1995909169258310477,43098,este,DET,15654890294676217493,43098
103,is,AUX,3411606890003347522,43098,hombre,NOUN,2496179279000154333,43098
104,not,PART,447765159362469301,43098,las,DET,6526950402091386798,43098
105,man,NOUN,3104811030673030468,43098,abejas,NOUN,4889105929846060688,43098
106,stung,ADJ,8588268227069501168,43098,no,ADV,13055779130471031426,43098
107,0,0,0,0,lo,PRON,12507729120330568444,43098
108,getting,VERB,1385318218384692368,43098,pican,VERB,11506894052596269268,43098
109,.,PUNCT,12646065887601541794,43098,.,PUNCT,12646065887601541794,43098
110,He,PRON,1692983299745037067,46063,0,0,0,0
111,probably,ADV,8549214374670072303,46063,Probablemente,ADV,127534172365981265,46063
112,has,AUX,1248239241591158246,46063,abeja,ADJ,907413704517654800,46063
113,a,DET,11901859001352538922,46063,una,DET,1019041181156623609,46063
114,queen,NOUN,4176741725343376093,46063,reina,NOUN,634197908939588625,46063
115,bee,NOUN,4529675196228538557,46063,atada,ADJ,10763372728808525096,46063
116,tied,VERB,14484723471899875235,46063,tiene,VERB,12773169655925470509,46063
117,to,ADP,3791531372978436496,46063,a,ADP,11901859001352538922,46063
118,his,DET,2661093235354845946,46063,su,DET,14248009254309298022,46063
119,chin,NOUN,134463963984325447,46063,mentón,NOUN,2819408834717095617,46063
120,",",PUNCT,2593208677638477497,46063,",",PUNCT,2593208677638477497,46063
121,and,CCONJ,2283656566040971221,49507,que,SCONJ,11474801393294414462,49507
122,the,DET,7425985699627899538,49507,las,DET,6526950402091386798,49507
123,other,ADJ,1176656782636220709,49507,0,0,0,0
124,bees,NOUN,10747529623589054557,49507,abejas,NOUN,4889105929846060688,49507
125,are,AUX,5012629990875267006,49507,otras,DET,9467666572440207555,49507
126,attracted,VERB,7461679053446107106,49507,atrae,VERB,18217862974103303688,49507
127,to,ADP,3791531372978436496,49507,a,ADP,11901859001352538922,49507
128,it,PRON,10239237003504588839,49507,0,0,0,0
129,.,PUNCT,12646065887601541794,49507,.,PUNCT,12646065887601541794,49507
130,So,ADV,3893465145528745987,51626,Esto,PRON,15115217180518400449,51626
131,this,DET,1995909169258310477,51626,nuestra,DET,6434645427240457100,51626
132,really,ADV,14653600329166397554,51626,realmente,ADV,13453105967711789301,51626
133,demonstrates,VERB,692961673570369498,51626,demuestra,VERB,7619708054287067537,51626
134,our,DET,17577015140245084783,51626,las,DET,6526950402091386798,51626
135,relationship,NOUN,3329440288606200168,51626,relación,NOUN,17967291044133999135,51626
136,with,ADP,12510949447758279278,51626,con,ADP,6945313634251781056,51626
137,honeybees,PROPN,5763007331497137842,51626,abejas,NOUN,4889105929846060688,51626
138,",",PUNCT,2593208677638477497,51626,0,0,0,0
139,and,CCONJ,2283656566040971221,55662,que,SCONJ,11474801393294414462,55662
140,that,DET,4380130941430378203,55662,se,PRON,9839690450034771972,55662
141,goes,VERB,18224404223277189725,55662,remonta,VERB,5822427887052565765,55662
142,deep,ADV,12691978708603459222,55662,miles,NUM,14618199977935301401,55662
143,back,ADV,15255859468896132977,55662,atrás,ADV,3820141125173522023,55662
144,for,ADP,16037325823156266367,55662,de,ADP,11144093025662894627,55662
145,thousands,NOUN,4783127355525135298,55662,años,NOUN,8746864843512539013,55662
146,of,ADP,886050111519832510,55662,a,ADP,11901859001352538922,55662
147,years,NOUN,9492612516460955585,55662,0,0,0,0
148,.,PUNCT,12646065887601541794,55662,.,PUNCT,12646065887601541794,55662
149,We,PRON,15667417291854480293,59430,0,0,0,0
150,'re,AUX,523464648099722843,59430,Hemos,AUX,8327489426493847011,59430
151,very,ADV,9548244504980166557,59430,ya,ADV,7831648150548777939,59430
152,co,ADJ,1390402870290659690,59430,0,0,0,0
153,-,ADJ,9153284864653046197,59430,0,0,0,0
154,evolved,VERB,5585206290196285764,59430,dependemos,VERB,3678999027763653104,59430
155,",",PUNCT,2593208677638477497,59430,",",PUNCT,2593208677638477497,59430
156,because,SCONJ,16950148841647037698,59430,que,SCONJ,11474801393294414462,59430
157,we,PRON,16064069575701507746,59430,las,DET,6526950402091386798,59430
158,depend,VERB,6200994602710626524,59430,coevolucionado,VERB,2338013216514490184,59430
159,on,ADP,5640369432778651323,59430,de,ADP,11144093025662894627,59430
160,bees,NOUN,10747529623589054557,59430,abejas,NOUN,4889105929846060688,59430
161,for,ADP,16037325823156266367,62592,para,ADP,17491956544424926374,62592
162,pollination,NOUN,10656135749427980164,62592,polinización,NOUN,14399672839096138326,62592
163,and,CCONJ,2283656566040971221,62592,la,DET,6804705863737483857,62592
164,",",PUNCT,2593208677638477497,62592,",",PUNCT,2593208677638477497,62592
165,even,ADV,17339226045912991082,62592,y,CONJ,9409450202036847209,62592
166,more,ADV,2160362229054775535,62592,más,ADV,13805553149795463782,62592
167,recently,ADV,1240383662128343654,62592,recientemente,ADV,276902632629412354,62592
168,",",PUNCT,2593208677638477497,62592,",",PUNCT,2593208677638477497,62592
169,as,SCONJ,7437575085468336610,65552,como,SCONJ,3817173063683202752,65552
170,an,DET,15099054000809333061,65552,un,DET,12188161997964598936,65552
171,economic,ADJ,16778669103911768448,65552,económico,ADJ,2261832191215731374,65552
172,commodity,NOUN,6925186535361154114,65552,bien,NOUN,8265441118321635764,65552
173,.,PUNCT,12646065887601541794,65552,.,PUNCT,12646065887601541794,65552
174,0,0,0,0,Muchos,PRON,13662952404123552642,67376
175,of,ADP,886050111519832510,67376,de,ADP,11144093025662894627,67376
176,you,PRON,7624161793554793053,67376,ustedes,PRON,17174455506943557460,67376
177,have,AUX,14692702688101715474,67376,han,AUX,6645331381689172409,67376
178,may,VERB,14378475389916013800,67376,oído,VERB,359500221894984476,67376
179,that,SCONJ,4380130941430378203,67376,que,SCONJ,11474801393294414462,67376
180,heard,VERB,12882971233254586938,67376,las,DET,6526950402091386798,67376
181,Many,ADJ,14979700169075637613,67376,abejas,ADJ,4889105929846060688,67376
182,honeybees,NOUN,5763007331497137842,67376,melíferas,NOUN,7658585273418446866,67376
183,are,AUX,5012629990875267006,67376,están,AUX,9329291831938041508,67376
184,disappearing,VERB,9596861521379868079,67376,desapareciendo,VERB,11367293066712533808,67376
185,",",PUNCT,2593208677638477497,67376,",",PUNCT,2593208677638477497,67376
186,not,PART,447765159362469301,70176,no,PART,13055779130471031426,70176
187,just,ADV,7148522813498185515,70176,solo,NOUN,3505255310390259426,70176
188,dying,VERB,10418260623265532142,70176,mueren,VERB,11972450865676446385,70176
189,",",PUNCT,2593208677638477497,70176,",",PUNCT,2593208677638477497,70176
190,but,CCONJ,14560795576765492085,70176,sino,CONJ,12797216016232341552,70176
191,they,PRON,16875582379069451158,70176,que,SCONJ,11474801393294414462,70176
192,'re,AUX,523464648099722843,70176,están,AUX,9329291831938041508,70176
193,gone,VERB,4291772615796638197,70176,desapareciendo,VERB,11367293066712533808,70176
194,.,PUNCT,12646065887601541794,70176,.,PUNCT,12646065887601541794,70176
195,We,PRON,15667417291854480293,72753,Ni,CONJ,13641905453570181422,72753
196,do,AUX,2158845516055552166,72753,siquiera,NOUN,6342637334616700271,72753
197,n't,PART,2043519015752540944,72753,0,0,0,0
198,even,ADV,17339226045912991082,72753,0,0,0,0
199,find,VERB,16574616920585318162,72753,encontramos,VERB,4857669360556708695,72753
200,dead,ADJ,7918612102688024668,72753,0,0,0,0
201,bodies,NOUN,6357372336015310900,72753,cadáveres,NOUN,1673546438500464101,72753
202,.,PUNCT,12646065887601541794,72753,.,PUNCT,12646065887601541794,72753
203,0,0,0,0,Esto,PRON,15115217180518400449,74555
204,is,AUX,3411606890003347522,74555,se,PRON,9839690450034771972,74555
205,called,VERB,3125235652374451650,74555,conoce,VERB,14300296663592840088,74555
206,colony,NOUN,6517962324741279764,74555,como,SCONJ,3817173063683202752,74555
207,This,DET,12943039165150086467,74555,el,DET,11488171005156075516,74555
208,",",PUNCT,2593208677638477497,74555,«,PUNCT,1373379536816847062,74555
209,disorder,NOUN,16730193358721211877,74555,síndrome,NOUN,7208518277018395374,74555
210,0,0,0,0,de,ADP,11144093025662894627,74555
211,collapse,NOUN,11456503158818188289,74555,colapso,NOUN,2768220524204224244,74555
212,0,0,0,0,de,ADP,11144093025662894627,74555
213,0,0,0,0,la,DET,6804705863737483857,74555
214,0,0,0,0,colonia,NOUN,15430081168240704921,74555
215,0,0,0,0,»,PROPN,5342463183827332990,74555
216,and,CCONJ,2283656566040971221,76926,y,CONJ,9409450202036847209,76926
217,'s,AUX,16428057658620181782,76926,es,AUX,10343076919720641053,76926
218,bizarre,ADJ,7236058546882187870,76926,extraño,ADJ,3291864688867231555,76926
219,.,PUNCT,12646065887601541794,76926,.,PUNCT,12646065887601541794,76926
220,it,PRON,10239237003504588839,76926,Los,DET,8281310487209232694,76926
221,Researchers,NOUN,9874416224840668905,76926,investigadores,NOUN,18364515335588129803,76926
222,around,ADP,3194226484742107227,76926,de,ADP,11144093025662894627,76926
223,the,DET,7425985699627899538,76926,todo,DET,1039296168925561739,76926
224,0,0,0,0,el,DET,11488171005156075516,76926
225,globe,NOUN,4798229105793007605,76926,mundo,NOUN,4571220300153094564,76926
226,still,ADV,5937879255812462177,79138,todavía,ADV,10177267277660848382,79138
227,do,AUX,2158845516055552166,79138,no,ADV,13055779130471031426,79138
228,not,PART,447765159362469301,79138,0,0,0,0
229,know,VERB,7743033266031195906,79138,saben,VERB,13243200264315159238,79138
230,what,PRON,5865838185239622912,79138,lo,PRON,12507729120330568444,79138
231,'s,AUX,16428057658620181782,79138,0,0,0,0
232,causing,VERB,3731589252458942304,79138,causa,VERB,5734498757153299941,79138
233,it,PRON,10239237003504588839,79138,qué,PRON,2438889091638947136,79138
234,",",PUNCT,2593208677638477497,79138,",",PUNCT,2593208677638477497,79138
235,but,CCONJ,14560795576765492085,81584,pero,CONJ,4949779210556390094,81584
236,what,PRON,5865838185239622912,81584,lo,DET,12507729120330568444,81584
237,we,PRON,16064069575701507746,81584,que,PRON,11474801393294414462,81584
238,do,AUX,2158845516055552166,81584,sí,ADV,12296321025590094647,81584
239,know,VERB,7743033266031195906,81584,sabemos,VERB,3360380393913261411,81584
240,is,AUX,3411606890003347522,81584,es,AUX,10343076919720641053,81584
241,that,SCONJ,4380130941430378203,81584,que,SCONJ,11474801393294414462,81584
242,",",PUNCT,2593208677638477497,81584,",",PUNCT,2593208677638477497,81584
243,with,ADP,12510949447758279278,81584,con,ADP,6945313634251781056,81584
244,the,DET,7425985699627899538,81584,la,DET,6804705863737483857,81584
245,declining,VERB,371679745136792948,81584,disminución,NOUN,6935417063194039321,81584
246,0,0,0,0,del,ADP,14178434899903659559,81584
247,numbers,NOUN,16181666555170135050,81584,número,NOUN,2596223071726183620,81584
248,of,ADP,886050111519832510,84154,de,ADP,11144093025662894627,84154
249,bees,NOUN,10747529623589054557,84154,abejas,NOUN,4889105929846060688,84154
250,",",PUNCT,2593208677638477497,84154,",",PUNCT,2593208677638477497,84154
251,the,DET,7425985699627899538,84154,los,DET,7307884290799599686,84154
252,costs,NOUN,2772908615185555060,84154,costos,NOUN,17139307972068697320,84154
253,of,ADP,886050111519832510,84154,de,ADP,11144093025662894627,84154
254,over,ADP,5456543204961066030,84154,de,ADP,11144093025662894627,84154
255,130,NUM,10088823683279658716,84154,130,NUM,10088823683279658716,84154
256,fruit,NOUN,17674554054627885835,84154,cultivos,NOUN,8938117426514734290,84154
257,and,CCONJ,2283656566040971221,84154,y,CONJ,9409450202036847209,84154
258,vegetable,NOUN,10226061632043966089,84154,frutas,NOUN,5577412164986796361,84154
259,crops,NOUN,14963255037948630064,84154,hortalizas,NOUN,11811117339862278129,84154
260,that,SCONJ,4380130941430378203,88391,los,DET,7307884290799599686,88391
261,we,PRON,16064069575701507746,88391,que,PRON,11474801393294414462,88391
262,rely,VERB,11351163332715512165,88391,dependemos,VERB,3678999027763653104,88391
263,on,ADP,5640369432778651323,88391,de,ADP,11144093025662894627,88391
264,for,ADP,16037325823156266367,88391,para,ADP,17491956544424926374,88391
265,food,NOUN,18057327756930201825,88391,alimentarnos,NOUN,1847017186182850687,88391
266,is,AUX,3411606890003347522,88391,están,AUX,9329291831938041508,88391
267,going,VERB,14242014708739787450,88391,subiendo,VERB,4117581441529868022,88391
268,up,ADP,2199259611705938403,88391,",",PUNCT,2593208677638477497,88391
269,in,ADP,3002984154512732771,88391,de,ADP,11144093025662894627,88391
270,price,NOUN,10375657863284908246,88391,precio,NOUN,3260844292861499193,88391
271,.,PUNCT,12646065887601541794,88391,.,PUNCT,12646065887601541794,88391
272,0,0,0,0,Así,ADV,13115577326766121063,93398
273,So,SCONJ,3893465145528745987,93398,que,SCONJ,11474801393294414462,93398
274,are,AUX,5012629990875267006,93398,las,DET,6526950402091386798,93398
275,honeybees,NOUN,5763007331497137842,93398,abejas,NOUN,4889105929846060688,93398
276,for,ADP,16037325823156266367,93398,tienen,VERB,2033244237142066090,93398
277,their,DET,4244585616942201722,93398,una,DET,1019041181156623609,93398
278,role,NOUN,15289190992820506615,93398,función,NOUN,4180567395901150598,93398
279,important,ADJ,5951875591235763184,93398,importante,ADJ,3371823424964843453,93398
280,0,0,0,0,tanto,ADV,12089613650839196169,93398
281,in,ADP,3002984154512732771,93398,en,ADP,14626626061804382878,93398
282,the,DET,7425985699627899538,93398,la,DET,6804705863737483857,93398
283,economy,NOUN,14859921881898300688,93398,economía,NOUN,15697549816331269280,93398
284,as,ADV,7437575085468336610,97156,0,0,0,0
285,well,ADV,4525988469032889948,97156,la,DET,6804705863737483857,97156
286,as,SCONJ,7437575085468336610,97156,como,SCONJ,3817173063683202752,97156
287,in,ADP,3002984154512732771,97156,en,ADP,14626626061804382878,97156
288,agriculture,NOUN,7910280949679758272,97156,agricultura,NOUN,3539122166541360382,97156
289,.,PUNCT,12646065887601541794,97156,.,PUNCT,12646065887601541794,97156
290,Here,ADV,13973858553651532596,99181,Aquí,ADV,3729451884872657713,99181
291,you,PRON,7624161793554793053,99181,que,PRON,11474801393294414462,99181
292,can,VERB,6635067063807956629,99181,algunas,DET,4272547645188157321,99181
293,see,VERB,11925638236994514241,99181,vemos,VERB,12055921169188878450,99181
294,some,DET,7000492816108906599,99181,lo,DET,12507729120330568444,99181
295,pictures,NOUN,16002456293610014828,99181,fotos,NOUN,11000907112420350475,99181
296,of,ADP,886050111519832510,99181,de,ADP,11144093025662894627,99181
297,what,PRON,5865838185239622912,99181,se,PRON,9839690450034771972,99181
298,are,AUX,5012629990875267006,99181,0,0,0,0
299,called,VERB,3125235652374451650,99181,denomina,VERB,7387473368293124077,99181
300,green,ADJ,3487151913243070096,101000,verdes,ADJ,16139162197661888128,101000
301,roofs,NOUN,26138378695526755,101000,techos,NOUN,5826256327662848756,101000
302,",",PUNCT,2593208677638477497,101000,o,CONJ,1489474827855109852,101000
303,or,CCONJ,3740602843040177340,101000,0,0,0,0
304,urban,ADJ,5154025694134616895,101000,urbana,ADJ,4513736204915005372,101000
305,agriculture,NOUN,7910280949679758272,101000,agricultura,NOUN,3539122166541360382,101000
306,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
307,We,PRON,15667417291854480293,103689,0,0,0,0
308,'re,AUX,523464648099722843,103689,Estamos,AUX,26823624463265950,103689
309,familiar,ADJ,5822865963143960024,103689,familiarizados,ADJ,4139992184165276693,103689
310,with,ADP,12510949447758279278,103689,con,ADP,6945313634251781056,103689
311,the,DET,7425985699627899538,103689,la,DET,6804705863737483857,103689
312,image,NOUN,17189192419614801911,103689,imagen,NOUN,2564002736584530148,103689
313,on,ADP,5640369432778651323,103689,de,ADP,11144093025662894627,103689
314,the,DET,7425985699627899538,103689,la,DET,6804705863737483857,103689
315,left,NOUN,4003250512168697582,103689,izquierda,NOUN,5561332964145588220,103689
316,that,DET,4380130941430378203,103689,que,PRON,11474801393294414462,103689
317,shows,VERB,612863283393206791,103689,muestra,VERB,4530191019043144935,103689
318,a,DET,11901859001352538922,105967,un,DET,12188161997964598936,105967
319,neighborhood,NOUN,10314875091598504416,105967,jardín,NOUN,15063365950847431626,105967
320,in,ADP,3002984154512732771,105967,de,ADP,11144093025662894627,105967
321,the,DET,7425985699627899538,105967,un,DET,12188161997964598936,105967
322,garden,NOUN,2103183101269663724,105967,vecindario,NOUN,16139084827007294707,105967
323,local,ADJ,16319852998319793599,105967,local,ADJ,16319852998319793599,105967
324,.,PUNCT,12646065887601541794,105967,(,PUNCT,12638816674900267446,105967
325,0,0,0,0,el,DET,11488171005156075516,105967
326,End,PROPN,3731065729178274404,105967,South,PROPN,17000969757051719863,105967
327,South,PROPN,17000969757051719863,105967,End,PROPN,3731065729178274404,105967
328,0,0,0,0,",",PUNCT,2593208677638477497,105967
329,0,0,0,0,en,ADP,14626626061804382878,105967
330,0,0,0,0,Boston,PROPN,4866123274559977282,105967
331,0,0,0,0,),PUNCT,3842344029291005339,105967
332,0,0,0,0,.,PUNCT,12646065887601541794,105967
333,That,DET,4759254855483594167,108751,lo,DET,12507729120330568444,108751
334,'s,AUX,16428057658620181782,108751,Es,AUX,13491050862432847103,108751
335,where,ADV,16318918034475841628,108751,0,0,0,0
336,I,PRON,4690420944186131903,108751,que,PRON,11474801393294414462,108751
337,call,VERB,14229572451745258962,108751,llamo,VERB,14229589395375640114,108751
338,home,ADV,12006852138382633966,108751,hogar,NOUN,3006971490245993608,108751
339,.,PUNCT,12646065887601541794,108751,.,PUNCT,12646065887601541794,108751
340,I,PRON,4690420944186131903,108751,Tengo,VERB,14024468861677012425,108751
341,have,AUX,14692702688101715474,108751,0,0,0,0
342,a,DET,11901859001352538922,108751,una,DET,1019041181156623609,108751
343,beehive,NOUN,12152616436002431296,108751,colmena,NOUN,5700995232640478343,108751
344,in,ADP,3002984154512732771,108751,en,ADP,14626626061804382878,108751
345,the,DET,7425985699627899538,108751,el,DET,11488171005156075516,108751
346,backyard,NOUN,17970995940759574318,108751,patio,NOUN,7317281120546050010,108751
347,.,PUNCT,12646065887601541794,108751,trasero,ADJ,4964619722401925996,108751
348,And,CCONJ,12172435438170721471,111542,y,CONJ,9409450202036847209,111542
349,perhaps,ADV,1559552927328850413,111542,tal,NOUN,7511447687758208619,111542
350,0,0,0,0,vez,NOUN,8246815288216585998,111542
351,0,0,0,0,tenga,VERB,6821378707976850460,111542
352,a,DET,11901859001352538922,111542,un,DET,12188161997964598936,111542
353,roof,NOUN,16562137986770970238,111542,techo,NOUN,15665263713226778101,111542
354,green,ADJ,3487151913243070096,111542,verde,ADJ,10459998880831535573,111542
355,in,ADP,3002984154512732771,111542,en,ADP,14626626061804382878,111542
356,the,DET,7425985699627899538,111542,el,DET,11488171005156075516,111542
357,future,NOUN,17783898315335276456,111542,futuro,NOUN,817804706655085151,111542
358,",",PUNCT,2593208677638477497,111542,",",PUNCT,2593208677638477497,111542
359,when,ADV,15807309897752499399,113961,cuando,SCONJ,10847943810515898149,113961
360,we,PRON,16064069575701507746,113961,0,0,0,0
361,'re,AUX,523464648099722843,113961,las,DET,6526950402091386798,113961
362,further,ADV,11294364119633739116,113961,más,ADV,13805553149795463782,113961
363,utilizing,VERB,2876217792911219777,113961,usemos,VERB,7156789236285567850,113961
364,urban,ADJ,5154025694134616895,113961,urbanas,ADJ,4234213718527108902,113961
365,areas,NOUN,8712024525343010093,113961,zonas,NOUN,16597188486282174145,113961
366,",",PUNCT,2593208677638477497,113961,0,0,0,0
367,where,ADV,16318918034475841628,115892,donde,SCONJ,15978451798512932743,115892
368,there,PRON,2112642640949226496,115892,muchos,DET,7702622741710148740,115892
369,are,AUX,5012629990875267006,115892,hay,AUX,7335652051276811590,115892
370,stacks,NOUN,850186600109531899,115892,espacios,NOUN,6759085020052042615,115892
371,of,ADP,886050111519832510,115892,de,ADP,11144093025662894627,115892
372,garden,NOUN,2103183101269663724,115892,jardines,NOUN,4918206264083664586,115892
373,spaces,NOUN,12881529573166798753,115892,0,0,0,0
374,.,PUNCT,12646065887601541794,115892,.,PUNCT,12646065887601541794,115892
375,Check,VERB,8104846059040039827,119350,Vean,VERB,3532791910686970665,119350
376,this,DET,1995909169258310477,119350,esta,DET,5821559423218928566,119350
377,image,NOUN,17189192419614801911,119350,imagen,NOUN,2564002736584530148,119350
378,out,ADP,1696981056005371314,119350,por,ADP,18244196334509357400,119350
