,0,1,2,3,4,5,6,7
107,I,PRON,4690420944186131903,47074,j',PRON,7275302914444174311,47074
108,'ve,AUX,2989924464908128948,47074,ai,AUX,4489555979637837711,47074
109,been,AUX,12517269084653561647,47074,parcouru,VERB,13944031597557476364,47074
110,from,ADP,7831658034963690409,47074,la,DET,6804705863737483857,47074
111,one,NUM,17454115351911680600,47074,Terre,NOUN,2748707164456351606,47074
112,end,NOUN,18250316222013540736,47074,bout,NOUN,3402043879796434022,47074
113,of,ADP,886050111519832510,47074,d',ADP,18329478872494918915,47074
114,the,DET,7425985699627899538,47074,un,DET,12188161997964598936,47074
115,Earth,PROPN,10533021089177626446,47074,0,0,0,0
116,to,ADP,3791531372978436496,47074,à,ADP,1840659177240090782,47074
117,the,DET,7425985699627899538,47074,l',DET,11055277117081255759,47074
118,other,ADJ,1176656782636220709,47074,autre,PRON,5188504825155044570,47074
119,trying,VERB,5386905846056786656,49885,à,ADP,1840659177240090782,49885
120,to,PART,3791531372978436496,49885,la,DET,6804705863737483857,49885
121,get,AUX,2013399242189103424,49885,recherche,NOUN,8806048816990155829,49885
122,0,0,0,0,d',ADP,18329478872494918915,49885
123,the,DET,7425985699627899538,49885,une,DET,16752500866415647,49885
124,shot,NOUN,4199299267551125623,49885,prise,NOUN,17105019548218260669,49885
125,0,0,0,0,de,ADP,11144093025662894627,49885
126,0,0,0,0,vue,NOUN,16421680880233513876,49885
127,perfect,ADJ,1665682026658446649,49885,parfaite,ADJ,813557857980626370,49885
128,0,0,0,0,",",PUNCT,2593208677638477497,49885
129,and,CCONJ,2283656566040971221,52593,pour,ADP,4302925298007755726,52593
130,capture,VERB,7462649471125461151,52593,saisir,VERB,11926405335052370087,52593
131,to,PART,3791531372978436496,52593,des,DET,6923696665978021163,52593
132,animal,NOUN,10614196251517862244,52593,comportements,NOUN,15288472917381088143,52593
133,0,0,0,0,de,ADP,11144093025662894627,52593
134,0,0,0,0,l',DET,11055277117081255759,52593
135,behavior,NOUN,12571187882446423527,52593,espèce,NOUN,16555484301410863499,52593
136,seen,VERB,15866718007544400459,52593,animale,ADJ,17640260315665261867,52593
137,before,ADV,11320251846592927908,52593,jamais,ADV,18256579310662257439,52593
138,never,ADV,10879546028211794123,52593,vus,ADV,1254880683168065780,52593
139,0,0,0,0,auparavant,ADV,2530545834841377593,52593
140,.,PUNCT,12646065887601541794,52593,.,PUNCT,12646065887601541794,52593
141,And,CCONJ,12172435438170721471,56385,plus,ADV,2123754640991541914,56385
142,what,PRON,5865838185239622912,56385,Qui,PRON,17202527721526580731,56385
143,'s,AUX,16428057658620181782,56385,est,AUX,14619786160612475726,56385
144,more,ADJ,2160362229054775535,56385,0,0,0,0
145,",",PUNCT,2593208677638477497,56385,",",PUNCT,2593208677638477497,56385
146,I,PRON,4690420944186131903,56385,j',PRON,7275302914444174311,56385
147,'m,AUX,8504683628951808721,56385,ai,VERB,4489555979637837711,56385
148,really,ADV,14653600329166397554,56385,beaucoup,ADV,9766336526659121080,56385
149,lucky,ADJ,12044165502431558930,56385,chance,NOUN,3164149041490098205,56385
150,",",PUNCT,2593208677638477497,56385,de,ADP,11144093025662894627,56385
151,because,SCONJ,16950148841647037698,59017,de,ADP,11144093025662894627,59017
152,to,PART,3791531372978436496,59017,pouvoir,AUX,6760164137727914943,59017
153,get,VERB,2013399242189103424,59017,partager,VERB,8765261129119767485,59017
154,I,PRON,4690420944186131903,59017,ça,PRON,6716136869789229852,59017
155,with,ADP,12510949447758279278,59017,avec,ADP,18367549186037839347,59017
156,that,SCONJ,4380130941430378203,59017,des,DET,6923696665978021163,59017
157,share,VERB,8233640825368986631,59017,milliers,NOUN,3013037901228537805,59017
158,of,ADP,886050111519832510,59017,de,ADP,11144093025662894627,59017
159,millions,NOUN,14933237458888621515,59017,gens,NOUN,529915263140659624,59017
160,0,0,0,0,du,DET,17166863280368009634,59017
161,people,NOUN,7593739049417968140,59017,monde,NOUN,6271367927324676804,59017
162,worldwide,ADV,6060799483763683437,59017,entier,ADJ,11234162671255762105,59017
163,.,PUNCT,12646065887601541794,59017,.,PUNCT,12646065887601541794,59017
164,Now,ADV,13923566239961886281,62135,L',DET,7927797470563099839,62135
165,the,DET,7425985699627899538,62135,de,DET,11144093025662894627,62135
166,idea,NOUN,5566782022517605861,62135,idée,NOUN,10850411686038042622,62135
167,of,ADP,886050111519832510,62135,de,ADP,11144093025662894627,62135
168,having,VERB,8813345386932560795,62135,découvrir,VERB,13682312708175882546,62135
169,new,ADJ,4753564829687343602,62135,nouveaux,ADJ,2686926559547454684,62135
170,perspectives,NOUN,4050776810106494986,62135,aspects,NOUN,18015010500079489456,62135
171,of,ADP,886050111519832510,62135,de,ADP,11144093025662894627,62135
172,our,DET,17577015140245084783,62135,notre,DET,16699583448167008180,62135
173,planet,NOUN,2468667252130234137,62135,planète,NOUN,6909340393808056139,62135
174,and,CCONJ,2283656566040971221,67385,et,CCONJ,13620178847145827813,67385
175,actually,ADV,11882120564994168090,67385,de,ADP,11144093025662894627,67385
176,being,AUX,3899131925553995529,67385,pouvoir,AUX,6760164137727914943,67385
177,able,ADJ,1651510583525861271,67385,faire,VERB,3866958562204505264,67385
178,to,PART,3791531372978436496,67385,passer,VERB,13918616867470230953,67385
179,get,AUX,2013399242189103424,67385,0,0,0,0
180,that,DET,4380130941430378203,67385,ce,DET,5293259605002647980,67385
181,message,NOUN,1381057396011922202,67385,message,NOUN,1381057396011922202,67385
182,out,ADP,1696981056005371314,67385,",",PUNCT,2593208677638477497,67385
183,gets,VERB,15696715460206213879,71218,poussent,VERB,273716023927791456,71218
184,me,PRON,18197037023634208128,71218,me,PRON,18197037023634208128,71218
185,out,SCONJ,1696981056005371314,71218,me,PRON,18197037023634208128,71218
186,of,ADP,886050111519832510,71218,à,ADP,1840659177240090782,71218
187,bed,NOUN,4438452234869292107,71218,lever,VERB,194464652992242754,71218
188,every,DET,2739543297294151269,71218,chaque,DET,7090854322111392997,71218
189,day,NOUN,1608482186128794349,71218,jour,NOUN,15286960681625860412,71218
190,with,ADP,12510949447758279278,71218,avec,ADP,18367549186037839347,71218
191,a,DET,11901859001352538922,71218,une,DET,16752500866415647,71218
192,spring,NOUN,11096758440211815578,71218,vigueur,NOUN,2591469860261608036,71218
193,in,ADP,3002984154512732771,71218,nouvelle,ADJ,16918530750341475812,71218
194,my,DET,227504873216781231,71218,0,0,0,0
195,step,NOUN,4645701992108298564,71218,0,0,0,0
196,.,PUNCT,12646065887601541794,71218,.,PUNCT,12646065887601541794,71218
197,You,PRON,4678963469726251353,74076,Vous,PRON,4939484282041169227,74076
198,might,VERB,9067754100579305666,74076,pensez,VERB,13484642353475809610,74076
199,think,VERB,16875814820671380748,74076,peut,AUX,18189483339446925138,74076
200,0,0,0,0,-,PUNCT,9153284864653046197,74076
201,'s,AUX,16428057658620181782,74076,être,AUX,198149567613473063,74076
202,that,SCONJ,4380130941430378203,74076,que,SCONJ,11474801393294414462,74076
203,it,PRON,10239237003504588839,74076,c',PRON,3614287697118523228,74076
204,0,0,0,0,est,AUX,14619786160612475726,74076
205,quite,ADV,11176473678897442000,74076,très,ADV,5241201599711993136,74076
206,hard,ADJ,5791351258821946298,74076,difficile,ADJ,1748450837886111234,74076
207,to,PART,3791531372978436496,77218,de,ADP,11144093025662894627,77218
208,find,VERB,16574616920585318162,77218,trouver,VERB,4554446641187492011,77218
209,0,0,0,0,de,DET,11144093025662894627,77218
210,new,ADJ,4753564829687343602,77218,nouvelles,ADJ,6423181157118153444,77218
211,stories,NOUN,17024789678871039140,77218,histoires,NOUN,3313759689670307661,77218
212,and,CCONJ,2283656566040971221,77218,",",PUNCT,2593208677638477497,77218
213,0,0,0,0,de,DET,11144093025662894627,77218
214,new,ADJ,4753564829687343602,77218,nouveaux,ADJ,2686926559547454684,77218
215,subjects,NOUN,13514106010050358249,77218,sujets,NOUN,7378438148328734499,77218
216,",",PUNCT,2593208677638477497,77218,",",PUNCT,2593208677638477497,77218
217,but,CCONJ,14560795576765492085,79468,mais,CCONJ,3927803321315481089,79468
218,the,DET,7425985699627899538,79468,la,DET,6804705863737483857,79468
219,new,ADJ,4753564829687343602,79468,nouvelle,ADJ,16918530750341475812,79468
220,technology,NOUN,1740049878576065363,79468,technologie,NOUN,12106613646718136007,79468
221,is,AUX,3411606890003347522,79468,est,AUX,14619786160612475726,79468
222,changing,VERB,2306089721827548330,79468,en,ADP,14626626061804382878,79468
223,way,NOUN,6878210874361030284,79468,train,NOUN,810618180531611251,79468
224,we,PRON,16064069575701507746,79468,de,ADP,11144093025662894627,79468
225,can,VERB,6635067063807956629,79468,modifier,VERB,16738131537020076411,79468
226,0,0,0,0,notre,DET,16699583448167008180,79468
227,0,0,0,0,façon,NOUN,14594028065977672975,79468
228,0,0,0,0,de,ADP,11144093025662894627,79468
229,film,VERB,1827453542365867094,79468,filmer,VERB,4224248949654079275,79468
230,.,PUNCT,12646065887601541794,79468,.,PUNCT,12646065887601541794,79468
231,It,PRON,7859011591137717335,83799,Elle,PRON,12225682826792831341,83799
232,'s,AUX,16428057658620181782,83799,d',ADP,18329478872494918915,83799
233,enabling,VERB,14935536156890293924,83799,permet,VERB,14476316800645127232,83799
234,us,PRON,4950757572332304006,83799,nous,PRON,15994519860812886258,83799
235,to,PART,3791531372978436496,83799,obtenir,VERB,1339987649915436828,83799
236,get,AUX,2013399242189103424,83799,de,DET,11144093025662894627,83799
237,fresh,ADJ,7924123946469092124,83799,nouvelles,ADJ,6423181157118153444,83799
238,",",PUNCT,2593208677638477497,83799,0,0,0,0
239,new,ADJ,4753564829687343602,83799,0,0,0,0
240,images,NOUN,14345681696667455548,83799,images,NOUN,14345681696667455548,83799
241,and,CCONJ,2283656566040971221,87635,et,CCONJ,13620178847145827813,87635
242,0,0,0,0,de,ADP,11144093025662894627,87635
243,tell,VERB,63172552626595070,87635,raconter,VERB,1841889529605012239,87635
244,brand,NOUN,3827899546313821993,87635,de,DET,11144093025662894627,87635
245,new,ADJ,4753564829687343602,87635,nouvelles,ADJ,6423181157118153444,87635
246,stories,NOUN,17024789678871039140,87635,histoires,NOUN,3313759689670307661,87635
247,.,PUNCT,12646065887601541794,87635,.,PUNCT,12646065887601541794,87635
248,In,ADP,17831099778462416609,89752,Dans,ADP,7599904022328638024,89752
249,0,0,0,0,«,PUNCT,1373379536816847062,89752
250,'s,PART,16428057658620181782,89752,Natures,PUNCT,10982827866503326595,89752
251,Great,ADJ,14637358012790906115,89752,Great,PROPN,14637358012790906115,89752
252,Nature,PROPN,9334527341433101005,89752,Events,PROPN,11884315249921456964,89752
253,Events,NOUN,11884315249921456964,89752,»,PRON,5342463183827332990,89752
254,",",PUNCT,2593208677638477497,89752,",",PUNCT,2593208677638477497,89752
255,series,NOUN,10736505426548514001,92635,série,NOUN,5590682764976842802,92635
256,a,DET,11901859001352538922,92635,télévisée,ADJ,10032012243613490095,92635
257,that,SCONJ,4380130941430378203,92635,que,SCONJ,11474801393294414462,92635
258,I,PRON,4690420944186131903,92635,j',PRON,7275302914444174311,92635
259,did,AUX,13583488448875926965,92635,ai,AUX,4489555979637837711,92635
260,BBC,PROPN,11867161534352377015,92635,filmée,VERB,4493460289070353409,92635
261,for,ADP,16037325823156266367,92635,avec,ADP,18367549186037839347,92635
262,0,0,0,0,David,NOUN,14316808690041043200,92635
263,David,PROPN,14316808690041043200,92635,Attenborough,PROPN,10533558255432795104,92635
264,with,ADP,12510949447758279278,92635,pour,ADP,4302925298007755726,92635
265,the,DET,7425985699627899538,92635,la,DET,6804705863737483857,92635
266,Attenborough,PROPN,10533558255432795104,92635,BBC,NOUN,11867161534352377015,92635
267,",",PUNCT,2593208677638477497,92635,",",PUNCT,2593208677638477497,92635
268,we,PRON,16064069575701507746,96177,nous,PRON,15994519860812886258,96177
269,wanted,VERB,3439263888874234947,96177,voulions,VERB,17943778001456345869,96177
270,to,PART,3791531372978436496,96177,0,0,0,0
271,do,AUX,2158845516055552166,96177,que,SCONJ,11474801393294414462,96177
272,just,ADV,7148522813498185515,96177,ne,ADV,6065859282030310819,96177
273,that,DET,4380130941430378203,96177,ça,PRON,6716136869789229852,96177
274,.,PUNCT,12646065887601541794,96177,.,PUNCT,12646065887601541794,96177
275,Images,NOUN,13570330875318505913,98427,Les,DET,16238897526868850703,98427
276,grizzly,NOUN,14036755601534713285,98427,images,NOUN,14345681696667455548,98427
277,of,ADP,886050111519832510,98427,d',ADP,18329478872494918915,98427
278,bears,NOUN,501295557768961647,98427,ours,NOUN,5361773529311346478,98427
279,0,0,0,0,grizzli,ADJ,6291953456873950111,98427
280,are,AUX,5012629990875267006,98427,sont,AUX,2183785841973629617,98427
281,pretty,ADV,7379188904070621703,98427,plutôt,ADV,3598818387272353177,98427
282,familiar,ADJ,5822865963143960024,98427,connues,ADJ,5281506718573927429,98427
283,.,PUNCT,12646065887601541794,98427,.,PUNCT,12646065887601541794,98427
284,You,PRON,4678963469726251353,101468,Vous,PRON,4939484282041169227,101468
285,see,VERB,11925638236994514241,101468,pensez,VERB,13484642353475809610,101468
286,them,PRON,7976265300568155021,101468,en,PRON,14626626061804382878,101468
287,all,DET,13409319323822384369,101468,tout,ADJ,15661096398690594318,101468
288,the,DET,7425985699627899538,101468,le,DET,13361843836202591494,101468
289,time,NOUN,8885804376230376864,101468,temps,NOUN,8980423852226619333,101468
290,",",PUNCT,2593208677638477497,101468,.,PUNCT,12646065887601541794,101468
291,you,PRON,7624161793554793053,101468,0,0,0,0
292,think,VERB,16875814820671380748,101468,voir,VERB,12819628417946534543,101468
293,.,PUNCT,12646065887601541794,101468,0,0,0,0
294,But,CCONJ,18004243461113809161,104718,Or,CCONJ,8253460499044575564,104718
295,there,PRON,2112642640949226496,104718,",",PUNCT,2593208677638477497,104718
296,'s,AUX,16428057658620181782,104718,est,AUX,14619786160612475726,104718
297,a,DET,11901859001352538922,104718,une,DET,16752500866415647,104718
298,whole,ADJ,16948554243429412012,104718,grande,ADJ,8911892501226977878,104718
299,side,NOUN,8664790716774201746,104718,partie,NOUN,1349726525384029033,104718
300,to,ADP,3791531372978436496,104718,de,ADP,11144093025662894627,104718
301,their,DET,4244585616942201722,104718,leur,DET,9043354729336809481,104718
302,lives,NOUN,11245784847398743405,104718,vie,NOUN,1847880880418315348,104718
303,that,SCONJ,4380130941430378203,104718,0,0,0,0
304,we,PRON,16064069575701507746,104718,nous,PRON,15994519860812886258,104718
305,hardly,ADV,11093019109736264444,104718,pratiquement,ADV,9339310777199221853,104718
306,ever,ADV,6231102377460051108,104718,0,0,0,0
307,see,VERB,11925638236994514241,104718,inconnue,VERB,18539501923477974,104718
308,and,CCONJ,2283656566040971221,108802,et,CCONJ,13620178847145827813,108802
309,never,ADV,10879546028211794123,108802,n',ADV,6790753473526118935,108802
310,had,AUX,12960022596163002503,108802,a,AUX,11901859001352538922,108802
311,0,0,0,0,encore,ADV,11855764264454003551,108802
312,0,0,0,0,jamais,ADV,18256579310662257439,108802
313,been,AUX,12517269084653561647,108802,été,AUX,416107850921971791,108802
314,filmed,VERB,12915175394193335601,108802,filmée,VERB,4493460289070353409,108802
315,.,PUNCT,12646065887601541794,108802,.,PUNCT,12646065887601541794,108802
316,So,ADV,3893465145528745987,110510,Alors,ADV,1284200596455584892,110510
317,what,PRON,5865838185239622912,110510,ce,PRON,5293259605002647980,110510
318,we,PRON,16064069575701507746,110510,qu',PRON,13574260379477198189,110510
319,",",PUNCT,2593208677638477497,110510,on,PRON,5640369432778651323,110510
320,did,AUX,13583488448875926965,110510,a,AUX,11901859001352538922,110510
321,went,VERB,6077427682057990751,110510,fait,VERB,303196683033024630,110510
322,we,PRON,16064069575701507746,110510,c',PRON,3614287697118523228,110510
323,0,0,0,0,est,AUX,14619786160612475726,110510
324,0,0,0,0,qu',SCONJ,13574260379477198189,110510
325,0,0,0,0,on,PRON,5640369432778651323,110510
326,0,0,0,0,est,AUX,14619786160612475726,110510
327,0,0,0,0,partis,VERB,2312713695622873753,110510
328,to,ADP,3791531372978436496,110510,pour,ADP,4302925298007755726,110510
329,0,0,0,0,l',DET,11055277117081255759,110510
330,Alaska,PROPN,7377580527231785233,110510,Alaska,PROPN,7377580527231785233,110510
331,",",PUNCT,2593208677638477497,110510,",",PUNCT,2593208677638477497,110510
332,which,DET,7063653163634019529,114760,les,DET,5902437463952755554,114760
333,is,AUX,3411606890003347522,114760,où,PRON,779685322035147723,114760
334,where,ADV,16318918034475841628,114760,0,0,0,0
335,the,DET,7425985699627899538,114760,se,PRON,9839690450034771972,114760
336,grizzlies,NOUN,6307673480701395265,114760,grizzlis,NOUN,9619145759290404179,114760
337,rely,VERB,11351163332715512165,114760,réfugient,VERB,5162052070037853067,114760
338,on,ADP,5640369432778651323,117128,sur,ADP,14175982410302701706,117128
339,really,ADV,14653600329166397554,117128,de,DET,11144093025662894627,117128
340,high,ADJ,8587113882175654237,117128,0,0,0,0
341,",",PUNCT,2593208677638477497,117128,0,0,0,0
342,almost,ADV,9970931496028849525,117128,0,0,0,0
343,inaccessible,ADJ,15146896996763814188,117128,montagneuses,ADJ,1413306854521855879,117128
344,",",PUNCT,2593208677638477497,117128,",",PUNCT,2593208677638477497,117128
345,mountain,NOUN,3730195523052730522,117128,pentes,NOUN,710712062719987896,117128
346,slopes,NOUN,12522729289365369351,117128,hautes,NOUN,7428456006064714245,117128
347,for,ADP,16037325823156266367,120114,presque,ADV,4580106547403534469,120114
348,their,DET,4244585616942201722,120114,inaccessibles,ADJ,7178497475827443061,120114
349,denning,NOUN,5794120565842492241,120114,0,0,0,0
350,.,PUNCT,12646065887601541794,120114,.,PUNCT,12646065887601541794,120114
351,And,CCONJ,12172435438170721471,122049,0,0,0,0
352,the,DET,7425985699627899538,122049,Un,DET,362773788461399393,122049
353,only,ADJ,13398675276606405380,122049,aérien,ADJ,10146374128198903163,122049
354,way,NOUN,6878210874361030284,122049,tournage,NOUN,7874690630514941184,122049
355,to,PART,3791531372978436496,122049,0,0,0,0
356,film,VERB,1827453542365867094,122049,seule,ADJ,7584129663625992993,122049
357,that,DET,4380130941430378203,122049,la,DET,6804705863737483857,122049
358,is,AUX,3411606890003347522,122049,était,AUX,9706033412567555684,122049
359,a,DET,11901859001352538922,122049,0,0,0,0
360,shoot,NOUN,2167407163972052097,122049,solution,NOUN,8054865091517299512,122049
361,from,ADP,7831658034963690409,122049,0,0,0,0
362,the,DET,7425985699627899538,122049,0,0,0,0
363,air,NOUN,11605145041906211243,122049,0,0,0,0
364,.,PUNCT,12646065887601541794,122049,.,PUNCT,12646065887601541794,122049
365,(,PUNCT,12638816674900267446,129564,(,PUNCT,12638816674900267446,129564
366,David,PROPN,14316808690041043200,129564,Vidéo,PROPN,13804469059822637923,129564
367,),PUNCT,3842344029291005339,129564,),PUNCT,3842344029291005339,129564
368,Video,NOUN,8618831463587239051,129564,David,NOUN,14316808690041043200,129564
369,Attenborough,PROPN,10533558255432795104,129564,Attenborough,PROPN,10533558255432795104,129564
370,:,PUNCT,11532473245541075862,129564,:,PUNCT,11532473245541075862,129564
371,Throughout,ADP,10077872615233152785,129564,À,ADP,11725929043583484826,129564
372,Alaska,PROPN,7377580527231785233,129564,travers,NOUN,1367197693629132720,129564
373,0,0,0,0,l',DET,11055277117081255759,129564
374,British,PROPN,15998110809398059887,129564,Alaska,PROPN,7377580527231785233,129564
375,and,CCONJ,2283656566040971221,129564,et,CCONJ,13620178847145827813,129564
376,0,0,0,0,la,DET,6804705863737483857,129564
377,Columbia,PROPN,17848835351569080883,129564,Colombie,PROPN,9956540549881669606,129564
378,",",PUNCT,2593208677638477497,129564,-,PUNCT,9153284864653046197,129564
379,0,0,0,0,Britannique,ADJ,14015278691977349245,129564
380,0,0,0,0,",",PUNCT,2593208677638477497,129564
381,thousands,NOUN,4783127355525135298,134177,des,DET,6923696665978021163,134177
382,bear,NOUN,3737373500888618661,134177,centaines,NOUN,1506754054917523627,134177
383,of,ADP,886050111519832510,134177,de,ADP,11144093025662894627,134177
