,0,1,2,3,4,5,6,7
29,astronaut,NOUN,5049181967871622126,19833,astronauta,NOUN,14370721121241963942,19833
30,or,CCONJ,3740602843040177340,19833,0,0,0,0
31,a,DET,11901859001352538922,19833,0,0,0,0
32,rocket,NOUN,13259702729489494073,19833,ingeniera,NOUN,7303470993950563200,19833
33,scientist,NOUN,16370364435822077466,19833,0,0,0,0
34,.,PUNCT,12646065887601541794,19833,.,PUNCT,12646065887601541794,19833
35,Maybe,ADV,2411557000688341021,23375,alrededor,ADV,11076579720992169911,23375
36,you,PRON,7624161793554793053,23375,que,SCONJ,11474801393294414462,23375
37,dreamed,VERB,2166990102119322105,23375,Puede,VERB,4366646291846541461,23375
38,of,ADP,886050111519832510,23375,con,ADP,6945313634251781056,23375
39,traveling,VERB,4386335507830398018,23375,viajar,VERB,9817540533587027143,23375
40,to,ADP,3791531372978436496,23375,del,ADP,14178434899903659559,23375
41,every,DET,2739543297294151269,23375,soñaras,NOUN,13475831973200735771,23375
42,continent,NOUN,18254223790136712723,23375,mundo,NOUN,4571220300153094564,23375
43,.,PUNCT,12646065887601541794,23375,.,PUNCT,12646065887601541794,23375
44,Since,SCONJ,7200167435465641822,27167,Desde,ADP,5580578447996358928,27167
45,I,PRON,4690420944186131903,27167,0,0,0,0
46,was,AUX,9921686513378912864,27167,0,0,0,0
47,very,ADV,9548244504980166557,27167,0,0,0,0
48,young,ADJ,5946595046901399946,27167,pequeña,ADJ,6127018088006926260,27167
49,",",PUNCT,2593208677638477497,27167,",",PUNCT,2593208677638477497,27167
50,I,PRON,4690420944186131903,28875,0,0,0,0
51,dreamed,VERB,2166990102119322105,28875,trabajar,VERB,2960815299999526921,28875
52,of,ADP,886050111519832510,28875,en,ADP,14626626061804382878,28875
53,working,VERB,16009546102277334650,28875,quería,VERB,9694205093660223910,28875
54,for,ADP,16037325823156266367,28875,0,0,0,0
55,the,DET,7425985699627899538,28875,la,DET,6804705863737483857,28875
56,United,PROPN,13226800834791099135,28875,ONU,PROPN,2082477048124068159,28875
57,Nations,PROPN,2786571147933758565,28875,0,0,0,0
58,in,ADP,3002984154512732771,31083,en,ADP,14626626061804382878,31083
59,some,DET,7000492816108906599,31083,algunos,PRON,8203652649733001954,31083
60,of,ADP,886050111519832510,31083,de,ADP,11144093025662894627,31083
61,the,DET,7425985699627899538,31083,los,DET,7307884290799599686,31083
62,most,ADV,11104729984170784471,31083,más,ADV,13805553149795463782,31083
63,difficult,ADJ,7358858360747440042,31083,complicados,ADJ,3044156566074210975,31083
64,countries,NOUN,13957816561748780037,31083,países,NOUN,2511078922722744457,31083
65,in,ADP,3002984154512732771,31083,del,ADP,14178434899903659559,31083
66,the,DET,7425985699627899538,31083,0,0,0,0
67,world,NOUN,1703489418272052182,31083,mundo,NOUN,4571220300153094564,31083
68,.,PUNCT,12646065887601541794,31083,.,PUNCT,12646065887601541794,31083
69,And,CCONJ,12172435438170721471,34083,Y,CONJ,16961793518281001049,34083
70,thanks,NOUN,7722715852355611219,34083,gracias,NOUN,801102441491386663,34083
71,to,ADP,3791531372978436496,34083,a,ADP,11901859001352538922,34083
72,a,DET,11901859001352538922,34083,mucho,DET,3038928633385455635,34083
73,lot,NOUN,6920515201346452032,34083,valor,NOUN,9131729022788928088,34083
74,of,ADP,886050111519832510,34083,0,0,0,0
75,courage,NOUN,3655847484522386593,34083,0,0,0,0
76,that,DET,4380130941430378203,36417,mi,DET,8676063341920465065,36417
77,dream,NOUN,15068273739048504437,36417,sueño,NOUN,15450767768679885767,36417
78,came,VERB,15989513710403574752,36417,cumplió,VERB,2953199543298065286,36417
79,true,ADJ,7434368892455186804,36417,se,PRON,9839690450034771972,36417
80,.,PUNCT,12646065887601541794,36417,.,PUNCT,12646065887601541794,36417
81,But,CCONJ,18004243461113809161,38542,Pero,CONJ,3012608552889114327,38542
82,'s,AUX,16428057658620181782,38542,he,AUX,1655312771067108281,38542
83,here,ADV,411390626470654571,38542,ahí,ADV,4140609571907907820,38542
84,the,DET,7425985699627899538,38542,la,DET,6804705863737483857,38542
85,thing,NOUN,2473243759842082748,38542,cuestión,NOUN,12106765358172722697,38542
86,about,ADP,942632335873952620,38542,sobre,ADP,11374976834714679510,38542
87,0,0,0,0,el,DET,11488171005156075516,38542
88,courage,NOUN,3655847484522386593,38542,valor,NOUN,9131729022788928088,38542
89,:,PUNCT,11532473245541075862,38542,:,PUNCT,11532473245541075862,38542
90,it,PRON,10239237003504588839,40583,0,0,0,0
91,does,AUX,1818273248662495384,40583,0,0,0,0
92,n't,PART,2043519015752540944,40583,que,SCONJ,11474801393294414462,40583
93,just,ADV,7148522813498185515,40583,no,ADV,13055779130471031426,40583
94,appear,VERB,6170484565757444627,40583,aparece,VERB,9296175468575466483,40583
95,whenever,ADV,4408156359317870106,40583,siempre,ADV,15391811626801301543,40583
96,we,PRON,16064069575701507746,40583,lo,PRON,12507729120330568444,40583
97,need,VERB,478886015463313967,40583,necesitas,VERB,10078745673853906431,40583
98,it,PRON,10239237003504588839,40583,0,0,0,0
99,.,PUNCT,12646065887601541794,40583,.,PUNCT,12646065887601541794,40583
100,It,PRON,7859011591137717335,43208,0,0,0,0
101,'s,AUX,16428057658620181782,43208,Es,AUX,13491050862432847103,43208
102,the,DET,7425985699627899538,43208,el,DET,11488171005156075516,43208
103,result,NOUN,16479863421078305451,43208,resultado,NOUN,9869816852786282562,43208
104,of,ADP,886050111519832510,43208,de,ADP,11144093025662894627,43208
105,tough,ADJ,1798898669088504407,43208,mucha,DET,4628243562065350568,43208
106,reflection,NOUN,11174550263469974561,43208,reflexión,NOUN,13828383877015594985,43208
107,and,CCONJ,2283656566040971221,43208,y,CONJ,9409450202036847209,43208
108,real,ADJ,7050692189315705983,43208,trabajo,PROPN,1376217758131583815,43208
109,work,NOUN,10038440415813069799,43208,arduo,NOUN,4393728941398360173,43208
110,",",PUNCT,2593208677638477497,43208,",",PUNCT,2593208677638477497,43208
111,involving,VERB,2808845696155598925,46542,encontrar,VERB,4072379368156618832,46542
112,the,DET,7425985699627899538,46542,el,DET,11488171005156075516,46542
113,balance,NOUN,7652884868126856604,46542,equilibrio,NOUN,11535442425849270114,46542
114,between,ADP,7508752285157982505,46542,entre,ADP,13518256460832573697,46542
115,and,CCONJ,2283656566040971221,46542,el,DET,11488171005156075516,46542
116,fear,NOUN,10212186641365780138,46542,miedo,NOUN,3274838570883037928,46542
117,0,0,0,0,y,CONJ,9409450202036847209,46542
118,0,0,0,0,el,DET,11488171005156075516,46542
119,bravery,NOUN,16972717830252545031,46542,valor,NOUN,9131729022788928088,46542
120,.,PUNCT,12646065887601541794,46542,.,PUNCT,12646065887601541794,46542
121,Without,ADP,11264419016981292013,51042,Sin,ADP,16989565700622806292,51042
122,fear,NOUN,10212186641365780138,51042,miedo,NOUN,3274838570883037928,51042
123,",",PUNCT,2593208677638477497,51042,",",PUNCT,2593208677638477497,51042
124,we,PRON,16064069575701507746,51042,0,0,0,0
125,'ll,VERB,5816706412157836887,51042,haríamos,VERB,1646984681363319126,51042
126,do,AUX,2158845516055552166,51042,0,0,0,0
127,foolish,ADJ,8076568901049624100,51042,locuras,ADJ,346819434661258520,51042
128,things,NOUN,3586418546468265269,51042,0,0,0,0
129,.,PUNCT,12646065887601541794,51042,.,PUNCT,12646065887601541794,51042
130,And,CCONJ,12172435438170721471,53875,0,0,0,0
131,without,ADP,4711265942760212190,53875,Sin,ADP,16989565700622806292,53875
132,courage,NOUN,3655847484522386593,53875,valor,NOUN,9131729022788928088,53875
133,",",PUNCT,2593208677638477497,53875,",",PUNCT,2593208677638477497,53875
134,we,PRON,16064069575701507746,53875,nos,PRON,6968452539944589995,53875
135,'ll,VERB,5816706412157836887,53875,aventuraríamos,VERB,18265905183558241954,53875
136,never,ADV,10879546028211794123,53875,nunca,ADV,4734915417268997138,53875
137,step,VERB,4645701992108298564,53875,desconocido,ADJ,12973088426577538547,53875
138,into,ADP,3278561384161438710,53875,en,ADP,14626626061804382878,53875
139,the,DET,7425985699627899538,53875,lo,DET,12507729120330568444,53875
140,unknown,NOUN,10430439674830883178,53875,0,0,0,0
141,.,PUNCT,12646065887601541794,53875,.,PUNCT,12646065887601541794,53875
142,The,DET,5059648917813135842,57917,La,DET,6239908149323985340,57917
143,balance,NOUN,7652884868126856604,57917,magia,NOUN,9532515846422761408,57917
144,of,ADP,886050111519832510,57917,en,ADP,14626626061804382878,57917
145,the,DET,7425985699627899538,57917,el,DET,11488171005156075516,57917
146,two,NUM,11711838292424000352,57917,ambos,NUM,16504866712231586426,57917
147,is,AUX,3411606890003347522,57917,0,0,0,0
148,where,ADV,16318918034475841628,57917,de,ADP,11144093025662894627,57917
149,the,DET,7425985699627899538,57917,0,0,0,0
150,magic,NOUN,15327358390841282919,57917,equilibrio,NOUN,11535442425849270114,57917
151,lies,VERB,14803739740077803148,57917,reside,VERB,1807038389586785533,57917
152,",",PUNCT,2593208677638477497,57917,0,0,0,0
153,and,CCONJ,2283656566040971221,60792,y,CONJ,9409450202036847209,60792
154,it,PRON,10239237003504588839,60792,todos,PRON,5361417614589746890,60792
155,'s,AUX,16428057658620181782,60792,0,0,0,0
156,a,DET,11901859001352538922,60792,ese,DET,17080020411610877296,60792
157,balance,NOUN,7652884868126856604,60792,equilibrio,NOUN,11535442425849270114,60792
158,we,PRON,16064069575701507746,60792,0,0,0,0
159,all,DET,13409319323822384369,60792,cada,DET,9828466699353315767,60792
160,deal,VERB,17362570071365074306,60792,lidiamos,VERB,15374866611473414152,60792
161,with,ADP,12510949447758279278,60792,con,ADP,6945313634251781056,60792
162,every,DET,2739543297294151269,60792,0,0,0,0
163,day,NOUN,1608482186128794349,60792,día,NOUN,10320613927756879670,60792
164,.,PUNCT,12646065887601541794,60792,.,PUNCT,12646065887601541794,60792
165,First,ADV,16629723108568963832,64958,En,ADP,11159992760278512227,64958
166,",",PUNCT,2593208677638477497,64958,",",PUNCT,2593208677638477497,64958
167,a,DET,11901859001352538922,64958,hablemos,VERB,7392844713808536199,64958
168,word,NOUN,11916616154811659322,64958,lugar,NOUN,10339038341064447979,64958
169,about,ADP,942632335873952620,64958,de,ADP,11144093025662894627,64958
170,my,DET,227504873216781231,64958,mi,DET,8676063341920465065,64958
171,fancy,ADJ,6427761223956440485,64958,primer,ADJ,5600787506133044346,64958
172,wheels,NOUN,6774756098324040638,64958,silla,NOUN,9784718160396255400,64958
173,.,PUNCT,12646065887601541794,64958,.,PUNCT,12646065887601541794,64958
174,I,PRON,4690420944186131903,67417,No,ADV,9692231336188541085,67417
175,always,ADV,17471638809377599778,67417,siempre,ADV,15391811626801301543,67417
176,have,AUX,14692702688101715474,67417,he,AUX,1655312771067108281,67417
177,used,VERB,17544535479879614370,67417,estado,VERB,16787858920008161436,67417
178,n't,PART,2043519015752540944,67417,en,ADP,14626626061804382878,67417
179,a,DET,11901859001352538922,67417,silla,NOUN,9784718160396255400,67417
180,0,0,0,0,de,ADP,11144093025662894627,67417
181,wheelchair,NOUN,17069300088747217753,67417,ruedas,NOUN,6029671757550048849,67417
182,.,PUNCT,12646065887601541794,67417,.,PUNCT,12646065887601541794,67417
183,I,PRON,4690420944186131903,69500,muchos,PRON,7702622741710148740,69500
184,grew,VERB,15256117247579404240,69500,Crecí,VERB,2557007159057022814,69500
185,up,ADP,2199259611705938403,69500,de,ADP,11144093025662894627,69500
186,like,SCONJ,18194338103975822726,69500,como,SCONJ,3817173063683202752,69500
187,many,ADJ,9720044723474553187,69500,Uds.,PROPN,15662192352283334821,69500
188,of,ADP,886050111519832510,69500,0,0,0,0
189,you,PRON,7624161793554793053,69500,0,0,0,0
190,",",PUNCT,2593208677638477497,69500,",",PUNCT,2593208677638477497,69500
191,running,VERB,12212083579121184944,71000,corriendo,VERB,2981097906775974445,71000
192,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
193,jumping,VERB,15840907385880450517,71000,saltando,VERB,6423523689880458563,71000
194,and,CCONJ,2283656566040971221,71000,y,CONJ,9409450202036847209,71000
195,dancing,NOUN,15178908730344292972,71000,bailando,VERB,7780614164352935141,71000
196,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
197,I,PRON,4690420944186131903,73208,Me,PRON,17688641098104964042,73208
198,love,VERB,3702023516439754181,73208,encanta,VERB,10222295095965005079,73208
199,to,PART,3791531372978436496,73208,0,0,0,0
200,dance,VERB,10312753019962100969,73208,bailar,VERB,7064658625141260121,73208
201,.,PUNCT,12646065887601541794,73208,.,PUNCT,12646065887601541794,73208
202,However,ADV,11935558616188258213,76083,Sin,ADP,16989565700622806292,76083
203,",",PUNCT,2593208677638477497,76083,",",PUNCT,2593208677638477497,76083
204,in,ADP,3002984154512732771,76083,con,ADP,6945313634251781056,76083
205,my,DET,227504873216781231,76083,0,0,0,0
206,mid,ADJ,17101873276464180665,76083,0,0,0,0
207,-,NOUN,9153284864653046197,76083,veintitantos,NOUN,2571976784767567525,76083
208,twenties,NOUN,16733467637605806606,76083,embargo,NOUN,18189741886919438293,76083
209,",",PUNCT,2593208677638477497,76083,0,0,0,0
210,I,PRON,4690420944186131903,78375,empecé,AUX,9428444712631460568,78375
211,began,VERB,10945255555151935078,78375,a,ADP,11901859001352538922,78375
212,to,PART,3791531372978436496,78375,0,0,0,0
213,experience,VERB,12090100147684300169,78375,sufrir,VERB,14266253316411455933,78375
214,a,DET,11901859001352538922,78375,una,DET,1019041181156623609,78375
215,series,NOUN,10736505426548514001,78375,serie,NOUN,2977365383608319873,78375
216,of,ADP,886050111519832510,78375,de,ADP,11144093025662894627,78375
217,inexplicable,ADJ,9189597305203969693,78375,inexplicables,ADJ,7637420490348740265,78375
218,falls,NOUN,3215489000194260833,78375,caídas,NOUN,13551560062997768396,78375
219,.,PUNCT,12646065887601541794,78375,.,PUNCT,12646065887601541794,78375
220,And,CCONJ,12172435438170721471,82500,Y,CONJ,16961793518281001049,82500
221,a,DET,11901859001352538922,82500,unos,DET,692935343199726814,82500
222,few,ADJ,11866476999679706272,82500,más,ADV,13805553149795463782,82500
223,years,NOUN,9492612516460955585,82500,años,NOUN,8746864843512539013,82500
224,later,ADV,7943840425043720459,82500,tarde,ADV,2987168054197546619,82500
225,",",PUNCT,2593208677638477497,82500,",",PUNCT,2593208677638477497,82500
226,I,PRON,4690420944186131903,83833,me,PRON,18197037023634208128,83833
227,was,AUX,9921686513378912864,83833,0,0,0,0
228,diagnosed,VERB,18003220145207546948,83833,diagnosticaron,VERB,10923010559588005872,83833
229,with,ADP,12510949447758279278,83833,0,0,0,0
230,a,DET,11901859001352538922,83833,una,DET,1019041181156623609,83833
231,recessive,ADJ,4194319263252974061,83833,recesiva,ADJ,6825628083900860967,83833
232,genetic,ADJ,8026165078024680961,83833,genética,ADJ,5792450537759612424,83833
233,condition,NOUN,15050408803291667128,83833,enfermedad,NOUN,4320445979912393412,83833
234,called,VERB,3125235652374451650,87208,por,ADP,18244196334509357400,87208
235,hereditary,ADJ,5453280035571677602,87208,llamada,ADJ,16856865464941430323,87208
236,inclusion,NOUN,190713507892190644,87208,miositis,NOUN,7602290823306737316,87208
237,body,NOUN,12275956947298454125,87208,cuerpos,NOUN,13585276743683397309,87208
238,myopathy,PROPN,6411777042100034405,87208,de,ADP,11144093025662894627,87208
239,",",PUNCT,2593208677638477497,87208,inclusión,NOUN,10295433819104493322,87208
240,or,CCONJ,3740602843040177340,90875,o,CONJ,1489474827855109852,90875
241,HIBM,PROPN,8784807124896398528,90875,MCI,PROPN,14712605273842921209,90875
242,.,PUNCT,12646065887601541794,90875,.,PUNCT,12646065887601541794,90875
243,It,PRON,7859011591137717335,93417,de,ADP,11144093025662894627,93417
244,'s,AUX,16428057658620181782,93417,Es,AUX,13491050862432847103,93417
245,a,DET,11901859001352538922,93417,una,DET,1019041181156623609,93417
246,progressive,ADJ,11900862162089982680,93417,degenerativa,ADJ,1767897791170524764,93417
247,muscle,NOUN,5696371170262675356,93417,enfermedad,NOUN,4320445979912393412,93417
248,wasting,VERB,7247567334490408106,93417,los,DET,7307884290799599686,93417
249,disease,NOUN,5781322434961390358,93417,músculos,NOUN,16188505117365081972,93417
250,that,DET,4380130941430378203,96250,que,PRON,11474801393294414462,96250
251,affects,VERB,4009658445475159419,96250,afecta,VERB,9398742385026627206,96250
252,of,ADP,886050111519832510,96250,a,ADP,11901859001352538922,96250
253,all,DET,13409319323822384369,96250,todos,DET,5361417614589746890,96250
254,my,DET,227504873216781231,96250,los,DET,7307884290799599686,96250
255,muscles,NOUN,5723726871983748290,96250,músculos,NOUN,16188505117365081972,96250
256,0,0,0,0,",",PUNCT,2593208677638477497,96250
257,from,ADP,7831658034963690409,96250,desde,ADP,15141126369269946138,96250
258,0,0,0,0,la,DET,6804705863737483857,96250
259,toe,NOUN,6386907797822459574,96250,cabeza,NOUN,13017763918017528754,96250
260,to,ADP,3791531372978436496,96250,hasta,ADP,16854082586272343925,96250
261,0,0,0,0,los,DET,7307884290799599686,96250
262,head,NOUN,8419699711262724776,96250,pies,NOUN,9744011020747049595,96250
263,.,PUNCT,12646065887601541794,96250,.,PUNCT,12646065887601541794,96250
264,0,0,0,0,La,DET,6239908149323985340,99917
265,HIBM,PROPN,8784807124896398528,99917,MCI,PROPN,14712605273842921209,99917
266,is,AUX,3411606890003347522,99917,es,AUX,10343076919720641053,99917
267,very,ADV,9548244504980166557,99917,muy,ADV,16868253375141016776,99917
268,0,0,0,0,poco,ADV,4117172620621991493,99917
269,rare,ADJ,569577313127347749,99917,frecuente,ADJ,4515132490230653669,99917
270,.,PUNCT,12646065887601541794,99917,.,PUNCT,12646065887601541794,99917
271,In,ADP,17831099778462416609,102083,En,ADP,11159992760278512227,102083
272,the,DET,7425985699627899538,102083,.,PUNCT,12646065887601541794,102083
273,United,PROPN,13226800834791099135,102083,EE,PROPN,6702891753683598627,102083
274,States,PROPN,3278625293875499398,102083,UU,PROPN,18036911186515040176,102083
275,there,PRON,2112642640949226496,102083,.,PUNCT,12646065887601541794,102083
276,are,AUX,5012629990875267006,102083,hay,AUX,7335652051276811590,102083
277,less,ADJ,589070940943333110,102083,menos,ADV,1658803086761645025,102083
278,than,SCONJ,10794458019344880855,102083,de,ADP,11144093025662894627,102083
279,200,NUM,4266673471014057460,102083,200,NUM,4266673471014057460,102083
280,people,NOUN,7593739049417968140,102083,personas,NOUN,1891828540174324529,102083
281,diagnosed,VERB,18003220145207546948,102083,diagnosticadas,ADJ,5326970540581021782,102083
282,.,PUNCT,12646065887601541794,102083,.,PUNCT,12646065887601541794,102083
283,To,ADP,7831192797367251337,107500,A,ADP,14862748245026736845,107500
284,date,NOUN,15387552459474943870,107500,día,NOUN,10320613927756879670,107500
285,0,0,0,0,de,ADP,11144093025662894627,107500
286,there,PRON,2112642640949226496,107500,hoy,ADV,13035178216107647832,107500
287,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,107500
288,no,DET,13055779130471031426,107500,no,ADV,13055779130471031426,107500
289,is,AUX,3411606890003347522,107500,hay,AUX,7335652051276811590,107500
290,treatment,NOUN,17998780750743588112,107500,tratamiento,NOUN,4822204454671988784,107500
291,proved,ADJ,6073041424254009212,107500,efectivo,ADJ,16768598497513955183,107500
292,or,CCONJ,3740602843040177340,107500,o,CONJ,1489474827855109852,107500
293,cure,NOUN,910830628473846539,107500,cura,NOUN,17726762709133806767,107500
294,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,107500
295,and,CCONJ,2283656566040971221,111708,y,CONJ,9409450202036847209,111708
296,within,ADP,7666004699573636134,111708,a,ADP,11901859001352538922,111708
297,0,0,0,0,los,DET,7307884290799599686,111708
298,10,NUM,6572986864102252890,111708,10,NUM,6572986864102252890,111708
299,to,PART,3791531372978436496,111708,o,CONJ,1489474827855109852,111708
300,15,NUM,13771760024209633521,111708,15,NUM,13771760024209633521,111708
301,years,NOUN,9492612516460955585,111708,años,NOUN,8746864843512539013,111708
302,of,ADP,886050111519832510,111708,de,ADP,11144093025662894627,111708
303,its,DET,12513610393978129441,111708,su,DET,14248009254309298022,111708
304,onset,NOUN,8335752600997361199,111708,inicio,NOUN,3613175601932802522,111708
305,",",PUNCT,2593208677638477497,111708,",",PUNCT,2593208677638477497,111708
306,0,0,0,0,la,DET,6804705863737483857,114792
307,HIBM,PROPN,8784807124896398528,114792,MCI,PROPN,14712605273842921209,114792
308,typically,ADV,4127424922989833796,114792,normalmente,ADV,12674867906651977565,114792
309,leads,VERB,2426532058804770278,114792,lleva,VERB,12655890425680816999,114792
310,to,ADP,3791531372978436496,114792,a,ADP,11901859001352538922,114792
311,0,0,0,0,la,DET,6804705863737483857,114792
312,quadriplegia,PROPN,17321839522856825050,114792,tetraplejia,PROPN,16874908242026419401,114792
313,",",PUNCT,2593208677638477497,114792,",",PUNCT,2593208677638477497,114792
314,why,ADV,16315412628806490806,117708,razón,NOUN,14793312081528560500,117708
315,is,AUX,3411606890003347522,117708,por,ADP,18244196334509357400,117708
316,which,DET,7063653163634019529,117708,la,DET,6804705863737483857,117708
317,I,PRON,4690420944186131903,117708,cual,PRON,7565172673427434311,117708
318,use,VERB,6873750497785110593,117708,uso,VERB,6924770253814089593,117708
319,a,DET,11901859001352538922,117708,una,DET,1019041181156623609,117708
320,now,ADV,17157488710739566268,117708,silla,NOUN,9784718160396255400,117708
321,0,0,0,0,de,ADP,11144093025662894627,117708
322,wheelchair,NOUN,17069300088747217753,117708,ruedas,NOUN,6029671757550048849,117708
323,.,PUNCT,12646065887601541794,117708,.,PUNCT,12646065887601541794,117708
324,When,ADV,10109588199364727116,120667,Cuando,SCONJ,15264642694225760754,120667
325,I,PRON,4690420944186131903,120667,me,PRON,18197037023634208128,120667
326,was,AUX,9921686513378912864,120667,la,PRON,6804705863737483857,120667
327,first,ADV,11860158879560853892,120667,0,0,0,0
328,diagnosed,VERB,18003220145207546948,120667,diagnosticaron,VERB,10923010559588005872,120667
329,",",PUNCT,2593208677638477497,120667,",",PUNCT,2593208677638477497,120667
330,everything,PRON,9410232112791000120,120667,todo,PRON,1039296168925561739,120667
331,changed,VERB,955745193281900021,120667,cambió,VERB,16410251734631200477,120667
332,.,PUNCT,12646065887601541794,120667,.,PUNCT,12646065887601541794,120667
333,It,PRON,7859011591137717335,124292,una,DET,1019041181156623609,124292
334,was,AUX,9921686513378912864,124292,Fue,AUX,8475018409086167936,124292
335,frightening,ADJ,15252944069344835760,124292,terrible,ADJ,10546341774584045391,124292
336,news,NOUN,7614825220766900367,124292,noticia,NOUN,14630045585689467495,124292
337,because,SCONJ,16950148841647037698,126292,porque,SCONJ,5757082442330786044,126292
338,I,PRON,4690420944186131903,126292,no,ADV,13055779130471031426,126292
339,had,AUX,12960022596163002503,126292,estaba,AUX,14917719296641627475,126292
340,no,DET,13055779130471031426,126292,familiarizada,ADJ,13227352553092673142,126292
341,experience,NOUN,12090100147684300169,126292,enfermedades,NOUN,5983475328871009409,126292
342,with,ADP,12510949447758279278,126292,con,ADP,6945313634251781056,126292
343,chronic,ADJ,6176395434309330276,126292,crónicas,ADJ,9801400969194937110,126292
344,illness,NOUN,13467924531815002039,126292,o,CONJ,1489474827855109852,126292
345,or,CCONJ,3740602843040177340,126292,0,0,0,0
346,disabilities,NOUN,12829322049248712852,126292,minusvalías,NOUN,10626002838921709513,126292
347,.,PUNCT,12646065887601541794,126292,.,PUNCT,12646065887601541794,126292
348,And,CCONJ,12172435438170721471,130667,0,0,0,0
349,I,PRON,4690420944186131903,130667,cómo,PRON,8106224997027377807,130667
350,had,AUX,12960022596163002503,130667,iba,AUX,1931494292670346259,130667
351,no,DET,13055779130471031426,130667,la,DET,6804705863737483857,130667
352,idea,NOUN,5566782022517605861,130667,enfermedad,NOUN,4320445979912393412,130667
353,how,ADV,16331095434822636218,130667,No,ADV,9692231336188541085,130667
354,the,DET,7425985699627899538,130667,a,ADP,11901859001352538922,130667
355,disease,NOUN,5781322434961390358,130667,0,0,0,0
356,might,VERB,9067754100579305666,130667,continuar,VERB,1945699325716221325,130667
357,progress,VERB,3100199706382727292,130667,sabía,VERB,12332234671511129413,130667
358,.,PUNCT,12646065887601541794,130667,.,PUNCT,12646065887601541794,130667
359,But,CCONJ,18004243461113809161,135083,Pero,CONJ,3012608552889114327,135083
360,what,PRON,5865838185239622912,135083,lo,DET,12507729120330568444,135083
361,was,AUX,9921686513378912864,135083,desalentador,NOUN,11728231450943288911,135083
362,most,ADV,11104729984170784471,135083,más,ADV,13805553149795463782,135083
363,disheartening,VERB,13257880770132709758,135083,0,0,0,0
364,was,AUX,9921686513378912864,137208,era,AUX,7478797442728669872,137208
365,to,PART,3791531372978436496,137208,los,DET,7307884290799599686,137208
366,listen,VERB,17732597742361331750,137208,escuchar,VERB,10396859141029508037,137208
367,to,ADP,3791531372978436496,137208,de,ADP,11144093025662894627,137208
368,other,ADJ,1176656782636220709,137208,0,0,0,0
369,people,NOUN,7593739049417968140,137208,consejos,NOUN,3755489615221866154,137208
370,advise,VERB,796049803631615477,137208,0,0,0,0
371,me,PRON,18197037023634208128,137208,otros,PRON,4352301292778471070,137208
372,to,PART,3791531372978436496,140375,que,SCONJ,11474801393294414462,140375
373,limit,VERB,349237431961414757,140375,ponían,VERB,5370969144401611763,140375
374,ambitions,NOUN,16378752648146752914,140375,límites,NOUN,8353176537214119895,140375
375,and,CCONJ,2283656566040971221,140375,a,ADP,11901859001352538922,140375
376,my,DET,227504873216781231,140375,mis,DET,5804976024871865433,140375
377,dreams,NOUN,17801460365158245434,140375,sueños,NOUN,3443507728606945643,140375
378,0,0,0,0,y,CONJ,9409450202036847209,140375
